Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117076672,6.112312,0.10962,0.9016922,0.2109507,0.932505,-0.516644,-0.2265813,-0.3659734,0.7401374,84.51376,-0.7682945,-0.3369461,-0.5442343,0.0280492,0.9854479,0.2847777,1.026154,0.04828296,1.027014,0.2882152,1.067781,0.05630005,1.016839,0.305007,1.06309,-0.02330159,-0.0867009,0.09661536,0.1318884,-0.02101002,-0.0658294,0.1355286,0.152128,-0.001782336,-0.07141366,0.1326451,0.150658,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04891568,-0.1478027,0.08117405,0.175578,0.02523522,-0.1130272,0.04550904,0.1244308,0.0122147,-0.1037141,0.04281116,0.1128655,0.04665724,-0.03205116,0.1226511,0.1350832,0.02407011,-0.04492693,0.07691583,0.09227049,0.01165075,-0.04271395,0.0679362,0.08108976,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02424496,1.067178,-0.04718155,1.068496,-0.02632918,-0.0707927,-0.06201064,-0.9952136,348.7838,-0.269424,-0.7244148,-0.6345489,False
1773117076687,6.126809,0.107099,0.9007603,0.2101263,0.9311243,-0.5072134,-0.223585,-0.3869475,0.7368963,85.06462,-0.7503091,-0.3307441,-0.5724025,0.02640408,0.9855116,0.2838007,1.025901,0.048034,1.026697,0.2885812,1.067564,0.05527427,1.017655,0.3067216,1.064309,-0.02325008,-0.08668594,0.09665581,0.1318991,-0.0210601,-0.06555327,0.1358766,0.152326,-0.001456755,-0.07159332,0.1350421,0.1528532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283213,0.6323318,0.05745094,0.6477735,-0.2640569,-0.3859883,0.01859747,-0.8837087,304.1861,-0.5641792,-0.8246956,0.03973501,-0.01550931,0.5523021,0.08421178,0.5589005,-0.06742321,0.5596881,0.0637326,0.5673257,-0.08270232,0.5638812,0.06817527,0.5739769,0.04475043,-0.02861938,0.1234316,0.1343765,0.02474472,-0.04311905,0.07575917,0.0906146,0.01227502,-0.04121307,0.06642007,0.07912534,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02414726,1.067112,-0.04717952,1.068427,-0.02635789,-0.07111098,-0.06136187,-0.9952303,348.8034,-0.2701886,-0.7289422,-0.6290063,False
1773117076700,6.140654,0.1036814,0.9000559,0.210169,0.9300653,-0.5081037,-0.2201229,-0.3954933,0.7327766,85.76065,-0.7466961,-0.3234869,-0.5812068,0.02425794,0.9862925,0.2837703,1.02659,0.04689337,1.027364,0.2884416,1.068118,0.05390535,1.019392,0.3075816,1.066149,-0.02313028,-0.08685763,0.09671691,0.1320357,-0.02110188,-0.06536359,0.1361456,0.1524904,-0.001220723,-0.07170588,0.1367503,0.1544146,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04691656,-0.1467125,0.08469909,0.175783,0.02594248,-0.1110293,0.04654417,0.1231539,0.01286919,-0.1015508,0.0433791,0.1111752,0.04475043,-0.02861938,0.1234316,0.1343765,0.02474472,-0.04311905,0.07575917,0.0906146,0.01227502,-0.0412131,0.06642009,0.07912537,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02406731,1.067049,-0.0471829,1.068363,-0.02648786,-0.07105747,-0.06104936,-0.9952498,348.8264,-0.2720779,-0.7298878,-0.6270865,False
1773117076714,6.154245,0.1007064,0.8990602,0.2098594,0.9287045,-0.5084596,-0.224599,-0.416922,0.7191663,88.02861,-0.7317672,-0.3232394,-0.6000277,0.02243673,0.9885759,0.2807347,1.027909,0.04662935,1.029871,0.2851251,1.069629,0.05250059,1.022651,0.3055106,1.068601,-0.02236924,-0.08704875,0.0967266,0.1320375,-0.02113961,-0.06488986,0.1368386,0.152913,-0.0009690828,-0.07176296,0.138506,0.1559961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242394,0.6403404,0.055845,0.6546679,-0.2852546,-0.3658166,0.01844229,-0.8857019,304.6761,-0.614436,-0.787966,0.03972454,-0.01500653,0.5550711,0.08306472,0.5614525,-0.06530653,0.5628021,0.06248791,0.5700139,-0.08046462,0.5687469,0.066608,0.5782596,0.04481841,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518796,0.07781277,0.0931116,0.01176871,-0.04200134,0.06789261,0.0806971,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02400862,1.067009,-0.04717555,1.068321,-0.02641569,-0.07108527,-0.06090353,-0.9952587,348.8368,-0.2715895,-0.730854,-0.6261717,False
1773117076728,6.167725,0.09504946,0.8987702,0.2084605,0.9275118,-0.5083004,-0.2158594,-0.4302884,0.714064,88.86691,-0.72606,-0.3083351,-0.6146271,0.01916761,0.9903219,0.2796533,1.029228,0.04500034,1.030666,0.2846445,1.070197,0.0505335,1.023034,0.3051149,1.06876,-0.02269307,-0.08717488,0.09675226,0.1321947,-0.02112598,-0.0648508,0.136875,0.1529271,-0.0008583834,-0.07181846,0.138536,0.1560476,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02397992,1.067003,-0.04716388,1.068315,-0.02643365,-0.07105653,-0.06082003,-0.9952654,348.8447,-0.2719653,-0.7310722,-0.6257529,False
1773117076742,6.181674,0.091078,0.8976054,0.2079571,0.9258708,-0.5135587,-0.2153155,-0.4462023,0.7005713,91.05428,-0.7196909,-0.3017388,-0.625299,0.01765191,0.9927487,0.2769907,1.030818,0.04491955,1.032564,0.2814685,1.071182,0.04961179,1.024739,0.3021923,1.069519,-0.02227846,-0.08725879,0.09677818,0.1321985,-0.02113593,-0.06467652,0.1370976,0.153054,-0.0008191266,-0.07186882,0.1385011,0.1560396,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.0239476,1.067002,-0.04716818,1.068312,-0.02642116,-0.07110269,-0.06062325,-0.9952744,348.8553,-0.2720969,-0.7322474,-0.6243255,False
1773117076755,6.195446,0.08799483,0.8980199,0.2068038,0.9257163,-0.5153649,-0.2126788,-0.4610343,0.6903725,92.6808,-0.7123672,-0.2939769,-0.6372682,0.01654784,0.995831,0.2747567,1.033172,0.04534117,1.034779,0.2790746,1.07271,0.04934775,1.026687,0.2999027,1.07073,-0.02211651,-0.08765531,0.09683307,0.1324735,-0.02115036,-0.06465194,0.1370979,0.1530459,-0.0008033198,-0.0719595,0.138302,0.1559047,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02394894,1.067003,-0.04716358,1.068313,-0.02632501,-0.07138401,-0.06000007,-0.9952946,348.8792,-0.2716861,-0.7367157,-0.6192282,False
1773117076769,6.209465,0.08518483,0.898227,0.2058873,0.92545,-0.5164723,-0.2102107,-0.4757433,0.6802471,94.27409,-0.7046171,-0.286788,-0.649051,0.01570299,0.9985501,0.2727765,1.035257,0.04596156,1.036581,0.2770409,1.073948,0.04920922,1.028124,0.297915,1.071547,-0.02197544,-0.08802993,0.09688868,0.1327389,-0.02116924,-0.06462465,0.1370998,0.1530387,-0.0007994893,-0.0720666,0.1379834,0.1556716,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02397134,1.067019,-0.04714679,1.068329,-0.02628868,-0.07165834,-0.05925825,-0.9953203,348.9096,-0.2720532,-0.7415695,-0.6132449,False
1773117076784,6.22359,0.08304168,0.8983376,0.2068216,0.9255709,-0.517099,-0.2176822,-0.4901038,0.6670994,96.31284,-0.6941217,-0.2922031,-0.657885,0.01475631,1.000524,0.2720463,1.036955,0.04515,1.038629,0.2746283,1.075272,0.04724251,1.029541,0.2952741,1.072088,-0.01985909,-0.08838031,0.09699182,0.1327135,-0.02116349,-0.06462265,0.137009,0.1529557,-0.0008980275,-0.07212082,0.1369059,0.1547432,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.0240091,1.067029,-0.04714615,1.06834,-0.026196,-0.07168486,-0.0589378,-0.9953399,348.9329,-0.2716626,-0.7433996,-0.6112077,False
1773117076797,6.237486,0.08235115,0.8983998,0.2074241,0.9257044,-0.5146391,-0.2184774,-0.5007107,0.6608352,97.2728,-0.6856999,-0.2910972,-0.6671419,0.01543751,1.001414,0.272859,1.038037,0.04577515,1.039018,0.2745733,1.07566,0.04706787,1.029114,0.2948149,1.071544,-0.01846883,-0.08844577,0.09726208,0.1327541,-0.02115953,-0.06465986,0.1366763,0.1526729,-0.001010102,-0.07218072,0.1357006,0.1537066,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02405666,1.067062,-0.04713964,1.068373,-0.02623999,-0.07175091,-0.05893275,-0.9953342,348.9261,-0.2719523,-0.7436294,-0.6107814,False
1773117076811,6.251055,0.07999027,0.8987781,0.2070471,0.9257802,-0.5139318,-0.2197035,-0.5132051,0.6513255,98.71677,-0.6772969,-0.2895413,-0.6763392,0.01449548,1.003502,0.2712381,1.039614,0.04563879,1.040541,0.272871,1.076693,0.0461326,1.030381,0.2930057,1.072224,-0.01793325,-0.08854895,0.0972971,0.1327752,-0.02111601,-0.06461678,0.1366684,0.1526416,-0.00102095,-0.07218884,0.1353143,0.1533696,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02410397,1.067104,-0.04713488,1.068417,-0.02605574,-0.07177866,-0.05896601,-0.9953351,348.9272,-0.2700687,-0.7439885,-0.6111849,False
1773117076825,6.264945,0.07940422,0.898648,0.2077101,0.925752,-0.5106161,-0.2261873,-0.5239486,0.6431085,99.952,-0.6667963,-0.2953703,-0.6842068,0.01422373,1.004427,0.2704584,1.0403,0.04540903,1.041224,0.2717933,1.077071,0.04515025,1.031046,0.2918819,1.072515,-0.01692671,-0.08849408,0.09751698,0.1327678,-0.0210505,-0.06458631,0.1366286,0.1525841,-0.001009452,-0.07216793,0.1351,0.1531706,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02417504,1.067103,-0.04717214,1.068419,-0.02602887,-0.07205402,-0.05891762,-0.9953188,348.9078,-0.2693206,-0.7455428,-0.6096205,False
1773117076839,6.279141,0.07916842,0.898679,0.2075261,0.9257206,-0.5083524,-0.2268803,-0.5290699,0.6404595,100.3478,-0.6619241,-0.2954201,-0.6889003,0.01455873,1.004735,0.2704156,1.040591,0.04565625,1.041292,0.2715328,1.077081,0.04503828,1.030802,0.291414,1.072149,-0.01630289,-0.0883953,0.09772334,0.1327756,-0.02100475,-0.06456318,0.1365398,0.1524884,-0.001019287,-0.07212701,0.1346868,0.152787,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02425731,1.067099,-0.04719626,1.068417,-0.02619351,-0.07225272,-0.05874186,-0.9953104,348.8979,-0.2707832,-0.7469341,-0.6072615,False
1773117076852,6.293428,0.07888408,0.8986976,0.2073519,0.9256754,-0.50622,-0.227538,-0.53455,0.6373572,100.8099,-0.6569436,-0.2952859,-0.6937086,0.01495148,1.005095,0.2703792,1.040935,0.04598062,1.041345,0.2712238,1.077068,0.04497775,1.030559,0.2908487,1.071759,-0.01561731,-0.08829424,0.09794001,0.1327856,-0.02092469,-0.06453755,0.1364052,0.152346,-0.001035226,-0.07207087,0.13421,0.1523404,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02439757,1.067117,-0.04721921,1.068439,-0.02611633,-0.0726367,-0.05844729,-0.9953018,348.8878,-0.2697389,-0.7502183,-0.6036649,False
1773117076866,6.306822,0.07780568,0.898079,0.2087249,0.9252923,-0.5063424,-0.2303233,-0.5427992,0.6292357,102.0125,-0.6514834,-0.2963446,-0.6983905,0.01513281,1.00544,0.2712314,1.041492,0.04626927,1.041643,0.2710244,1.077319,0.04472372,1.030647,0.2905034,1.07174,-0.01422402,-0.08831011,0.09804978,0.1327206,-0.02087642,-0.06454251,0.1363297,0.1522739,-0.001008988,-0.07201689,0.1337221,0.151885,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02461603,1.067173,-0.04719664,1.0685,-0.0258258,-0.0726962,-0.05817759,-0.995321,348.9104,-0.2672817,-0.7523627,-0.6021037,False
1773117076881,6.320607,0.07657491,0.8975719,0.2104398,0.9250859,-0.5044751,-0.230191,-0.5475848,0.6266322,102.3958,-0.6473313,-0.295376,-0.7026486,0.01478042,1.004887,0.2737847,1.041621,0.04574905,1.041246,0.2728131,1.077364,0.0439847,1.030192,0.2922704,1.071752,-0.01300926,-0.08823255,0.09822465,0.1326737,-0.02084038,-0.06451768,0.1363356,0.1522638,-0.0009410082,-0.07197252,0.1337129,0.1518554,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02485162,1.06724,-0.04716321,1.068571,-0.02567687,-0.07265031,-0.05799377,-0.9953388,348.9316,-0.2662475,-0.7533223,-0.6013464,False
1773117076894,6.334278,0.07519279,0.8975035,0.2108485,0.9249992,-0.5022955,-0.2301079,-0.5529851,0.6236643,102.8316,-0.6425744,-0.2943714,-0.7074203,0.01403022,1.004839,0.2746342,1.041788,0.04516391,1.041304,0.2733479,1.077531,0.04308345,1.030122,0.2927656,1.071784,-0.012171,-0.08825528,0.09823211,0.1326148,-0.02076554,-0.0644921,0.1363709,0.1522743,-0.0008301081,-0.07197093,0.1336555,0.1518035,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04698784,-0.1474755,0.08331816,0.1757805,0.02509591,-0.1139784,0.04574222,0.1253524,0.01233838,-0.103301,0.04343532,0.1127384,0.04481842,-0.03012396,0.1234033,0.1347016,0.02393723,-0.04518795,0.07781277,0.0931116,0.01176871,-0.04200134,0.0678926,0.08069709,0,0,0,0,0,0,0,0,0,1,0,0,0.0667683,1.00849,0.294435,1.052712,-0.4803317,-0.8734354,-0.0621287,-0.05031989,185.7687,-0.4809409,-0.8745433,-0.0622075,-0.0167683,-0.008490443,0.005565017,0.01960186,0.1103114,0.3028244,0.3311651,-0.886825,304.9539,0.2387147,0.6553145,0.716644,-0.02510278,1.067299,-0.04710087,1.068632,-0.02540918,-0.07260925,-0.05785161,-0.995357,348.9532,-0.2639857,-0.7543653,-0.6010424,False
