Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120641012,8.470163,0.1319938,0.9231537,0.2238108,0.9590237,0.4953251,0.2860946,0.1984569,-0.7958755,285.4761,0.8180969,0.4725242,0.3277785,0.04590389,0.9846606,0.2956565,1.029114,0.04165672,1.020836,0.2978057,1.064204,0.05505139,0.9941343,0.3119715,1.043389,-0.02145056,-0.07750476,0.1080291,0.1346752,-0.02460004,-0.06531153,0.1443295,0.1603177,-0.003276054,-0.07903131,0.1204723,0.1441189,-0.02155611,-0.07746939,0.1080783,0.1347111,-0.0247151,-0.0651767,0.1447799,0.1606862,-0.00331412,-0.07890207,0.120264,0.1438747,-0.01927469,-0.07146479,0.1295285,0.1491857,-0.06407321,0.4677078,-0.1876674,0.8613507,61.06284,-0.1261257,0.9206652,-0.3694163,3.842207,-0.01285547,-0.0643623,0.1157638,0.1330753,0.5821704,-0.3907526,0.6790636,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.3841569,True,False,True,-0.1264879,0.54039,0.1449683,0.5736169,0.4634944,0.04120082,0.7568614,0.4589512,125.3611,0.521682,0.04637322,0.8518788,-0.02249114,0.5504467,0.2222247,0.5940381,0.01772626,0.5210208,0.2220448,0.5666399,0.03026082,0.5164254,0.1930601,0.5521622,0.04543772,-0.03830614,0.1232545,0.1368342,0.01628799,-0.04837546,0.1657123,0.1733956,-0.009486332,-0.06914604,0.1599247,0.1744909,0.04539368,-0.03842138,0.1232466,0.1368449,0.01637405,-0.04868546,0.1655045,0.173292,-0.009444169,-0.06912576,0.1599335,0.1744887,0.02374021,-0.04983649,0.1404391,0.1508987,-0.4934357,-0.06675793,0.8066509,-0.3184007,217.1325,-0.5205258,-0.07042301,0.8509368,7.945232,0,0,0,0,0,0,0,0,0,1,0,0,0.3769533,False,True,False,0.05325633,1.000671,0.2973792,1.045281,-0.08399524,0.1523828,-0.8574892,-0.4841866,237.9184,-0.09599843,0.1741588,-0.9800271,-0.003256332,-0.0006706715,0.002620816,0.004233459,0.01445632,0.2007616,-0.07109637,-0.9769499,335.3486,0.06772107,0.9404737,-0.3330531,-0.01356574,1.045048,-0.07684723,1.047958,0.07827258,-0.01640931,0.01879135,-0.9966198,350.5755,0.9527801,-0.1997438,0.2287394,False
1773120641027,8.484243,0.1322169,0.923007,0.2247959,0.9591435,0.4951698,0.286285,0.1988666,-0.7958014,285.462,0.8177088,0.4727626,0.3284025,0.04617134,0.9844851,0.2966681,1.02925,0.04188677,1.020664,0.2987446,1.064311,0.05501908,0.9944938,0.3132726,1.044119,-0.02133486,-0.07752746,0.1079979,0.1346449,-0.02458037,-0.06530733,0.1442844,0.1602723,-0.003218968,-0.0791889,0.1211385,0.1447611,-0.02150928,-0.07748158,0.1080614,0.1346971,-0.02468681,-0.06520416,0.1446752,0.1605987,-0.003294154,-0.07896232,0.120448,0.1440612,-0.01922916,-0.07152684,0.1294203,0.1491156,-0.06319524,0.4641982,-0.1897122,0.8628649,60.72043,-0.1250315,0.9184138,-0.3753447,3.838368,-0.01281225,-0.06442122,0.1156611,0.1330103,0.5821704,-0.3907526,0.6790637,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.4037662,True,False,True,-0.1265032,0.5405837,0.1449025,0.5737861,0.463488,0.04112737,0.7567752,0.4591065,125.3411,0.521722,0.04629473,0.8518586,-0.02251936,0.5505869,0.2221775,0.5941514,0.01769251,0.5210838,0.2220325,0.566692,0.03023431,0.5165684,0.1929777,0.5522657,0.04543939,-0.03827533,0.1232594,0.1368306,0.01626422,-0.04829404,0.1657652,0.1734213,-0.009494313,-0.06915903,0.1599093,0.1744824,0.04540327,-0.03839068,0.1232493,0.1368419,0.01635098,-0.04860309,0.1655593,0.1733191,-0.009454692,-0.06913274,0.1599284,0.1744873,0.02373053,-0.0498146,0.1404605,0.1509099,-0.4936543,-0.06624217,0.806109,-0.31954,217.2702,-0.5209672,-0.0699072,0.8507093,7.975911,0,0,0,0,0,0,0,0,0,1,0,0,0.3768484,False,True,False,0.05372366,1.000279,0.2988746,1.045356,-0.08382743,0.1523659,-0.8574109,-0.4843597,237.9411,-0.09581712,0.1741585,-0.9800449,-0.003723662,-0.0002785921,0.001125455,0.00389999,0.01440976,0.2006511,-0.0713202,-0.976957,335.3524,0.06751321,0.940099,-0.3341524,-0.01351129,1.045069,-0.07678797,1.047973,0.07841525,-0.01653976,0.01884622,-0.9966054,350.5554,0.9524874,-0.2009037,0.2289196,False
1773120641040,8.497816,0.1324194,0.9228727,0.2256708,0.9592478,0.4948271,0.2866812,0.1996792,-0.7956684,285.4369,0.8169071,0.4732803,0.3296492,0.04638657,0.9843217,0.2975274,1.029351,0.04206945,1.020514,0.2995343,1.064396,0.05493529,0.9948123,0.3144075,1.044759,-0.02120972,-0.07755136,0.1079643,0.1346118,-0.02456169,-0.06529888,0.1442449,0.1602305,-0.003159278,-0.07934248,0.1217489,0.1453547,-0.02144775,-0.07749581,0.1080416,0.1346796,-0.02466129,-0.0652235,0.144587,0.1605231,-0.003266663,-0.07903989,0.1207142,0.1443256,-0.01917852,-0.07159719,0.1293121,0.149049,-0.06201777,0.4592774,-0.1924676,0.8649707,60.24129,-0.1235851,0.9152191,-0.3835373,3.839809,-0.01276415,-0.06448802,0.1155584,0.1329487,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.4392422,True,False,True,-0.1265198,0.5407825,0.1448348,0.5739599,0.4634809,0.04105001,0.7566827,0.459273,125.3196,0.5217646,0.04621213,0.851837,-0.02254827,0.5507286,0.2221275,0.5942652,0.01765649,0.5211479,0.2220185,0.5667443,0.03020501,0.5167139,0.1928923,0.5523704,0.04543955,-0.03824445,0.1232647,0.1368268,0.01624021,-0.04821201,0.1658181,0.1734468,-0.009501757,-0.06917283,0.1598922,0.1744726,0.04541066,-0.03836083,0.1232525,0.1368388,0.01632839,-0.04852315,0.1656122,0.173345,-0.009464285,-0.06914091,0.1599211,0.1744843,0.02371955,-0.04979405,0.1404816,0.150921,-0.493875,-0.06575672,0.805572,-0.3206514,217.4046,-0.5214068,-0.06942241,0.8504797,8.00594,0,0,0,0,0,0,0,0,0,1,0,0,0.3769892,False,True,False,0.05394086,1.000019,0.2998541,1.0454,-0.08352863,0.1527223,-0.8573216,-0.484457,237.9538,-0.09548147,0.1745766,-0.9800032,-0.003940862,-1.907349E-05,0.0001459122,0.003943608,0.01464179,0.2002629,-0.0714784,-0.9770216,335.3871,0.06869558,0.9395829,-0.3353586,-0.01345627,1.045107,-0.07672627,1.048006,0.07833084,-0.01671644,0.01898731,-0.9966064,350.5568,0.9516044,-0.2030802,0.2306679,False
1773120641053,8.511773,0.1325459,0.9228905,0.2263986,0.9594538,0.4915144,0.2884787,0.2066276,-0.7952979,285.3668,0.8107871,0.4758657,0.3408465,0.04632627,0.984367,0.2978983,1.029499,0.04212753,1.020598,0.3000368,1.06462,0.05427493,0.9955016,0.3154443,1.045693,-0.02100523,-0.0775445,0.107929,0.1345476,-0.02454235,-0.06528326,0.1442245,0.1602028,-0.003040411,-0.07960346,0.1228271,0.1463983,-0.02135493,-0.07750595,0.1080182,0.1346519,-0.02463648,-0.06523597,0.144511,0.160456,-0.003219505,-0.07915752,0.1211569,0.1447594,-0.01910832,-0.07169279,0.1291854,0.148976,-0.05999343,0.4514969,-0.1968167,0.8682249,59.49397,-0.1209129,0.9099627,-0.3966712,3.850688,-0.01269748,-0.06457879,0.1154381,0.1328819,0.5821704,-0.3907526,0.6790637,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.5316308,True,False,True,-0.1264958,0.540903,0.1447879,0.5740564,0.4633148,0.04093756,0.7565764,0.4596257,125.2741,0.5216846,0.046095,0.8518923,-0.02256405,0.5507903,0.2221358,0.594326,0.01763481,0.52113,0.222048,0.5667387,0.03018874,0.5167719,0.1928671,0.5524149,0.04545692,-0.03820738,0.1232657,0.1368231,0.01621634,-0.04815489,0.1658507,0.1734598,-0.009494619,-0.06920353,0.1598532,0.1744487,0.0454203,-0.0383288,0.1232552,0.1368355,0.01630502,-0.04844617,0.165662,0.1733689,-0.009470607,-0.06915396,0.1599069,0.1744769,0.02371135,-0.0497739,0.1404995,0.1509297,-0.4941314,-0.06530386,0.8049963,-0.321793,217.5428,-0.5218908,-0.06897251,0.8502194,8.03589,0,0,0,0,0,0,0,0,0,1,0,0,0.3753182,False,True,False,0.05410088,0.999767,0.3006964,1.045409,-0.08293914,0.1534622,-0.8571514,-0.4846255,237.9759,-0.09481775,0.1754412,-0.9799134,-0.004100878,0.0002329946,-0.0006963909,0.004166107,0.01512895,0.1994781,-0.07176413,-0.9771538,335.4583,0.07118386,0.9385724,-0.3376604,-0.01339646,1.045107,-0.07665841,1.048001,0.07843109,-0.01676926,0.01894522,-0.9965984,350.5457,0.9517053,-0.203483,0.2298868,False
1773120641068,8.526401,0.1326733,0.9229003,0.2271066,0.9596482,0.4873552,0.2906348,0.2150146,-0.7948492,285.282,0.8031467,0.4789574,0.3543376,0.04623613,0.9843908,0.2981891,1.029602,0.04215969,1.020674,0.3004941,1.064824,0.05357649,0.996004,0.3163098,1.046397,-0.02074724,-0.07752806,0.107887,0.1344643,-0.02452371,-0.06526344,0.1442113,0.16018,-0.002938491,-0.07980579,0.1237323,0.147266,-0.02122283,-0.07751074,0.1079898,0.134611,-0.02461208,-0.06524192,0.1444458,0.1603959,-0.003158713,-0.07929799,0.121718,0.1453046,-0.01902049,-0.07180105,0.1290513,0.1489007,-0.05738278,0.4417089,-0.2021999,0.8721902,58.57169,-0.1173072,0.9029819,-0.4133556,3.867045,-0.0126141,-0.0646816,0.1153107,0.1328133,0.5821704,-0.3907526,0.6790637,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.5970093,True,False,True,-0.1264702,0.5410224,0.1447408,0.5741513,0.4630683,0.04077998,0.7564282,0.4601317,125.2088,0.521561,0.04593112,0.8519768,-0.02258679,0.5508311,0.2221576,0.5943729,0.01759793,0.521081,0.2220969,0.5667117,0.03015846,0.516793,0.1928644,0.5524321,0.04547555,-0.03816935,0.1232664,0.1368193,0.0161923,-0.04810087,0.1658804,0.173471,-0.009484909,-0.06923732,0.1598097,0.1744217,0.04543225,-0.03829427,0.1232576,0.136832,0.01628063,-0.04837128,0.1657093,0.1733909,-0.0094737,-0.06917199,0.1598859,0.1744649,0.02370578,-0.04975395,0.1405146,0.1509363,-0.4944263,-0.06487828,0.8043752,-0.3229769,217.6861,-0.5224246,-0.06855221,0.8499253,8.066103,0,0,0,0,0,0,0,0,0,1,0,0,0.3736118,False,True,False,0.05398683,0.9996127,0.3012302,1.045409,-0.07950792,0.160003,-0.8551412,-0.4866324,238.239,-0.09101111,0.1831521,-0.9788628,-0.003986832,0.000387311,-0.00123018,0.004190248,0.02027591,0.1942007,-0.07453908,-0.9779156,335.8725,0.09701383,0.9291889,-0.356646,-0.0133613,1.045112,-0.07657988,1.047999,0.07824521,-0.01694961,0.01889442,-0.996611,350.5632,0.9512086,-0.2060525,0.229695,False
1773120641081,8.539454,0.1328066,0.922904,0.2278273,0.959841,0.4832087,0.2926902,0.2230697,-0.7944065,285.1985,0.795554,0.4818847,0.3672617,0.04618599,0.9843832,0.2985365,1.029693,0.04219663,1.020728,0.3009915,1.065018,0.05294045,0.9964067,0.3171421,1.047,-0.02046347,-0.07750621,0.1078409,0.1343712,-0.02450573,-0.06523925,0.1442047,0.1601614,-0.002848539,-0.07996803,0.1245266,0.1480199,-0.02107217,-0.07750984,0.1079604,0.1345632,-0.02459105,-0.06524139,0.1443979,0.1603493,-0.003097388,-0.07943071,0.1222785,0.1458453,-0.01892985,-0.07189991,0.128933,0.1488343,-0.05475345,0.431922,-0.2074752,0.8760134,57.66973,-0.1135288,0.8955709,-0.4301905,3.88441,-0.01252801,-0.06477546,0.1151984,0.1327534,0.5821703,-0.3907526,0.6790636,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.647146,True,False,True,-0.1264431,0.5411406,0.1446934,0.5742449,0.4626657,0.04053421,0.7561977,0.4609366,125.1049,0.5213528,0.0456758,0.852118,-0.02262388,0.5508322,0.2222049,0.594393,0.0175297,0.5209702,0.2221868,0.5666429,0.03010067,0.5167385,0.192908,0.5523931,0.04549537,-0.03813044,0.1232669,0.1368155,0.01616802,-0.04804989,0.1659075,0.1734806,-0.009472829,-0.06927402,0.1597618,0.1743917,0.04544472,-0.03826185,0.1232595,0.1368287,0.01625836,-0.04830758,0.1657486,0.1734086,-0.009473528,-0.06919216,0.1598614,0.1744505,0.02370322,-0.04973666,0.1405252,0.1509401,-0.4947186,-0.06452975,0.8037915,-0.3240504,217.8161,-0.5229363,-0.06821039,0.8496382,8.092771,0,0,0,0,0,0,0,0,0,1,0,0,0.3725861,False,True,False,0.05381496,0.9994116,0.3017173,1.045348,-0.07540954,0.1680033,-0.8526431,-0.4889663,238.5453,-0.08644883,0.1925975,-0.9774625,-0.003814962,0.0005883574,-0.00171724,0.004224809,0.02660774,0.1878025,-0.07781824,-0.9787576,336.3386,0.1297808,0.9160178,-0.3795631,-0.01332228,1.045112,-0.07649937,1.047993,0.07819515,-0.01691543,0.0188418,-0.9966165,350.5708,0.9513671,-0.2058029,0.2292402,False
1773120641095,8.553329,0.1331181,0.9229425,0.2283617,0.9600481,0.4776096,0.2947567,0.230464,-0.7949176,285.295,0.7872027,0.4858221,0.3798539,0.04631662,0.9839876,0.2990016,1.029456,0.04222501,1.020399,0.3016272,1.064883,0.05226251,0.9967239,0.3182353,1.047599,-0.02003224,-0.07747661,0.1077805,0.1342406,-0.0244833,-0.06521519,0.1441979,0.1601421,-0.002712007,-0.08017863,0.125725,0.14914,-0.02085588,-0.07750295,0.107923,0.1344955,-0.02456868,-0.06523595,0.1443562,0.1603061,-0.003017375,-0.07958632,0.1230023,0.1465355,-0.01880834,-0.07201738,0.1287977,0.1487585,-0.05144207,0.4193383,-0.2139748,0.8807519,56.5336,-0.1086243,0.8854685,-0.4518259,3.908043,-0.01241261,-0.06488705,0.1150698,0.1326856,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003273,0.695703,0.7582328,True,False,True,-0.126426,0.541237,0.1446234,0.5743143,0.4623268,0.04003328,0.7560272,0.4615996,125.0192,0.5211733,0.04512886,0.852257,-0.02269273,0.5507788,0.2222631,0.5943679,0.0174391,0.5208102,0.2222596,0.5665216,0.03003033,0.5166005,0.1929651,0.5522802,0.0455295,-0.03808759,0.1232638,0.1368122,0.01614726,-0.04801279,0.1659255,0.1734856,-0.009476223,-0.06928062,0.1597462,0.1743802,0.04546231,-0.03822565,0.1232604,0.1368252,0.0162353,-0.04824624,0.1657853,0.1734245,-0.009474087,-0.06921051,0.1598375,0.1744359,0.02370503,-0.04971613,0.1405331,0.150941,-0.495018,-0.06420075,0.8032196,-0.3250751,217.9402,-0.5234473,-0.06788787,0.8493493,8.118363,0,0,0,0,0,0,0,0,0,1,0,0,0.3707154,False,True,False,0.05365558,0.9992041,0.3022375,1.045292,-0.07150993,0.1757824,-0.8501678,-0.491123,238.8288,-0.08209245,0.2017959,-0.9759812,-0.003655579,0.0007959008,-0.002237469,0.004359241,0.03279792,0.1816278,-0.08090451,-0.9794846,336.7484,0.1627535,0.9012937,-0.4014734,-0.01327346,1.045143,-0.07639747,1.048015,0.07815096,-0.01690184,0.01895083,-0.9966181,350.5731,0.9510561,-0.2056866,0.2306217,False
1773120641109,8.567472,0.1334324,0.9229764,0.2289145,0.9602559,0.4724846,0.2966021,0.2371389,-0.7953306,285.373,0.7794513,0.4893003,0.3912047,0.04649121,0.9836128,0.2995119,1.029254,0.0422826,1.020102,0.3022691,1.064783,0.05170413,0.996978,0.3192532,1.048123,-0.01960319,-0.07744738,0.1077186,0.1341107,-0.02446081,-0.06518787,0.1441964,0.1601261,-0.002594957,-0.08033022,0.1267654,0.1500971,-0.02059178,-0.07749125,0.1078799,0.1344135,-0.02454595,-0.06522582,0.1443224,0.1602681,-0.002928312,-0.07974351,0.1238066,0.1472946,-0.01866465,-0.07213978,0.1286573,0.1486783,-0.04788686,0.4054285,-0.2208869,0.8857446,55.31341,-0.103166,0.873443,-0.4758721,3.935462,-0.01227618,-0.06500327,0.1149366,0.1326143,0.5821704,-0.3907526,0.6790637,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.8158672,True,False,True,-0.1264082,0.5413314,0.1445518,0.5743814,0.4619456,0.03946796,0.7558458,0.4623265,124.9253,0.520966,0.04451058,0.8524162,-0.02277058,0.5507082,0.2223339,0.5943319,0.01733625,0.5206287,0.2223443,0.5663848,0.02994978,0.5164344,0.19304,0.5521467,0.04556635,-0.03804351,0.1232601,0.1368088,0.01612676,-0.04797985,0.1659402,0.1734886,-0.009479587,-0.06928577,0.1597311,0.1743686,0.04548422,-0.03818723,0.1232603,0.1368217,0.01621243,-0.04818997,0.165818,0.173438,-0.009475245,-0.06922636,0.1598151,0.1744217,0.02371115,-0.04969328,0.1405379,0.1509389,-0.4953125,-0.0639054,0.8026829,-0.326009,218.0534,-0.523937,-0.06759853,0.8490704,8.141769,0,0,0,0,0,0,0,0,0,1,0,0,0.3689689,False,True,False,0.05354533,0.9986127,0.3028444,1.044897,-0.0687321,0.1845383,-0.8479225,-0.492188,238.969,-0.07895804,0.2119938,-0.9740762,-0.003545325,0.001387298,-0.002844393,0.004752315,0.04014136,0.1758503,-0.08259021,-0.9801246,337.1152,0.2023429,0.8864186,-0.4163173,-0.01323493,1.045177,-0.07629538,1.048042,0.07809944,-0.01696481,0.01900758,-0.99662,350.5757,0.9506977,-0.2065111,0.2313776,False
1773120641123,8.581568,0.1336147,0.9231589,0.2291328,0.9605088,0.4667001,0.299366,0.2452984,-0.7952356,285.355,0.7697505,0.4937585,0.4045823,0.04621758,0.9834775,0.2993309,1.029059,0.04207624,1.020006,0.3023589,1.064708,0.05078751,0.9975027,0.3197666,1.048733,-0.01937187,-0.07743079,0.1076943,0.1340479,-0.02443672,-0.06516882,0.1442021,0.1601199,-0.002463003,-0.08046344,0.1279247,0.1511462,-0.02033559,-0.07747855,0.1078409,0.1343359,-0.02452299,-0.06521384,0.144297,0.1602368,-0.002830424,-0.07989532,0.1246871,0.1481153,-0.01850537,-0.07227565,0.128502,0.1485899,-0.0445093,0.3911704,-0.2278609,0.8905527,54.11444,-0.09784841,0.8599418,-0.5009251,3.971723,-0.01212492,-0.0651323,0.114789,0.1325358,0.5821704,-0.3907526,0.6790636,0.2174002,154.8873,0.5964355,-0.4003274,0.695703,0.8832811,True,False,True,-0.1263025,0.5413607,0.144546,0.5743842,0.4618026,0.03936217,0.7557685,0.4626046,124.8894,0.5208899,0.04439854,0.8524685,-0.02270477,0.5506894,0.2223818,0.5943298,0.01740916,0.5206112,0.2223406,0.5663695,0.0300159,0.5164295,0.1930348,0.5521439,0.04558498,-0.03800766,0.1232606,0.1368055,0.01611236,-0.04801126,0.1659086,0.1734657,-0.009475468,-0.06932782,0.1596762,0.1743348,0.04550539,-0.03814945,0.1232604,0.1368183,0.01619139,-0.04815232,0.1658371,0.1734438,-0.009475292,-0.06924768,0.1597859,0.1744034,0.0237185,-0.04967474,0.1405363,0.1509324,-0.4956252,-0.06376085,0.8021953,-0.3267612,218.1446,-0.5244119,-0.06746417,0.8487879,8.159761,0,0,0,0,0,0,0,0,0,1,0,0,0.3642164,False,True,False,0.05348773,0.9980472,0.3034783,1.044537,-0.06622536,0.1924669,-0.8458235,-0.4931058,239.0898,-0.07612378,0.2212341,-0.9722452,-0.003487732,0.001952827,-0.003478289,0.005298708,0.04680528,0.17061,-0.08409834,-0.9806268,337.4071,0.2389424,0.8709692,-0.4293246,-0.01320783,1.045184,-0.07621023,1.048042,0.07800364,-0.01702157,0.01898044,-0.996627,350.5855,0.9505186,-0.2074175,0.2312874,False
1773120641137,8.595103,0.1337871,0.9233264,0.2293474,0.9607449,0.4612485,0.301882,0.2528521,-0.7950993,285.3293,0.7605346,0.4977613,0.4169179,0.04599622,0.9833435,0.2991942,1.028882,0.04189042,1.019917,0.3024605,1.064644,0.04996108,0.9979788,0.3202333,1.049289,-0.01912291,-0.0774092,0.1076693,0.1339797,-0.02441236,-0.06514832,0.1442133,0.1601179,-0.002344219,-0.08055232,0.1289856,0.1520903,-0.02008886,-0.07746445,0.107806,0.1342626,-0.02450047,-0.06520051,0.1442799,0.1602126,-0.002731351,-0.0800295,0.1255797,0.1489377,-0.01833889,-0.07241185,0.1283469,0.1485016,-0.04147656,0.3774318,-0.2344,0.8949199,53.00371,-0.09294951,0.8458296,-0.5252935,4.012229,-0.01196682,-0.06526162,0.1146417,0.1324576,0.5821703,-0.3907526,0.6790636,0.2174001,154.8873,0.5964355,-0.4003274,0.695703,0.92295,True,False,True,-0.1261905,0.541384,0.1445431,0.5743809,0.4616904,0.03928595,0.7557108,0.4628173,124.8619,0.5208286,0.04431811,0.8525102,-0.02262931,0.5506757,0.2224265,0.594331,0.01749709,0.5206151,0.2223204,0.5663679,0.0300934,0.5164435,0.1930179,0.5521552,0.0456033,-0.03797197,0.1232611,0.1368022,0.01609912,-0.04805488,0.1658679,0.1734377,-0.00947018,-0.06937388,0.159616,0.1742977,0.04552531,-0.0381133,0.1232605,0.136815,0.01617261,-0.04813245,0.1658434,0.1734425,-0.009474252,-0.06927335,0.1597513,0.1743819,0.02372682,-0.04966061,0.140529,0.1509223,-0.4959461,-0.06375469,0.8017646,-0.3273323,218.2139,-0.524861,-0.06747174,0.8485095,8.172385,0,0,0,0,0,0,0,0,0,1,0,0,0.3637289,False,True,False,0.05313915,0.9976436,0.3035737,1.044162,-0.06236238,0.201709,-0.843334,-0.4941785,239.2312,-0.07173362,0.23202,-0.9700624,-0.003139149,0.00235635,-0.003573716,0.005308304,0.05422311,0.16366,-0.08608945,-0.9812563,337.7784,0.2813756,0.8492674,-0.446737,-0.01318454,1.045167,-0.07614761,1.04802,0.07789509,-0.01697704,0.01897745,-0.9966363,350.5985,0.9505048,-0.2071602,0.2315699,False
