Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120728825,7.624228,0.1185338,0.8959094,0.2484801,0.9372546,0.6393251,0.2666391,0.1616126,-0.7028857,269.318,0.8988087,0.3748602,0.2272065,0.04907244,0.9885631,0.3025622,1.034992,0.0442806,1.021423,0.2911496,1.06303,0.05594048,1.01401,0.31132,1.062199,-0.01471012,-0.07511969,0.1106967,0.134585,-0.02182722,-0.06371285,0.1451416,0.1600058,-0.0004732907,-0.07501313,0.1362455,0.1555314,-0.01507829,-0.07484496,0.110774,0.1345363,-0.02197626,-0.06271042,0.1459945,0.1604056,-0.000737685,-0.07479959,0.1340424,0.1535021,-0.01483303,-0.07004,0.1295143,0.147985,-0.06305242,0.2652773,-0.2195183,0.9367306,40.9809,-0.1801234,0.7578242,-0.6271034,3.715579,-0.005071615,-0.06667299,0.1099507,0.1286863,0.03890979,-0.9744029,0.09317839,-0.2008557,203.174,0.03971922,-0.9946734,0.09511678,0.6263138,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05792972,0.9951259,0.3038735,1.042099,0.02528816,0.5780686,-0.7312765,0.3611537,137.6579,0.02711849,0.6199085,-0.7842054,-0.00792972,0.00487411,-0.003873527,0.01008175,0.06912073,-0.1568202,-0.08309338,0.9816951,21.95917,0.3629164,-0.8233801,-0.4362794,-0.04332372,1.042408,-0.09877308,1.047973,0.09456348,-0.06131861,0.01006237,-0.9935777,347.0059,0.8357189,-0.5419124,0.08892767,False
1773120728838,7.637926,0.1185957,0.8959408,0.2484754,0.9372913,0.6390792,0.2666859,0.1631117,-0.7027454,269.2954,0.8982879,0.374853,0.2292694,0.04917555,0.9886741,0.3025101,1.035088,0.04450826,1.021532,0.2911633,1.063148,0.05605869,1.014652,0.3113746,1.062833,-0.01472407,-0.07514647,0.1106963,0.1346011,-0.02178609,-0.06375939,0.1451139,0.1599936,-0.0003943272,-0.07503186,0.1368236,0.1560469,-0.01500473,-0.0749074,0.110758,0.1345496,-0.0219372,-0.06292986,0.145812,0.1603201,-0.000667186,-0.07484743,0.1346197,0.1540293,-0.01466215,-0.07027854,0.129285,0.1478806,-0.06207173,0.2599317,-0.2198994,0.9382041,40.49577,-0.1793553,0.7510687,-0.6353962,3.729465,-0.004909358,-0.06689954,0.109733,0.1286117,0.03890979,-0.974403,0.09317841,-0.2008558,203.174,0.03971922,-0.9946734,0.09511678,0.6273594,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0580771,0.9949394,0.3041417,1.042007,0.02655956,0.5780549,-0.7312896,0.3610577,137.6697,0.02848077,0.6198691,-0.7841882,-0.0080771,0.005060613,-0.004141659,0.01039243,0.06863078,-0.1559764,-0.08230681,0.9819301,21.81731,0.362658,-0.8242089,-0.4349248,-0.04322257,1.042399,-0.09867043,1.047951,0.09426327,-0.06131697,0.009994748,-0.993607,347.0356,0.8349687,-0.5431358,0.08853184,False
1773120728853,7.651698,0.1186875,0.8960042,0.2484736,0.937363,0.6383714,0.2658066,0.1656028,-0.7031391,269.3588,0.8977841,0.3738214,0.2328982,0.04950275,0.9888484,0.302665,1.035315,0.0450476,1.021773,0.2914377,1.063477,0.05649967,1.014865,0.3116458,1.06314,-0.0147563,-0.07517519,0.1106971,0.1346213,-0.02175476,-0.06377591,0.1451194,0.1600009,-0.0003816759,-0.07505149,0.1369202,0.156141,-0.01495296,-0.07496307,0.1107454,0.1345645,-0.02189957,-0.06310748,0.1456678,0.1602537,-0.000608301,-0.07488964,0.1350998,0.1544694,-0.01452079,-0.070474,0.1291065,0.1478037,-0.06135447,0.25576,-0.2202537,0.939314,40.12666,-0.1788455,0.7455288,-0.6420295,3.741879,-0.00477509,-0.06708517,0.1095636,0.1285589,0.03890979,-0.974403,0.09317841,-0.2008557,203.174,0.03971923,-0.9946734,0.0951168,0.5523264,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.058252,0.9948106,0.3043715,1.041961,0.02807949,0.57799,-0.7313398,0.360945,137.6835,0.03010925,0.6197705,-0.7842054,-0.008252002,0.005189419,-0.004371524,0.01068344,0.06809895,-0.1549553,-0.08134441,0.982209,21.64779,0.3626316,-0.8251476,-0.4331647,-0.0431213,1.042375,-0.0985851,1.047914,0.09427809,-0.06134116,0.01018928,-0.9936021,347.0307,0.8347818,-0.543143,0.09022063,False
1773120728866,7.665442,0.1187933,0.896064,0.2484863,0.9374369,0.6375803,0.2647378,0.1684531,-0.7035828,269.4303,0.8972254,0.3725484,0.2370532,0.04989396,0.9890431,0.302857,1.035576,0.04568131,1.022037,0.2917702,1.06385,0.05702402,1.015156,0.3119768,1.063542,-0.01479438,-0.07520121,0.1107,0.1346424,-0.02172068,-0.06379245,0.1451238,0.1600068,-0.0003596098,-0.07506534,0.137088,0.1562947,-0.01492,-0.07501247,0.110736,0.1345806,-0.02186273,-0.06325093,0.1455548,0.1602026,-0.0005570838,-0.07492591,0.1355145,0.1548496,-0.01440173,-0.07063703,0.1289648,0.1477461,-0.06084763,0.2524255,-0.2206406,0.9401578,39.84386,-0.1785753,0.7408169,-0.6475348,3.753948,-0.004662047,-0.06723998,0.1094288,0.1285209,0.03890979,-0.9744029,0.09317841,-0.2008557,203.174,0.03971922,-0.9946734,0.09511681,0.5103246,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05867023,0.9947708,0.3047806,1.042066,0.03055173,0.5787131,-0.731153,0.3599627,137.8042,0.03274686,0.6202934,-0.783686,-0.008670226,0.005229235,-0.004780591,0.01119695,0.06633057,-0.1540013,-0.07949528,0.9826314,21.38853,0.3574457,-0.8298905,-0.4283884,-0.0429978,1.042365,-0.09851612,1.047893,0.09410376,-0.06131758,0.01025444,-0.9936194,347.0482,0.8343619,-0.5436664,0.09092,False
1773120728879,7.679474,0.1189123,0.8961204,0.2485127,0.9375129,0.6367934,0.2635919,0.1713494,-0.7040262,269.5019,0.8966724,0.3711653,0.2412781,0.05031046,0.9892428,0.303065,1.035848,0.04635368,1.022304,0.2921292,1.064234,0.0575851,1.015547,0.3123417,1.064053,-0.01484158,-0.07522557,0.1107049,0.1346652,-0.02168394,-0.06380907,0.1451271,0.1600115,-0.0003221424,-0.07507387,0.1373605,0.1565378,-0.01490343,-0.07505739,0.1107295,0.1345984,-0.02182529,-0.06336965,0.1454645,0.1601624,-0.0005078849,-0.07495697,0.1359062,0.1552073,-0.01429491,-0.07078078,0.1288456,0.1477006,-0.06049903,0.2495728,-0.2211293,0.9408269,39.61822,-0.1785224,0.7364473,-0.6525154,3.767528,-0.004560611,-0.06737646,0.1093157,0.1284925,0.03890979,-0.974403,0.09317842,-0.2008557,203.174,0.03971922,-0.9946734,0.09511682,0.4919147,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0591519,0.9947762,0.3051997,1.042221,0.03337116,0.5795447,-0.7309545,0.3587756,137.95,0.03575135,0.6208805,-0.7830896,-0.009151902,0.005223751,-0.005199671,0.01175081,0.06430294,-0.1529564,-0.07733541,0.9831015,21.09618,0.3512657,-0.8355505,-0.4224578,-0.04288996,1.042343,-0.09845781,1.047861,0.09397585,-0.0614337,0.01047823,-0.993622,347.0509,0.8333976,-0.544807,0.09292319,False
1773120728894,7.693535,0.1188645,0.8963169,0.2485584,0.9377068,0.6367782,0.2631135,0.1728551,-0.7038508,269.4736,0.8964316,0.3704009,0.2433386,0.05033547,0.9895681,0.3030701,1.036161,0.04661954,1.022694,0.2921903,1.064636,0.05777288,1.015861,0.3124176,1.064385,-0.01495111,-0.07528112,0.1107003,0.1347046,-0.02165324,-0.06380746,0.1451502,0.1600276,-0.0003183176,-0.07509997,0.1373585,0.1565486,-0.01491351,-0.07510461,0.1107233,0.1346209,-0.0217892,-0.06346285,0.1453981,0.160134,-0.0004681209,-0.07498702,0.136215,0.1554921,-0.01421612,-0.0709006,0.1287536,0.1476701,-0.06044057,0.24767,-0.2215917,0.9412245,39.48355,-0.1789339,0.7332253,-0.6560208,3.779606,-0.004485789,-0.06749025,0.1092283,0.1284752,0.03890979,-0.974403,0.09317844,-0.2008558,203.174,0.03971923,-0.9946734,0.09511683,0.4498221,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05966172,0.9948042,0.3056195,1.0424,0.03622735,0.580393,-0.7307661,0.3575088,138.1054,0.03879106,0.6214658,-0.7824805,-0.009661723,0.005195796,-0.005619496,0.01232574,0.06223821,-0.1519389,-0.07509851,0.9835656,20.80375,0.3447119,-0.841527,-0.4159398,-0.04277262,1.042304,-0.09842604,1.047815,0.09381633,-0.06161049,0.01040398,-0.9936269,347.0558,0.832301,-0.5465837,0.09229998,False
1773120728907,7.707089,0.1188182,0.8965186,0.2486167,0.9379092,0.6367964,0.2626993,0.1740864,-0.7036856,269.4469,0.8962507,0.3697326,0.2450157,0.05033848,0.9898794,0.3030872,1.036464,0.04684416,1.023065,0.2922581,1.065022,0.05792668,1.016168,0.3125,1.064711,-0.0150581,-0.07533378,0.1106962,0.1347426,-0.02162114,-0.06380359,0.145175,0.1600443,-0.0003129197,-0.07512564,0.1373601,0.1565623,-0.01494317,-0.07515157,0.1107178,0.1346458,-0.02175496,-0.06353324,0.1453523,0.1601157,-0.0004364995,-0.07501532,0.1364514,0.1557128,-0.01416113,-0.07099856,0.1286838,0.1476511,-0.06059484,0.2465222,-0.2220428,0.9414096,39.4207,-0.1796652,0.7309443,-0.6583625,3.790185,-0.004433567,-0.06758328,0.1091621,0.128466,0.0389098,-0.974403,0.09317841,-0.2008557,203.174,0.03971924,-0.9946734,0.09511678,0.4233197,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05981929,0.995028,0.3057919,1.042673,0.03765974,0.5803781,-0.7310188,0.3568677,138.1841,0.04031423,0.6212867,-0.7825456,-0.009819288,0.004971981,-0.005791903,0.01243725,0.06170561,-0.1513371,-0.07374619,0.9837942,20.65813,0.3441448,-0.8440378,-0.4112976,-0.04265715,1.042271,-0.09840789,1.047775,0.09366737,-0.06181083,0.01038162,-0.9936287,347.0577,0.8311003,-0.5484408,0.09211496,False
1773120728922,7.721097,0.1187228,0.8967142,0.2486067,0.9380814,0.6371673,0.2622465,0.175234,-0.7032337,269.3741,0.8962086,0.3688632,0.2464756,0.05036719,0.9902549,0.3029862,1.036794,0.04705203,1.023482,0.2921532,1.065403,0.05806037,1.016483,0.3124192,1.064995,-0.01510964,-0.07537749,0.1106931,0.1347703,-0.0215914,-0.06379959,0.1451975,0.160059,-0.0003152852,-0.07516519,0.137305,0.156533,-0.01497819,-0.07519908,0.1107126,0.134672,-0.02172075,-0.06358966,0.1453197,0.1601039,-0.0004111474,-0.07504672,0.1366323,0.1558864,-0.01412066,-0.07108216,0.1286297,0.1476403,-0.06082706,0.2458178,-0.2225398,0.9414615,39.40308,-0.1804312,0.7291687,-0.6601195,3.798813,-0.004395123,-0.06766269,0.1091107,0.1284628,0.03890979,-0.974403,0.09317838,-0.2008557,203.174,0.03971923,-0.9946734,0.09511677,0.4010313,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05993964,0.9952624,0.3059446,1.042949,0.03882375,0.5803466,-0.7312523,0.3563155,138.2518,0.04155092,0.6211129,-0.782619,-0.009939641,0.004737556,-0.00594455,0.01251314,0.06129555,-0.1508641,-0.07261036,0.983977,20.54101,0.3437859,-0.8461452,-0.4072468,-0.04255807,1.042259,-0.09837476,1.047756,0.09365389,-0.06181641,0.01031737,-0.9936303,347.0594,0.8310862,-0.5485598,0.0915565,False
1773120728936,7.735103,0.1186256,0.8969136,0.2486028,0.9382587,0.6375906,0.2617644,0.1764013,-0.7027377,269.2942,0.8961858,0.3679313,0.2479465,0.05040832,0.9906482,0.3028824,1.037142,0.04727449,1.023916,0.2920405,1.065798,0.05820608,1.01681,0.3123333,1.06529,-0.01515821,-0.07541973,0.1106905,0.1347973,-0.02156092,-0.06379364,0.1452207,0.1600736,-0.0003174585,-0.0752062,0.137245,0.1565,-0.01501603,-0.07524545,0.110708,0.1346983,-0.02168732,-0.06363283,0.1452989,0.1600976,-0.000391554,-0.07508013,0.136762,0.1560161,-0.014093,-0.07115165,0.1285894,0.1476361,-0.06110883,0.2454869,-0.2230725,0.9414036,39.42276,-0.1811801,0.7278381,-0.6613821,3.805601,-0.004368871,-0.06772865,0.1090724,0.1284642,0.03890979,-0.974403,0.09317838,-0.2008557,203.174,0.03971923,-0.9946734,0.09511677,0.3859933,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.06003441,0.9955694,0.3059304,1.043243,0.0398428,0.5800073,-0.7317845,0.3556622,138.3319,0.04263019,0.6205845,-0.78298,-0.0100344,0.004430592,-0.005930424,0.01246954,0.06130328,-0.1504953,-0.07130471,0.9841284,20.44343,0.3454527,-0.8480626,-0.4018121,-0.04247668,1.042233,-0.09834374,1.047724,0.09350654,-0.06202409,0.01054226,-0.9936289,347.0579,0.829685,-0.5503407,0.09354162,False
1773120728950,7.748919,0.1185367,0.8970478,0.2486236,0.9383812,0.637915,0.2617093,0.1770926,-0.7022898,269.222,0.8960851,0.3676255,0.2487636,0.05035609,0.9909054,0.3027863,1.037357,0.04733974,1.024193,0.2919272,1.066037,0.0582042,1.016987,0.3122428,1.065432,-0.0151897,-0.07545161,0.1106916,0.1348195,-0.02153373,-0.06379061,0.1452368,0.1600834,-0.0003265752,-0.07524665,0.1371645,0.1564489,-0.01505212,-0.07528831,0.1107046,0.1347235,-0.02165554,-0.06366584,0.145286,0.1600947,-0.0003781116,-0.07511463,0.1368463,0.1561065,-0.01407549,-0.07120799,0.1285605,0.1476364,-0.06138201,0.2454248,-0.2236144,0.9412734,39.46696,-0.1817944,0.7268717,-0.6622761,3.810105,-0.004352236,-0.06778218,0.109045,0.1284686,0.03890979,-0.974403,0.09317839,-0.2008557,203.174,0.03971922,-0.9946734,0.09511676,0.3749099,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04993853,-0.1377811,0.07118474,0.1629256,0.0202759,-0.1208422,0.04266371,0.1297465,0.001666636,-0.1462604,0.03366338,0.1500937,0.05258718,-0.03921803,0.1210091,0.1376469,0.0213513,-0.05630938,0.09054475,0.1087427,0.001755032,-0.07790048,0.1089862,0.133976,0.05258719,-0.03921802,0.1210091,0.1376469,0.02135129,-0.05630939,0.09054476,0.1087427,0.001755031,-0.07790049,0.1089862,0.133976,0.03015516,-0.05530426,0.1123029,0.1287627,-0.325625,0.6974627,-0.1353829,-0.6238475,257.1953,-0.416642,0.8924139,-0.1732245,7.806836,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0601349,0.9959059,0.3058951,1.04356,0.04086964,0.5796268,-0.7323664,0.3549676,138.4171,0.04371652,0.6200022,-0.7833813,-0.0101349,0.004094064,-0.005895108,0.01241893,0.06135606,-0.150139,-0.06993787,0.9842777,20.34683,0.3473743,-0.8500289,-0.3959612,-0.04241623,1.042215,-0.09833294,1.047703,0.09338428,-0.06216503,0.01052431,-0.9936318,347.0609,0.8287889,-0.551717,0.09340367,False
