Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120667733,7.291831,0.0470965,0.8883007,0.2005518,0.9118756,0.004708946,0.2143279,0.9233841,-0.3184388,217.1371,0.00496754,0.2260978,0.974092,0.01101837,0.990712,0.2714676,1.027291,0.007395655,0.9972443,0.2759961,1.034758,-0.004284296,0.9787743,0.2525091,1.010831,-0.02207508,-0.0691486,0.1156777,0.1365656,-0.02237303,-0.07437823,0.1232389,0.1456726,-0.004760951,-0.0776333,0.09459475,0.1224654,-0.02224417,-0.06845638,0.1158159,0.1363613,-0.02297875,-0.07376041,0.1252698,0.1471773,-0.00429823,-0.0781351,0.09944809,0.1265444,-0.01071044,-0.07607216,0.1074466,0.1320851,0.4423657,0.7856933,0.007859998,0.4323619,128.7649,0.4905907,0.8713467,0.008716865,1.295288,-0.004863285,-0.06521924,0.1021677,0.1213072,-0.4216903,-0.06963273,0.3737726,0.8231788,69.19149,-0.7426966,-0.1226397,0.6583021,1.197292,True,True,False,-0.1303109,0.5269203,0.1444469,0.5616857,0.4373471,0.07956137,0.7639388,0.4677553,124.2226,0.494816,0.09001601,0.864323,-0.03869168,0.5492904,0.232646,0.5977801,0.01565725,0.5223622,0.2198696,0.5669657,0.02520701,0.5186113,0.1869306,0.5518479,0.05627015,-0.02589657,0.1210463,0.1359748,0.01574855,-0.0543667,0.1635667,0.1730833,-0.009753911,-0.07709026,0.151193,0.1699922,0.0561978,-0.02596772,0.1210696,0.1359793,0.01576854,-0.05446472,0.163489,0.1730425,-0.009733495,-0.07710478,0.1511602,0.1699685,0.03169128,-0.04468011,0.1347272,0.1454375,-0.5522142,-0.1594881,0.7603771,-0.3024066,215.2044,-0.5793394,-0.1673223,0.7977275,10.31171,0,0,0,0,0,0,0,0,0,1,0,0,0.3614124,False,True,False,-0.0006966442,0.9785461,0.267811,1.014532,0.2990339,-0.2158386,0.7259755,-0.5804757,250.968,0.3672383,-0.2650676,0.8915579,0.05069664,0.02145386,0.03218901,0.06376951,-0.273869,-0.7814384,-0.242421,-0.5055513,240.7359,-0.3174201,-0.905704,-0.2809712,-0.03278149,1.040161,-0.08322759,1.044001,0.06227562,-0.01751547,0.01704357,-0.9977598,352.3283,0.9309028,-0.2618231,0.2547691,False
1773120667747,7.305507,0.04731671,0.8884349,0.2007102,0.9120526,0.003760725,0.2130263,0.9239528,-0.3176743,217.0447,0.003966173,0.2246639,0.9744282,0.01128115,0.9907895,0.2717993,1.027456,0.007607661,0.9971113,0.2763631,1.03473,-0.003575832,0.9781743,0.2518808,1.01009,-0.02216063,-0.06929363,0.115622,0.1366058,-0.02228658,-0.07439954,0.1231248,0.1455737,-0.004881403,-0.07731212,0.09329903,0.1212671,-0.0222268,-0.0686283,0.1157759,0.1364109,-0.0228354,-0.07389352,0.1248141,0.1468341,-0.00441863,-0.07796567,0.09809958,0.1253862,-0.0104832,-0.07610153,0.1061064,0.1309958,0.4503501,0.7920256,0.0140493,0.411926,131.3482,0.4942291,0.869195,0.01541816,1.264336,-0.004647478,-0.06524718,0.100895,0.1202439,-0.3973735,-0.06116558,0.3796757,0.833187,67.14505,-0.7185876,-0.1106084,0.6865838,1.194085,True,True,False,-0.1303493,0.526838,0.1444166,0.5616096,0.4372371,0.07976471,0.7639915,0.4677376,124.2249,0.4946863,0.09024511,0.8643734,-0.03875959,0.5492796,0.2326275,0.5977675,0.01561724,0.5223202,0.2198842,0.5669315,0.02517901,0.5185662,0.1869269,0.551803,0.05629602,-0.02587867,0.1210375,0.1359743,0.01575004,-0.05432684,0.1635999,0.1731023,-0.009760954,-0.07707277,0.1512193,0.1700081,0.05621795,-0.02594945,0.1210631,0.1359783,0.01576474,-0.05443644,0.1635117,0.1730547,-0.009739123,-0.07709821,0.1511723,0.1699766,0.03169994,-0.0446651,0.1347312,0.1454385,-0.5522417,-0.1592551,0.7603039,-0.3026631,215.2353,-0.5794178,-0.1670921,0.7977189,10.32401,0,0,0,0,0,0,0,0,0,1,0,0,0.3622189,False,True,False,-0.0005701482,0.9778971,0.2670033,1.013693,0.2825664,-0.1925382,0.7311383,-0.5903575,252.3648,0.3500828,-0.2385432,0.9058363,0.05057015,0.02210289,0.03299674,0.06430134,-0.2635294,-0.799228,-0.2421448,-0.482859,237.7446,-0.3009364,-0.9126753,-0.2765163,-0.03274788,1.040182,-0.08323276,1.04402,0.0623179,-0.01745689,0.01695748,-0.9977596,352.3279,0.9314852,-0.2609336,0.2534688,False
1773120667761,7.319493,0.04752967,0.8886934,0.200726,0.912319,0.003081411,0.2123729,0.9240204,-0.3179225,217.0747,0.003250033,0.2239944,0.9745851,0.01137836,0.99097,0.2719068,1.02766,0.00764164,0.9971747,0.2765312,1.034836,-0.002900768,0.9775547,0.2511436,1.009304,-0.02221606,-0.06935937,0.1155981,0.136628,-0.02222163,-0.07439838,0.1231145,0.1455544,-0.005014969,-0.07675504,0.0920791,0.1199794,-0.02222453,-0.06878118,0.1157385,0.1364558,-0.02270605,-0.07400046,0.124447,0.1465561,-0.004543946,-0.07771238,0.09675571,0.1241834,-0.01029637,-0.07604995,0.1047963,0.1298918,0.4558381,0.7988511,0.01992283,0.3919843,133.8439,0.4954913,0.868343,0.02165591,1.240777,-0.004470072,-0.06519819,0.0996509,0.1191683,-0.3742875,-0.05307888,0.3873648,0.8408573,65.53856,-0.6915144,-0.09806582,0.7156755,1.186418,True,True,False,-0.1303393,0.5268638,0.1444158,0.5616313,0.4372193,0.08002767,0.7639696,0.4677449,124.224,0.4946683,0.09054302,0.8643525,-0.03874443,0.5493754,0.232605,0.5978457,0.01564522,0.5223976,0.2198749,0.567,0.02520449,0.5186311,0.1868989,0.5518557,0.05631546,-0.02587361,0.1210306,0.1359753,0.01575698,-0.05430692,0.1636177,0.1731135,-0.00976645,-0.07706588,0.1512292,0.1700141,0.05623831,-0.02593362,0.1210563,0.1359777,0.01576312,-0.05440939,0.1635339,0.173067,-0.009744825,-0.07709146,0.1511842,0.1699844,0.0317082,-0.04465214,0.1347353,0.1454401,-0.5522641,-0.1590334,0.7602463,-0.3028834,215.2617,-0.5794839,-0.1668717,0.797717,10.33613,0,0,0,0,0,0,0,0,0,1,0,0,0.3617329,False,True,False,-0.0003352314,0.9772705,0.2662549,1.012892,0.2667636,-0.1716606,0.7336328,-0.6009598,253.8773,0.3337553,-0.2147693,0.917868,0.05033523,0.02272952,0.03374508,0.06472246,-0.2513258,-0.8149985,-0.2419197,-0.4626961,235.1224,-0.283498,-0.9193264,-0.2728879,-0.03271742,1.040187,-0.08324113,1.044025,0.06224369,-0.01738539,0.01695525,-0.9977655,352.338,0.9316049,-0.2602081,0.2537701,False
1773120667774,7.333704,0.04778,0.8890023,0.200738,0.9126356,0.002350092,0.2116929,0.9241193,-0.3180947,217.0955,0.002478846,0.2232908,0.9747487,0.01153567,0.9912138,0.2720129,1.027925,0.007718805,0.9972872,0.276705,1.034991,-0.002199732,0.9770077,0.2503708,1.00858,-0.02229498,-0.06942721,0.1155749,0.1366556,-0.02215585,-0.07439643,0.1231086,0.1455384,-0.005146511,-0.07623646,0.09083748,0.118701,-0.02223959,-0.06891806,0.1157038,0.1364979,-0.02258865,-0.07408533,0.1241548,0.1463328,-0.004672179,-0.07740019,0.09541804,0.1229521,-0.01014298,-0.07593542,0.1035102,0.1287767,0.4589081,0.8061006,0.02528167,0.3727814,136.2255,0.4945561,0.8687186,0.02724555,1.224019,-0.004324407,-0.06508942,0.0984295,0.1180834,-0.3527413,-0.04529531,0.3966508,0.8462807,64.38127,-0.6621287,-0.08502357,0.7445511,1.180699,True,True,False,-0.1303281,0.526895,0.1444161,0.561658,0.4372099,0.08030309,0.763941,0.4677534,124.2229,0.4946602,0.09085508,0.8643245,-0.03872456,0.5494786,0.2325794,0.5979294,0.01567662,0.5224834,0.2198625,0.5670751,0.02523237,0.5187019,0.1868674,0.5519128,0.05633484,-0.02587024,0.1210237,0.1359766,0.01576545,-0.05428794,0.1636351,0.1731247,-0.009772115,-0.07705873,0.1512393,0.1700202,0.05625873,-0.02592021,0.1210494,0.1359774,0.01576362,-0.05438371,0.1635552,0.1730792,-0.009750592,-0.07708455,0.1511958,0.169992,0.03171603,-0.04464121,0.1347395,0.1454424,-0.552281,-0.158824,0.7602045,-0.3030672,215.2838,-0.5795371,-0.1666623,0.797722,10.34797,0,0,0,0,0,0,0,0,0,1,0,0,0.3613048,False,True,False,-0.0001844242,0.9767567,0.2652961,1.012144,0.2528971,-0.1515926,0.7331419,-0.6128343,255.5894,0.3200372,-0.191838,0.9277794,0.05018442,0.02324331,0.03470388,0.06529232,-0.2370816,-0.829638,-0.2397979,-0.4449609,232.8417,-0.2647329,-0.9264005,-0.2677661,-0.03270083,1.040181,-0.08326717,1.044021,0.06231118,-0.01745435,0.01692761,-0.9977605,352.3297,0.9315956,-0.2609547,0.2530796,False
1773120667789,7.347235,0.04806354,0.8893054,0.2006068,0.9129169,0.001767576,0.211549,0.9241058,-0.3182335,217.1123,0.001864507,0.2231501,0.9747823,0.01171884,0.9915071,0.2718741,1.028173,0.007822748,0.9974753,0.2766295,1.035153,-0.001717277,0.9768836,0.2499385,1.008352,-0.02234884,-0.06947199,0.1155577,0.1366726,-0.02207827,-0.07438513,0.1231204,0.1455308,-0.00520595,-0.07590809,0.09034692,0.1181173,-0.02226203,-0.06903099,0.1156739,0.1365333,-0.02248393,-0.0741471,0.1239378,0.1461639,-0.004781445,-0.07709683,0.09431525,0.1219104,-0.01002963,-0.07579669,0.1024454,0.1278311,0.4593733,0.8126336,0.02944427,0.3574017,138.1186,0.4918602,0.8701032,0.03152658,1.212365,-0.004216738,-0.06495766,0.09741832,0.1171649,-0.337094,-0.03956006,0.4053337,0.8488275,63.83134,-0.6376257,-0.0748293,0.7667035,1.100904,True,True,False,-0.1303212,0.5269312,0.1444647,0.5617029,0.4372648,0.08040547,0.7639121,0.4677316,124.2257,0.4947158,0.09096973,0.8642805,-0.03870445,0.549551,0.2326091,0.5980061,0.01569876,0.5225332,0.2199056,0.5671384,0.02525403,0.5187409,0.1868962,0.5519602,0.0563535,-0.0258786,0.1210165,0.1359795,0.01577606,-0.05427028,0.1636518,0.1731359,-0.009777737,-0.0770473,0.1512552,0.1700295,0.05627801,-0.02591175,0.1210427,0.1359778,0.01576615,-0.05436063,0.1635749,0.1730907,-0.009756109,-0.07707698,0.1512079,0.1699996,0.03172316,-0.0446335,0.1347438,0.1454455,-0.5522863,-0.158625,0.7601879,-0.3032034,215.3002,-0.579569,-0.166461,0.7977409,10.35847,0,0,0,0,0,0,0,0,0,1,0,0,0.3610023,False,True,False,6.881729E-05,0.9762825,0.2643737,1.011445,0.2400203,-0.1333473,0.7304579,-0.625332,257.4131,0.3075768,-0.1708795,0.9360538,0.04993118,0.02371746,0.03562632,0.06576379,-0.2214448,-0.8427334,-0.2373116,-0.4294717,230.8681,-0.2452105,-0.9331764,-0.2627801,-0.03266658,1.040198,-0.0832822,1.044038,0.06221422,-0.01741941,0.01690044,-0.9977677,352.3418,0.9316242,-0.2608462,0.2530749,False
1773120667803,7.361211,0.0483736,0.8896402,0.2004531,0.9132257,0.001126796,0.211402,0.9241042,-0.3183385,217.125,0.001188632,0.2230033,0.9748171,0.01193031,0.991832,0.271714,1.028446,0.007949926,0.9976944,0.2765369,1.035341,-0.001179133,0.9767432,0.2493792,1.008077,-0.02240844,-0.06951428,0.1155411,0.1366898,-0.02200149,-0.074372,0.1231377,0.1455272,-0.005275369,-0.07556698,0.0897337,0.1174323,-0.02229286,-0.0691321,0.1156461,0.1365659,-0.02238239,-0.07419459,0.1237659,0.1460267,-0.004885169,-0.07677722,0.09329452,0.1209234,-0.009938315,-0.07562947,0.101464,0.1269391,0.4578599,0.8192797,0.03301629,0.3435915,139.8083,0.4875418,0.8723916,0.03515666,1.204269,-0.004130044,-0.06479887,0.09648637,0.1162995,-0.3243987,-0.03476662,0.4142811,0.849664,63.64981,-0.6151775,-0.06593011,0.7856269,1.029413,True,True,False,-0.1303137,0.5269721,0.1445174,0.561753,0.4373349,0.0804952,0.7638776,0.4677069,124.2289,0.4947879,0.09106991,0.8642287,-0.03868012,0.5496252,0.2326405,0.598085,0.0157228,0.5225847,0.2199503,0.5672038,0.02527711,0.5187802,0.1869269,0.5520086,0.0563722,-0.02588994,0.1210093,0.1359829,0.01578807,-0.05425348,0.1636682,0.1731473,-0.00978347,-0.07703511,0.1512721,0.1700393,0.05629766,-0.0259072,0.1210357,0.1359789,0.01577072,-0.05433827,0.1635944,0.1731025,-0.009761815,-0.07706825,0.1512213,0.1700079,0.03173018,-0.0446282,0.1347486,0.1454498,-0.5522816,-0.1584206,0.760193,-0.3033061,215.3126,-0.5795839,-0.1662522,0.7977735,10.36848,0,0,0,0,0,0,0,0,0,1,0,0,0.3607151,False,True,False,0.000373397,0.975968,0.2633989,1.010887,0.2310805,-0.120069,0.7266573,-0.6357315,258.9485,0.2993619,-0.1555478,0.9413753,0.0496266,0.024032,0.03660107,0.06618138,-0.2081592,-0.8520609,-0.2345845,-0.4190849,229.5537,-0.2292636,-0.9384478,-0.258368,-0.03262955,1.040208,-0.08329687,1.044047,0.06226923,-0.01738769,0.01701638,-0.9977629,352.3335,0.9314402,-0.2600899,0.2545357,False
1773120667817,7.37501,0.04870087,0.8899968,0.200281,0.9135527,0.0003423989,0.2112326,0.9241149,-0.3184218,217.135,0.0003611997,0.2228311,0.9748572,0.01214457,0.9921703,0.2715408,1.028729,0.008074686,0.9979262,0.2764349,1.035538,-0.0005892813,0.9765481,0.2486774,1.007714,-0.02247364,-0.06955431,0.1155253,0.1367076,-0.02192667,-0.07435745,0.1231605,0.1455277,-0.005358417,-0.07519522,0.08896703,0.1166112,-0.0223305,-0.06921956,0.1156211,0.1365951,-0.02228747,-0.07422861,0.1236374,0.1459206,-0.004983543,-0.07644957,0.09234095,0.1199843,-0.009866837,-0.07544175,0.1005566,0.1260969,0.4548361,0.8259389,0.03606206,0.3311325,141.325,0.4820302,0.8753208,0.03821817,1.199869,-0.004062166,-0.06462061,0.09562469,0.1154834,-0.3137304,-0.03058217,0.4234423,0.8493148,63.72565,-0.5943129,-0.0579331,0.8021448,0.993874,True,True,False,-0.1303056,0.5270174,0.1445738,0.5618082,0.4374197,0.08057275,0.7638378,0.4676793,124.2325,0.4948756,0.09115614,0.8641694,-0.03865184,0.549701,0.2326733,0.5981656,0.01574846,0.5226377,0.2199964,0.5672712,0.0253014,0.5188198,0.1869595,0.552058,0.05639068,-0.02590413,0.1210018,0.1359866,0.01580163,-0.05423745,0.163684,0.1731585,-0.009789129,-0.07702205,0.1512898,0.1700495,0.05631688,-0.02590656,0.1210287,0.1359805,0.0157771,-0.05431743,0.1636129,0.173114,-0.009767454,-0.07705871,0.1512354,0.1700165,0.03173678,-0.04462539,0.1347535,0.145455,-0.5522671,-0.1582194,0.760219,-0.3033722,215.3205,-0.5795816,-0.1660447,0.7978185,10.37764,0,0,0,0,0,0,0,0,0,1,0,0,0.3605047,False,True,False,0.0007252842,0.9757097,0.2624793,1.010399,0.2239337,-0.1095568,0.7218354,-0.6456041,260.422,0.2932327,-0.1434605,0.9452162,0.04927472,0.02429026,0.03752074,0.06652684,-0.1953625,-0.8594611,-0.2318885,-0.4115675,228.6067,-0.2143591,-0.9430335,-0.2544369,-0.0325969,1.040233,-0.08331591,1.044073,0.06232425,-0.01737354,0.01700078,-0.9977599,352.3285,0.9316545,-0.2597084,0.2541363,False
1773120667830,7.388937,0.04892499,0.8902401,0.2003742,0.9138222,-0.000271678,0.211482,0.9240243,-0.3185192,217.1468,-0.0002866054,0.223102,0.9747951,0.01236623,0.9925664,0.2715225,1.029109,0.008090012,0.9981019,0.2765128,1.035728,-0.0004106462,0.976703,0.2486355,1.007853,-0.02269803,-0.06961315,0.1155205,0.1367705,-0.02183531,-0.0743335,0.1231915,0.145528,-0.005373347,-0.07513393,0.08886901,0.1164976,-0.02240752,-0.0693017,0.1156001,0.1366316,-0.02219263,-0.07425066,0.1235422,0.1458367,-0.005065158,-0.07617478,0.09157174,0.119221,-0.00981342,-0.07527628,0.09981646,0.1254039,0.4483038,0.8330491,0.03763285,0.3219265,142.4411,0.4735114,0.8798904,0.0397489,1.200393,-0.004011427,-0.06446344,0.09492181,0.1148119,-0.3081843,-0.02779682,0.4323029,0.8469738,64.23199,-0.5796912,-0.05228551,0.813157,0.8238813,True,True,False,-0.1303825,0.5270573,0.1446275,0.5618773,0.437568,0.08066168,0.7637045,0.4677427,124.2243,0.4950623,0.09126022,0.8640515,-0.03867947,0.5497488,0.232679,0.5982135,0.01570314,0.5226616,0.2199976,0.5672924,0.02523308,0.5188545,0.1869325,0.5520783,0.05639773,-0.02592425,0.1209985,0.1359905,0.01580884,-0.05423531,0.1636889,0.1731631,-0.009783335,-0.07703633,0.1512679,0.1700361,0.05633371,-0.02591025,0.1210224,0.1359826,0.0157837,-0.05430034,0.1636287,0.1731242,-0.009770757,-0.07705405,0.1512422,0.1700206,0.03174137,-0.04462801,0.1347574,0.1454604,-0.5522802,-0.1580302,0.7602155,-0.3034559,215.3306,-0.5796115,-0.1658508,0.7978371,10.38706,0,0,0,0,0,0,0,0,0,1,0,0,0.3595641,False,True,False,0.001096547,0.97549,0.2616091,1.009961,0.2178955,-0.1009269,0.7162905,-0.6551819,261.8669,0.2884233,-0.1335947,0.9481375,0.04890345,0.02450997,0.03839093,0.06682926,-0.1827971,-0.8655692,-0.229284,-0.4059607,227.9027,-0.2000208,-0.9471257,-0.2508878,-0.03256866,1.040244,-0.08333097,1.044085,0.06243094,-0.01735444,0.01703065,-0.9977531,352.3168,0.9318293,-0.2590283,0.2541953,False
1773120667844,7.402878,0.04913684,0.8904722,0.2004605,0.9140785,-0.001004815,0.2117993,0.923922,-0.3186037,217.157,-0.001060057,0.2234434,0.9747164,0.01255386,0.9929518,0.2714825,1.029472,0.008072339,0.9982716,0.2765711,1.035907,-0.0002538003,0.9768399,0.2485602,1.007967,-0.02292167,-0.06966972,0.1155153,0.1368322,-0.02174775,-0.07430758,0.1232276,0.1455322,-0.005389827,-0.07506683,0.08875881,0.116371,-0.02251522,-0.06937857,0.1155824,0.1366734,-0.02209926,-0.07426263,0.1234751,0.1457718,-0.005133171,-0.07594302,0.09094951,0.1185981,-0.009775442,-0.07513037,0.09921599,0.1248357,0.4390311,0.840493,0.03809664,0.3152331,143.2502,0.4626181,0.8856484,0.04014338,1.205342,-0.003975387,-0.06432493,0.09435161,0.1142617,-0.3056762,-0.02594205,0.4405297,0.8436964,64.93502,-0.5694186,-0.04832527,0.8206261,0.6878278,True,True,False,-0.1304636,0.5271005,0.1446842,0.5619513,0.4377359,0.08074195,0.763556,0.4678143,124.215,0.4952734,0.09135495,0.8639205,-0.03870516,0.5497947,0.2326831,0.5982589,0.0156561,0.5226837,0.2199948,0.5673104,0.02515994,0.5188894,0.1869002,0.5520968,0.05640326,-0.02594738,0.1209957,0.1359946,0.0158165,-0.05423554,0.1636921,0.1731669,-0.009775992,-0.07705324,0.1512418,0.1700202,0.0563482,-0.02591798,0.1210169,0.1359851,0.01579053,-0.05428684,0.1636419,0.1731331,-0.009771846,-0.07705388,0.1512421,0.1700205,0.03174406,-0.04463565,0.1347602,0.1454659,-0.552318,-0.1578536,0.7601855,-0.3035541,215.3424,-0.5796702,-0.1656709,0.7978318,10.39664,0,0,0,0,0,0,0,0,0,1,0,0,0.3587359,False,True,False,0.001348458,0.9753007,0.2610616,1.009637,0.2150417,-0.0966787,0.7101104,-0.6634407,263.1256,0.2874009,-0.1292101,0.9490551,0.04865154,0.02469933,0.03893843,0.06703157,-0.1721112,-0.8689148,-0.2268353,-0.4048588,227.7646,-0.1882273,-0.9502784,-0.2480758,-0.03257004,1.040248,-0.08335441,1.04409,0.06252483,-0.01738041,0.01708297,-0.9977459,352.3045,0.9317349,-0.2590001,0.2545676,False
1773120667858,7.416832,0.04923573,0.8905914,0.2004689,0.9142019,-0.001363844,0.2120095,0.923865,-0.3186279,217.1599,-0.001438836,0.2236671,0.9746646,0.01260277,0.9931375,0.2714028,1.029631,0.008005481,0.9983197,0.2765697,1.035952,-0.0001606308,0.9768949,0.2484514,1.007994,-0.02299073,-0.06971414,0.1154976,0.1368515,-0.02162716,-0.07428382,0.1232487,0.14552,-0.005404114,-0.0750144,0.08866603,0.1162671,-0.0226148,-0.06944872,0.1155647,0.1367105,-0.02200012,-0.07426708,0.1234268,0.1457182,-0.005189957,-0.07574853,0.09044533,0.1180895,-0.009746945,-0.07500367,0.09873278,0.1243733,0.4290558,0.8475189,0.03793544,0.310135,143.8653,0.4513087,0.8914753,0.03990295,1.21185,-0.003948313,-0.06420459,0.09389272,0.1138141,-0.3045349,-0.02461701,0.4474157,0.8405192,65.61009,-0.5620981,-0.04543707,0.8258218,0.588515,True,True,False,-0.1304828,0.5271539,0.144713,0.5620132,0.4378803,0.08086303,0.7634138,0.4678905,124.2051,0.4954594,0.09149612,0.863799,-0.03866617,0.5498602,0.2326539,0.5983053,0.01567,0.5227205,0.2199847,0.5673408,0.02515896,0.5189239,0.1868681,0.5521184,0.0564043,-0.02597417,0.1209942,0.1359989,0.01583021,-0.05421967,0.1637095,0.1731796,-0.009770513,-0.07705034,0.1512468,0.170023,0.05635989,-0.02592969,0.1210121,0.135988,0.01579879,-0.05427283,0.163656,0.1731428,-0.009771569,-0.07705314,0.1512431,0.170021,0.03174461,-0.04464621,0.1347647,0.1454735,-0.5523478,-0.1576675,0.7601625,-0.3036544,215.3545,-0.5797209,-0.1654812,0.7978345,10.40581,0,0,0,0,0,0,0,0,0,1,0,0,0.3590178,False,True,False,0.001553651,0.9751753,0.2606016,1.009397,0.213814,-0.09501865,0.703923,-0.6706321,264.2318,0.2882406,-0.1280937,0.9489517,0.04844635,0.02482474,0.03939846,0.06719788,-0.1628677,-0.8706381,-0.2247759,-0.4061272,227.9236,-0.178228,-0.9527493,-0.2459749,-0.03255454,1.040244,-0.08338363,1.044088,0.06261414,-0.01743275,0.01706787,-0.9977396,352.2937,0.9317654,-0.2594181,0.2539882,False
