Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120694231,3.680334,0.1171315,0.9043194,0.218292,0.9376379,0.4471678,0.2758626,0.3548498,-0.7733191,281.3058,0.705293,0.4351028,0.559685,0.01548646,0.971593,0.2662146,1.007523,0.07639402,1.063512,0.2733965,1.100745,0.0766544,1.045167,0.3164454,1.094709,-0.04764543,-0.0855026,0.09716554,0.13792,-0.03303717,-0.004520264,0.1794357,0.1825077,0.006690034,-0.03350631,0.182567,0.1857367,-0.03842258,-0.08580691,0.09921212,0.1366827,-0.03135543,-0.008712833,0.1784594,0.1814024,0.005986738,-0.04071242,0.178171,0.1828613,-0.02892297,-0.05971986,0.1317822,0.1475451,-0.3029548,0.1344689,-0.332368,0.8829882,55.99012,-0.6454149,0.2864724,-0.7080767,24.86403,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.299023,False,True,False,-0.1329681,0.5276423,0.1469013,0.5636195,0.437965,0.06853147,0.7788774,0.4436668,127.3239,0.4886957,0.07646964,0.8690968,-0.04724352,0.5510499,0.240323,0.6030283,0.01032296,0.5204287,0.2332407,0.5703979,0.02496912,0.5109238,0.2047596,0.5509928,0.05954681,-0.02295005,0.1198411,0.1357734,0.01719142,-0.04565319,0.1694468,0.1763291,-0.0123992,-0.06426908,0.1655237,0.1779954,0.05947323,-0.02290892,0.1198728,0.1357622,0.01719938,-0.04577484,0.1693945,0.1763112,-0.0123906,-0.06427035,0.1655028,0.1779758,0.03446543,-0.03718117,0.1376258,0.1466669,-0.4954838,-0.115896,0.8242929,-0.2482038,208.7425,-0.5114894,-0.1196397,0.8509201,9.588255,0,0,0,0,0,0,0,0,0,1,0,0,0.3617371,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01641151,1.043295,-0.0914678,1.047426,0.07882467,-0.037625,0.03829654,-0.9954419,349.0547,0.8265119,-0.3945149,0.4015563,False
1773120694244,3.694329,0.1172735,0.9038771,0.2180705,0.9371775,0.4414947,0.2772128,0.3714327,-0.7682925,280.4016,0.6897287,0.433078,0.5802738,0.0158136,0.9727858,0.2640578,1.008112,0.07905096,1.063501,0.2738107,1.101025,0.0782642,1.044793,0.316974,1.094619,-0.04808296,-0.0857564,0.09674441,0.1379334,-0.03349558,-0.004373564,0.1793841,0.1825369,0.006721611,-0.03310854,0.1827913,0.1858871,-0.04060559,-0.08579621,0.09868427,0.1369248,-0.03181418,-0.00772229,0.1786669,0.1816415,0.006143317,-0.03899936,0.1792578,0.183554,-0.03023103,-0.05971546,0.131254,0.1473346,-0.3068983,0.1391386,-0.3309956,0.8814169,56.37248,-0.6497414,0.2945736,-0.7007584,25.57544,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.294313,False,True,False,-0.1329768,0.5276856,0.146959,0.5636771,0.4380595,0.06886216,0.7787838,0.4436863,127.3214,0.4888064,0.07683948,0.8690017,-0.04721051,0.5511671,0.2403268,0.6031343,0.0103453,0.5204828,0.2332965,0.5704705,0.0250129,0.5109388,0.2048196,0.5510311,0.05956178,-0.02295774,0.1198348,0.1357757,0.01719885,-0.0455741,0.1694949,0.1763556,-0.01241745,-0.06419132,0.1656121,0.1780508,0.05949173,-0.02291911,0.1198649,0.135765,0.01719927,-0.04573293,0.1694154,0.1763205,-0.01239621,-0.06425383,0.1655256,0.1779914,0.03447034,-0.03718176,0.1376337,0.1466756,-0.4954996,-0.1153617,0.8242025,-0.2487209,208.8037,-0.5115758,-0.1191045,0.8509433,9.597859,0,0,0,0,0,0,0,0,0,1,0,0,0.3642295,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01634887,1.043372,-0.09142525,1.047498,0.07899964,-0.03719675,0.03835747,-0.9954417,349.0545,0.8283302,-0.3900169,0.4021873,False
1773120694258,3.708127,0.117186,0.9036795,0.2177402,0.9368992,0.4336203,0.2787348,0.391516,-0.7622306,279.3225,0.6698852,0.4306079,0.6048396,0.01636875,0.9745857,0.2620007,1.009321,0.0818688,1.063619,0.2745853,1.101538,0.0798647,1.04447,0.3178506,1.09468,-0.04800699,-0.08596697,0.0965574,0.1379069,-0.03405981,-0.00423846,0.1793166,0.1825719,0.006794527,-0.03258118,0.1831134,0.1861134,-0.04226091,-0.08583197,0.09823431,0.1371244,-0.03229025,-0.006938532,0.1788103,0.1818349,0.006280395,-0.03756922,0.1801501,0.1841329,-0.03124492,-0.05970521,0.1308479,0.1471806,-0.3099512,0.1423128,-0.3292528,0.8804942,56.59594,-0.6538268,0.3002019,-0.6945428,26.17827,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.266438,False,True,False,-0.1330499,0.5276805,0.1470132,0.5637037,0.4381726,0.06904528,0.7786366,0.4438045,127.3062,0.4889645,0.07704885,0.8688943,-0.04722548,0.5511777,0.2403256,0.6031446,0.01029463,0.5204324,0.2333696,0.5704535,0.02500971,0.510703,0.2050155,0.5508851,0.05955395,-0.02297161,0.1198377,0.1357772,0.01721803,-0.04549153,0.169549,0.1763882,-0.01246799,-0.06397439,0.1658471,0.1781949,0.05950459,-0.02292995,0.1198593,0.1357675,0.01720314,-0.0456831,0.169443,0.1763344,-0.01241103,-0.06419609,0.165592,0.1780334,0.03447326,-0.03716767,0.1376516,0.1466895,-0.4952924,-0.1148879,0.8243942,-0.2487175,208.8033,-0.5113614,-0.1186153,0.8511404,9.597133,0,0,0,0,0,0,0,0,0,1,0,0,0.3742412,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01630907,1.043425,-0.09140667,1.047548,0.07925566,-0.03714707,0.03862249,-0.995413,349.0201,0.8284185,-0.3882791,0.4037009,False
1773120694272,3.721977,0.1171052,0.9034491,0.217354,0.9365771,0.4266092,0.2799653,0.4080902,-0.7570246,278.4052,0.6529204,0.4284835,0.6245772,0.01681737,0.9758985,0.260212,1.010134,0.08424731,1.063625,0.2751134,1.101854,0.08131383,1.044186,0.3185672,1.094724,-0.04794679,-0.08620419,0.096333,0.1378771,-0.03461827,-0.003935269,0.1792558,0.1826104,0.006892601,-0.0318826,0.1835204,0.1863967,-0.04353508,-0.08591009,0.0978309,0.1372834,-0.03278535,-0.00626347,0.1789085,0.1819955,0.006409527,-0.03629921,0.180928,0.1846446,-0.03203894,-0.05968473,0.130524,0.1470553,-0.3125029,0.1443562,-0.3272403,0.8800097,56.71293,-0.6579622,0.3039362,-0.6889913,26.7236,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.226952,False,True,False,-0.1331276,0.5276721,0.1470698,0.5637289,0.4382966,0.06923915,0.7784806,0.4439257,127.2908,0.4891356,0.07727036,0.8687783,-0.04723975,0.5511831,0.2403221,0.6031493,0.0102414,0.5203763,0.2334475,0.5704333,0.02500588,0.5104426,0.2052285,0.5507228,0.05954273,-0.02298608,0.119842,0.1357785,0.01723991,-0.04540296,0.1696077,0.1764239,-0.01252284,-0.06373508,0.1661025,0.1783508,0.0595125,-0.02294158,0.1198557,0.1357698,0.01721076,-0.04562509,0.1694771,0.1763529,-0.01243418,-0.06410061,0.1656977,0.1780989,0.03447416,-0.03714037,0.1376789,0.1467084,-0.494886,-0.1144585,0.8248377,-0.2482534,208.7484,-0.510879,-0.1181574,0.8514937,9.587434,0,0,0,0,0,0,0,0,0,1,0,0,0.3889922,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01626869,1.043463,-0.0913949,1.047584,0.07931626,-0.0368459,0.03831468,-0.9954312,349.042,0.8307008,-0.3858972,0.4012801,False
1773120694286,3.736008,0.1171974,0.9033049,0.2168748,0.9363384,0.4273933,0.2780434,0.4119487,-0.7551988,278.0855,0.6520153,0.4241726,0.6284535,0.01748446,0.9764969,0.2597698,1.01061,0.08588078,1.063789,0.2746383,1.102021,0.0831129,1.044661,0.3181877,1.095202,-0.04789157,-0.08634197,0.09621603,0.1378625,-0.03470792,-0.003789369,0.1792434,0.1826122,0.006970099,-0.03134135,0.1838391,0.1866217,-0.04451904,-0.0860016,0.09748489,0.1374101,-0.03319829,-0.005704038,0.1789827,0.1821249,0.006528866,-0.03518232,0.1816028,0.1850945,-0.03265477,-0.0596792,0.1302463,0.1469423,-0.3146597,0.1456199,-0.3253313,0.8797407,56.77779,-0.6618093,0.3062756,-0.6842544,27.17288,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.159991,False,True,False,-0.1331701,0.5277238,0.1470613,0.5637852,0.438435,0.0693296,0.7784299,0.4438637,127.2987,0.4892733,0.07736865,0.868692,-0.04722658,0.551231,0.240265,0.6031694,0.01022266,0.520428,0.2334347,0.5704749,0.02500749,0.5104016,0.2052746,0.5507021,0.05951562,-0.02300656,0.1198531,0.1357799,0.01726087,-0.04536562,0.1696354,0.176443,-0.01254192,-0.06362366,0.1662222,0.1784239,0.05951315,-0.02295518,0.1198552,0.1357719,0.01722124,-0.04557079,0.1695102,0.1763717,-0.01245671,-0.06400084,0.1658075,0.1781667,0.03447028,-0.03711375,0.1377094,0.1467293,-0.4944357,-0.1141062,0.825341,-0.2476397,208.6758,-0.5103314,-0.1177746,0.851875,9.575013,0,0,0,0,0,0,0,0,0,1,0,0,0.3900938,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01622226,1.043463,-0.09137744,1.047582,0.07940003,-0.03665598,0.03855128,-0.9954224,349.0314,0.83078,-0.3835396,0.4033706,False
1773120694300,3.749754,0.1173179,0.9031294,0.2163079,0.936053,0.4274129,0.2767386,0.4157668,-0.7535728,277.8016,0.6501917,0.4209819,0.6324753,0.01801181,0.9768716,0.2591494,1.010822,0.08728046,1.063831,0.2741523,1.10205,0.08471332,1.045014,0.3177804,1.095544,-0.04784156,-0.08651044,0.09606222,0.1378435,-0.03480357,-0.003632816,0.1792305,0.1826145,0.007060755,-0.03071366,0.1841927,0.1868692,-0.04525555,-0.08610763,0.0971851,0.1375047,-0.03353738,-0.005244938,0.1790365,0.1822261,0.006640186,-0.03419308,0.1821905,0.1854903,-0.03311782,-0.05969306,0.1300009,0.1468342,-0.3165126,0.1462492,-0.3234706,0.8796578,56.79778,-0.6654916,0.3075,-0.6801214,27.53879,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,1.094366,False,True,False,-0.1332141,0.5277769,0.1470506,0.5638425,0.4385841,0.06941498,0.7783861,0.4437799,127.3094,0.4894171,0.07746033,0.8686029,-0.04721163,0.5512763,0.2402034,0.603185,0.01020411,0.5204855,0.2334179,0.5705201,0.02501149,0.5103492,0.2053318,0.5506751,0.05948352,-0.02302828,0.1198662,0.135781,0.01728387,-0.04533062,0.1696626,0.1764625,-0.01256402,-0.06349584,0.1663587,0.1785071,0.05950705,-0.02297023,0.1198574,0.1357738,0.01723413,-0.04552134,0.1695416,0.1763904,-0.0124788,-0.06389686,0.165921,0.1782366,0.03446238,-0.03708729,0.1377423,0.1467517,-0.4939407,-0.1138417,0.8259073,-0.2468599,208.5835,-0.5097158,-0.1174774,0.8522846,9.559467,0,0,0,0,0,0,0,0,0,1,0,0,0.3926761,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.0162055,1.043422,-0.09135672,1.04754,0.07935922,-0.0365919,0.0383735,-0.9954349,349.0464,0.8314824,-0.3833898,0.4020565,False
1773120694314,3.763719,0.1175387,0.9030985,0.2154991,0.9358644,0.4293991,0.2758733,0.4161117,-0.7525698,277.627,0.6520744,0.418934,0.6318965,0.01848802,0.9772209,0.2582664,1.010942,0.08820893,1.064113,0.2728346,1.102069,0.08566681,1.045437,0.3166351,1.09569,-0.04790675,-0.08656488,0.09597598,0.1378402,-0.03486503,-0.003508962,0.1792205,0.182614,0.007084657,-0.0306439,0.1842441,0.1869094,-0.04584859,-0.08620405,0.09692729,0.1375795,-0.03382113,-0.004856973,0.1790768,0.1823073,0.006734296,-0.03339953,0.1826597,0.1858102,-0.03348977,-0.05969543,0.1298056,0.1467467,-0.3179733,0.1467161,-0.3220587,0.8795712,56.81864,-0.6683381,0.308378,-0.6769249,27.85262,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,0.9143475,False,True,False,-0.1332562,0.5277923,0.1470865,0.5638762,0.4386927,0.06935084,0.7783523,0.4437418,127.3143,0.4895279,0.07738713,0.8685468,-0.04721894,0.5512599,0.240217,0.6031761,0.01017343,0.5204852,0.233455,0.5705344,0.02498674,0.510301,0.2053924,0.5506518,0.05946337,-0.02304501,0.1198745,0.1357824,0.0173074,-0.04532362,0.1696742,0.1764741,-0.01256708,-0.06344753,0.1664121,0.17854,0.05949794,-0.02298582,0.119861,0.1357756,0.0172494,-0.0454801,0.1695692,0.1764078,-0.0124972,-0.06380314,0.1660234,0.1782998,0.03445239,-0.03706575,0.1377739,0.1467736,-0.4934758,-0.1136564,0.8264455,-0.2460726,208.4905,-0.5091308,-0.117262,0.8526637,9.544778,0,0,0,0,0,0,0,0,0,1,0,0,0.3874313,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01619288,1.043368,-0.09132982,1.047482,0.07938273,-0.0365485,0.03854907,-0.9954278,349.0379,0.8310899,-0.3826411,0.4035859,False
1773120694328,3.777695,0.1177953,0.9030566,0.2145969,0.9356488,0.431154,0.2750437,0.41687,-0.7514496,277.4322,0.6534712,0.4168652,0.6318218,0.01899701,0.9776003,0.2572094,1.011049,0.08922862,1.064371,0.2714721,1.102063,0.08675051,1.045879,0.3154297,1.095849,-0.04802112,-0.08661274,0.0958727,0.1378382,-0.0349262,-0.00338172,0.1792106,0.1826136,0.00712119,-0.03048017,0.1843441,0.1869826,-0.04633315,-0.08629024,0.09670247,0.1376377,-0.03405723,-0.004528412,0.179106,0.1823715,0.00681619,-0.03274822,0.1830427,0.186074,-0.03379225,-0.05969346,0.129643,0.1466715,-0.3191504,0.1470644,-0.3209577,0.8794892,56.83838,-0.6705984,0.3090115,-0.674396,28.12148,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,0.7670326,False,True,False,-0.1332995,0.5278059,0.1471241,0.563909,0.4388041,0.06926108,0.7783254,0.4436929,127.3205,0.489639,0.07728489,0.8684934,-0.04722825,0.5512354,0.2402346,0.6031613,0.01014115,0.5204837,0.2334931,0.5705481,0.02495977,0.5102469,0.2054588,0.5506253,0.05944117,-0.02306196,0.1198839,0.1357838,0.01733243,-0.04532267,0.1696833,0.176485,-0.01256992,-0.06339778,0.1664672,0.1785739,0.05948609,-0.0230017,0.1198658,0.1357773,0.01726671,-0.04544725,0.169593,0.1764239,-0.01251236,-0.06371851,0.1661161,0.1783569,0.03444077,-0.03704837,0.137804,0.1467948,-0.493035,-0.1135536,0.8269641,-0.24526,208.3944,-0.508568,-0.1171311,0.8530175,9.530459,0,0,0,0,0,0,0,0,0,1,0,0,0.383587,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01616465,1.043357,-0.09131689,1.04747,0.07932417,-0.03635671,0.03870657,-0.9954334,349.0446,0.8309792,-0.3808633,0.4054799,False
1773120694342,3.791452,0.1180726,0.903006,0.2136548,0.9354193,0.4329861,0.2741097,0.4181269,-0.7500378,277.1873,0.654656,0.4144417,0.6321895,0.01958136,0.978086,0.2560323,1.011231,0.09043323,1.064648,0.2700552,1.102081,0.08808981,1.046423,0.3141604,1.09611,-0.04817954,-0.0866541,0.09575401,0.137837,-0.03498702,-0.003251089,0.1792009,0.1826133,0.007175012,-0.03018972,0.1845083,0.1870995,-0.04673854,-0.08636598,0.09650294,0.1376822,-0.03425322,-0.004248494,0.1791264,0.1824215,0.006891136,-0.03218598,0.1833701,0.1863009,-0.03404327,-0.05969229,0.129499,0.1466019,-0.3201417,0.1473231,-0.3200246,0.8794257,56.85367,-0.6725155,0.3094789,-0.6722695,28.35121,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,0.6846583,False,True,False,-0.1333438,0.5278179,0.147163,0.5639408,0.4389181,0.06914655,0.7783052,0.4436335,127.3281,0.4897501,0.07715456,0.8684424,-0.04723945,0.5512029,0.240256,0.6031411,0.01010722,0.5204813,0.2335322,0.5705613,0.02493089,0.5101871,0.205531,0.5505955,0.05941696,-0.02307918,0.1198941,0.1357852,0.01735905,-0.04532754,0.1696897,0.1764951,-0.01257261,-0.06334684,0.1665239,0.1786088,0.05947185,-0.02301767,0.1198716,0.1357789,0.01728573,-0.04542257,0.1696129,0.1764385,-0.01252477,-0.06364185,0.1662003,0.1784088,0.03442794,-0.03703448,0.1378326,0.1468151,-0.4926131,-0.1135325,0.8274699,-0.2444101,208.294,-0.5080203,-0.1170835,0.8533503,9.516143,0,0,0,0,0,0,0,0,0,1,0,0,0.3808628,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01612579,1.04335,-0.09128553,1.04746,0.07914585,-0.03584957,0.03866705,-0.9954675,349.0856,0.8322226,-0.37696,0.406586,False
1773120694356,3.80535,0.1184413,0.9034995,0.2127278,0.9357312,0.4377859,0.2727113,0.417731,-0.7479792,276.8313,0.659592,0.4108818,0.6293763,0.02045625,0.9794369,0.2547735,1.012237,0.09196151,1.06576,0.2678909,1.102754,0.08987977,1.048004,0.3122224,1.097212,-0.04844404,-0.08661995,0.09566301,0.137845,-0.03503728,-0.003152232,0.1791914,0.1826119,0.007200522,-0.02998736,0.184624,0.187182,-0.04711473,-0.08641925,0.09632497,0.1377192,-0.03441964,-0.004007243,0.1791404,0.1824611,0.006956227,-0.03170041,0.1836511,0.1864967,-0.03427393,-0.05968433,0.129371,0.1465394,-0.320961,0.1476435,-0.3192913,0.8793398,56.87434,-0.6740119,0.3100486,-0.6705056,28.54979,-0.02215426,-0.04447031,0.1175682,0.127635,0.009458957,-0.8644394,0.206668,-0.4581962,234.5415,0.01064178,-0.9725356,0.2325113,0.6062168,False,True,False,-0.1333398,0.5279114,0.1471397,0.5640213,0.4391013,0.06904475,0.7782998,0.4434774,127.3481,0.4899123,0.07703432,0.8683615,-0.04720788,0.5512521,0.2402175,0.6031682,0.01013768,0.5205816,0.2334704,0.570628,0.02495638,0.5102589,0.205484,0.5506457,0.05940043,-0.02308154,0.1199012,0.1357847,0.01737793,-0.04535157,0.1696841,0.1764978,-0.01257281,-0.0633318,0.1665457,0.1786238,0.05945702,-0.02303093,0.1198778,0.1357801,0.01730487,-0.04540782,0.1696277,0.1764508,-0.01253475,-0.06357738,0.1662721,0.1784534,0.03441536,-0.03702342,0.1378576,0.1468328,-0.4922313,-0.1136063,0.8279385,-0.2435564,208.1931,-0.5075143,-0.1171336,0.8536447,9.502478,0,0,0,0,0,0,0,0,0,1,0,0,0.3760328,False,True,False,0.05256784,1.018642,0.2889982,1.060148,0.02757666,0.4328505,-0.7523417,0.4958447,120.5491,0.0317553,0.4984396,-0.8663427,-0.002567843,-0.01864159,0.01100186,0.02179779,-0.0409572,-0.2041213,-0.2358835,0.9492187,36.67539,-0.1301811,-0.648793,-0.7497482,-0.01607371,1.043335,-0.09125887,1.047442,0.07930744,-0.03555855,0.03881882,-0.9954592,349.0756,0.833156,-0.3735567,0.4078071,False
