Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773120527440,5.595691,0.115323,1.014804,0.2472348,1.050834,-0.1072397,0.487922,0.2357008,-0.8335929,292.9392,-0.1941415,0.8833096,0.4267009,0.001182608,0.9641777,0.2415999,0.9939872,-0.0174316,0.9765295,0.2648459,1.011957,0.0158595,0.9729735,0.2666247,1.008969,-0.02760951,-0.08324039,0.09814636,0.1316205,-0.02349736,-0.06762219,0.128009,0.146667,-0.00573513,-0.05999181,0.098466,0.1154446,-0.02794177,-0.08329596,0.09814704,0.1317262,-0.02320326,-0.06920849,0.1274128,0.1468408,-0.005530171,-0.06146887,0.09992334,0.1174465,-0.01888509,-0.07111762,0.109106,0.1315997,-0.331118,0.6016783,0.1932454,0.7007142,91.03134,-0.4641134,0.8433457,0.2708634,4.5853,-0.01296561,-0.06110722,0.09950013,0.1174839,-0.02759288,-0.2169929,0.9055843,-0.3634142,222.62,-0.02961792,-0.232918,0.9720452,0.6211609,True,True,False,-0.1239285,0.5500341,0.1478804,0.5828931,-0.4885234,-0.0530166,-0.6913249,-0.5297208,243.9732,-0.575972,-0.06250689,-0.8150764,-0.01702402,0.5471948,0.2201054,0.5900494,0.02032018,0.5076227,0.2207642,0.5539228,0.03105782,0.4944807,0.1950054,0.5324499,0.04909186,-0.03038646,0.1230166,0.1358912,0.01835709,-0.03869117,0.170659,0.1759502,-0.00885836,-0.05641962,0.1710542,0.1803363,0.04913095,-0.03052434,0.1229989,0.1359202,0.01847394,-0.0387676,0.1705529,0.1758764,-0.008763012,-0.05661074,0.1708075,0.1801576,0.02780284,-0.03959364,0.1427709,0.1507455,-0.4448858,-0.03656229,0.8432132,-0.2995519,214.8614,-0.4662982,-0.03832204,0.8837972,7.870622,0,0,0,0,0,0,0,0,0,1,0,0,0.3732656,False,True,False,0.006744593,0.9724734,0.2620948,1.007196,0.5608824,0.1052441,-0.7962421,0.2008314,156.8288,0.5725476,0.107433,-0.8128023,0.04325541,0.02752662,0.03790522,0.06376167,0.09150832,0.133825,0.7301736,-0.6637498,263.1729,0.1223447,0.1789213,0.9762269,0.0007107435,1.045259,-0.06404348,1.047219,0.06934549,-0.00207732,0.03120287,-0.9971024,351.2745,0.9115953,-0.02730784,0.4101837,False
1773120527453,5.609399,0.1151903,1.011991,0.2469482,1.048036,-0.0921885,0.4851795,0.2454343,-0.8341847,293.0621,-0.1671641,0.8797691,0.4450425,-0.0003459454,0.9646769,0.2439857,0.9950531,-0.01830979,0.9786804,0.2672661,1.014683,0.01480122,0.9735029,0.2683856,1.00993,-0.02725266,-0.08313197,0.09818683,0.1315077,-0.02360705,-0.06685763,0.1281558,0.1464621,-0.005734769,-0.05993995,0.09849835,0.1154453,-0.02780003,-0.08326191,0.09815525,0.1316808,-0.02328647,-0.06872497,0.1275708,0.1467641,-0.005572658,-0.06114756,0.09960745,0.1170116,-0.01889057,-0.07080615,0.1091481,0.1314674,-0.3387953,0.6017347,0.192961,0.6970648,91.61604,-0.4725124,0.8392299,0.2691197,4.650187,-0.0129708,-0.06081141,0.09954014,0.1173649,-0.02519796,-0.213683,0.9053612,-0.3660946,222.9499,-0.02707777,-0.2296241,0.9729027,0.5750031,True,True,False,-0.1238777,0.5499531,0.1478792,0.5828056,-0.4884259,-0.05296475,-0.691537,-0.5295389,243.9486,-0.57578,-0.06243739,-0.8152171,-0.01700447,0.5471224,0.2201419,0.5899954,0.02037016,0.5075797,0.2207824,0.5538926,0.03112449,0.4944426,0.1950609,0.5324388,0.04906898,-0.03037229,0.1230234,0.135886,0.01832892,-0.03870869,0.170656,0.1759482,-0.00886682,-0.05641409,0.1710734,0.1803532,0.04911822,-0.03049306,0.1230039,0.1359131,0.01844413,-0.03875548,0.1705741,0.1758911,-0.008784358,-0.05657021,0.1708623,0.1801979,0.0278006,-0.03955571,0.1427765,0.1507404,-0.4446717,-0.03660329,0.8434075,-0.2993176,214.8333,-0.4660378,-0.03836206,0.8839327,7.861883,0,0,0,0,0,0,0,0,0,1,0,0,0.3700481,False,True,False,0.006384648,0.9734399,0.2621989,1.008154,0.5549735,0.09417689,-0.8038121,0.1924091,157.8132,0.5655408,0.09597012,-0.8191176,0.04361535,0.02656007,0.03780109,0.0635347,0.09487356,0.1420296,0.7193922,-0.6732767,264.641,0.1283132,0.19209,0.972953,0.000802055,1.04534,-0.06401816,1.047299,0.06943244,-0.001922406,0.0311331,-0.9970989,351.2692,0.9121843,-0.02525604,0.409018,False
1773120527468,5.623295,0.1151136,1.009459,0.2466443,1.045511,-0.07902681,0.4826707,0.254242,-0.834353,293.097,-0.1433644,0.8756239,0.4612263,-0.001565352,0.9651929,0.2459394,0.9960352,-0.01878197,0.9805894,0.2691921,1.017041,0.01391271,0.9740236,0.2698887,1.010819,-0.02697,-0.08303954,0.09821845,0.1314147,-0.02368596,-0.06619482,0.1281616,0.1461785,-0.005727763,-0.05987189,0.09864538,0.1155351,-0.02762732,-0.08321529,0.09816841,0.1316248,-0.02336964,-0.06819925,0.1276974,0.1466421,-0.005605192,-0.06087672,0.09939297,0.1166891,-0.01890161,-0.07050989,0.1092079,0.1313594,-0.3462761,0.6004905,0.1918717,0.6947585,91.98405,-0.4814452,0.8348922,0.2667688,4.697917,-0.01298133,-0.06053005,0.09959694,0.1172687,-0.02391683,-0.2100306,0.9051441,-0.3688216,223.2859,-0.02573085,-0.2259608,0.9737966,0.5929536,True,True,False,-0.1238262,0.5498642,0.1478763,0.58271,-0.4883191,-0.05290598,-0.6917889,-0.5293143,243.9183,-0.575559,-0.06235782,-0.8153793,-0.01698571,0.5470486,0.2201797,0.5899405,0.02042123,0.5075424,0.2208013,0.5538678,0.03119462,0.4944126,0.1951187,0.5324361,0.04904402,-0.03036127,0.1230307,0.1358811,0.0183009,-0.03873018,0.1706499,0.1759441,-0.008873811,-0.05641137,0.1710901,0.1803686,0.04910282,-0.03046565,0.1230095,0.1359065,0.01841437,-0.03875022,0.1705898,0.1759021,-0.008802953,-0.05653713,0.1709098,0.1802335,0.02779707,-0.03952333,0.1427801,0.1507346,-0.4444789,-0.03667543,0.8435845,-0.2990965,214.8067,-0.465802,-0.03843487,0.884054,7.851923,0,0,0,0,0,0,0,0,0,1,0,0,0.3673736,False,True,False,0.005349904,0.974408,0.2641848,1.009601,0.5464774,0.07790902,-0.8131662,0.1845355,158.7319,0.5560268,0.07927042,-0.8273757,0.0446501,0.02559197,0.03581518,0.06270014,0.09654701,0.1550014,0.7056969,-0.6845766,266.4046,0.1324483,0.2126392,0.9681127,0.0008576354,1.045349,-0.06402431,1.047308,0.06949613,-0.00190748,0.0310947,-0.9970956,351.2643,0.9125096,-0.02504591,0.4082848,False
1773120527481,5.637199,0.1150779,1.00718,0.246335,1.043233,-0.0674619,0.4803775,0.2621938,-0.8342307,293.0716,-0.1223431,0.8711713,0.4754921,-0.002534263,0.9657004,0.2475649,0.9969314,-0.01901771,0.9823146,0.2707782,1.019129,0.01321103,0.974576,0.2711889,1.01169,-0.02673074,-0.08295627,0.09824517,0.1313331,-0.02375102,-0.06558475,0.1281495,0.1459033,-0.005718046,-0.05973476,0.09884115,0.1156309,-0.02744055,-0.08316102,0.0981844,0.1315634,-0.02344902,-0.06765439,0.127794,0.1464864,-0.005628857,-0.06063434,0.09927051,0.1164596,-0.01891719,-0.07022929,0.1092759,0.1312678,-0.3533599,0.5981874,0.1904273,0.6935749,92.17249,-0.4905156,0.8303723,0.2643411,4.732583,-0.01299611,-0.06026359,0.09966148,0.1171879,-0.02359572,-0.2063435,0.9048735,-0.3715768,223.6258,-0.02541541,-0.2222566,0.9746569,0.6016785,True,True,False,-0.1237743,0.5497679,0.1478718,0.582607,-0.4882032,-0.05284043,-0.692079,-0.5290484,243.8824,-0.57531,-0.06226838,-0.815562,-0.01696778,0.5469737,0.2202187,0.5898851,0.02047311,0.5075108,0.2208208,0.5538486,0.03126796,0.4943906,0.195179,0.5324422,0.04901714,-0.0303534,0.1230384,0.1358766,0.01827312,-0.03875547,0.1706406,0.1759378,-0.008879216,-0.0564113,0.1711045,0.1803824,0.04908502,-0.0304423,0.1230155,0.1359003,0.018385,-0.03875131,0.1706004,0.1759095,-0.008818812,-0.05651091,0.1709504,0.1802645,0.02779238,-0.03949639,0.1427819,0.1507284,-0.4443049,-0.03677381,0.8437459,-0.2988873,214.7816,-0.4655877,-0.03853532,0.8841624,7.840841,0,0,0,0,0,0,0,0,0,1,0,0,0.3651623,False,True,False,0.004575431,0.9753181,0.2658187,1.010903,0.539387,0.06267025,-0.8208376,0.1770872,159.5997,0.5480489,0.06367665,-0.8340191,0.04542457,0.02468193,0.0341813,0.0619754,0.09734209,0.1660051,0.6927876,-0.6949909,268.0529,0.1353818,0.2308774,0.9635183,0.0008986341,1.045342,-0.06401552,1.047301,0.06970149,-0.001783626,0.03096872,-0.9970855,351.2491,0.9136158,-0.02337897,0.4059241,False
1773120527494,5.651022,0.1151306,1.004256,0.246553,1.040468,-0.05317415,0.4794905,0.2702164,-0.8332134,292.8605,-0.09616417,0.8671471,0.4886799,-0.003376663,0.9660054,0.2498176,0.9977909,-0.01888603,0.9843744,0.2727728,1.021643,0.01197151,0.9751987,0.2734486,1.012882,-0.0263465,-0.08280428,0.09826894,0.1311773,-0.02386,-0.06451067,0.1280074,0.1453163,-0.005660804,-0.0594849,0.09984234,0.1163572,-0.02721349,-0.08308669,0.09820192,0.1314823,-0.02353412,-0.06700037,0.1278393,0.1462388,-0.005635521,-0.06039162,0.09939614,0.116441,-0.01895347,-0.06995322,0.1093706,0.1312045,-0.3602469,0.5925949,0.1882808,0.6954163,91.8792,-0.5013127,0.8246437,0.2620079,4.742922,-0.01303055,-0.06000146,0.09975145,0.1171338,-0.02626374,-0.2019104,0.9042708,-0.3752828,224.0836,-0.02833471,-0.2178316,0.975575,0.6871812,True,True,False,-0.1237886,0.5497524,0.1478524,0.5825905,-0.4882806,-0.05300701,-0.6922425,-0.5287464,243.8416,-0.5752735,-0.06245083,-0.8155736,-0.01697418,0.5470272,0.2201869,0.589923,0.02049558,0.5075569,0.2207802,0.5538754,0.03130846,0.4944749,0.1951177,0.5325003,0.04902092,-0.03034717,0.1230362,0.1358746,0.01825008,-0.03873044,0.1706563,0.1759451,-0.00889145,-0.05641751,0.1711083,0.1803886,0.04907177,-0.0304226,0.1230198,0.1358949,0.01835708,-0.03874699,0.170612,0.1759169,-0.008833847,-0.05649154,0.1709832,0.1802902,0.02778848,-0.03947395,0.1427834,0.1507232,-0.4441811,-0.03679228,0.8438244,-0.2988477,214.7768,-0.4654518,-0.03855417,0.8842331,7.833875,0,0,0,0,0,0,0,0,0,1,0,0,0.3630715,False,True,False,0.004006252,0.9761654,0.2671728,1.012075,0.5335345,0.04849879,-0.8270433,0.1702595,160.3942,0.5414399,0.04921741,-0.8392977,0.04599375,0.02383465,0.03282726,0.06132817,0.09733674,0.1753308,0.6808133,-0.7044702,269.5735,0.1371454,0.2470375,0.9592517,0.0009272443,1.045368,-0.06400014,1.047325,0.06983934,-0.00158445,0.03081934,-0.9970808,351.242,0.9146831,-0.02075148,0.4036397,False
1773120527509,5.665166,0.1151967,1.001541,0.246682,1.037886,-0.04012036,0.4783736,0.2778115,-0.8320876,292.6276,-0.07233531,0.8624874,0.5008824,-0.004066817,0.9663691,0.2517429,0.9986292,-0.0186327,0.9862038,0.2744803,1.023858,0.01116208,0.9758989,0.2753463,1.014061,-0.02605435,-0.08267132,0.09828225,0.1310449,-0.02393574,-0.06361578,0.1278999,0.1448388,-0.005624395,-0.05915284,0.1005548,0.1167988,-0.02696833,-0.08299866,0.09821887,0.1313888,-0.02361875,-0.06628135,0.1278524,0.1459359,-0.00563316,-0.06012542,0.09965377,0.1165233,-0.01899883,-0.06967198,0.10947,0.1311443,-0.3669673,0.5851684,0.185942,0.6988123,91.33642,-0.5130221,0.8180682,0.2599478,4.742323,-0.01307363,-0.05973436,0.0998458,0.1170824,-0.03078653,-0.1971923,0.9033711,-0.3795892,224.6165,-0.03327715,-0.2131451,0.9764536,0.7277988,True,True,False,-0.1238066,0.5497358,0.1478308,0.5825732,-0.4884087,-0.05326577,-0.6924848,-0.5282845,243.7792,-0.5752296,-0.06273444,-0.8155828,-0.01697432,0.5471181,0.2201408,0.5899901,0.02053677,0.50765,0.2207211,0.5539387,0.0313713,0.4946171,0.1950292,0.5326036,0.0490275,-0.03034355,0.1230332,0.1358734,0.01822778,-0.03870151,0.170673,0.1759526,-0.00890336,-0.05642665,0.1711086,0.1803923,0.04906245,-0.03040593,0.1230226,0.1358904,0.01832983,-0.0387374,0.1706248,0.1759244,-0.008848498,-0.05647784,0.1710096,0.1803118,0.02778524,-0.03945513,0.1427847,0.150719,-0.4441,-0.03673448,0.843828,-0.2989652,214.7909,-0.4653848,-0.03849509,0.8842711,7.830542,0,0,0,0,0,0,0,0,0,1,0,0,0.3612958,False,True,False,0.003464386,0.9768982,0.2689699,1.013256,0.5299873,0.02927683,-0.8315283,0.1637594,161.1497,0.5372398,0.02967747,-0.8429072,0.04653561,0.02310181,0.03103009,0.06051548,0.09243764,0.1844031,0.6666794,-0.7162329,271.4886,0.1324584,0.2642402,0.9553177,0.0009404281,1.045429,-0.06396434,1.047384,0.07015719,-0.001404074,0.03100176,-0.9970531,351.2005,0.9145225,-0.01830258,0.4041183,False
1773120527523,5.678957,0.1147797,0.9961711,0.2474112,1.032833,-0.02586108,0.4794176,0.2916253,-0.8273116,291.6472,-0.04603721,0.8534464,0.5191435,-0.005534336,0.9657336,0.2535231,0.9984719,-0.01761672,0.9868541,0.2752316,1.024668,0.009751655,0.975473,0.2770293,1.014095,-0.02563695,-0.08247479,0.09829078,0.130845,-0.02384178,-0.06250034,0.1261637,0.1428006,-0.005618535,-0.05862841,0.1010494,0.1169609,-0.02669205,-0.08288995,0.09823374,0.1312748,-0.02366481,-0.06549161,0.1274955,0.1452731,-0.005630119,-0.05981012,0.09995636,0.11662,-0.01900731,-0.06938127,0.1093455,0.1308873,-0.3748673,0.5761515,0.1826847,0.7029583,90.67034,-0.5270681,0.8100764,0.256857,4.684865,-0.01308168,-0.05945826,0.09972759,0.1168418,-0.03752568,-0.1902014,0.9021152,-0.3854907,225.3484,-0.04066892,-0.2061331,0.9776785,0.8731592,True,True,False,-0.1238331,0.5498598,0.1478404,0.5826983,-0.4884674,-0.05352064,-0.6925089,-0.5281729,243.7642,-0.5752517,-0.06302947,-0.8155445,-0.01696855,0.5473039,0.2201057,0.5901492,0.0205366,0.5077983,0.2207268,0.5540769,0.03138587,0.4947842,0.1950056,0.532751,0.04902491,-0.03035564,0.1230318,0.1358739,0.01821055,-0.03864387,0.1707041,0.1759683,-0.00892266,-0.05640791,0.1711296,0.1804073,0.0490547,-0.03039554,0.1230245,0.135887,0.01830519,-0.03871807,0.1706412,0.1759335,-0.008863819,-0.05646337,0.1710345,0.1803316,0.02778008,-0.03943981,0.142789,0.150718,-0.4440291,-0.03655844,0.8437862,-0.2992098,214.8203,-0.4653479,-0.03831369,0.8842983,7.831162,0,0,0,0,0,0,0,0,0,1,0,0,0.3619104,False,True,False,0.003088005,0.9776378,0.2705268,1.014382,0.5277776,0.01018651,-0.8344994,0.157981,161.8206,0.5344896,0.01031606,-0.8451122,0.046912,0.02236217,0.02947325,0.05974508,0.0860539,0.1921132,0.6530648,-0.7274571,273.3473,0.125415,0.2799858,0.9517768,0.0009273859,1.045515,-0.06392496,1.047468,0.07043202,-0.001428713,0.03136467,-0.9970223,351.1547,0.9133579,-0.01852746,0.406735,False
1773120527537,5.692772,0.1144643,0.9914927,0.2479536,1.028417,-0.01248336,0.4798169,0.3040379,-0.8229101,290.7544,-0.02197111,0.8444929,0.5351164,-0.006689891,0.9655462,0.2549635,0.9986644,-0.01685649,0.9877005,0.276175,1.025724,0.008804277,0.9753932,0.278505,1.014413,-0.02547667,-0.08226901,0.09828738,0.1306815,-0.02375761,-0.061513,0.125195,0.1414993,-0.005614419,-0.05810888,0.1014591,0.117056,-0.02643928,-0.08276105,0.09824485,0.1311506,-0.023684,-0.06465691,0.1270085,0.1444736,-0.005626853,-0.05945126,0.1002809,0.116715,-0.01901052,-0.06908437,0.1091345,0.1305542,-0.3827859,0.5665382,0.1789383,0.7074535,89.94379,-0.5416067,0.8015992,0.2531812,4.612081,-0.01308473,-0.05917637,0.09952728,0.1165278,-0.04560656,-0.1821651,0.9006426,-0.3918917,226.1445,-0.04957173,-0.1980031,0.9789471,0.956027,True,True,False,-0.1238633,0.5499924,0.1478504,0.5828323,-0.4885351,-0.053804,-0.6925241,-0.5280616,243.7492,-0.5752845,-0.06335799,-0.815496,-0.01696018,0.547505,0.2200633,0.5903196,0.02053463,0.5079567,0.2207331,0.5542245,0.03139924,0.4949625,0.1949768,0.5329069,0.04902309,-0.03037211,0.1230299,0.1358753,0.01819462,-0.03857889,0.1707382,0.1759855,-0.008942845,-0.05638729,0.171151,0.1804222,0.04904816,-0.03039069,0.1230256,0.1358846,0.01828232,-0.03868927,0.1706613,0.1759442,-0.008880168,-0.05644761,0.1710586,0.1803503,0.02777302,-0.03942726,0.1427961,0.1507202,-0.4439645,-0.03626881,0.843703,-0.2995755,214.8642,-0.4653361,-0.03801472,0.8843173,7.835385,0,0,0,0,0,0,0,0,0,1,0,0,0.3632856,False,True,False,0.002106741,0.9771608,0.2718126,1.014263,0.5289722,-0.01506901,-0.8358402,0.1460568,163.203,0.5347063,-0.01523236,-0.8449007,0.04789326,0.02283919,0.02818745,0.06008266,0.07719415,0.1965303,0.6332624,-0.7445776,276.2457,0.1156404,0.2944115,0.9486566,0.0009446256,1.045614,-0.06386874,1.047564,0.07070433,-0.001288462,0.03163963,-0.9969946,351.1135,0.9126499,-0.01663144,0.4084036,False
1773120527551,5.706693,0.1142346,0.9875508,0.2483407,1.024685,-1.220405E-05,0.4797681,0.3152199,-0.8188156,289.9328,-2.125932E-05,0.8357506,0.5491096,-0.007556036,0.9658163,0.2561428,0.9992333,-0.016056,0.9888341,0.2770984,1.027051,0.008200817,0.9757178,0.2797968,1.015076,-0.02545273,-0.08205681,0.09827654,0.1305352,-0.0236793,-0.06058045,0.1245484,0.1405098,-0.005608513,-0.05760256,0.1018352,0.1171321,-0.02623279,-0.08261415,0.09825145,0.1310214,-0.02368302,-0.0637942,0.1264844,0.1436276,-0.005623016,-0.05905892,0.100617,0.1168047,-0.01902183,-0.06878679,0.1088912,0.1301951,-0.3902268,0.5568134,0.1748087,0.7121263,89.18364,-0.5558379,0.7931235,0.248997,4.538986,-0.01309548,-0.05889375,0.09929623,0.1161882,-0.05430801,-0.1739259,0.89912,-0.3979746,226.9032,-0.05919796,-0.1895864,0.9800778,0.9842333,True,True,False,-0.1238969,0.5501334,0.1478606,0.5829751,-0.4886113,-0.05411476,-0.6925308,-0.5279505,243.7342,-0.5753275,-0.06371876,-0.8154374,-0.01694928,0.547721,0.2200136,0.5905011,0.02053092,0.5081249,0.22074,0.5543813,0.0314116,0.4951516,0.1949429,0.5330709,0.04902196,-0.03039293,0.1230274,0.1358773,0.01818009,-0.03850677,0.170775,0.1760039,-0.008963841,-0.05636496,0.1711728,0.180437,0.04904271,-0.03039115,0.123026,0.135883,0.01826104,-0.03865128,0.1706849,0.1759566,-0.008897582,-0.05643038,0.1710824,0.1803684,0.02776412,-0.03941726,0.142806,0.1507253,-0.4439039,-0.03586942,0.843581,-0.3000563,214.922,-0.4653464,-0.03760207,0.8843296,7.843037,0,0,0,0,0,0,0,0,0,1,0,0,0.3648659,False,True,False,0.001569584,0.9769732,0.2729077,1.014376,0.5299507,-0.04075377,-0.8361409,0.1354987,164.4251,0.5348837,-0.04113312,-0.8439239,0.04843042,0.02302682,0.02709228,0.06008104,0.06696437,0.2012848,0.6135693,-0.7606137,279.0367,0.1031483,0.3100482,0.9451087,0.0009781048,1.045704,-0.06381486,1.04765,0.0706352,-0.001261169,0.03157239,-0.9970016,351.124,0.9128323,-0.01629832,0.4080161,False
1773120527564,5.720952,0.1137358,0.9830805,0.248192,1.020285,0.01407593,0.4764504,0.3298922,-0.8148423,289.1436,0.02428214,0.821916,0.569091,-0.00863149,0.9662969,0.2575501,1.000068,-0.01490816,0.989636,0.2779387,1.028033,0.007979952,0.9759047,0.2807879,1.015527,-0.0253002,-0.08195298,0.0982717,0.1304366,-0.02348378,-0.06012052,0.1233459,0.1392127,-0.005632963,-0.05727176,0.1016152,0.1167794,-0.02603378,-0.08247372,0.09825575,0.1308964,-0.02364078,-0.06300019,0.1258023,0.1426679,-0.005625136,-0.05867238,0.100836,0.1167989,-0.01899836,-0.06851904,0.1085349,0.1297521,-0.3980657,0.5482099,0.1705107,0.7154968,88.63213,-0.569792,0.7847086,0.2440693,4.448534,-0.01307315,-0.0586395,0.0989578,0.1157676,-0.06143755,-0.1651501,0.8977302,-0.4037714,227.6283,-0.06715515,-0.1805196,0.9812762,0.994399,True,True,False,-0.1240011,0.5503076,0.1478651,0.5831628,-0.4886761,-0.05440813,-0.6925463,-0.52784,243.7193,-0.5753573,-0.06405903,-0.8153899,-0.01701467,0.5479617,0.2199642,0.5907078,0.02045648,0.5083271,0.2207371,0.5545626,0.03135215,0.4953903,0.1948917,0.5332704,0.04901608,-0.03040787,0.1230271,0.1358782,0.01816146,-0.03844421,0.1708079,0.1760203,-0.008981405,-0.05636281,0.1711778,0.1804419,0.04903707,-0.0303947,0.1230262,0.135882,0.01823992,-0.03860734,0.170711,0.1759701,-0.008915361,-0.05641603,0.1711027,0.180384,0.02775304,-0.03941001,0.1428175,0.1507323,-0.4438641,-0.03540286,0.8434063,-0.3006612,214.9946,-0.4653975,-0.03712038,0.8843231,7.853762,0,0,0,0,0,0,0,0,0,1,0,0,0.3658337,False,True,False,0.001352891,0.9771527,0.2738221,1.014794,0.5306671,-0.06563026,-0.8356056,0.1258907,165.5356,0.5349228,-0.06615659,-0.8423069,0.04864711,0.02284729,0.02617791,0.05978146,0.05644986,0.2058583,0.5944546,-0.7752804,281.6609,0.08937348,0.3259225,0.9411625,0.001008458,1.045737,-0.06378448,1.047681,0.07074645,-0.001213356,0.0313519,-0.9970008,351.1227,0.9141335,-0.01567809,0.4051061,False
