Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033018308,5.568441,0.1154626,0.973621,0.226938,1.006365,-0.3591055,-0.3880951,-0.1831607,0.8287808,68.0526,-0.6417488,-0.6935554,-0.327322,0.001851812,0.9930433,0.2775514,1.031103,0.004540883,1.007115,0.2934756,1.049013,0.0264044,0.9992372,0.2938839,1.041892,-0.03622684,-0.08333489,0.1039474,0.1380657,-0.02121471,-0.07911285,0.1215187,0.1465459,-0.005505764,-0.07118379,0.1030732,0.1253856,-0.0373127,-0.08296864,0.1039218,0.1381151,-0.02148532,-0.07854856,0.1238475,0.1482218,-0.005579605,-0.06778379,0.1032744,0.1236583,-0.02074866,-0.07577548,0.1082905,0.1337881,-0.1089453,0.7052174,0.2023707,0.6707052,95.75697,-0.1468812,0.9507813,0.2728383,3.592259,-0.00233015,-0.06706667,0.09869528,0.1193488,0.5911716,0.6726829,-0.4216694,0.1421576,163.6546,0.5972372,0.6795848,-0.4259959,0.8967783,True,True,False,-0.1159945,0.5583357,0.1315481,0.5852336,-0.4446637,-0.07903832,-0.7245179,-0.5206736,242.7549,-0.5208324,-0.0925772,-0.8486243,0.0002444237,0.5804012,0.1672687,0.6040235,0.02109733,0.5529873,0.1830627,0.5828825,0.01704822,0.548459,0.1598553,0.5715345,0.03403072,-0.07537448,0.1073995,0.1355509,0.01754221,-0.06762836,0.1447535,0.1607324,-0.0005827083,-0.07707966,0.1281876,0.1495783,0.03407416,-0.07534596,0.1074102,0.1355545,0.01749404,-0.06757611,0.1447977,0.1607449,-0.0005998102,-0.07705817,0.1283165,0.1496778,0.0211314,-0.07372119,0.1224339,0.1444694,-0.486536,0.07307702,0.8535165,-0.1716165,199.7636,-0.493863,0.07417753,0.8663701,5.103861,0,0,0,0,0,0,0,0,0,1,0,0,0.3617071,False,True,False,0.02400612,1.001302,0.2996694,1.045458,0.712249,0.2613073,-0.3873855,0.5237867,116.8268,0.8361207,0.3067529,-0.4547582,0.02599388,-0.001301765,0.000330627,0.02602855,0.01621734,-0.2227738,-0.3582782,0.9065019,49.94736,0.03841133,-0.5276474,-0.8485944,-0.008850314,1.090966,0.02560987,1.091303,-0.03289207,-0.04559613,0.006315798,-0.9983984,353.5135,-0.5813907,-0.805944,0.1116362,False
1773033018323,5.582587,0.1158835,0.9723813,0.2264764,1.00511,-0.3526237,-0.3868441,-0.2068608,0.8265693,68.50416,-0.6265135,-0.6873135,-0.3675337,0.002030522,0.994377,0.2754364,1.031821,0.004935384,1.008077,0.2919142,1.049503,0.02541936,0.9984,0.2933745,1.040921,-0.03630501,-0.08341833,0.103836,0.1380528,-0.02119014,-0.0790991,0.1215964,0.1465994,-0.005378682,-0.07303004,0.1033448,0.1266588,-0.03709504,-0.08306396,0.1039037,0.1381001,-0.0214228,-0.07866692,0.1233473,0.147858,-0.005537113,-0.0689019,0.1032904,0.1242861,-0.02071203,-0.07631828,0.1081283,0.1339597,-0.1067784,0.7053096,0.1879914,0.6751267,95.07203,-0.1447447,0.9560904,0.2548338,3.43741,-0.002296744,-0.0675616,0.09854735,0.1195049,0.6002553,0.66083,-0.4266319,0.1448536,163.3424,0.6066536,0.667874,-0.4311795,1.050664,True,True,False,-0.1159821,0.5582814,0.1315266,0.5851746,-0.4446301,-0.07905734,-0.7245472,-0.5206586,242.7529,-0.5207875,-0.09259848,-0.8486495,0.0002514198,0.580353,0.1672637,0.6039758,0.02110139,0.552967,0.1830409,0.5828565,0.01704217,0.5484215,0.1598337,0.5714923,0.0340341,-0.0753639,0.107407,0.1355518,0.01755732,-0.06763927,0.1447355,0.1607224,-0.0005810351,-0.07707392,0.1281665,0.1495573,0.03406572,-0.07534974,0.1074095,0.1355539,0.01750736,-0.06758941,0.1447846,0.1607402,-0.0005958565,-0.07706148,0.1282849,0.1496524,0.02112294,-0.07372585,0.1224338,0.1444705,-0.4867728,0.07295731,0.8534492,-0.1713298,199.7303,-0.4940784,0.07405227,0.866258,5.102991,0,0,0,0,0,0,0,0,0,1,0,0,0.3610619,False,True,False,0.02442881,1.001188,0.2990284,1.045176,0.725759,0.2426328,-0.3876424,0.5139421,118.1465,0.8460457,0.2828465,-0.45189,0.02557119,-0.001188159,0.0009716153,0.02561722,0.009823288,-0.2094958,-0.3406421,0.9165031,47.1598,0.02455653,-0.5237035,-0.8515468,-0.008635692,1.090945,0.02565678,1.091281,-0.03301792,-0.04612565,0.005923668,-0.9983723,353.4609,-0.5789176,-0.8087412,0.1038622,False
1773033018337,5.596695,0.1162887,0.9711772,0.2260787,1.003902,-0.3474846,-0.3850247,-0.2276093,0.8241387,68.99747,-0.6135097,-0.6797896,-0.401861,0.002390996,0.995492,0.2737613,1.032451,0.005511031,1.009017,0.2906995,1.050072,0.02500793,0.9978698,0.2926806,1.040208,-0.03634732,-0.08361473,0.1036291,0.1380273,-0.02116187,-0.07908498,0.1216777,0.1466551,-0.005295797,-0.07421078,0.1033483,0.1273427,-0.0369341,-0.08318044,0.1038458,0.1380835,-0.02136766,-0.07875649,0.1229782,0.14759,-0.005486219,-0.07003571,0.1033035,0.1249269,-0.02071595,-0.076878,0.1080051,0.1341808,-0.10549,0.7048588,0.1717457,0.6801098,94.29555,-0.1438938,0.9614636,0.2342699,3.320344,-0.002300318,-0.06807194,0.09843507,0.1197019,0.609996,0.6472383,-0.4321423,0.1491338,162.8465,0.6168946,0.6545579,-0.4370295,1.063052,True,True,False,-0.1159695,0.558226,0.1315053,0.5851144,-0.4446015,-0.07907002,-0.7245645,-0.5206572,242.7527,-0.5207533,-0.09261324,-0.8486688,0.0002592802,0.5802995,0.1672603,0.6039235,0.02110526,0.5529405,0.1830181,0.5828244,0.01703665,0.5483763,0.1598127,0.5714428,0.03403929,-0.07535148,0.1074154,0.1355529,0.01757272,-0.06764976,0.1447168,0.1607116,-0.0005797246,-0.07706682,0.1281472,0.1495371,0.03406017,-0.07535011,0.1074108,0.1355537,0.0175211,-0.06760209,0.1447703,0.1607342,-0.0005924667,-0.0770626,0.1282559,0.1496281,0.02111596,-0.07372864,0.1224333,0.1444705,-0.4870248,0.07282187,0.8533758,-0.1710368,199.6962,-0.4943086,0.07391097,0.8661387,5.101844,0,0,0,0,0,0,0,0,0,1,0,0,0.3604977,False,True,False,0.02428965,1.000781,0.2977887,1.044429,0.7468137,0.2155762,-0.3834245,0.4987805,120.1613,0.8616468,0.2487241,-0.4423815,0.02571035,-0.0007811785,0.002211303,0.02581709,-0.0001658265,-0.1857574,-0.3166996,0.9301589,43.0808,-0.0004516499,-0.5059342,-0.8625724,-0.008370351,1.090966,0.02572244,1.091301,-0.03306701,-0.04671253,0.005716244,-0.9983445,353.4054,-0.5749109,-0.8121551,0.09938397,False
1773033018350,5.610002,0.1166811,0.9700028,0.2257317,1.002734,-0.3432645,-0.3828957,-0.2460355,0.8216002,69.50939,-0.6021507,-0.6716713,-0.4315927,0.002854645,0.9963782,0.2723891,1.032944,0.006208912,1.009912,0.2897893,1.050685,0.02478229,0.9974136,0.2920659,1.039592,-0.0363729,-0.0839036,0.1033369,0.1379903,-0.02108636,-0.0790697,0.1218037,0.1467406,-0.005223486,-0.0752349,0.1032894,0.1278916,-0.0368189,-0.08332649,0.1037435,0.138064,-0.02131092,-0.07882049,0.1227308,0.1474099,-0.005433349,-0.07110007,0.1033005,0.1255218,-0.02074722,-0.07741681,0.1079096,0.1344184,-0.1053377,0.7039036,0.1552978,0.6850594,93.51945,-0.1445979,0.9662538,0.2131785,3.242327,-0.002328842,-0.06856318,0.09834797,0.119911,0.6191233,0.6334767,-0.4376029,0.1545873,162.2143,0.6266563,0.6411843,-0.4429273,1.059679,True,True,False,-0.1159565,0.5581695,0.1314844,0.5850533,-0.4445776,-0.07907655,-0.7245701,-0.5206687,242.7542,-0.5207298,-0.09262165,-0.8486824,0.0002678782,0.5802407,0.1672593,0.6038668,0.02110898,0.5529084,0.1829944,0.5827866,0.01703182,0.5483235,0.1597926,0.5713864,0.03404653,-0.07533659,0.1074253,0.1355543,0.01758855,-0.06765996,0.1446973,0.1607002,-0.0005788349,-0.07705814,0.1281301,0.1495179,0.03405743,-0.07534739,0.1074137,0.1355538,0.01753463,-0.0676137,0.1447557,0.1607273,-0.0005897323,-0.07706171,0.1282306,0.149606,0.02111058,-0.07372965,0.1224326,0.1444695,-0.4872792,0.07267772,0.8533003,-0.1707504,199.6629,-0.4945419,0.07376096,0.8660184,5.1005,0,0,0,0,0,0,0,0,0,1,0,0,0.3600527,False,True,False,0.02425694,1.000476,0.2967913,1.043851,0.7646024,0.1869903,-0.3801312,0.4857142,121.8814,0.8747134,0.2139189,-0.4348741,0.02574306,-0.0004761219,0.003208667,0.02594662,-0.006701642,-0.1637022,-0.291495,0.942437,39.07014,-0.02004177,-0.4895638,-0.8717378,-0.00810496,1.090988,0.02581234,1.091323,-0.03309718,-0.04720309,0.005562626,-0.9983214,353.3594,-0.5714494,-0.8149993,0.09604321,False
1773033018365,5.62459,0.1172196,0.9690955,0.2247087,1.001689,-0.3386306,-0.3786466,-0.2596789,0.8212935,69.57103,-0.5935619,-0.6637033,-0.455173,0.003619388,0.9968613,0.2710712,1.033066,0.007213309,1.010452,0.2893591,1.051091,0.02533469,0.9963999,0.2912462,1.038402,-0.03667488,-0.08401937,0.1031149,0.1379746,-0.0209277,-0.07906266,0.1222851,0.1471139,-0.005159277,-0.07603098,0.1028172,0.1279793,-0.03678717,-0.08347698,0.1036078,0.1380445,-0.0212278,-0.07887362,0.1226303,0.1473426,-0.00537407,-0.07218864,0.1031894,0.1260482,-0.02080858,-0.07796292,0.1078303,0.1346796,-0.1051526,0.7037107,0.1372916,0.6891192,92.87915,-0.1451086,0.9711069,0.1894597,3.212466,-0.00238478,-0.06906112,0.09827568,0.1201384,0.6276533,0.6190673,-0.4442758,0.1594564,161.6493,0.6357882,0.6270909,-0.4500339,1.011565,True,True,False,-0.115877,0.5581285,0.1314899,0.5849996,-0.4444772,-0.0790223,-0.7247382,-0.5205287,242.7354,-0.5205601,-0.09254885,-0.8487945,0.0003330261,0.5802084,0.1673019,0.6038475,0.02115916,0.5529422,0.1830016,0.5828228,0.01708505,0.5483454,0.1598174,0.5714159,0.03401938,-0.07532975,0.1074371,0.135553,0.01759386,-0.06769303,0.1446452,0.1606678,-0.0005732403,-0.07706767,0.1280909,0.1494893,0.03404922,-0.07534359,0.1074187,0.1355536,0.01754741,-0.06763082,0.1447318,0.1607145,-0.0005861743,-0.07706299,0.1282004,0.1495807,0.02110131,-0.07373234,0.1224294,0.1444669,-0.4875729,0.072481,0.8532094,-0.1704492,199.6279,-0.4948138,0.07355741,0.8658803,5.0968,0,0,0,0,0,0,0,0,0,1,0,0,0.3608498,False,True,False,0.02430878,1.000231,0.295962,1.043382,0.7790216,0.1587339,-0.377959,0.4744217,123.3566,0.8849524,0.1803185,-0.4293537,0.02569122,-0.00023067,0.004038036,0.02600765,-0.01073672,-0.1442033,-0.2663693,0.9529625,35.28636,-0.0354244,-0.4757802,-0.8788511,-0.007882643,1.090971,0.02589766,1.091307,-0.03304817,-0.04789752,0.005674637,-0.9982893,353.2962,-0.5652353,-0.8192095,0.09705547,False
1773033018378,5.637701,0.1177554,0.9681547,0.2237445,1.000625,-0.3344877,-0.3746999,-0.2732649,0.8203927,69.75175,-0.5849727,-0.6552984,-0.4779026,0.004300557,0.9974518,0.269491,1.033225,0.00825496,1.011037,0.2888858,1.051532,0.02575459,0.9955482,0.2904434,1.03737,-0.0372433,-0.08410289,0.1028289,0.1379643,-0.02075098,-0.07904851,0.1227232,0.1474458,-0.005092375,-0.07686921,0.1024757,0.1282033,-0.03687934,-0.08360192,0.1034533,0.1380288,-0.02113277,-0.07890885,0.1226495,0.1473638,-0.005318115,-0.07314122,0.1030391,0.1264713,-0.02092199,-0.07843574,0.1077716,0.1349245,-0.1043247,0.7038074,0.1208833,0.692213,92.38892,-0.1445554,0.9752169,0.1674995,3.226402,-0.002488178,-0.06949221,0.09822217,0.1203451,0.6351212,0.605963,-0.4504218,0.1629432,161.2445,0.6437242,0.6141711,-0.4565229,0.9966217,True,True,False,-0.1157934,0.5580875,0.1314972,0.5849455,-0.4443715,-0.0789557,-0.7249163,-0.520381,242.7156,-0.5203815,-0.0924611,-0.8489135,0.0004015416,0.5801738,0.1673497,0.6038275,0.02121048,0.5529784,0.1830097,0.5828615,0.01714152,0.5483692,0.1598463,0.5714486,0.0339894,-0.07532199,0.1074502,0.1355516,0.0175981,-0.06772874,0.1445882,0.160632,-0.0005673966,-0.07707828,0.1280505,0.14946,0.03403736,-0.07533931,0.107425,0.1355532,0.01755746,-0.06765024,0.1447034,0.1606981,-0.0005824522,-0.07706603,0.1281706,0.1495568,0.02108997,-0.07373609,0.1224247,0.1444631,-0.4878558,0.07226712,0.8531191,-0.1701824,199.5968,-0.4950776,0.07333691,0.8657481,5.091525,0,0,0,0,0,0,0,0,0,1,0,0,0.3624217,False,True,False,0.02483265,0.9995828,0.2951956,1.042556,0.7904729,0.1346247,-0.3782645,0.4625418,124.8975,0.8915804,0.1518442,-0.4266474,0.02516735,0.0004172325,0.004804373,0.02562521,-0.01600374,-0.1293981,-0.2431517,0.9611854,32.03171,-0.05800488,-0.468998,-0.8812931,-0.007698719,1.090941,0.02595243,1.091277,-0.033246,-0.04880436,0.005680065,-0.9982387,353.1979,-0.5604077,-0.8226656,0.09574542,False
1773033018392,5.651666,0.1179991,0.9675387,0.2229751,0.9998863,-0.3296193,-0.3668356,-0.2865634,0.8213795,69.55375,-0.577892,-0.6431401,-0.5024061,0.005025484,0.9985839,0.2688287,1.034149,0.009559527,1.011652,0.2896039,1.052332,0.0265585,0.9949057,0.2905446,1.036802,-0.0381965,-0.08389492,0.1026861,0.1379919,-0.02062409,-0.07903442,0.1231054,0.1477387,-0.005038458,-0.0774501,0.1021147,0.1282627,-0.03715838,-0.0836634,0.1032934,0.1380212,-0.02102615,-0.07893541,0.1227482,0.1474449,-0.005259729,-0.07406499,0.1028353,0.12684,-0.02111768,-0.07886653,0.1077121,0.1351584,-0.101513,0.7046772,0.1043937,0.6944257,92.03706,-0.1410756,0.9793109,0.145079,3.278893,-0.002666601,-0.06988499,0.0981679,0.120532,0.6423411,0.5933915,-0.4564557,0.1641125,161.1086,0.6511699,0.6015474,-0.4627295,0.9320984,True,True,False,-0.1157815,0.5579861,0.1314875,0.5848442,-0.4445748,-0.07885222,-0.7249182,-0.5202204,242.6941,-0.5205598,-0.09232935,-0.8488184,0.0004212782,0.5800458,0.1673221,0.6036969,0.02122085,0.5528935,0.1829219,0.5827538,0.01713251,0.5482965,0.1597685,0.5713568,0.03396703,-0.07531653,0.1074575,0.1355487,0.01759493,-0.06776194,0.1445372,0.1605997,-0.000561659,-0.07709345,0.1279945,0.1494199,0.03402269,-0.07533456,0.1074317,0.1355523,0.01756527,-0.06767353,0.1446687,0.1606776,-0.000578118,-0.07707174,0.1281339,0.1495282,0.02107598,-0.07374123,0.1224176,0.1444577,-0.4881969,0.0720154,0.852999,-0.1699127,199.5655,-0.4954005,0.07307803,0.8655854,5.084979,0,0,0,0,0,0,0,0,0,1,0,0,0.3633149,False,True,False,0.02532863,0.9991037,0.2943306,1.041864,0.8009076,0.111856,-0.3787566,0.4500874,126.5014,0.8968886,0.1252608,-0.424147,0.02467137,0.0008963346,0.005669415,0.02533026,-0.02188892,-0.1155697,-0.2206339,0.9682382,28.95851,-0.08754537,-0.4622244,-0.8824316,-0.007515494,1.090903,0.02598466,1.091238,-0.03358439,-0.04947142,0.00577404,-0.998194,353.1121,-0.559069,-0.8235356,0.09611867,False
1773033018406,5.665768,0.1182373,0.966929,0.2222837,0.9991705,-0.3249166,-0.3595596,-0.3003301,0.8215522,69.51905,-0.5698958,-0.6306589,-0.5267717,0.005749859,0.999872,0.2680705,1.0352,0.01083848,1.012354,0.2902004,1.053183,0.02717472,0.9943719,0.2905833,1.036317,-0.03913581,-0.08368872,0.1025339,0.1380167,-0.02048499,-0.07901656,0.1234624,0.1480075,-0.004978323,-0.07812229,0.1018077,0.1284238,-0.03757913,-0.08366875,0.1031338,0.1380189,-0.02091185,-0.07895269,0.1229034,0.1475672,-0.00520055,-0.07494292,0.1026079,0.1271686,-0.02137473,-0.0792482,0.107655,0.1353764,-0.09734228,0.7059495,0.08831055,0.6959605,91.79238,-0.1355591,0.983107,0.1229815,3.360485,-0.002900959,-0.07023297,0.09811585,0.1206972,0.6492233,0.5814515,-0.4621641,0.1637921,161.1459,0.6581112,0.5894115,-0.4684911,0.8916255,True,True,False,-0.1157709,0.5578809,0.1314782,0.5847397,-0.4448139,-0.07873399,-0.7249052,-0.520052,242.6715,-0.5207773,-0.09217983,-0.8487014,0.0004421771,0.579908,0.1672901,0.6035557,0.02123165,0.5527989,0.1828236,0.5826336,0.01712228,0.5482169,0.1596811,0.5712557,0.03394359,-0.07531064,0.1074653,0.1355457,0.01758995,-0.06779701,0.144483,0.1605652,-0.0005558081,-0.07711015,0.1279354,0.1493779,0.03400607,-0.07532954,0.1074388,0.1355509,0.01757045,-0.06769948,0.1446297,0.1606539,-0.0005734318,-0.07707981,0.1280921,0.1494965,0.0210601,-0.07374749,0.1224088,0.1444511,-0.4885791,0.0717384,0.852855,-0.169654,199.5354,-0.4957659,0.07279364,0.8654001,5.077511,0,0,0,0,0,0,0,0,0,1,0,0,0.3642139,False,True,False,0.02607606,0.9987233,0.2944288,1.041545,0.8109995,0.0926692,-0.3819116,0.4334002,128.6329,0.8999092,0.1028285,-0.4237804,0.02392394,0.001276731,0.005571187,0.02459721,-0.0328626,-0.1049171,-0.1984494,0.9739252,26.22564,-0.1448527,-0.4624565,-0.8747304,-0.007315247,1.090868,0.02599183,1.091202,-0.03383823,-0.05005769,0.005612169,-0.9981572,353.0422,-0.5576404,-0.8249305,0.09248628,False
1773033018420,5.679498,0.1183842,0.9665986,0.2217787,0.9987559,-0.32411,-0.3582965,-0.3102373,0.8187364,70.083,-0.5644848,-0.6240255,-0.5403234,0.006097831,1.001303,0.2667648,1.036248,0.01128954,1.013685,0.2894909,1.054272,0.02700984,0.9952596,0.2899724,1.036993,-0.03945328,-0.08364307,0.1024571,0.1380224,-0.02042524,-0.0790026,0.1237765,0.1482539,-0.004940831,-0.07847469,0.1021921,0.1289415,-0.03796846,-0.08366344,0.1029944,0.1380182,-0.02081121,-0.07896309,0.1230885,0.1477128,-0.005147095,-0.07569207,0.1025181,0.1275372,-0.02162885,-0.07956666,0.1076533,0.135602,-0.09362596,0.7058932,0.07455824,0.6981333,91.44514,-0.1307684,0.9859287,0.1041363,3.436908,-0.003132675,-0.07052332,0.09811426,0.1208708,0.6548158,0.5723762,-0.4655219,0.1639862,161.1233,0.6638018,0.580231,-0.4719102,0.7759064,True,True,False,-0.1157206,0.5579055,0.1316632,0.5847948,-0.4449026,-0.07883745,-0.7248694,-0.5200104,242.6659,-0.5208657,-0.09229824,-0.8486342,0.000504747,0.579922,0.1674244,0.6036065,0.02129337,0.552858,0.1829317,0.5827258,0.01716021,0.5482798,0.159796,0.5713493,0.03391099,-0.07531423,0.1074662,0.1355403,0.01758328,-0.06782896,0.1444476,0.1605461,-0.0005535007,-0.07712761,0.1278874,0.1493458,0.03398651,-0.07532639,0.1074444,0.1355487,0.01757309,-0.06772612,0.1445922,0.1606317,-0.0005693329,-0.07708964,0.1280499,0.1494654,0.02104257,-0.073755,0.1223999,0.1444449,-0.4889389,0.07146451,0.8527203,-0.1694101,199.507,-0.4961098,0.07251263,0.8652265,5.070143,0,0,0,0,0,0,0,0,0,1,0,0,0.3642462,False,True,False,0.02672388,0.9985203,0.2943607,1.041348,0.8209549,0.07365357,-0.3843723,0.4157718,130.8642,0.902675,0.08098525,-0.4226338,0.02327612,0.001479745,0.005639344,0.0239952,-0.04454405,-0.0936812,-0.1763019,0.9788551,23.60687,-0.217761,-0.4579762,-0.8618811,-0.007120185,1.09083,0.02600544,1.091163,-0.03398752,-0.05062281,0.005310033,-0.9981253,352.9821,-0.5553122,-0.8271112,0.08675908,False
1773033018433,5.693433,0.1185311,0.9662603,0.2213129,0.9983426,-0.32287,-0.3565247,-0.3207258,0.8159535,70.6365,-0.5584852,-0.6166993,-0.5547762,0.006516054,1.002796,0.2655397,1.037378,0.0118449,1.015,0.288939,1.055391,0.02685461,0.9960539,0.2894863,1.037616,-0.03982805,-0.08357856,0.1023753,0.1380302,-0.02034906,-0.07898606,0.1240882,0.148495,-0.004892962,-0.07893097,0.1025413,0.1294942,-0.03835827,-0.08364569,0.1028654,0.138019,-0.02071451,-0.07896792,0.1233023,0.1478799,-0.00509419,-0.07638761,0.1025231,0.1279531,-0.02189559,-0.07985311,0.1076886,0.135841,-0.09002489,0.7049264,0.06169759,0.7008336,91.01215,-0.1262046,0.9882265,0.08649299,3.512952,-0.003375867,-0.07078452,0.09814645,0.1210561,0.6599743,0.5644287,-0.4677663,0.1644665,161.0675,0.6690852,0.5722207,-0.4742239,0.7139656,True,True,False,-0.1156685,0.5579361,0.1318622,0.5848586,-0.4449985,-0.07896055,-0.7248184,-0.5199806,242.6619,-0.5209669,-0.09244037,-0.8485565,0.0005714074,0.5799403,0.167565,0.603663,0.02136001,0.5529215,0.1830472,0.5828248,0.01720138,0.5483478,0.1599183,0.57145,0.03387607,-0.07531895,0.1074663,0.1355343,0.01757491,-0.06786183,0.1444127,0.1605277,-0.0005516814,-0.07714636,0.1278388,0.1493138,0.03396352,-0.07532484,0.107449,0.1355457,0.01757347,-0.06775438,0.1445548,0.16061,-0.00056566,-0.07710144,0.1280059,0.1494338,0.02102288,-0.07376394,0.1223909,0.144439,-0.4892906,0.07118332,0.8525895,-0.1691708,199.4792,-0.496446,0.07222431,0.8650578,5.062604,0,0,0,0,0,0,0,0,0,1,0,0,0.3642699,False,True,False,0.02662056,0.9992145,0.2933706,1.041731,0.8273391,0.05584096,-0.3829089,0.4071518,131.9479,0.9058188,0.06113792,-0.4192309,0.02337944,0.0007855296,0.006629407,0.02431387,-0.04729237,-0.08213462,-0.1595862,0.9826238,21.3932,-0.2547967,-0.4425161,-0.8598015,-0.00693702,1.090795,0.02604963,1.091128,-0.03397273,-0.05089573,0.005216926,-0.9981124,352.9581,-0.5531769,-0.8287336,0.08494704,False
