Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033226498,11.77651,0.1654549,0.932158,0.2146475,0.9707561,-0.6025895,-0.4615427,-0.1777661,0.6263094,102.4433,-0.7729723,-0.5920444,-0.2280296,0.06244957,1.001262,0.2279764,1.028785,0.06649835,0.9957552,0.2311799,1.0244,0.07472554,1.002049,0.2388804,1.032836,-0.02083674,-0.08067373,0.1085314,0.1368265,-0.01779936,-0.08056221,0.1008302,0.1302836,-0.004195754,-0.07706928,0.1026037,0.1283932,-0.02145718,-0.08001347,0.1088198,0.1367637,-0.01773522,-0.07976419,0.1017993,0.1305372,-0.004101691,-0.07730065,0.1027388,0.128637,-0.01102888,-0.07842212,0.1045009,0.1311187,0.8098667,0.08764529,0.5793821,-0.02739728,183.1399,0.8101708,0.08767821,0.5795997,0.504564,-0.001277336,-0.07671785,0.08585041,0.1151414,-0.7471921,-0.132471,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,0.470924,True,False,True,-0.1290621,0.5440191,0.1704041,0.5845095,0.389345,0.07509384,0.6049657,0.6904984,92.66086,0.5382645,0.1038163,0.8363574,-0.03243287,0.5269899,0.2385616,0.5793806,-0.03499357,0.5244288,0.2046156,0.5640192,-0.06253121,0.5237117,0.199294,0.5638281,0.03797783,-0.03470296,0.1205092,0.1310308,0.02106774,-0.05582361,0.09462622,0.1118671,0.01046568,-0.03599751,0.07361623,0.08261175,0.03780561,-0.03465036,0.1205189,0.130976,0.02146047,-0.05455875,0.09360981,0.1104536,0.01034864,-0.0363142,0.07387538,0.08296619,0.02539008,-0.03801575,0.09954604,0.1095412,0.6871242,0.6771594,-0.1983556,-0.1731203,199.9386,0.6976584,0.6875408,-0.2013965,5.12715,0,0,0,0,0,0,0,0,0,1,0,0,0.5284723,False,True,False,0.0741653,0.9964337,0.2476364,1.029419,-0.664551,-0.3948886,-0.5936877,-0.2235395,205.834,-0.6818042,-0.4051408,-0.6091011,-0.0241653,0.003566325,0.05236357,0.05778083,0.2004824,0.5866181,-0.2500525,-0.7437473,276.1032,0.2999164,0.8775651,-0.3740718,-0.01166855,1.08832,0.06749593,1.090473,-0.02810974,-0.09460779,-0.01323833,-0.9950296,348.5701,-0.2822846,-0.9500735,-0.1329424,False
1773033226512,11.79051,0.1664444,0.9304051,0.2162866,0.9696068,-0.6131312,-0.4716882,-0.1626759,0.6124678,104.4637,-0.7756291,-0.5966995,-0.2057899,0.0623237,0.998373,0.2262169,1.025576,0.06632887,0.992842,0.229643,1.02121,0.07449915,0.9998266,0.2368785,1.030201,-0.02060866,-0.08076566,0.1084855,0.1368098,-0.01778235,-0.08077921,0.100597,0.1302353,-0.004210357,-0.0770572,0.102574,0.1283626,-0.02127329,-0.08017389,0.1087497,0.1367732,-0.01774506,-0.07998086,0.1015302,0.1304615,-0.004124465,-0.07724971,0.1027033,0.1285787,-0.01104528,-0.07848039,0.1044041,0.1310778,0.8091021,0.09749961,0.5788291,-0.02836666,183.251,0.8094278,0.09753886,0.579062,0.5231533,-0.001292305,-0.07677096,0.08576214,0.1151112,-0.747192,-0.132471,-0.3587289,0.5435706,114.1459,-0.890189,-0.1578232,-0.4273822,0.4660423,True,False,True,-0.1290812,0.5438453,0.1704737,0.5843723,0.3901187,0.07492056,0.6050541,0.6900029,92.73932,0.538982,0.1035091,0.8359334,-0.03234068,0.5268022,0.2385172,0.5791865,-0.03465869,0.5240995,0.204505,0.5636522,-0.06252021,0.5235329,0.199276,0.5636545,0.03804021,-0.03476448,0.1205041,0.1310606,0.02098563,-0.05614724,0.09483769,0.1121922,0.0104749,-0.03600296,0.07360549,0.08260572,0.03785477,-0.03467495,0.1205158,0.1309939,0.02136088,-0.05489625,0.09387659,0.1108273,0.01037526,-0.03624593,0.07381682,0.08288749,0.02531336,-0.03810806,0.09939871,0.1094216,0.6918756,0.6723509,-0.198885,-0.1723286,199.8465,0.7023836,0.6825624,-0.2019056,5.235808,0,0,0,0,0,0,0,0,0,1,0,0,0.5189393,False,True,False,0.07380515,0.9944661,0.2458817,1.027068,-0.6535035,-0.4171898,-0.5863391,-0.2347175,207.1499,-0.6722847,-0.4291795,-0.60319,-0.02380515,0.005533934,0.05411832,0.05938099,0.1749152,0.5812374,-0.256897,-0.7520451,277.5357,0.2653802,0.8818496,-0.3897625,-0.01132173,1.088152,0.06752977,1.090304,-0.02866711,-0.09581465,-0.01304347,-0.9949008,348.4229,-0.284232,-0.9499941,-0.1293249,False
1773033226526,11.80423,0.1664144,0.9296423,0.2158657,0.9687757,-0.6178199,-0.4687722,-0.1511656,0.6129438,104.3947,-0.7819253,-0.5932876,-0.1913182,0.06228329,0.9972736,0.2273382,1.024752,0.06612244,0.991567,0.2303726,1.020122,0.07446515,0.9987401,0.2372259,1.029225,-0.01999426,-0.08090489,0.1084387,0.1367638,-0.01775784,-0.08092938,0.1005028,0.1302525,-0.004224722,-0.07705943,0.1025022,0.1283071,-0.02100102,-0.08032712,0.1086856,0.13677,-0.01774769,-0.0801799,0.1013049,0.1304089,-0.004145132,-0.07721055,0.1026608,0.1285219,-0.01100802,-0.07853919,0.1042965,0.1310242,0.8091566,0.1051646,0.5772758,-0.03096413,183.5488,0.8095447,0.1052151,0.5775527,0.5369412,-0.001258336,-0.07682458,0.08566397,0.1150735,-0.7471921,-0.1324711,-0.3587289,0.5435707,114.1459,-0.890189,-0.1578232,-0.4273821,0.4563968,True,False,True,-0.1290913,0.5437336,0.170566,0.5842975,0.3910625,0.0743857,0.6052775,0.6893302,92.84577,0.5398081,0.1026793,0.8355025,-0.03225373,0.5266573,0.2385243,0.5790527,-0.03429495,0.5237905,0.2044446,0.5633207,-0.06251743,0.5234005,0.1992935,0.5635374,0.0381353,-0.03483037,0.1204966,0.1310988,0.0208933,-0.05648904,0.09508725,0.1125572,0.01048556,-0.03599784,0.07359216,0.08259296,0.03791261,-0.03470782,0.1205118,0.1310156,0.02126449,-0.0552282,0.09413432,0.1111917,0.01039812,-0.03619257,0.07376899,0.08282443,0.02524605,-0.03820787,0.09926677,0.1093211,0.6962373,0.6678205,-0.1994812,-0.1716882,199.772,0.7067313,0.6778861,-0.2024879,5.340083,0,0,0,0,0,0,0,0,0,1,0,0,0.5180832,False,True,False,0.07364801,0.9925013,0.2442777,1.02477,-0.6432529,-0.4359279,-0.5793554,-0.2460488,208.4876,-0.6636554,-0.4497545,-0.5977312,-0.02364801,0.007498741,0.05572228,0.06099535,0.1526952,0.5750677,-0.2640912,-0.759103,278.7704,0.2345654,0.8834003,-0.4056883,-0.01092385,1.08795,0.06753438,1.090098,-0.02947693,-0.09704852,-0.01264249,-0.9947627,348.267,-0.2883921,-0.9494894,-0.1236898,False
1773033226540,11.81829,0.1664294,0.9288006,0.2156236,0.9679168,-0.6233729,-0.4679799,-0.1402905,0.6105078,104.7475,-0.7870768,-0.5908761,-0.1771322,0.0622448,0.996162,0.2277098,1.02375,0.06591292,0.9902101,0.2304377,1.018804,0.07435155,0.9976568,0.2368982,1.028089,-0.01937604,-0.08103933,0.1083904,0.1367161,-0.01773107,-0.08108486,0.1003254,0.1302088,-0.004239448,-0.07706404,0.1024199,0.1282446,-0.02064858,-0.0804793,0.1086235,0.1367565,-0.01774421,-0.08037349,0.1010867,0.1303583,-0.004164965,-0.07717977,0.1026089,0.1284627,-0.0109442,-0.07860349,0.1041739,0.1309599,0.8099473,0.1114493,0.5747519,-0.03499791,184.0113,0.8104437,0.1115177,0.5751042,0.548798,-0.001200134,-0.07688322,0.08555228,0.115029,-0.7471921,-0.132471,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,0.4875085,True,False,True,-0.1291057,0.5435977,0.1706699,0.5842046,0.3921201,0.07382786,0.6055498,0.6885498,92.96916,0.5407143,0.101805,0.8350233,-0.03215524,0.5265027,0.2385445,0.578915,-0.03392772,0.5234609,0.2043854,0.5629706,-0.06251749,0.5232481,0.1993125,0.5634027,0.03825516,-0.03489355,0.120496,0.1311499,0.02079977,-0.05682914,0.0953428,0.1129267,0.01049654,-0.03598851,0.07357649,0.08257633,0.03798467,-0.03474779,0.1205085,0.1310441,0.02116682,-0.05556769,0.09439572,0.1115632,0.01041892,-0.03614795,0.07372729,0.08277041,0.02518629,-0.03831664,0.09914367,0.1092336,0.7004716,0.6633045,-0.2001796,-0.1711577,199.7103,0.7109627,0.673239,-0.2031778,5.445502,0,0,0,0,0,0,0,0,0,1,0,0,0.5163868,False,True,False,0.07380369,0.9915018,0.2448238,1.023944,-0.6456785,-0.4446883,-0.5704695,-0.2447781,208.3374,-0.6659369,-0.4586406,-0.5883682,-0.02380368,0.008498192,0.05517618,0.06068975,0.1425683,0.5809709,-0.2675295,-0.7553644,278.1144,0.2175601,0.8865652,-0.4082516,-0.01049615,1.08772,0.06740536,1.089857,-0.03030876,-0.09822543,-0.01244671,-0.9946247,348.1132,-0.2927086,-0.9486178,-0.1202048,False
1773033226554,11.83235,0.165477,0.9264448,0.2127685,0.9648591,-0.6271526,-0.4575507,-0.1277775,0.6172519,103.7685,-0.7971276,-0.5815591,-0.1624086,0.06190915,0.993918,0.2285416,1.021732,0.06560881,0.9875513,0.2309906,1.016326,0.0743224,0.9948049,0.2371055,1.025368,-0.01897885,-0.08110744,0.1083525,0.1366707,-0.01771098,-0.08116598,0.09993641,0.1299572,-0.004293593,-0.07714428,0.1017824,0.1277863,-0.02028706,-0.0806133,0.1085665,0.1367361,-0.01773725,-0.08054276,0.1008316,0.1302642,-0.004191993,-0.07717232,0.1024314,0.1283173,-0.01091779,-0.07868101,0.1039866,0.1308553,0.8131363,0.1159695,0.5690482,-0.03930122,184.5047,0.813765,0.1160592,0.5694882,0.5610758,-0.001176046,-0.07695389,0.08538145,0.114949,-0.7471921,-0.1324711,-0.3587289,0.5435707,114.1459,-0.890189,-0.1578232,-0.4273821,0.4881392,True,False,True,-0.1291228,0.5435131,0.1708222,0.5841741,0.3933601,0.07363397,0.6059335,0.6875249,93.131,0.5416983,0.1014017,0.8344343,-0.0319865,0.5265269,0.2385944,0.5789482,-0.03382303,0.523383,0.2043841,0.5628912,-0.06248669,0.5231937,0.1993381,0.5633577,0.03845669,-0.03494069,0.1205103,0.1312346,0.02078319,-0.05687127,0.09540067,0.1129937,0.01050851,-0.03597702,0.07356326,0.08256106,0.03808392,-0.03478918,0.1205089,0.1310842,0.02108629,-0.05584333,0.0946122,0.1118686,0.01043783,-0.03611072,0.07369187,0.08272499,0.02515967,-0.03840814,0.0990506,0.1091752,0.7040545,0.6593315,-0.2009387,-0.1709181,199.6824,0.7145693,0.6691783,-0.2039396,5.533583,0,0,0,0,0,0,0,0,0,1,0,0,0.4723467,False,True,False,0.07385281,0.9905533,0.2447415,1.02301,-0.6457202,-0.4540526,-0.5623566,-0.2462451,208.5108,-0.6662352,-0.4684782,-0.5802231,-0.02385281,0.00944674,0.05525847,0.06092368,0.1313806,0.5839511,-0.2718157,-0.7535627,277.7999,0.199856,0.888306,-0.4134858,-0.01008786,1.087611,0.06736031,1.089742,-0.03119403,-0.09932576,-0.01202627,-0.9944932,347.9686,-0.2976496,-0.9477542,-0.1147532,False
1773033226568,11.84606,0.1645405,0.9236554,0.2099498,0.9614009,-0.6320904,-0.4491321,-0.1145408,0.6209852,103.2238,-0.8064206,-0.5730025,-0.1461311,0.06157617,0.9912347,0.2285704,1.019109,0.06526197,0.9844215,0.2307816,1.013215,0.07421194,0.9915168,0.2365271,1.022036,-0.01851688,-0.08116842,0.108318,0.1366161,-0.01768718,-0.08125775,0.09952206,0.1296931,-0.004349777,-0.07722712,0.1011015,0.1272968,-0.01991156,-0.08072931,0.1085152,0.1367086,-0.01772696,-0.08069238,0.1005476,0.1301358,-0.004224496,-0.0771836,0.1021515,0.1281018,-0.01092071,-0.07876933,0.1037487,0.1307198,0.8183745,0.1192885,0.560479,-0.04355216,184.9923,0.8191518,0.1194017,0.5610114,0.5739409,-0.001178707,-0.07703441,0.08516461,0.1148421,-0.7471921,-0.132471,-0.3587289,0.5435707,114.1459,-0.890189,-0.1578232,-0.4273821,0.4973147,True,False,True,-0.1291437,0.5434116,0.1709872,0.5841326,0.3946753,0.073493,0.606363,0.6864067,93.30733,0.5427195,0.1010605,0.8338119,-0.03180763,0.5265542,0.2386435,0.5789834,-0.03371099,0.5233035,0.2043786,0.5628087,-0.06245493,0.5231339,0.1993658,0.5633085,0.03866662,-0.034988,0.1205233,0.1313207,0.02076601,-0.05691581,0.09546014,0.1130631,0.01052089,-0.03596197,0.07354851,0.08254293,0.03820409,-0.03483092,0.1205119,0.131133,0.02102041,-0.05606527,0.09479078,0.1121181,0.01045501,-0.03607903,0.07366158,0.08268635,0.02515945,-0.03848417,0.09898111,0.1091389,0.7071179,0.6558001,-0.2017487,-0.1709037,199.6807,0.7176765,0.6655924,-0.2047612,5.607082,0,0,0,0,0,0,0,0,0,1,0,0,0.4441031,False,True,False,0.0739852,0.9881372,0.2449642,1.020733,-0.6548977,-0.4599825,-0.5496809,-0.2395331,207.718,-0.6745346,-0.473775,-0.5661629,-0.0239852,0.01186281,0.05503578,0.06119603,0.1244412,0.5966731,-0.2753371,-0.7434281,276.0485,0.186062,0.8921334,-0.4116785,-0.009712171,1.087518,0.06734732,1.089645,-0.03193087,-0.1002573,-0.01184889,-0.9943784,347.8438,-0.3015634,-0.9468561,-0.111904,False
1773033226581,11.86023,0.1634039,0.9206061,0.2068181,0.9575961,-0.634073,-0.4418586,-0.1108556,0.6248388,102.6593,-0.8121292,-0.5659385,-0.1419853,0.06128195,0.9887998,0.2274964,1.016482,0.06498519,0.9815518,0.2295576,1.010131,0.07419033,0.9880542,0.2352504,1.01838,-0.018257,-0.0812132,0.1082814,0.1365788,-0.01766816,-0.08130644,0.09909189,0.1293913,-0.004428871,-0.07736449,0.1000713,0.1265667,-0.01955166,-0.08083303,0.1084657,0.1366787,-0.01771456,-0.08082417,0.1002246,0.1299666,-0.004267717,-0.07722179,0.101702,0.1277682,-0.01096577,-0.07887488,0.1034346,0.1305382,0.8264285,0.121634,0.54772,-0.04715998,185.4061,0.827349,0.1217695,0.5483301,0.5876578,-0.001219806,-0.07713065,0.0848782,0.114695,-0.7471921,-0.1324711,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,0.5226617,True,False,True,-0.1293664,0.5428553,0.1712439,0.5837396,0.3954731,0.07336511,0.6062573,0.6860545,93.36281,0.5435681,0.1008386,0.8332859,-0.03191645,0.5259935,0.2387887,0.5785394,-0.0338413,0.5226677,0.2045176,0.5622759,-0.06266584,0.5225546,0.1995319,0.5628528,0.03877181,-0.03503228,0.1205128,0.1313539,0.02074896,-0.0569641,0.09551683,0.1131322,0.01053244,-0.03594798,0.07353213,0.08252371,0.03832431,-0.03487424,0.1205121,0.1311797,0.0209631,-0.05625594,0.09494732,0.1123351,0.01047144,-0.03605046,0.07363357,0.082651,0.02516699,-0.03855222,0.09892006,0.1091093,0.7098402,0.652594,-0.2025115,-0.170989,199.6906,0.7204503,0.6623484,-0.2055384,5.671075,0,0,0,0,0,0,0,0,0,1,0,0,0.4240957,False,True,False,0.07399698,0.9853169,0.2444234,1.017874,-0.6616377,-0.4675627,-0.5368806,-0.2353297,207.2221,-0.6807563,-0.4810734,-0.5523943,-0.02399698,0.01468307,0.05557661,0.06229131,0.1151735,0.6069338,-0.2798383,-0.7348859,274.5951,0.1698246,0.8949306,-0.4126246,-0.009391347,1.087416,0.06740782,1.089544,-0.03227973,-0.1011594,-0.01155784,-0.9942793,347.7369,-0.3022115,-0.9470813,-0.1082076,False
1773033226596,11.87411,0.1625344,0.917872,0.2044182,0.9543024,-0.6367121,-0.4361601,-0.1063544,0.6269377,102.3509,-0.8172727,-0.5598475,-0.1365146,0.06111179,0.9865592,0.2266254,1.014097,0.06483973,0.9788606,0.2285758,1.007283,0.07417139,0.9850166,0.2341884,1.015186,-0.01798399,-0.0812549,0.1082447,0.1365382,-0.01764753,-0.08135454,0.09862868,0.1290644,-0.004488423,-0.07752381,0.09925678,0.1260238,-0.01921654,-0.0809219,0.1084197,0.1366472,-0.01770066,-0.08093604,0.09987712,0.1297667,-0.004313623,-0.07728448,0.101182,0.1273943,-0.01103836,-0.07899216,0.1030996,0.13035,0.8356199,0.1228376,0.5330619,-0.04995326,185.7266,0.8366645,0.1229912,0.5337282,0.602895,-0.001285982,-0.07723759,0.08457274,0.1145419,-0.7471921,-0.1324711,-0.3587289,0.5435707,114.1459,-0.8901889,-0.1578232,-0.4273821,0.5777792,True,False,True,-0.1296893,0.5420417,0.1716097,0.5831624,0.3961413,0.07328507,0.6061538,0.6857689,93.40779,0.5442852,0.1006913,0.8328355,-0.03213444,0.525195,0.2390606,0.577938,-0.03407384,0.5217817,0.2047801,0.5615621,-0.0629831,0.5217254,0.1998204,0.5622211,0.03887963,-0.03507357,0.1205024,0.1313873,0.02073145,-0.0570148,0.09557445,0.1132032,0.0105442,-0.03593135,0.07351432,0.0825021,0.03843999,-0.03491634,0.12051,0.1312229,0.02091502,-0.05641407,0.09508,0.1125175,0.01048662,-0.03602498,0.07360823,0.08261925,0.02518049,-0.0386106,0.0988678,0.1090856,0.712193,0.6497659,-0.2032105,-0.1711461,199.7089,0.7228583,0.6594964,-0.2062537,5.725091,0,0,0,0,0,0,0,0,0,1,0,0,0.4106754,False,True,False,0.07384986,0.9824486,0.2430191,1.01475,-0.6677157,-0.4675843,-0.5305625,-0.2324308,206.8804,-0.6865174,-0.4807507,-0.5455022,-0.02384986,0.01755136,0.05698091,0.06421597,0.1146601,0.6131673,-0.2826349,-0.7286952,273.5542,0.1674265,0.8953461,-0.4127031,-0.009024752,1.08737,0.06743614,1.089496,-0.03247003,-0.1017245,-0.01100999,-0.9942216,347.6752,-0.3024774,-0.9476235,-0.1025645,False
1773033226609,11.88783,0.1618621,0.915431,0.2025592,0.9514428,-0.6398672,-0.4312252,-0.1011509,0.6279995,102.1946,-0.8222255,-0.5541218,-0.1299783,0.06107306,0.9845637,0.2260117,1.012016,0.0648296,0.9763974,0.2278774,1.00473,0.07421076,0.9823656,0.2333902,1.012433,-0.0176975,-0.0812934,0.1082082,0.1364948,-0.0176257,-0.08140142,0.09814001,0.128718,-0.004535581,-0.07769617,0.09857744,0.1255977,-0.01889512,-0.08099935,0.1083761,0.1366137,-0.01768526,-0.0810332,0.09950315,0.1295377,-0.004359357,-0.07736909,0.100633,0.1270117,-0.01112895,-0.07912003,0.1027634,0.1301697,0.8452382,0.1230288,0.5174266,-0.05202037,185.9638,0.8463842,0.1231956,0.518128,0.6201663,-0.00136858,-0.07735416,0.08426624,0.1143955,-0.7471921,-0.132471,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,0.6062308,True,False,True,-0.1300575,0.5411078,0.17202,0.5824977,0.3967668,0.07323292,0.6060445,0.6855094,93.44863,0.5449617,0.1005859,0.8324057,-0.03240004,0.5242848,0.239383,0.5772595,-0.03435031,0.5207777,0.2050894,0.5607593,-0.06334871,0.5207793,0.2001575,0.5615043,0.03899,-0.03511197,0.1204923,0.131421,0.02071352,-0.05706785,0.0956329,0.1132759,0.0105562,-0.03591213,0.0734951,0.08247814,0.03855352,-0.03495721,0.1205064,0.1312637,0.0208736,-0.0565489,0.09519564,0.1126752,0.010501,-0.03600112,0.07358447,0.0825895,0.02519877,-0.03866163,0.09882157,0.109066,0.714292,0.6471944,-0.203871,-0.1713559,199.7333,0.7250156,0.6569107,-0.2069317,5.772192,0,0,0,0,0,0,0,0,0,1,0,0,0.4013466,False,True,False,0.07376976,0.979829,0.2418615,1.011931,-0.6721666,-0.4690748,-0.5242612,-0.2308922,206.6992,-0.6908333,-0.4821014,-0.5388205,-0.02376975,0.02017099,0.0581385,0.06596936,0.1123412,0.6180387,-0.2857922,-0.7236924,272.7204,0.1627843,0.8955489,-0.4141179,-0.008736305,1.087348,0.0674661,1.089474,-0.03260549,-0.1023362,-0.01028245,-0.9941622,347.6119,-0.3021942,-0.9484724,-0.09529979,False
1773033226623,11.90131,0.1611636,0.9115431,0.2012467,0.947304,-0.642249,-0.4260443,-0.1007752,0.6291637,102.0231,-0.8262852,-0.5481271,-0.1296524,0.06121051,0.9815195,0.2256343,1.008979,0.06484639,0.9732663,0.2273623,1.001572,0.07441812,0.9788146,0.2328695,1.008883,-0.01753199,-0.0813404,0.108168,0.1364696,-0.01761739,-0.08142178,0.09809732,0.1286972,-0.004564975,-0.0777667,0.09813306,0.125294,-0.01861086,-0.08106944,0.1083338,0.1365827,-0.01767151,-0.08111315,0.09920523,0.1293573,-0.004401146,-0.07744966,0.1001129,0.1266508,-0.0111888,-0.07923074,0.1024625,0.1300049,0.8540515,0.1229137,0.5025949,-0.05372835,186.1598,0.8552868,0.1230915,0.5033219,0.6327302,-0.001423169,-0.07745511,0.08399185,0.1142626,-0.7471921,-0.1324711,-0.3587289,0.5435708,114.1459,-0.890189,-0.1578232,-0.4273821,0.590784,True,False,True,-0.130406,0.5409129,0.1719209,0.5823653,0.3969094,0.07280456,0.6062413,0.6852984,93.48184,0.5450087,0.09997023,0.832449,-0.03273401,0.5241363,0.2393305,0.5771217,-0.03453038,0.5204822,0.2049879,0.5604588,-0.063725,0.5205878,0.2000692,0.5613379,0.03909674,-0.03515134,0.1204841,0.1314556,0.02066567,-0.05724287,0.09576628,0.113468,0.01056661,-0.03590421,0.07347098,0.08245453,0.03866415,-0.03499715,0.1205019,0.1313028,0.02083145,-0.05668992,0.09531314,0.1128375,0.01051437,-0.03598095,0.07356098,0.08256149,0.02521455,-0.03871559,0.09877532,0.1090469,0.7163438,0.6446613,-0.2045465,-0.1715345,199.7541,0.7271212,0.6543602,-0.2076239,5.820649,0,0,0,0,0,0,0,0,0,1,0,0,0.4044441,False,True,False,0.07378268,0.9774942,0.2409845,1.009461,-0.6757559,-0.4715528,-0.5177084,-0.2301522,206.6121,-0.6943972,-0.484561,-0.5319899,-0.02378268,0.02250582,0.05901551,0.06749044,0.1087799,0.6222348,-0.289303,-0.719232,271.9822,0.1565696,0.8955982,-0.4164011,-0.008462833,1.087251,0.0674296,1.089373,-0.03280102,-0.1029843,-0.009394789,-0.9940976,347.5435,-0.3023439,-0.9492591,-0.08659661,False
