Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033320937,4.253257,0.1302709,0.915818,0.250575,0.9583741,-0.2816199,-0.496159,-0.4961012,0.6545228,98.23305,-0.3724923,-0.6562583,-0.6561818,0.03106375,0.9871855,0.2649057,1.022583,0.02468109,1.0041,0.2674232,1.039395,0.02489351,0.9961681,0.2822194,1.035673,-0.01603608,-0.07179711,0.1131432,0.1349569,-0.02044249,-0.07148098,0.1326695,0.152081,-0.002145708,-0.07229565,0.1307575,0.1494282,-0.0202297,-0.0734866,0.1120228,0.135494,-0.02075937,-0.07098758,0.1326605,0.1518848,-0.002281943,-0.07162004,0.1306711,0.1490287,-0.01394368,-0.07224993,0.1233899,0.1436647,-0.05169848,0.3714904,-0.03211401,0.9264399,44.22702,-0.1373343,0.9868445,-0.08530914,1.915583,-0.01138531,-0.06290875,0.1027949,0.1210534,-0.4612091,0.3199913,-0.4286891,0.7078967,89.87193,-0.6529782,0.4530425,-0.6069366,1.148363,True,True,False,-0.1278812,0.5633331,0.1648153,0.6007178,0.3816833,0.01255521,0.5943366,0.7077601,89.89408,0.5402813,0.01777219,0.8412969,-0.03355762,0.5494978,0.23741,0.5995311,-0.03559195,0.5352498,0.2011088,0.5728908,-0.06058015,0.5351577,0.1961703,0.5731897,0.0521308,-0.04186977,0.1131436,0.1314237,0.02082372,-0.0621531,0.09209993,0.1130444,0.01034055,-0.04236615,0.07539502,0.08709895,0.05218257,-0.04225683,0.1129652,0.1314146,0.02075061,-0.06244213,0.09227255,0.1133306,0.01026107,-0.04244328,0.07545952,0.08718292,0.03395269,-0.04532896,0.09776402,0.1129836,0.7259061,0.5535714,-0.3256772,-0.2460763,208.4909,0.7489355,0.5711335,-0.3360094,5.853337,0,0,0,0,0,0,0,0,0,1,0,0,0.3801314,False,True,False,0.03299425,0.986015,0.2674269,1.02217,-0.1394235,-0.01198137,-0.952471,0.2705856,148.6018,-0.1448262,-0.01244564,-0.9893789,0.01700575,0.01398504,0.0325731,0.03931646,-0.03474862,-0.2354808,0.1366503,0.9615967,31.86045,-0.1266042,-0.8579583,0.497876,-0.02263205,1.090672,0.06413487,1.09279,-0.01269066,-0.07839023,-0.01088307,-0.9967825,350.8052,-0.1583299,-0.9780042,-0.1357783,False
1773033320947,4.264276,0.1303501,0.9160982,0.2507319,0.9586936,-0.2837414,-0.496749,-0.4954214,0.6536735,98.36172,-0.374934,-0.656401,-0.6546468,0.03132744,0.9877139,0.2649499,1.023112,0.02494062,1.004346,0.2673976,1.039632,0.02505271,0.9962906,0.281912,1.035711,-0.01591433,-0.07172605,0.1131826,0.1349377,-0.02019825,-0.07156219,0.1324355,0.1518824,-0.00215048,-0.07259328,0.1302634,0.1491407,-0.01945722,-0.07317831,0.1122259,0.135382,-0.0206626,-0.07108684,0.1326209,0.1518835,-0.002259216,-0.07178932,0.1305992,0.1490469,-0.01363674,-0.07219063,0.1235714,0.1437614,-0.04183654,0.3657431,-0.0309591,0.9292595,43.36063,-0.113247,0.9900267,-0.08380291,1.874664,-0.01110546,-0.06285467,0.1029604,0.1211399,-0.4504982,0.3203912,-0.4302861,0.713621,88.93941,-0.64308,0.4573541,-0.6142275,1.037292,True,True,False,-0.1278263,0.5621113,0.1651765,0.5996599,0.3816931,0.01312163,0.5942178,0.7078442,89.88042,0.5403597,0.01857619,0.8412292,-0.03353163,0.5481377,0.2377512,0.5984187,-0.03546746,0.5340388,0.2014214,0.5718619,-0.06055187,0.5340186,0.1964908,0.5722334,0.05193308,-0.04174867,0.1132551,0.1314029,0.02081225,-0.06217393,0.09214525,0.1130906,0.01036689,-0.04231202,0.07533559,0.08702431,0.05213956,-0.04216907,0.1130151,0.1314122,0.02076123,-0.06239571,0.09225054,0.1132891,0.01027929,-0.0424207,0.0754382,0.08715562,0.03394873,-0.04526718,0.09778984,0.11298,0.7256912,0.5544124,-0.32524,-0.2453942,208.4103,0.7485803,0.5718991,-0.3354984,5.851024,0,0,0,0,0,0,0,0,0,1,0,0,0.3871373,False,True,False,0.03361953,0.9865662,0.2680999,1.022898,-0.1297836,-0.03370876,-0.950724,0.2795422,147.5342,-0.1351725,-0.03510841,-0.9901999,0.01638047,0.01343375,0.03190011,0.03829363,-0.01767572,-0.2193779,0.1283827,0.9669948,29.52305,-0.06937189,-0.8609923,0.5038637,-0.02232433,1.090853,0.06416737,1.092967,-0.0120132,-0.07937274,-0.01064887,-0.9967158,350.7103,-0.1483491,-0.9801611,-0.1315011,False
1773033320962,4.278077,0.1304388,0.9163299,0.2509222,0.9589769,-0.285803,-0.497426,-0.4949704,0.6526012,98.52398,-0.3771974,-0.6564934,-0.6532525,0.03162975,0.988232,0.2649999,1.023635,0.02523247,1.004535,0.2673406,1.039807,0.025224,0.9964526,0.2816213,1.035792,-0.01577264,-0.07164606,0.1132258,0.1349149,-0.01995341,-0.07166912,0.1321486,0.1516504,-0.002146756,-0.07288065,0.129833,0.1489054,-0.01866643,-0.07285643,0.1124358,0.1352712,-0.02051573,-0.07120758,0.1325216,0.1518334,-0.002235891,-0.07201713,0.1304378,0.149015,-0.01332434,-0.07215598,0.123712,0.1438356,-0.03030959,0.3605492,-0.03060062,0.9317453,42.58294,-0.08347162,0.9929407,-0.08427309,1.823319,-0.01082063,-0.06282306,0.1030885,0.1212067,-0.4403554,0.3220652,-0.4318845,0.7182179,88.18491,-0.6328598,0.4628583,-0.6206858,0.8826329,True,True,False,-0.1277802,0.5609086,0.1655356,0.598622,0.3816827,0.01379702,0.5940887,0.7079454,89.86401,0.5404225,0.01953512,0.841167,-0.03347231,0.5466953,0.2380127,0.5971986,-0.03533953,0.5328533,0.2017241,0.5708539,-0.06057403,0.5329434,0.1967891,0.5713351,0.0516029,-0.04169765,0.1133989,0.1313806,0.02079875,-0.0622,0.0921966,0.1131443,0.0104043,-0.04222434,0.07521895,0.08688518,0.05202861,-0.04207135,0.1130944,0.1314051,0.02076899,-0.06235507,0.09223935,0.113259,0.01030513,-0.04238015,0.07539292,0.08709975,0.03388991,-0.04519917,0.09780762,0.1129505,0.7257076,0.555485,-0.3241626,-0.2443433,208.2861,0.7483923,0.5728487,-0.3342955,5.852544,0,0,0,0,0,0,0,0,0,1,0,0,0.39627,False,True,False,0.03382991,0.987151,0.2683452,1.023533,-0.1244897,-0.04396274,-0.9495024,0.2846312,146.9264,-0.1298611,-0.04585963,-0.9904711,0.0161701,0.01284897,0.03165478,0.03779673,-0.009781622,-0.2111768,0.1234486,0.9695717,28.34097,-0.03995631,-0.8626223,0.5042672,-0.02200044,1.091034,0.06417231,1.093141,-0.01131647,-0.08005539,-0.01051475,-0.9966707,350.6468,-0.1387979,-0.9818892,-0.1289647,False
1773033320974,4.291944,0.1305623,0.9165857,0.2511986,0.9593105,-0.2880291,-0.4982398,-0.4946516,0.651242,98.72939,-0.37955,-0.6565548,-0.6518264,0.03204575,0.988887,0.2650944,1.024304,0.02559691,1.00477,0.2672763,1.040026,0.02545305,0.9967443,0.2813697,1.03601,-0.0156264,-0.07149683,0.1133125,0.1348915,-0.01971498,-0.07179714,0.1318164,0.1513905,-0.002136958,-0.07315807,0.1294515,0.148709,-0.01801163,-0.07256977,0.1126205,0.135182,-0.02034919,-0.07133032,0.132373,0.151739,-0.0022153,-0.07225624,0.1302297,0.1489484,-0.0130562,-0.07214658,0.1237928,0.1438758,-0.01891291,0.3570468,-0.0308833,0.9333842,42.06269,-0.05270002,0.9948959,-0.086055,1.770543,-0.01057615,-0.06281451,0.1031622,0.1212434,-0.4322879,0.3245741,-0.433007,0.7213072,87.67499,-0.6241384,0.4686209,-0.6251767,0.7529498,True,True,False,-0.1277416,0.5597234,0.1658924,0.5976023,0.3816471,0.01466554,0.5939351,0.708076,89.84283,0.5404722,0.02076871,0.8411055,-0.03338501,0.5452309,0.2382137,0.5959338,-0.03520153,0.5316986,0.2020088,0.5698685,-0.06062303,0.5319218,0.1970667,0.5704833,0.05119622,-0.04168428,0.1135595,0.131356,0.02078329,-0.06223118,0.09225378,0.1132052,0.01044848,-0.04211497,0.07506742,0.08670616,0.05185603,-0.04199081,0.1131908,0.1313942,0.02077196,-0.06232926,0.09224235,0.1132478,0.01033487,-0.04232516,0.07532544,0.0870181,0.03377421,-0.04514166,0.09780791,0.1128931,0.7260357,0.5565802,-0.3224721,-0.2431102,208.1404,0.7484913,0.5737948,-0.3324459,5.857518,0,0,0,0,0,0,0,0,0,1,0,0,0.4112896,False,True,False,0.03406363,0.9876849,0.2685673,1.024114,-0.118402,-0.05255116,-0.9484364,0.2892886,146.3693,-0.1236907,-0.05489852,-0.9908011,0.01593637,0.01231509,0.03143269,0.03733153,-0.003764552,-0.2028477,0.1187289,0.9719785,27.19151,-0.0160146,-0.8629243,0.5050787,-0.02166841,1.091125,0.06414718,1.093223,-0.01076405,-0.08075303,-0.01029881,-0.9966228,350.5797,-0.1310849,-0.9834124,-0.1254192,False
1773033320989,4.305869,0.1309839,0.9172404,0.2513823,0.9600416,-0.2898309,-0.4997448,-0.4937995,0.6499349,98.92662,-0.3813615,-0.6575677,-0.6497449,0.0325554,0.9897245,0.2649224,1.025085,0.02612427,1.00534,0.266948,1.040506,0.02579368,0.9973869,0.2809318,1.036518,-0.01548677,-0.07145827,0.1133526,0.1348886,-0.01953025,-0.07187244,0.1315597,0.1511788,-0.002109479,-0.07342224,0.1291997,0.1486198,-0.01746632,-0.07233469,0.1127751,0.1351133,-0.0201782,-0.07144359,0.1322014,0.1516198,-0.002193206,-0.07250149,0.1300122,0.1488773,-0.01282306,-0.07216256,0.1238321,0.1438967,-0.008289479,0.3545584,-0.03206031,0.9344473,41.72191,-0.02327843,0.9956672,-0.09003143,1.720998,-0.01036357,-0.06282908,0.1031981,0.1212631,-0.4260374,0.3271188,-0.4341078,0.7232124,87.35932,-0.616886,0.4736556,-0.6285717,0.6437175,True,True,False,-0.1280945,0.5591078,0.1660365,0.5971414,0.3817701,0.01522803,0.5938872,0.708038,89.84899,0.5406173,0.02156413,0.8409924,-0.03370549,0.5444737,0.2382562,0.5952761,-0.0353981,0.5310573,0.2020842,0.5693091,-0.06105626,0.531436,0.1971468,0.5701043,0.05097493,-0.04165446,0.1136465,0.1313357,0.02074829,-0.06232576,0.09236364,0.1133403,0.01048626,-0.04201054,0.07494459,0.08655368,0.05167277,-0.04192058,0.1132857,0.1313813,0.02076703,-0.06232852,0.09226766,0.1132671,0.01036639,-0.04225969,0.07524618,0.0869214,0.03363428,-0.04509516,0.0977916,0.1128186,0.7266833,0.5573465,-0.3206746,-0.2417937,207.9849,0.748905,0.5743899,-0.3304807,5.872019,0,0,0,0,0,0,0,0,0,1,0,0,0.4125661,False,True,False,0.03436285,0.9882622,0.2687515,1.024729,-0.1129891,-0.05889448,-0.9476578,0.2927621,145.9532,-0.1181665,-0.06159317,-0.9910817,0.01563716,0.01173776,0.03124854,0.03686146,0.0003305018,-0.1958655,0.1150988,0.9738526,26.26228,0.001454797,-0.8621575,0.5066401,-0.02141091,1.091219,0.0641693,1.093314,-0.01027726,-0.08140492,-0.01024913,-0.9965754,350.5137,-0.1242885,-0.9844741,-0.1239484,False
1773033321002,4.319677,0.1315145,0.9180013,0.2516675,0.9609157,-0.2918285,-0.501437,-0.4929993,0.6483431,99.1664,-0.3833049,-0.6586171,-0.6475345,0.03319457,0.9906834,0.2648574,1.026014,0.02679653,1.006026,0.2666243,1.041103,0.02626035,0.9982077,0.280521,1.037208,-0.01524983,-0.07142876,0.1133929,0.1348799,-0.01934194,-0.07196195,0.1312574,0.1509343,-0.002080371,-0.07368813,0.1289667,0.1485486,-0.01699117,-0.07214446,0.1129047,0.1350592,-0.02000467,-0.07155118,0.132004,0.1514755,-0.00216981,-0.07274948,0.1297934,0.148807,-0.01260842,-0.07219938,0.1238398,0.1439028,0.001629219,0.3526016,-0.0338469,0.9351598,41.49204,0.004599377,0.9954138,-0.09555168,1.673706,-0.01016789,-0.06286265,0.1032051,0.1212699,-0.4208363,0.3295371,-0.4352304,0.7244838,87.14816,-0.6105343,0.4780806,-0.6314166,0.5813465,True,True,False,-0.12841,0.5585108,0.1661812,0.5966906,0.3818891,0.01581302,0.5938463,0.7079952,89.85593,0.5407531,0.02239116,0.8408833,-0.03398165,0.543694,0.2382782,0.5945876,-0.03548856,0.5303947,0.2021562,0.5687224,-0.06146643,0.5309819,0.1972239,0.5697519,0.05070264,-0.04164111,0.1137471,0.1313132,0.0206925,-0.06248284,0.09253167,0.1135535,0.01052708,-0.04189345,0.07480536,0.08638126,0.05147214,-0.04186262,0.1133811,0.1313664,0.02075162,-0.06236054,0.09232236,0.1133265,0.01039962,-0.04218395,0.07515502,0.08680965,0.03346239,-0.04506328,0.09775726,0.1127249,0.7277046,0.5577489,-0.3187327,-0.2403575,207.8153,0.749682,0.5745934,-0.3283587,5.897874,0,0,0,0,0,0,0,0,0,1,0,0,0.4175188,False,True,False,0.0348232,0.9890693,0.2686589,1.025499,-0.1080316,-0.06425652,-0.9469826,0.2956758,145.6039,-0.113088,-0.067264,-0.9913055,0.0151768,0.01093066,0.03134111,0.03649766,0.003646208,-0.1896112,0.1119957,0.9754442,25.44705,0.0165551,-0.8609032,0.5085012,-0.02110639,1.091422,0.06420269,1.093513,-0.009750084,-0.08169362,-0.01035077,-0.996556,350.4869,-0.1175814,-0.9851868,-0.1248255,False
1773033321017,4.333816,0.1318085,0.9186033,0.2515964,0.9615125,-0.2935604,-0.5020027,-0.4926839,0.6473625,99.31393,-0.3851578,-0.6586387,-0.6464122,0.03355239,0.9913473,0.2650007,1.026704,0.02723533,1.005924,0.2660101,1.040858,0.02660988,0.9988934,0.2801147,1.037767,-0.01470308,-0.07152089,0.1134185,0.1348895,-0.01922211,-0.07238545,0.1302602,0.1502559,-0.002053919,-0.07389105,0.1287694,0.1484778,-0.01649191,-0.07201115,0.1130143,0.1350179,-0.01983916,-0.07172769,0.1316335,0.1512145,-0.002145333,-0.07299258,0.1295755,0.1487358,-0.01234816,-0.07228006,0.1238035,0.1438895,0.01130392,0.3497625,-0.03371127,0.9361634,41.16615,0.03215314,0.9948725,-0.09588911,1.616863,-0.009930581,-0.06293621,0.103172,0.1212602,-0.4156516,0.3311739,-0.4356797,0.726458,86.81948,-0.6048383,0.48191,-0.6339823,0.5726575,True,True,False,-0.1285848,0.5575956,0.1663797,0.5959271,0.3819176,0.01618349,0.5938313,0.7079841,89.85773,0.5407848,0.02291538,0.8408489,-0.03415099,0.5426508,0.2384083,0.5936958,-0.03555752,0.5294598,0.2023226,0.5679141,-0.06184619,0.5302638,0.1973541,0.5691689,0.05050997,-0.04161819,0.1138147,0.1312902,0.02066685,-0.06254759,0.09261376,0.1136514,0.01058946,-0.04170891,0.07455799,0.08608522,0.05126924,-0.04181098,0.1134726,0.1313496,0.02073376,-0.06240005,0.09238385,0.113395,0.01043963,-0.04208383,0.07502916,0.08665685,0.03327459,-0.04503099,0.09769469,0.1126021,0.7291204,0.557795,-0.3165537,-0.2388349,207.6356,0.7508498,0.5744185,-0.3259877,5.933029,0,0,0,0,0,0,0,0,0,1,0,0,0.4151129,False,True,False,0.0354105,0.9900075,0.2685649,1.026399,-0.1035692,-0.06917053,-0.9465398,0.2975758,145.3759,-0.1084837,-0.07245278,-0.9914545,0.0145895,0.00999248,0.03143507,0.03606753,0.006629883,-0.1838694,0.1099315,0.9767617,24.7523,0.03093324,-0.8578849,0.5129104,-0.02086513,1.091655,0.06426641,1.093744,-0.009075643,-0.0820884,-0.01049445,-0.9965284,350.4489,-0.1090137,-0.9860196,-0.1260559,False
1773033321029,4.347194,0.1321004,0.9191523,0.2515712,0.9620704,-0.2953087,-0.5026008,-0.4924439,0.6462851,99.47581,-0.3869876,-0.6586336,-0.6453235,0.03392449,0.991995,0.2651365,1.027376,0.02770956,1.00591,0.2654757,1.040721,0.02696594,0.999525,0.2797257,1.038279,-0.01419806,-0.07160667,0.1134445,0.1349027,-0.01909887,-0.07272877,0.1293897,0.1496527,-0.002028886,-0.07410442,0.1285497,0.1483934,-0.01601293,-0.07192844,0.1131022,0.1349897,-0.01968924,-0.07193053,0.1311785,0.1508956,-0.002121797,-0.07321926,0.1293669,0.1486653,-0.01208061,-0.07238648,0.1237384,0.1438643,0.0201521,0.3465227,-0.03241251,0.9372649,40.80563,0.05780565,0.9939894,-0.09297427,1.559016,-0.009686681,-0.06303325,0.1031127,0.1212405,-0.4106438,0.332241,-0.4357093,0.7287973,86.42872,-0.5997165,0.4852147,-0.6363228,0.5879503,True,True,False,-0.128768,0.5565998,0.1666011,0.595097,0.381937,0.01653337,0.5938225,0.7079729,89.85955,0.5408037,0.02341043,0.8408231,-0.03433074,0.5414822,0.2385505,0.5926955,-0.03561118,0.5284265,0.2025147,0.5670229,-0.06223174,0.5294581,0.1975152,0.5685164,0.05026993,-0.04160576,0.1138962,0.1312648,0.0206331,-0.06263605,0.09271821,0.113779,0.01064999,-0.04152505,0.07432047,0.08579793,0.05106737,-0.04176948,0.1135581,0.1313317,0.02071347,-0.06244775,0.09245133,0.1134725,0.01048206,-0.04197107,0.0748861,0.08648336,0.03307802,-0.04500294,0.09761398,0.1124629,0.7307531,0.5575981,-0.3142574,-0.2373324,207.4583,0.7522459,0.573998,-0.3235002,5.97368,0,0,0,0,0,0,0,0,0,1,0,0,0.4177753,False,True,False,0.03579499,0.9907246,0.268448,1.027074,-0.1004601,-0.07340778,-0.9458344,0.2998605,145.1015,-0.105306,-0.07694872,-0.9914582,0.01420501,0.009275436,0.03155202,0.03582382,0.009579871,-0.1796474,0.1075327,0.9777893,24.1967,0.04570758,-0.8571355,0.5130612,-0.02061731,1.091875,0.06435976,1.093964,-0.008387596,-0.08238582,-0.01038845,-0.9965112,350.4251,-0.1004988,-0.9871332,-0.1244726,False
1773033321044,4.361453,0.132519,0.9194115,0.2516826,0.9624048,-0.2956806,-0.5033378,-0.4933361,0.6448594,99.68974,-0.386864,-0.6585594,-0.6454734,0.03441751,0.9922144,0.2657063,1.027752,0.02821487,1.005031,0.2648176,1.039717,0.02737533,0.9999161,0.2794528,1.038593,-0.01326946,-0.07169326,0.1134609,0.134868,-0.01899097,-0.07340237,0.1279238,0.1487046,-0.001994327,-0.07431013,0.1284392,0.1484001,-0.01541082,-0.07187792,0.1131792,0.1349572,-0.01954048,-0.07224449,0.130487,0.1504259,-0.002094703,-0.07345318,0.1291689,0.1486081,-0.01172729,-0.07254532,0.1236345,0.1438258,0.03027688,0.3405385,-0.02731866,0.9393458,40.11603,0.08827815,0.9929064,-0.07965288,1.487476,-0.009364525,-0.06317806,0.103018,0.12121,-0.4025309,0.3317468,-0.4343341,0.734348,85.4957,-0.5930269,0.4887447,-0.639881,0.7657327,True,True,False,-0.1288907,0.5557222,0.1669636,0.5944046,0.3819809,0.01748493,0.5938023,0.7079433,89.86436,0.5408432,0.02475675,0.840759,-0.03437693,0.5406296,0.238786,0.5920143,-0.03547337,0.5275235,0.2027779,0.566267,-0.06240413,0.5287306,0.1978199,0.5679639,0.05014213,-0.04157863,0.1139384,0.1312439,0.02057284,-0.06280608,0.09289476,0.1140056,0.0106819,-0.04141703,0.07422797,0.08566951,0.05087065,-0.0417289,0.1136388,0.1313123,0.02068366,-0.06252386,0.0925454,0.1135856,0.01052446,-0.04185342,0.0747463,0.08631038,0.03287212,-0.04498376,0.09752604,0.1123185,0.732564,0.557098,-0.3120701,-0.2358054,207.2782,0.7538215,0.5732638,-0.3211257,6.024583,0,0,0,0,0,0,0,0,0,1,0,0,0.4102426,False,True,False,0.03617587,0.9913747,0.2683536,1.02769,-0.09801526,-0.07802135,-0.9449875,0.3021662,144.8245,-0.1028216,-0.08184729,-0.9913268,0.01382413,0.008625329,0.03164637,0.03559488,0.01314677,-0.1758776,0.1051763,0.9786891,23.69971,0.06402198,-0.8564866,0.5121862,-0.02037542,1.091986,0.06437059,1.094072,-0.007529559,-0.08269685,-0.01006365,-0.9964955,350.4036,-0.09001634,-0.9886459,-0.1203115,False
1773033321058,4.374989,0.1329454,0.9196556,0.2518218,0.9627331,-0.2961021,-0.5042207,-0.4944445,0.6431249,99.94953,-0.3866768,-0.6584569,-0.6456903,0.03497326,0.9925532,0.2660669,1.028191,0.02882084,1.004601,0.2642364,1.03917,0.02782511,1.000364,0.2791345,1.03895,-0.01254298,-0.07174504,0.1134828,0.1348444,-0.01890824,-0.07385213,0.1268696,0.148012,-0.001961312,-0.07450862,0.1283374,0.1484112,-0.01480657,-0.07185055,0.1132417,0.1349274,-0.0194112,-0.07257394,0.129751,0.1499303,-0.002067498,-0.07367041,0.1289988,0.1485675,-0.01137546,-0.07271644,0.1235262,0.1437908,0.04019303,0.3333452,-0.02062821,0.9417219,39.31448,0.1194825,0.9909411,-0.06132185,1.420146,-0.009043735,-0.06333409,0.1029192,0.1211831,-0.3933372,0.3299616,-0.4321633,0.7413815,84.30157,-0.5861221,0.4916843,-0.6439778,0.8412208,True,True,False,-0.1290118,0.5548316,0.1673283,0.593701,0.3820259,0.0187552,0.5937838,0.707902,89.87106,0.5408752,0.02655375,0.8406836,-0.03438307,0.5398016,0.2389794,0.5913367,-0.03529743,0.5266356,0.2030111,0.5655125,-0.06256329,0.5280229,0.1981066,0.5674227,0.04999947,-0.0415581,0.1139836,0.1312223,0.02050788,-0.06298793,0.09308378,0.1142482,0.01071516,-0.0413008,0.07412817,0.08553102,0.05069279,-0.04169405,0.1137091,0.1312932,0.02064792,-0.0626184,0.09265493,0.1137204,0.01056329,-0.04174076,0.07462023,0.08615134,0.03267363,-0.0449746,0.09743854,0.1121809,0.7343807,0.5563846,-0.3101299,-0.2343942,207.1118,0.7554257,0.5723287,-0.3190171,6.080026,0,0,0,0,0,0,0,0,0,1,0,0,0.406281,False,True,False,0.03663345,0.9916511,0.2683939,1.027983,-0.09442879,-0.08553623,-0.9430649,0.3072386,144.2142,-0.0992282,-0.08988368,-0.990997,0.01336655,0.008348942,0.03160614,0.03531738,0.019286,-0.170221,0.09998069,0.9801311,22.88114,0.09723143,-0.8581787,0.5040582,-0.02011468,1.092144,0.0643768,1.094224,-0.007112297,-0.08271396,-0.009997635,-0.9964978,350.4068,-0.08505621,-0.9891791,-0.1195621,False
