Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033006823,3.179187,0.052808,0.8589766,0.2312963,0.8911383,-0.5574374,-0.3401203,-0.2655423,0.7092736,89.64831,-0.7907662,-0.4824857,-0.3766914,-0.05395849,0.9236914,0.2499863,0.9584417,-0.02211133,0.9806452,0.2670817,1.016605,-0.01568408,0.9836876,0.2831906,1.02376,-0.05735631,-0.08416227,0.0937947,0.1384575,-0.02068027,-0.05436386,0.1507206,0.1615543,-0.002492743,-0.0590225,0.1552479,0.1661077,-0.05186028,-0.08442186,0.09670537,0.1384502,-0.02049301,-0.05816,0.1445864,0.1571871,-0.002702312,-0.06221833,0.1503227,0.1627125,-0.03973896,-0.0781433,0.1108345,0.1413147,-0.2595006,0.2831388,-0.2883511,0.8771235,57.40541,-0.540328,0.589547,-0.6004,4.805994,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.286877,False,True,False,-0.1183082,0.5649144,0.1286876,0.5913422,-0.4384746,-0.07765175,-0.7031998,-0.5542746,247.3215,-0.5268013,-0.09329399,-0.844853,-0.001751453,0.5823321,0.1672787,0.6058844,0.01858144,0.5505814,0.1817785,0.5801108,0.01533417,0.5455738,0.1580553,0.5682142,0.0385175,-0.07288742,0.1081791,0.1360106,0.01741485,-0.06627953,0.146571,0.1618002,-0.001042417,-0.0771831,0.1304374,0.151566,0.03839099,-0.07297768,0.1081453,0.1359964,0.01746477,-0.06639436,0.146448,0.1617413,-0.001017691,-0.07720198,0.1303944,0.1515384,0.02347013,-0.07249842,0.1228073,0.1445286,-0.501284,0.06294307,0.8399303,-0.1981658,202.8595,-0.5114263,0.06421658,0.8569244,5.713323,0,0,0,0,0,0,0,0,0,1,0,0,0.3641201,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02179763,1.086987,0.03482253,1.087763,-0.05121708,-0.002646598,-0.007875506,-0.998653,354.0516,-0.9870958,-0.05100733,-0.1517829,False
1773033006837,3.193246,0.05443564,0.8597219,0.2297274,0.891549,-0.5497882,-0.3401402,-0.2678981,0.7143306,88.82328,-0.7856268,-0.4860476,-0.3828164,-0.05313959,0.9230532,0.2481339,0.9572991,-0.02058602,0.9828647,0.2669408,1.018678,-0.01410175,0.9852089,0.2832163,1.025206,-0.05859904,-0.08396472,0.09310926,0.1383953,-0.02075392,-0.05286177,0.1531428,0.1633334,-0.002398098,-0.05760003,0.1571987,0.1674364,-0.05334917,-0.0843256,0.09593611,0.1384221,-0.02054779,-0.05701303,0.1464735,0.1585156,-0.002638439,-0.06122932,0.1518399,0.1637417,-0.04124276,-0.07798932,0.1102379,0.1411938,-0.256615,0.282882,-0.2813777,0.8803142,56.63942,-0.5409356,0.5963056,-0.5931345,5.134644,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.29328,False,True,False,-0.1183395,0.5646203,0.1288339,0.5910994,-0.4385297,-0.07765192,-0.7030624,-0.5544053,247.3395,-0.5269226,-0.09330395,-0.8447763,-0.001778066,0.5820149,0.1674304,0.6056215,0.01855773,0.5502266,0.1819229,0.5798187,0.0153036,0.54523,0.1581832,0.567919,0.03854665,-0.07286895,0.1081851,0.1360138,0.01741103,-0.06626081,0.1465948,0.1618137,-0.001045525,-0.07717983,0.1304441,0.1515701,0.03842363,-0.07295489,0.1081536,0.136,0.01745351,-0.06636636,0.1464787,0.1617564,-0.001023522,-0.07719734,0.1304048,0.151545,0.02348529,-0.07247863,0.1228203,0.1445321,-0.5014497,0.06298461,0.8397559,-0.1984724,202.8953,-0.5116278,0.06426302,0.8568007,5.722241,0,0,0,0,0,0,0,0,0,1,0,0,0.3633868,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02178649,1.086857,0.03482357,1.087633,-0.05164451,-0.002521586,-0.007879012,-0.9986314,354.004,-0.9874403,-0.0482126,-0.1506463,False
1773033006852,3.207063,0.05584516,0.8603421,0.2283854,0.8918897,-0.5427363,-0.3401433,-0.2700278,0.7189053,88.07165,-0.7807942,-0.4893388,-0.3884688,-0.05252028,0.9223036,0.2463397,0.9560782,-0.01921175,0.984636,0.2668593,1.020339,-0.01275413,0.9863794,0.2833685,1.026355,-0.05990998,-0.08376472,0.09233929,0.1383195,-0.02085656,-0.05140108,0.1551273,0.1647469,-0.002319348,-0.05633305,0.1588327,0.1685426,-0.05478203,-0.08420909,0.09517577,0.1383859,-0.02061174,-0.05581128,0.1483641,0.1598488,-0.002572351,-0.06019193,0.1533658,0.1647748,-0.04268679,-0.07780024,0.1096629,0.1410709,-0.2541087,0.2822729,-0.2749563,0.883261,55.92346,-0.5419464,0.6020131,-0.5864087,5.478827,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.294778,False,True,False,-0.1183776,0.5642524,0.1290173,0.5907956,-0.4385933,-0.0776398,-0.7029261,-0.5545294,247.3566,-0.5270515,-0.09329867,-0.8446965,-0.00181146,0.5816225,0.1676192,0.6052968,0.01852751,0.5497978,0.1821035,0.5794675,0.01526588,0.5448117,0.1583476,0.5675622,0.03857547,-0.07285091,0.1081907,0.1360167,0.01740845,-0.0662435,0.1466178,0.1618271,-0.001048256,-0.07717662,0.1304503,0.1515738,0.03845503,-0.07293339,0.1081613,0.1360034,0.01744419,-0.06634095,0.1465075,0.161771,-0.001028633,-0.07719306,0.1304142,0.151551,0.02350006,-0.07246025,0.1228323,0.1445355,-0.5016098,0.06301249,0.8395942,-0.1987427,202.9269,-0.5118198,0.06429507,0.8566836,5.730692,0,0,0,0,0,0,0,0,0,1,0,0,0.3627701,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02181374,1.086752,0.03478896,1.087527,-0.05213872,-0.002525207,-0.007457104,-0.9986088,353.9548,-0.9887895,-0.04788951,-0.1414209,False
1773033006865,3.220947,0.05694259,0.8607991,0.2266648,0.891961,-0.5337393,-0.3406188,-0.2723662,0.7245122,87.14342,-0.7743635,-0.494179,-0.3951563,-0.05216753,0.9215539,0.2439981,0.9547346,-0.01862938,0.9860855,0.2669497,1.02175,-0.01224379,0.9867146,0.2837145,1.026767,-0.061306,-0.08313494,0.09193894,0.1382845,-0.02096994,-0.05009021,0.1573394,0.1664466,-0.002230546,-0.05539425,0.160225,0.1695451,-0.05621485,-0.08398496,0.09448795,0.138353,-0.02068622,-0.05457814,0.1503403,0.1612727,-0.002501271,-0.05916876,0.1548715,0.1658083,-0.04411675,-0.07752149,0.1091588,0.1409664,-0.2510479,0.2825751,-0.2679199,0.886197,55.20162,-0.541859,0.609907,-0.5782754,5.850886,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.296056,False,True,False,-0.1182555,0.563952,0.129073,0.5904964,-0.4387842,-0.07764791,-0.7030702,-0.5541945,247.3105,-0.5271395,-0.0932834,-0.8446431,-0.001692832,0.5813614,0.1676736,0.6050606,0.01866332,0.5495709,0.1821173,0.5792609,0.01538801,0.5446048,0.1583421,0.5673653,0.03857235,-0.07283687,0.1082037,0.1360187,0.01742098,-0.06625051,0.1466016,0.1618167,-0.001036859,-0.07718979,0.1304093,0.1515452,0.03847939,-0.07291336,0.1081701,0.1360066,0.01743938,-0.06632218,0.146527,0.1617805,-0.00103034,-0.07719238,0.1304132,0.1515498,0.02350971,-0.07244505,0.1228434,0.1445389,-0.5018264,0.06297936,0.8394153,-0.1989623,202.9526,-0.512064,0.06426419,0.85654,5.737108,0,0,0,0,0,0,0,0,0,1,0,0,0.3613215,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.0217953,1.086699,0.03478223,1.087474,-0.05239584,-0.002166225,-0.007297213,-0.9985974,353.93,-0.9896113,-0.04091395,-0.137824,False
1773033006878,3.234723,0.05794815,0.8612018,0.225147,0.8920301,-0.5253969,-0.3410084,-0.2744995,0.7296036,86.29366,-0.7682697,-0.4986448,-0.4013912,-0.05181968,0.9208498,0.2418894,0.9534989,-0.01805741,0.9872546,0.2669765,1.022875,-0.01169235,0.9870767,0.2840597,1.027204,-0.06257695,-0.0825591,0.09153894,0.1382435,-0.02118664,-0.0487546,0.1591914,0.1678327,-0.00214516,-0.0543717,0.1615799,0.1704962,-0.05760572,-0.08368898,0.09386453,0.1383214,-0.02078967,-0.0533274,0.1522843,0.1626853,-0.002427663,-0.05814948,0.1563379,0.1668197,-0.04547309,-0.07716545,0.1087419,0.1408798,-0.2481063,0.2830712,-0.2615226,0.8887745,54.56071,-0.5413092,0.6175944,-0.5705804,6.238791,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.296077,False,True,False,-0.1181247,0.5636362,0.1291309,0.5901814,-0.4389971,-0.07764833,-0.7032485,-0.5537995,247.2561,-0.5272288,-0.09325445,-0.8445906,-0.001566231,0.581091,0.1677293,0.604816,0.01880868,0.5493448,0.1821276,0.5790544,0.01551813,0.5443997,0.1583329,0.5671694,0.03856486,-0.07282382,0.1082176,0.1360206,0.01743643,-0.06626201,0.1465796,0.1618032,-0.001023245,-0.07720515,0.1303618,0.151512,0.03849702,-0.07289489,0.1081799,0.1360095,0.01743877,-0.06630976,0.1465379,0.1617852,-0.001028877,-0.07719501,0.1304026,0.151542,0.02351457,-0.07243295,0.1228533,0.1445421,-0.5020931,0.06288989,0.8392222,-0.1991318,202.9724,-0.5123542,0.06417514,0.856373,5.741571,0,0,0,0,0,0,0,0,0,1,0,0,0.3602585,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02175665,1.086685,0.03478817,1.08746,-0.05237599,-0.001594309,-0.007602952,-0.9985973,353.9297,-0.9891945,-0.03011077,-0.1435925,False
1773033006894,3.249191,0.05928008,0.8615476,0.2229834,0.891908,-0.513476,-0.3403203,-0.2813069,0.7357928,85.2515,-0.7582263,-0.5025353,-0.4153929,-0.05087676,0.9206484,0.2390664,0.9525412,-0.01704463,0.9868939,0.2676498,1.022686,-0.01087885,0.9860235,0.2849133,1.026419,-0.06396028,-0.0818105,0.09124738,0.1382388,-0.02124924,-0.04832266,0.1597535,0.1682492,-0.002109491,-0.05414177,0.1619804,0.1708023,-0.05905048,-0.08328319,0.09328933,0.1382966,-0.02088844,-0.05220905,0.1539913,0.1639373,-0.002359299,-0.05726342,0.1576198,0.167716,-0.04682743,-0.0767407,0.1083559,0.140794,-0.2451395,0.2845096,-0.2569379,0.890474,54.13427,-0.5387277,0.6252488,-0.5646563,6.594749,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.28526,False,True,False,-0.1180152,0.5635672,0.1291009,0.590087,-0.4389579,-0.07758375,-0.7035516,-0.5534546,247.2087,-0.5270366,-0.09315125,-0.8447222,-0.001480587,0.5810682,0.1677463,0.6047985,0.01890148,0.5493864,0.1821227,0.5790952,0.01561673,0.5444486,0.1583182,0.5672149,0.03853883,-0.07281408,0.1082318,0.1360193,0.0174515,-0.06627564,0.1465509,0.1617844,-0.001011645,-0.07721855,0.1303238,0.1514861,0.03850599,-0.07287756,0.108191,0.1360116,0.0174415,-0.06630245,0.1465407,0.161785,-0.001025184,-0.07720006,0.1303857,0.15153,0.02351367,-0.07242329,0.1228627,0.1445451,-0.5023791,0.06275354,0.8390285,-0.1992698,202.9885,-0.5126607,0.06403784,0.8561999,5.743826,0,0,0,0,0,0,0,0,0,1,0,0,0.3590456,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02173509,1.086659,0.0347935,1.087433,-0.05240393,-0.001499132,-0.007559295,-0.9985963,353.9276,-0.9893644,-0.028303,-0.1427163,False
1773033006906,3.262638,0.06053669,0.861874,0.2209982,0.8918137,-0.5024334,-0.3396671,-0.2873242,0.7413716,84.30324,-0.7486773,-0.5061387,-0.4281425,-0.04995649,0.920489,0.2364851,0.9516937,-0.01598829,0.9868556,0.2681694,1.022768,-0.01009923,0.9851156,0.2856539,1.025745,-0.06520109,-0.08111567,0.0909773,0.138231,-0.02132395,-0.04761169,0.1605924,0.1688535,-0.002065213,-0.05382837,0.1624799,0.1711768,-0.06037307,-0.08284056,0.09280945,0.1382789,-0.02097679,-0.05123775,0.1554182,0.1649853,-0.002299657,-0.05654568,0.1586629,0.1684536,-0.04803586,-0.07629857,0.1080449,0.1407218,-0.2425534,0.2862184,-0.2542426,0.8914077,53.89866,-0.5351989,0.6315465,-0.5609913,6.915313,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.272588,False,True,False,-0.1178994,0.5634986,0.1290678,0.589991,-0.4388647,-0.07744798,-0.7041444,-0.5527933,247.1177,-0.5266471,-0.09293924,-0.8449883,-0.001413763,0.5811099,0.1678052,0.6048548,0.01899017,0.5495114,0.1821548,0.5792269,0.01572308,0.5445852,0.1583393,0.5673549,0.03850669,-0.07280552,0.1082466,0.1360174,0.01746891,-0.06629285,0.1465166,0.1617623,-0.0009985856,-0.07723345,0.130282,0.1514576,0.03850613,-0.07286298,0.1082023,0.1360127,0.01744704,-0.0663005,0.1465358,0.1617804,-0.001019805,-0.07720681,0.1303648,0.1515153,0.02350759,-0.07241682,0.1228707,0.1445476,-0.502655,0.06258764,0.8388529,-0.1993655,202.9997,-0.5129525,0.06386982,0.8560377,5.743829,0,0,0,0,0,0,0,0,0,1,0,0,0.3594206,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02171159,1.086669,0.03476115,1.087442,-0.0523979,-0.001052702,-0.007280088,-0.9985992,353.934,-0.9903032,-0.01989573,-0.1375913,False
1773033006921,3.276386,0.06169596,0.8621752,0.2192102,0.8917429,-0.4924292,-0.3390598,-0.2925549,0.7463,83.45824,-0.7398167,-0.5093974,-0.4395292,-0.04908767,0.9203742,0.2341029,0.9509481,-0.01487717,0.9871635,0.2685412,1.023146,-0.009284742,0.9845093,0.2862568,1.025323,-0.06635533,-0.08044806,0.0907195,0.1382207,-0.02141157,-0.04661459,0.1616841,0.1696264,-0.002007431,-0.05331548,0.1631697,0.171671,-0.06168305,-0.08234254,0.09236801,0.138264,-0.02106658,-0.05024284,0.1567973,0.1659926,-0.002239337,-0.05585846,0.1596467,0.1691516,-0.04921112,-0.07580068,0.1077825,0.1406575,-0.2402304,0.2879291,-0.2528022,0.8918954,53.77522,-0.531199,0.6366706,-0.5589978,7.249928,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.26564,False,True,False,-0.1177776,0.5634302,0.1290317,0.5898935,-0.4387079,-0.07723615,-0.7050203,-0.5518299,246.9853,-0.5260561,-0.0926141,-0.845392,-0.001366764,0.5812134,0.1679076,0.6049825,0.01907274,0.5497162,0.1822268,0.5794465,0.01583526,0.5448058,0.1583991,0.5675865,0.0384686,-0.07279816,0.1082619,0.1360148,0.01748848,-0.06631364,0.1464769,0.1617369,-0.0009841789,-0.07724977,0.1302365,0.1514267,0.0384984,-0.07284962,0.1082145,0.1360132,0.01745557,-0.06630321,0.1465237,0.1617714,-0.001012473,-0.07721565,0.1303384,0.1514971,0.02349636,-0.07241265,0.122878,0.1445499,-0.5029451,0.06238097,0.8386788,-0.1994314,203.0074,-0.5132554,0.06365976,0.8558716,5.741822,0,0,0,0,0,0,0,0,0,1,0,0,0.3605675,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02171222,1.08665,0.03471375,1.087421,-0.052567,-0.0009477464,-0.007171357,-0.9985912,353.9167,-0.9906768,-0.01786121,-0.1351513,False
1773033006935,3.290464,0.06329029,0.8629521,0.2173566,0.8921524,-0.4686382,-0.3462869,-0.3107723,0.7509222,82.65936,-0.7096378,-0.5243667,-0.4705886,-0.04801207,0.9207433,0.2296497,0.9501644,-0.01510605,0.9856906,0.2695498,1.021994,-0.01020522,0.9821507,0.2873961,1.023387,-0.06728955,-0.07988508,0.09051026,0.1382086,-0.02144634,-0.04652294,0.1617646,0.1696824,-0.001965657,-0.05326018,0.1632483,0.171728,-0.062934,-0.08182056,0.09196834,0.1382515,-0.0211465,-0.04942736,0.1579102,0.1668108,-0.002181775,-0.0552954,0.1604466,0.1697217,-0.05030593,-0.07530405,0.1075379,0.1405908,-0.2379141,0.2900881,-0.251925,0.8920648,53.73227,-0.5264665,0.6419193,-0.5574704,7.531483,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.196997,False,True,False,-0.1177738,0.563432,0.1289818,0.5898836,-0.4386735,-0.07719351,-0.705514,-0.5512322,246.9032,-0.5257655,-0.09251912,-0.8455831,-0.001402512,0.5813245,0.1679168,0.6050919,0.01905847,0.5499073,0.1822004,0.579619,0.01582642,0.5450073,0.1583646,0.56777,0.03844446,-0.0727911,0.1082712,0.1360117,0.0175065,-0.06633666,0.1464331,0.1617086,-0.0009682635,-0.07726604,0.1301813,0.1513874,0.03848708,-0.07283734,0.1082264,0.1360129,0.01746625,-0.06631023,0.1465047,0.1617582,-0.001003202,-0.07722621,0.1303054,0.1514741,0.02348276,-0.07241056,0.1228831,0.144551,-0.5032654,0.06214174,0.8384972,-0.1994613,203.0109,-0.5135856,0.06341603,0.8556917,5.73842,0,0,0,0,0,0,0,0,0,1,0,0,0.361858,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.0216717,1.086641,0.03466767,1.08741,-0.05268351,-0.0006404934,-0.006892364,-0.9985874,353.9084,-0.991509,-0.01205415,-0.129715,False
1773033006948,3.304336,0.06477395,0.8636474,0.2156168,0.8925095,-0.4482169,-0.3515998,-0.3254198,0.754706,82.00063,-0.6831918,-0.5359238,-0.4960191,-0.04685897,0.9211972,0.2256871,0.9495971,-0.01521194,0.9843644,0.2702505,1.020902,-0.0108751,0.9800463,0.2881598,1.021589,-0.06825936,-0.07928579,0.09028506,0.1381918,-0.02147929,-0.04640823,0.1618688,0.1697545,-0.001918024,-0.05319685,0.1633377,0.1717929,-0.06410888,-0.08128756,0.0916105,0.1382393,-0.02121573,-0.04877344,0.1587857,0.167457,-0.00212694,-0.05484609,0.1610803,0.1701748,-0.05131338,-0.07481793,0.1073102,0.1405214,-0.2356235,0.292553,-0.2514842,0.8919922,53.75067,-0.5212324,0.6471686,-0.5563186,7.763348,-0.01034171,-0.07130093,0.09568422,0.1197758,0.6312721,0.004663582,-0.482425,0.6072402,105.2196,0.7945339,0.005869694,-0.6071915,1.177703,False,True,False,-0.1177715,0.5634382,0.1289286,0.5898774,-0.4386294,-0.07714642,-0.7060049,-0.5506448,246.8225,-0.5254686,-0.09241974,-0.8457786,-0.001439773,0.5814362,0.1679224,0.6052009,0.01903987,0.5501046,0.1821698,0.579796,0.01581278,0.5452136,0.1583273,0.5679572,0.03841733,-0.07278506,0.1082802,0.136008,0.0175262,-0.06636269,0.1463842,0.1616772,-0.0009509947,-0.07728343,0.1301218,0.151345,0.03847262,-0.07282649,0.1082376,0.1360118,0.01747867,-0.0663211,0.1464797,0.1617414,-0.000992379,-0.07723808,0.1302673,0.1514473,0.02346727,-0.07241049,0.1228859,0.1445508,-0.5036042,0.06187934,0.8383143,-0.1994565,203.0104,-0.5139308,0.0631482,0.8555042,5.733787,0,0,0,0,0,0,0,0,0,1,0,0,0.3631273,False,True,False,-0.03101231,0.9449579,0.2696157,0.9831581,0.2321651,-0.6596603,-0.2575572,0.6667923,96.36005,0.3115291,-0.8851606,-0.3456014,0.08101231,0.05504215,0.03038436,0.1025468,0.3059262,-0.1785821,-0.1643713,0.9205975,45.97282,0.7833962,-0.4573015,-0.4209114,-0.02162318,1.086637,0.03462935,1.087404,-0.05272684,-0.0002772859,-0.00696479,-0.9985846,353.9025,-0.9913726,-0.005213544,-0.1309523,False
