Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056331964,4.166625,0.1259566,1.022934,0.178409,1.045987,0.2844109,0.2827559,0.2238007,-0.8882977,305.3202,0.61927,0.6156663,0.4872986,0.01398981,1.040702,0.2403841,1.068195,0.0333654,1.057314,0.2746021,1.092901,0.04804887,1.038112,0.2712125,1.07403,-0.05137508,-0.07795843,0.1018884,0.1381961,-0.01720247,-0.06713253,0.1301692,0.1474677,-0.003001444,-0.07214732,0.1088424,0.1306174,-0.04770497,-0.07666621,0.1044609,0.1380781,-0.01769146,-0.07057696,0.1186456,0.1391792,-0.004826902,-0.07288105,0.09595238,0.1205894,-0.02741952,-0.07423948,0.1041594,0.1308148,-0.09987622,0.7661476,-0.02639073,0.6343077,101.2627,-0.1291925,0.9910318,-0.0341371,4.412075,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.299949,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06228387,1.104244,-0.03414664,1.106526,0.05650381,-0.1278194,-0.08545312,-0.9864925,341.1442,0.344942,-0.7803062,-0.5216703,False
1773056331978,4.180466,0.1295016,1.020177,0.1792616,1.043871,0.2954243,0.3091334,0.2330915,-0.873401,301.7126,0.6066186,0.6347687,0.4786256,0.01516456,1.04055,0.2352479,1.066919,0.03172724,1.062615,0.2708184,1.097041,0.04606304,1.043204,0.2699357,1.078547,-0.04994145,-0.07878529,0.1015678,0.1379032,-0.01705069,-0.06557031,0.1341556,0.1502928,-0.002292414,-0.07105676,0.1136823,0.134082,-0.04819661,-0.0771111,0.1038602,0.1380434,-0.01755825,-0.06952988,0.1221327,0.1416301,-0.004299463,-0.07250314,0.09978816,0.1234215,-0.02821998,-0.07414958,0.1061891,0.1325543,-0.1132673,0.7301393,-0.03321763,0.6730258,95.39793,-0.1531428,0.9871831,-0.04491181,4.767202,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06257978,1.104205,-0.03417786,1.106505,0.05689677,-0.128126,-0.08612562,-0.9863716,341.0598,0.3458076,-0.7787253,-0.5234549,False
1773056331992,4.194242,0.133047,1.015277,0.1821566,1.040034,0.311131,0.3311987,0.242631,-0.8571086,297.9869,0.6039786,0.6429348,0.4710039,0.01697595,1.038316,0.2325856,1.064183,0.03066582,1.067279,0.2685829,1.100982,0.04479613,1.048243,0.2713786,1.083728,-0.0486996,-0.08035299,0.1005084,0.137587,-0.01782038,-0.06425813,0.1385092,0.1537253,-0.001379972,-0.0699936,0.1198331,0.1387839,-0.04830633,-0.0777863,0.1031646,0.1379389,-0.01761251,-0.06842654,0.1258321,0.1443125,-0.003692619,-0.0719839,0.1041757,0.1266803,-0.02893237,-0.07415066,0.1081714,0.1342998,-0.1276503,0.687365,-0.03879514,0.7139536,88.88498,-0.1823073,0.9816794,-0.05540635,5.082137,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06273127,1.104213,-0.03440486,1.106528,0.05726431,-0.1283811,-0.08679283,-0.9862586,340.9813,0.346618,-0.7770844,-0.5253526,False
1773056332006,4.208229,0.1362922,1.011209,0.1844851,1.036896,0.323439,0.3498149,0.2505984,-0.8427439,294.862,0.6008363,0.6498333,0.4655239,0.01903693,1.036002,0.2302767,1.061456,0.03043282,1.071515,0.2655927,1.104359,0.04430887,1.051867,0.2711866,1.087166,-0.04735219,-0.08182882,0.0994667,0.137229,-0.01873014,-0.06262527,0.1422495,0.1565492,-0.0007660665,-0.06918931,0.1240305,0.1420258,-0.04809684,-0.07863426,0.1023855,0.1377659,-0.01784631,-0.06719229,0.1296121,0.1470802,-0.00307561,-0.07139727,0.1086328,0.1300312,-0.02947694,-0.07422054,0.1099418,0.1358851,-0.1429439,0.6416378,-0.04504966,0.7522224,82.43349,-0.2169402,0.9737878,-0.06837005,5.427808,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.299998,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06292907,1.104241,-0.03466489,1.106575,0.05772728,-0.1288236,-0.08696512,-0.9861588,340.9121,0.3481665,-0.7769645,-0.5245066,False
1773056332019,4.222014,0.1380676,1.008057,0.184019,1.033975,0.3133301,0.3618291,0.280912,-0.8318608,292.5807,0.5645748,0.6519628,0.506162,0.01986703,1.03459,0.2252803,1.05902,0.03056528,1.075535,0.2625163,1.107531,0.0400753,1.057923,0.2741276,1.093597,-0.04586322,-0.08346076,0.09832767,0.1368849,-0.01877302,-0.05990025,0.1467654,0.1596263,0.001325443,-0.06895509,0.1355124,0.1520532,-0.04761487,-0.07962984,0.1015376,0.1375426,-0.01803774,-0.06564993,0.1335471,0.1499003,-0.002155063,-0.07088947,0.1147101,0.1348643,-0.03027987,-0.07454009,0.1115259,0.1375177,-0.1615479,0.5805681,-0.06492306,0.7953792,74.61782,-0.2665313,0.957856,-0.1071139,5.671557,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06306182,1.104305,-0.0349366,1.106656,0.05841278,-0.128896,-0.08751892,-0.98606,340.844,0.3510586,-0.7746602,-0.5259855,False
1773056332033,4.235919,0.1421865,1.003378,0.1860616,1.030341,0.3097391,0.3770627,0.3017991,-0.8190256,289.9747,0.5398436,0.6571818,0.526005,0.02285066,1.032335,0.2216548,1.05611,0.03228439,1.078379,0.259965,1.109741,0.03981743,1.061695,0.2761967,1.097755,-0.04554043,-0.08418036,0.09767929,0.1367535,-0.0200302,-0.05747154,0.1509923,0.162797,0.002891397,-0.06763433,0.1434994,0.1586658,-0.04716667,-0.08057908,0.1007236,0.1373424,-0.01845176,-0.06389796,0.137604,0.1528342,-0.001088201,-0.07020623,0.1213819,0.1402272,-0.03104309,-0.07490037,0.1127669,0.1388889,-0.1781086,0.5176031,-0.0918625,0.8318207,67.42756,-0.3208907,0.9325435,-0.1655048,6.014033,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06314697,1.104413,-0.03513938,1.106775,0.05930129,-0.1287039,-0.08830398,-0.985962,340.7767,0.355162,-0.7708218,-0.5288623,False
1773056332046,4.249852,0.1422958,0.998515,0.1865209,1.025705,0.3143254,0.3882432,0.3236447,-0.8035676,286.9443,0.5280885,0.6522756,0.5437456,0.02299165,1.031568,0.2174965,1.054497,0.03267189,1.078729,0.2553843,1.109028,0.03826185,1.063601,0.2736242,1.0989,-0.04475251,-0.0849697,0.09700034,0.136498,-0.0200837,-0.05743597,0.1511063,0.1628968,0.003449997,-0.06741308,0.1461248,0.1609623,-0.04664706,-0.08150013,0.09993494,0.1371321,-0.01879196,-0.06250627,0.1407585,0.1551551,-0.0001243485,-0.0696179,0.1271985,0.1450039,-0.03148628,-0.07540961,0.1133946,0.1397724,-0.1902196,0.4657651,-0.1186,0.8560452,62.2492,-0.3680002,0.9010724,-0.2294443,6.335688,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06322183,1.104546,-0.03531763,1.106918,0.0601167,-0.1285167,-0.08851825,-0.9859179,340.7464,0.3594846,-0.7685016,-0.5293195,False
1773056332061,4.263821,0.1419597,0.9925159,0.1870998,1.019925,0.3257335,0.3959583,0.3374389,-0.7894616,284.2704,0.5306835,0.6450934,0.5497539,0.02370717,1.030068,0.21558,1.052653,0.0335793,1.078208,0.2515958,1.107682,0.03773897,1.065079,0.2716718,1.099828,-0.04331653,-0.0850478,0.09710908,0.1361603,-0.02007174,-0.05737842,0.151339,0.1630909,0.003974153,-0.06703102,0.1487437,0.1631982,-0.04593297,-0.08224799,0.09933435,0.136901,-0.01905959,-0.06139726,0.143236,0.1570014,0.0007499362,-0.06907106,0.1323186,0.1492635,-0.03151123,-0.07587959,0.1138395,0.1403926,-0.1986738,0.4235286,-0.1438711,0.8720399,58.60689,-0.4059249,0.865342,-0.2939535,6.610842,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06327908,1.104671,-0.03551554,1.107052,0.06046082,-0.1284666,-0.08888556,-0.9858702,340.7138,0.360937,-0.7669159,-0.5306261,False
1773056332075,4.277605,0.1420755,0.9874251,0.1876462,1.015089,0.3350829,0.4038599,0.3501938,-0.7758743,281.7687,0.5311294,0.6401455,0.5550812,0.02478466,1.028898,0.2133481,1.051077,0.0348602,1.078016,0.2479038,1.106703,0.03785036,1.066987,0.2695324,1.101155,-0.04218,-0.08512961,0.09714144,0.1358774,-0.02005459,-0.05726619,0.1516999,0.1633844,0.004460949,-0.0664022,0.1513679,0.1653523,-0.04514136,-0.08285026,0.09887289,0.1366666,-0.01926563,-0.06051219,0.1451951,0.1584755,0.001534698,-0.06851195,0.1368274,0.1530293,-0.03125739,-0.07627207,0.1142268,0.1408624,-0.2044798,0.3890185,-0.1660271,0.8827727,56.04268,-0.4352483,0.8280507,-0.3533993,6.850749,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06330469,1.104743,-0.03576871,1.107133,0.06039631,-0.1285122,-0.0890522,-0.9858533,340.7021,0.3603369,-0.7667305,-0.5313039,False
1773056332089,4.291481,0.1413669,0.9778389,0.1897915,1.006069,0.3565348,0.3958417,0.3658125,-0.7631341,279.4825,0.5517062,0.6125301,0.5660626,0.02652979,1.026286,0.2147881,1.048857,0.03981414,1.076013,0.248687,1.105095,0.04226777,1.067535,0.2718955,1.102427,-0.04264219,-0.08528031,0.09693595,0.1359694,-0.02000819,-0.05713532,0.1520828,0.1636886,0.00506785,-0.06558412,0.1543548,0.1677866,-0.04461367,-0.0833615,0.09846301,0.1365082,-0.01942027,-0.05978474,0.1467932,0.159686,0.002286862,-0.06789435,0.141015,0.1565251,-0.03102032,-0.0766201,0.1145639,0.1412721,-0.2087346,0.3606302,-0.1860626,0.8898069,54.30201,-0.4574132,0.7902715,-0.4077306,7.080677,-0.01641721,-0.07671373,0.09790876,0.1254617,-0.7390281,-0.5171065,0.09271512,-0.4217136,229.8857,-0.8150483,-0.5702987,0.1022523,1.299997,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.03688265,1.02921,0.2690084,1.064424,0.6786698,0.1715278,-0.1168147,0.704514,90.41942,0.9562902,0.241694,-0.1645996,0.01311735,-0.02920997,0.03099158,0.04456193,0.312447,0.2329437,-0.09268253,0.9162555,47.23067,0.7799587,0.5814953,-0.2313626,-0.06331273,1.10476,-0.0360529,1.10716,0.06076087,-0.1285004,-0.08866539,-0.9858673,340.7117,0.3626902,-0.7670367,-0.5292561,False
