Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116937289,2.888911,0.1294913,0.9121783,0.2351372,0.9508559,-0.1329559,-0.3484888,-0.7541845,0.540448,114.5717,-0.1580217,-0.4141884,-0.8963689,0.04130669,1.001301,0.2619924,1.035833,0.03979708,1.010931,0.2843486,1.050914,0.03129822,0.9995129,0.2821625,1.039048,-0.01615332,-0.08973528,0.09958625,0.1350214,-0.009286507,-0.08394071,0.1236457,0.1497349,0.001477338,-0.09086555,0.1155123,0.1469755,-0.01681932,-0.08996025,0.09925254,0.1350067,-0.009053481,-0.08351249,0.1246398,0.1503043,0.001718907,-0.09056637,0.1167488,0.1477684,-0.01080145,-0.08842095,0.10961,0.141242,-0.08533711,0.3868175,-0.2270053,0.8896957,54.32993,-0.1869157,0.8472547,-0.4972146,1.896941,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4706137,False,True,False,-0.1013636,0.5092164,0.1213855,0.5332077,0.3774483,-0.0164462,0.8184263,0.4329443,128.6909,0.418726,-0.01824476,0.9079294,-0.01085275,0.5303695,0.2087529,0.5700766,0.01656567,0.5144728,0.208785,0.5554709,0.02111347,0.5202295,0.1773571,0.5500364,0.04123655,-0.0550478,0.115386,0.1343304,0.01978081,-0.06540187,0.138759,0.1546698,0.001454138,-0.08256669,0.1158581,0.1422761,0.04125595,-0.05502703,0.1154176,0.134355,0.01972194,-0.06536926,0.1387864,0.1546731,0.001404231,-0.08256754,0.1160241,0.1424112,0.02087427,-0.06823701,0.1201706,0.1397605,-0.6854044,-0.1547966,0.6600766,-0.2656274,210.8085,-0.7109444,-0.1605647,0.6846728,5.661359,0,0,0,0,0,0,0,0,0,1,0,0,0.3640307,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03082535,1.041103,-0.003508023,1.041566,0.09457052,-0.04331987,-0.04328433,-0.9936329,347.062,0.8393878,-0.3844979,-0.3841825,False
1773116937303,2.902845,0.1283307,0.9113076,0.2351542,0.9498672,-0.1414548,-0.3516582,-0.7524214,0.5386921,114.8107,-0.1678983,-0.4173971,-0.893079,0.04091884,1.001275,0.2617987,1.035743,0.03961867,1.01125,0.2833339,1.05094,0.03106416,0.9998211,0.2814081,1.039133,-0.01583013,-0.08952731,0.09984904,0.1350391,-0.009361406,-0.08403859,0.123397,0.1495892,0.001416973,-0.09092782,0.1152442,0.1468029,-0.01660885,-0.08986996,0.09937679,0.1350119,-0.009117588,-0.0836233,0.124375,0.1501503,0.001655724,-0.0906423,0.1164261,0.1475595,-0.0106458,-0.08839804,0.1096727,0.1412645,-0.08197193,0.3902033,-0.2262873,0.888716,54.57532,-0.1787992,0.8511209,-0.4935834,1.859756,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4628275,False,True,False,-0.1015161,0.5091423,0.121364,0.533161,0.3773505,-0.01615904,0.818471,0.4329559,128.6894,0.4186201,-0.01792631,0.9079845,-0.01100612,0.5303722,0.208699,0.5700623,0.01641657,0.5144825,0.2087728,0.5554708,0.0209401,0.5202298,0.1773142,0.5500162,0.04123117,-0.05505629,0.1153716,0.1343198,0.01979842,-0.06540031,0.1387705,0.1546817,0.001466644,-0.08256252,0.1158329,0.1422532,0.04125079,-0.05503311,0.115408,0.1343476,0.01973787,-0.06537572,0.1387831,0.1546749,0.001417228,-0.08256649,0.1159841,0.1423782,0.02087074,-0.06824595,0.1201556,0.1397515,-0.6855685,-0.1550734,0.6599378,-0.265387,210.7799,-0.7110659,-0.1608408,0.684482,5.663803,0,0,0,0,0,0,0,0,0,1,0,0,0.3632331,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.0309897,1.041094,-0.003607209,1.041562,0.09464366,-0.04310757,-0.04347455,-0.9936268,347.0558,0.8396368,-0.3824314,-0.3856871,False
1773116937319,2.917035,0.1272106,0.910468,0.2351679,0.9489144,-0.1498984,-0.3546301,-0.7505846,0.5370203,115.038,-0.1776954,-0.4203924,-0.8897722,0.04059135,1.001286,0.2616109,1.035693,0.03946728,1.011536,0.2823274,1.050938,0.0308627,1.000091,0.2806463,1.039181,-0.01555285,-0.089309,0.100116,0.13506,-0.009441189,-0.08414101,0.1231325,0.1494338,0.001348487,-0.09099698,0.1149428,0.1466087,-0.0163811,-0.08975136,0.09953312,0.1350203,-0.009185956,-0.08373388,0.1241066,0.149994,0.001590509,-0.09071784,0.1161038,0.1473511,-0.01047716,-0.08836192,0.1097581,0.1412956,-0.07796209,0.3940192,-0.2257421,0.887531,54.87076,-0.1692077,0.855173,-0.489947,1.819551,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4598729,False,True,False,-0.1016779,0.5090628,0.1213415,0.5331108,0.3772598,-0.01584467,0.818507,0.4329784,128.6866,0.4185245,-0.01757777,0.9080354,-0.01116514,0.5303738,0.2086385,0.5700448,0.01626217,0.5144889,0.2087565,0.5554661,0.02076099,0.5202254,0.1772663,0.5499899,0.0412259,-0.05506531,0.1153563,0.1343088,0.01981635,-0.06539737,0.1387843,0.1546952,0.001478994,-0.08255772,0.1158103,0.1422322,0.04124554,-0.05503991,0.1153971,0.1343394,0.01975445,-0.0653803,0.1387834,0.1546792,0.001430276,-0.08256464,0.1159473,0.1423473,0.02086759,-0.06825417,0.1201428,0.1397439,-0.685705,-0.1553243,0.6598278,-0.2651609,210.753,-0.7111616,-0.1610906,0.6843237,5.666831,0,0,0,0,0,0,0,0,0,1,0,0,0.3624746,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03118362,1.041102,-0.003701004,1.041576,0.09466877,-0.04301024,-0.0437747,-0.9936155,347.0443,0.8391179,-0.381231,-0.3880069,False
1773116937331,2.930219,0.1260978,0.9099854,0.2350546,0.9482746,-0.1618542,-0.3549055,-0.7481174,0.5368107,115.0664,-0.1918379,-0.4206523,-0.8867074,0.04033098,1.001323,0.262363,1.03591,0.03983253,1.012253,0.2821333,1.05159,0.03113879,1.000854,0.2808653,1.039982,-0.01474952,-0.08916321,0.1003356,0.1350365,-0.009502347,-0.08418433,0.1230038,0.149356,0.001326833,-0.09100455,0.1148859,0.1465686,-0.01604912,-0.08963417,0.09969328,0.1350208,-0.009249018,-0.0838246,0.123882,0.1498628,0.001537727,-0.09077542,0.1158543,0.1471895,-0.01026078,-0.08831675,0.1098714,0.1413395,-0.07368658,0.3957802,-0.2254716,0.8871814,54.95764,-0.159695,0.8577427,-0.4886464,1.777574,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.5007191,False,True,False,-0.1016478,0.5091906,0.1213177,0.5332216,0.3770721,-0.015773,0.8186179,0.4329348,128.6921,0.4183066,-0.01749784,0.9081374,-0.01116228,0.5305476,0.2086121,0.5701967,0.01627064,0.5146551,0.2088072,0.5556393,0.02074429,0.5204055,0.1772709,0.5501611,0.04120908,-0.05508171,0.1153381,0.1342947,0.01983142,-0.06538627,0.1388208,0.1547251,0.001490943,-0.0825489,0.1157824,0.1422045,0.04123827,-0.05504823,0.1153854,0.1343305,0.01976979,-0.06538149,0.1387908,0.1546883,0.001442364,-0.08256151,0.1159144,0.1423187,0.02086307,-0.0682615,0.120134,0.1397393,-0.6858165,-0.1555283,0.6597437,-0.2649623,210.7294,-0.711237,-0.1612931,0.6841977,5.671047,0,0,0,0,0,0,0,0,0,1,0,0,0.3622297,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03133361,1.041112,-0.003747786,1.04159,0.09467915,-0.04278405,-0.04390978,-0.9936183,347.0471,0.8393928,-0.3793087,-0.389289,False
1773116937345,2.943804,0.1250708,0.9095315,0.2349513,0.9476774,-0.1734784,-0.3553319,-0.7455755,0.5364342,115.1176,-0.2055572,-0.4210382,-0.8834439,0.04022015,1.001487,0.2629779,1.03622,0.04023949,1.012972,0.281835,1.052217,0.0314681,1.00163,0.280982,1.040771,-0.01408378,-0.0889941,0.1005627,0.1350228,-0.009567349,-0.08422929,0.1228667,0.1492727,0.001303849,-0.09101142,0.11483,0.1465289,-0.0156395,-0.08950363,0.09987111,0.1350175,-0.009314016,-0.08390802,0.1236704,0.1497387,0.001489787,-0.09082394,0.1156397,0.1470501,-0.01000827,-0.08826069,0.1100107,0.1413947,-0.06880276,0.3964457,-0.2253963,0.8872956,54.92929,-0.1491817,0.8595939,-0.4887158,1.731988,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.5429147,False,True,False,-0.1016142,0.5093258,0.1212928,0.5333387,0.3768785,-0.01570806,0.818731,0.4328921,128.6975,0.4180823,-0.01742541,0.908242,-0.01115644,0.5307281,0.2085844,0.5703545,0.01628246,0.5148249,0.2088627,0.5558178,0.02073038,0.520591,0.1772777,0.5503382,0.04119078,-0.05509942,0.1153188,0.1342798,0.01984634,-0.06537304,0.138862,0.1547584,0.001502707,-0.08253897,0.115756,0.1421773,0.04122858,-0.05505867,0.1153718,0.1343202,0.01978541,-0.06537977,0.1388053,0.1547026,0.001454678,-0.08255691,0.115882,0.1422898,0.02085698,-0.06826867,0.120128,0.1397368,-0.6859154,-0.1557085,0.6596757,-0.2647696,210.7065,-0.7113005,-0.1614712,0.6840897,5.676686,0,0,0,0,0,0,0,0,0,1,0,0,0.3619435,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03147914,1.041121,-0.003781207,1.041604,0.09463331,-0.04261532,-0.04411104,-0.993621,347.0498,0.8391632,-0.3778924,-0.3911558,False
1773116937359,2.957551,0.124749,0.9091522,0.2346632,0.9471994,-0.1791329,-0.3552856,-0.7433169,0.5377393,114.9402,-0.2124665,-0.4213983,-0.8816357,0.04001857,1.001017,0.2632473,1.035826,0.04037146,1.012783,0.281409,1.051927,0.03159877,1.001542,0.2809629,1.040685,-0.01360582,-0.08895513,0.1006325,0.1350001,-0.009666163,-0.08429054,0.1225905,0.1490864,0.001288444,-0.09100589,0.1148061,0.1465065,-0.01521153,-0.08939072,0.1000284,0.1350103,-0.009386617,-0.08398759,0.1234434,0.1496005,0.001448135,-0.09086169,0.1154636,0.1469346,-0.00975736,-0.08821543,0.1101267,0.1414393,-0.06411827,0.3959569,-0.2253908,0.887866,54.78739,-0.1393566,0.8605849,-0.4898713,1.686057,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.5422047,False,True,False,-0.1015433,0.5093986,0.1211821,0.5333696,0.3768376,-0.01560682,0.8188182,0.4327662,128.7135,0.4180089,-0.01731194,0.908278,-0.01110733,0.5308653,0.208463,0.5704368,0.01635446,0.5149339,0.2087906,0.5558938,0.02074659,0.520741,0.177137,0.5504354,0.04120251,-0.05511082,0.1152947,0.1342673,0.01985464,-0.06535788,0.1388976,0.154785,0.001516975,-0.08253163,0.1156892,0.1421189,0.04122321,-0.0550694,0.1153559,0.1343093,0.01979967,-0.06537526,0.1388243,0.1547196,0.001467511,-0.08255171,0.1158422,0.1422545,0.02085231,-0.06827502,0.1201207,0.1397329,-0.6860652,-0.1558346,0.6595647,-0.2645838,210.6844,-0.7114183,-0.1615934,0.6839385,5.684994,0,0,0,0,0,0,0,0,0,1,0,0,0.3633842,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03161963,1.041088,-0.003777954,1.041575,0.09466185,-0.04242031,-0.04418029,-0.9936236,347.0524,0.8395836,-0.3762381,-0.3918479,False
1773116937372,2.971632,0.1244525,0.9088132,0.2344142,0.9467734,-0.1846965,-0.3553616,-0.7411867,0.5387464,114.8033,-0.2192327,-0.4218102,-0.8797803,0.03991123,1.000672,0.2634997,1.035553,0.04055321,1.012656,0.2809263,1.051683,0.03177778,1.001548,0.2809219,1.040685,-0.01316816,-0.08889323,0.1007227,0.1349832,-0.009776364,-0.08435641,0.1222721,0.1488692,0.00127298,-0.09099817,0.1147874,0.146487,-0.01477322,-0.08928631,0.1001747,0.1350009,-0.009468532,-0.08406573,0.1231926,0.1494427,0.001411215,-0.09089053,0.1153183,0.1468379,-0.009509405,-0.0881776,0.1102227,0.1414735,-0.059489,0.3946311,-0.2254417,0.8887651,54.56305,-0.1297858,0.8609577,-0.491841,1.639229,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.5374031,False,True,False,-0.1014671,0.5094737,0.121065,0.5334002,0.3768119,-0.01550633,0.8189038,0.4326303,128.7308,0.4179501,-0.01719922,0.9083071,-0.01105283,0.5310068,0.2083342,0.5705203,0.01643457,0.5150422,0.2087114,0.5559667,0.02076639,0.5208951,0.1769843,0.5505329,0.04121715,-0.05512232,0.1152689,0.1342544,0.0198619,-0.06534068,0.1389363,0.1548134,0.001531423,-0.08252384,0.115618,0.1420565,0.04122194,-0.0550805,0.1153377,0.1342978,0.01981274,-0.065368,0.1388478,0.1547393,0.001480929,-0.08254586,0.115795,0.1422128,0.02084897,-0.06828057,0.1201121,0.1397277,-0.6862646,-0.1559092,0.659412,-0.2644029,210.6629,-0.7115885,-0.1616624,0.683745,5.695937,0,0,0,0,0,0,0,0,0,1,0,0,0.364708,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03176346,1.041034,-0.003723501,1.041525,0.09442737,-0.04239714,-0.04413925,-0.9936486,347.078,0.8391562,-0.3767745,-0.3922563,False
1773116937386,2.985578,0.1241742,0.9086343,0.2341702,0.9465047,-0.1892963,-0.3546764,-0.7385197,0.5412581,114.4613,-0.2251232,-0.4218037,-0.8782945,0.0396614,1.000356,0.2637881,1.035311,0.04045732,1.012354,0.2808201,1.05136,0.03171586,1.001335,0.2812021,1.040554,-0.0130794,-0.08884462,0.100784,0.1349884,-0.009869904,-0.08439444,0.1220422,0.1487082,0.001267776,-0.09097574,0.114818,0.146497,-0.01441269,-0.08919427,0.1003021,0.1349957,-0.009552269,-0.08413481,0.1229483,0.1492856,0.001381217,-0.09090839,0.1152117,0.1467651,-0.009307903,-0.08814923,0.1102895,0.1414945,-0.05546696,0.3933936,-0.2254227,0.8895783,54.3594,-0.1214296,0.861227,-0.493501,1.598294,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4917843,False,True,False,-0.1014373,0.5094531,0.1210531,0.5333721,0.3766509,-0.01550543,0.8189777,0.4326306,128.7308,0.4177716,-0.01719823,0.9083893,-0.01106086,0.5310236,0.2083392,0.570538,0.01644231,0.5150215,0.2087809,0.5559739,0.02072453,0.5209202,0.1769717,0.5505509,0.04122884,-0.05513144,0.1152494,0.134245,0.01987494,-0.06531842,0.1389811,0.1548459,0.001547648,-0.08251564,0.1155443,0.1419919,0.04122338,-0.05509111,0.1153193,0.1342868,0.0198257,-0.06535768,0.1388756,0.1547615,0.00149483,-0.08253957,0.1157426,0.1421667,0.02084586,-0.06828561,0.1201035,0.1397223,-0.6865095,-0.155954,0.6592167,-0.2642281,210.6422,-0.711807,-0.1617008,0.6835085,5.708836,0,0,0,0,0,0,0,0,0,1,0,0,0.3659374,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.0319144,1.040968,-0.003647963,1.041463,0.09423405,-0.04216494,-0.04414655,-0.9936766,347.1065,0.8392772,-0.3755338,-0.3931827,False
1773116937401,2.999527,0.123884,0.9084485,0.233926,0.9462278,-0.1943425,-0.354077,-0.7357398,0.5436428,114.1361,-0.2315485,-0.4218634,-0.8765939,0.03945345,1.000086,0.2640567,1.035111,0.0404141,1.012102,0.2806663,1.051075,0.03170636,1.001192,0.2814683,1.040488,-0.01298612,-0.08879492,0.100847,0.1349937,-0.009968992,-0.08443083,0.1217971,0.1485344,0.001264118,-0.09094935,0.1148603,0.1465137,-0.0141091,-0.08911101,0.100416,0.1349934,-0.009639245,-0.08419701,0.1227038,0.1491251,0.00135673,-0.09091697,0.115137,0.1467115,-0.009138801,-0.08812793,0.1103336,0.1415046,-0.05192447,0.392182,-0.2253322,0.8903497,54.16554,-0.1140502,0.8614135,-0.4949339,1.561481,-0.02357003,-0.08701144,0.09775423,0.1329753,0.618404,0.7264981,0.1930661,0.2291346,153.5078,0.6353065,0.746355,0.198343,0.4613618,False,True,False,-0.1014064,0.5094274,0.1210435,0.5333396,0.3764829,-0.01551918,0.8190485,0.4326421,128.7293,0.4175879,-0.01721359,0.9084736,-0.01106996,0.5310329,0.2083495,0.5705506,0.01644967,0.5149888,0.2088582,0.5559729,0.02068027,0.5209371,0.1769617,0.550562,0.04124238,-0.05514029,0.1152296,0.1342358,0.01988812,-0.06529385,0.1390292,0.1548804,0.001564332,-0.08250701,0.1154666,0.1419239,0.04122734,-0.05510135,0.1153006,0.1342761,0.01983871,-0.06534439,0.1389076,0.1547862,0.001509314,-0.08253279,0.115685,0.142116,0.02084294,-0.06829017,0.1200949,0.1397167,-0.6867982,-0.1559715,0.6589803,-0.2640572,210.6219,-0.7120718,-0.1617111,0.6832301,5.723669,0,0,0,0,0,0,0,0,0,1,0,0,0.3671097,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03206638,1.040936,-0.003657861,1.041436,0.09425096,-0.04204176,-0.0441733,-0.993679,347.1089,0.8395886,-0.3745085,-0.3934963,False
1773116937415,3.013772,0.1235658,0.9082454,0.2336672,0.9459274,-0.1998263,-0.3535342,-0.7328167,0.5459512,113.8206,-0.2385083,-0.4219706,-0.8746739,0.03926001,0.9998354,0.2643068,1.034925,0.0403992,1.011879,0.2804606,1.050804,0.03172989,1.001125,0.2817554,1.040501,-0.01287745,-0.0887451,0.100911,0.1349984,-0.01007371,-0.08446503,0.1215376,0.1483483,0.001271532,-0.09090777,0.114963,0.1465685,-0.01384278,-0.08903342,0.1005213,0.134993,-0.009731463,-0.08425424,0.1224522,0.1489564,0.001338621,-0.09091501,0.1150994,0.1466806,-0.008989687,-0.08811224,0.110359,0.1415051,-0.04876478,0.390747,-0.2251594,0.8912026,53.9505,-0.1075048,0.8614247,-0.4963772,1.527138,0.006888303,-0.07272483,0.1108302,0.1327391,-0.1482379,0.8720098,0.3298759,0.3298579,141.4797,-0.1570266,0.9237093,0.3494335,0.4410541,True,True,False,-0.1013745,0.5093972,0.1210359,0.5333029,0.3763082,-0.0155471,0.8191165,0.4326646,128.7264,0.417399,-0.01724476,0.9085597,-0.01108005,0.5310351,0.208365,0.5705585,0.01645651,0.5149447,0.208943,0.5559641,0.02063371,0.5209463,0.1769543,0.5505666,0.04125779,-0.05514893,0.1152095,0.1342268,0.01990139,-0.06526683,0.1390805,0.1549168,0.001581388,-0.08249789,0.1153853,0.1418526,0.04123379,-0.05511142,0.1152813,0.1342657,0.01985199,-0.06532796,0.1389442,0.1548139,0.001524585,-0.0825254,0.1156213,0.14206,0.02084015,-0.06829433,0.1200861,0.1397107,-0.6871337,-0.1559623,0.6587006,-0.2638873,210.6017,-0.7123853,-0.1616938,0.6829074,5.740605,0,0,0,0,0,0,0,0,0,1,0,0,0.3681625,False,True,False,0.04254258,0.9965084,0.2908037,1.038944,0.3763347,0.5348952,-0.2880804,0.6994777,91.22978,0.5265967,0.748467,-0.4031045,0.00745742,0.00349164,0.009196341,0.01234412,-0.2988567,0.5427393,0.0426649,0.783772,76.78551,-0.4812129,0.8739078,0.06869815,-0.03220881,1.040932,-0.003654229,1.041437,0.09423211,-0.04184208,-0.04438432,-0.9936799,347.1098,0.8394763,-0.3727544,-0.3954022,False
