Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116927652,3.278071,0.158341,0.9868258,0.2095078,1.021171,-0.4170041,-0.3926961,-0.002574354,0.8196895,69.89256,-0.7279997,-0.685563,-0.00449427,0.04819193,0.9884772,0.2775578,1.027837,0.0497316,1.010643,0.2964557,1.054399,0.06177961,1.001059,0.3052661,1.048391,-0.03336693,-0.08618715,0.1002519,0.1363525,-0.01184559,-0.08399029,0.122057,0.1486358,-0.0003416195,-0.09268716,0.1101868,0.1439867,-0.03325384,-0.08691105,0.09976146,0.1364247,-0.01178477,-0.0835515,0.1230918,0.1492358,-0.0001712434,-0.09224498,0.1116669,0.1448402,-0.0202693,-0.08766481,0.1074991,0.1401857,-0.07489007,0.5718396,-0.2336663,0.7828097,76.96288,-0.1203515,0.9189704,-0.3755116,2.934513,-0.01716516,-0.08125348,0.1003329,0.1302439,0.2101327,0.2822953,0.8899632,0.2900344,146.28,0.2195706,0.2949743,0.929935,0.5104496,True,True,False,-0.1006649,0.4978718,0.1246959,0.5230285,0.3888418,-0.03837905,0.8122464,0.4331105,128.6698,0.4314038,-0.04257996,0.9011536,-0.01115923,0.5266206,0.2120808,0.567831,0.01873515,0.4925543,0.2125309,0.5367776,0.02300469,0.5010092,0.1814184,0.5333405,0.05119136,-0.06269749,0.1082414,0.1351581,0.01718723,-0.06334683,0.1417285,0.1561896,-4.830233E-05,-0.08117379,0.1181062,0.1433117,0.05127052,-0.06268234,0.1082354,0.1351764,0.01723526,-0.06327771,0.1418841,0.1563081,-8.235386E-05,-0.08115795,0.1182945,0.143458,0.0281589,-0.06847082,0.1186143,0.1398232,-0.6397097,0.01187045,0.7181954,-0.2735436,211.7505,-0.665076,0.01234115,0.7466739,8.149913,0,0,0,0,0,0,0,0,0,1,0,0,0.3650636,False,True,False,0.05483395,0.9971987,0.2875668,1.039282,-0.3030776,0.4918743,0.688689,0.4380768,128.0375,-0.3371508,0.5471729,0.7661144,-0.004833948,0.002801299,0.01243323,0.01363083,0.3429891,0.3133591,-0.06685316,0.8830036,55.98633,0.7307494,0.6676216,-0.1424328,-0.03152853,1.032884,-0.005130771,1.033378,0.04586773,-0.05158633,-0.04058129,-0.9967889,350.8144,0.5728166,-0.6442329,-0.5067971,False
1773116927666,3.291981,0.1579897,0.9877292,0.2095446,1.021997,-0.409983,-0.3919086,-0.004158169,0.8235923,69.10793,-0.7228418,-0.6909748,-0.007331275,0.04792809,0.9884498,0.2777435,1.027848,0.04958412,1.009902,0.2971874,1.053888,0.06165724,1.000223,0.3058529,1.047757,-0.03344854,-0.08579916,0.1005506,0.1363478,-0.01184837,-0.08399229,0.1220621,0.1486414,-0.0003243823,-0.09271775,0.1102367,0.1440445,-0.03329459,-0.08667847,0.09992614,0.1364072,-0.011798,-0.08364414,0.1228725,0.149108,-0.0002031356,-0.09234437,0.1113597,0.1446669,-0.02020929,-0.087605,0.1074839,0.140128,-0.07101144,0.5777271,-0.2339798,0.778744,77.70855,-0.1131942,0.9209129,-0.3729702,2.916479,-0.01710819,-0.08119663,0.1003185,0.1301898,0.2135885,0.2811221,0.8893768,0.2904479,146.2305,0.2232109,0.2937869,0.929444,0.4568454,True,True,False,-0.1005692,0.4980502,0.1246679,0.5231733,0.3882553,-0.03795404,0.8123657,0.4334507,128.6265,0.4308312,-0.04211606,0.9014493,-0.01107443,0.5268189,0.2120571,0.5680044,0.01871498,0.4933045,0.2120786,0.5372866,0.02279219,0.5016441,0.1810927,0.5338172,0.05110237,-0.06267115,0.1082983,0.1351578,0.01717881,-0.06375206,0.1411248,0.1558065,6.232268E-05,-0.08132918,0.1174965,0.1428981,0.05123559,-0.06268001,0.1082485,0.1351725,0.01722353,-0.06337629,0.1417262,0.1562035,-5.228951E-05,-0.08119352,0.1181284,0.1433412,0.02813226,-0.06851153,0.1185304,0.1397666,-0.6408842,0.0110774,0.7173497,-0.2730461,211.6912,-0.6661991,0.01151496,0.7456851,8.117158,0,0,0,0,0,0,0,0,0,1,0,0,0.4018415,False,True,False,0.05513906,0.997076,0.2882972,1.039383,-0.2974601,0.4880762,0.6935465,0.4385115,127.9821,-0.3309799,0.5430759,0.7717,-0.005139064,0.002923965,0.01170281,0.01311164,0.3359691,0.3108723,-0.06584914,0.8866494,55.08964,0.7265103,0.6722401,-0.1423943,-0.03155086,1.032893,-0.005078706,1.033387,0.04584634,-0.05150555,-0.04061887,-0.9967926,350.8195,0.5728744,-0.6435892,-0.5075543,False
1773116927680,3.305725,0.1576435,0.9886261,0.2095799,1.022818,-0.4029406,-0.3910955,-0.005744874,0.8274359,68.32753,-0.7175378,-0.6964445,-0.0102302,0.04769719,0.9884038,0.2779428,1.027847,0.04944526,1.009147,0.2978888,1.053357,0.0615465,0.9993694,0.3064078,1.047097,-0.03349857,-0.08542886,0.1008298,0.1363338,-0.01185302,-0.08399361,0.1220687,0.1486479,-0.0003086438,-0.09274982,0.1102819,0.1440997,-0.03333686,-0.08641937,0.100113,0.1363901,-0.01180934,-0.08371685,0.1227031,0.1490102,-0.0002248983,-0.09242875,0.1111308,0.1445447,-0.02015838,-0.08752496,0.1075,0.1400829,-0.06701172,0.5830419,-0.2346027,0.7749407,78.40068,-0.1060255,0.9224852,-0.3711868,2.899274,-0.01705984,-0.08112061,0.1003338,0.1301478,0.2167832,0.2799185,0.8887876,0.2910458,146.1588,0.2265925,0.2925847,0.9290047,0.4576536,True,True,False,-0.1004671,0.4982379,0.124641,0.5233259,0.3877389,-0.0375847,0.8124534,0.4337803,128.5846,0.430334,-0.04171356,0.9017054,-0.01096961,0.5269966,0.2120311,0.5681574,0.01866487,0.4941193,0.2115252,0.5378152,0.02255585,0.5023162,0.1807126,0.5343102,0.05100357,-0.06264086,0.1083627,0.1351581,0.01717779,-0.06419861,0.1403958,0.1553303,0.0001860187,-0.08149812,0.1168139,0.1424341,0.05118784,-0.06267196,0.108272,0.1351695,0.01721411,-0.0635457,0.1414519,0.1560225,-3.226816E-06,-0.08125621,0.1178571,0.1431533,0.02809613,-0.0685811,0.1183854,0.1396706,-0.642835,0.009715022,0.7159349,-0.2722242,211.5933,-0.6680653,0.01009632,0.7440343,8.060555,0,0,0,0,0,0,0,0,0,1,0,0,0.4578057,False,True,False,0.0550705,0.9965247,0.2887889,1.038987,-0.2905543,0.4814421,0.6997278,0.4406505,127.7092,-0.3236729,0.5363189,0.7794857,-0.005070504,0.003475308,0.0112111,0.01278579,0.3258196,0.3091653,-0.06308515,0.8912233,53.9453,0.7183523,0.6816338,-0.1390873,-0.03158053,1.032896,-0.005042645,1.033391,0.04571653,-0.05151152,-0.04055103,-0.996801,350.8316,0.5720007,-0.6445071,-0.5073705,False
1773116927693,3.319517,0.1570883,0.990352,0.2098825,1.024463,-0.3993436,-0.3901812,-0.005206824,0.8296121,67.88219,-0.7152336,-0.6988235,-0.00932554,0.04702686,0.9894874,0.2781125,1.028904,0.04912556,1.009936,0.2987377,1.054338,0.06122612,1.00019,0.3072296,1.048103,-0.03406575,-0.08505429,0.1009996,0.1363658,-0.01185323,-0.08398566,0.1221118,0.1486788,-0.00027435,-0.0927819,0.1104414,0.1442424,-0.03348835,-0.08613531,0.100297,0.1363827,-0.0118184,-0.08377291,0.1225784,0.1489397,-0.0002351258,-0.09250242,0.1109842,0.1444792,-0.02020056,-0.08742578,0.1075168,0.1400399,-0.06326493,0.5877845,-0.2355764,0.7713693,79.04597,-0.09941255,0.9236264,-0.3701774,2.890663,-0.0170999,-0.08102646,0.1003497,0.1301067,0.2198437,0.2787905,0.8881387,0.291813,146.067,0.2298477,0.2914768,0.9285533,0.4817763,True,True,False,-0.1003707,0.4982669,0.1247704,0.5233659,0.387719,-0.03730218,0.8124225,0.4338806,128.5718,0.4303349,-0.04140223,0.9017194,-0.01085426,0.5269236,0.2121788,0.5681427,0.01875471,0.494277,0.211534,0.5379667,0.02262118,0.5024346,0.180756,0.5344389,0.0509345,-0.06252357,0.1084667,0.1351612,0.01717696,-0.06425495,0.140277,0.1552462,0.0002029027,-0.08151513,0.1167235,0.1423697,0.05113555,-0.06264134,0.1083122,0.1351677,0.01720644,-0.06369232,0.1412087,0.155861,3.933768E-05,-0.08130966,0.1176222,0.1429904,0.0280552,-0.06863261,0.118266,0.1395864,-0.64466,0.008306086,0.7145643,-0.2715557,211.5137,-0.6698304,0.008630393,0.7424641,8.007051,0,0,0,0,0,0,0,0,0,1,0,0,0.4396587,False,True,False,0.05499229,0.9959928,0.2892475,1.0386,-0.2838927,0.4746711,0.705735,0.4427533,127.4406,-0.3166171,0.5293866,0.7870855,-0.004992288,0.00400722,0.01075256,0.01251392,0.3157053,0.3076808,-0.06035402,0.8955558,52.84018,0.7095311,0.6914965,-0.1356425,-0.03164972,1.032889,-0.004973369,1.033386,0.04582449,-0.0515452,-0.04061679,-0.9967916,350.8182,0.572516,-0.6439887,-0.5074528,False
1773116927707,3.33342,0.1565385,0.9920665,0.2101799,1.026097,-0.3961556,-0.3893798,-0.004769549,0.8315175,67.49012,-0.7131532,-0.7009556,-0.008586069,0.04639139,0.9906743,0.2782973,1.030066,0.04877727,1.010831,0.2995082,1.055397,0.06087757,1.001108,0.307981,1.049179,-0.03453258,-0.08470061,0.101164,0.1363849,-0.01185423,-0.08397573,0.1221612,0.1487139,-0.0002424963,-0.09281249,0.1105916,0.144377,-0.03370684,-0.08583466,0.1004781,0.1363803,-0.01182585,-0.08381544,0.1224899,0.1488914,-0.0002366595,-0.09256747,0.1109003,0.1444565,-0.02030296,-0.08731147,0.1075385,0.1400001,-0.05971686,0.5919865,-0.2367853,0.7680616,79.63972,-0.09325281,0.9244359,-0.3697599,2.887876,-0.01719713,-0.08091789,0.1003703,0.1300679,0.2227357,0.2777121,0.887458,0.2927176,145.9586,0.2329387,0.2904334,0.9281101,0.503951,True,True,False,-0.1002695,0.4982936,0.1249105,0.5234054,0.3877162,-0.03699955,0.8123771,0.4339939,128.5574,0.4303578,-0.04106883,0.9017237,-0.01075732,0.5267816,0.2123864,0.5680867,0.01885159,0.4944407,0.2115391,0.5381225,0.02269273,0.5025538,0.1807995,0.5345687,0.0508653,-0.06232387,0.1086211,0.1351669,0.01717756,-0.0643167,0.1401477,0.1551551,0.0002207361,-0.08153424,0.1166278,0.1423022,0.0510794,-0.06257539,0.1083763,0.1351674,0.01720044,-0.06382226,0.1409875,0.1557132,7.703537E-05,-0.08135632,0.1174148,0.1428464,0.02800896,-0.06866348,0.1181691,0.1395103,-0.6464765,0.006697492,0.7131396,-0.2710261,211.4507,-0.6716137,0.006957912,0.7408688,7.95448,0,0,0,0,0,0,0,0,0,1,0,0,0.4273214,False,True,False,0.05469657,0.9968917,0.2898883,1.039625,-0.279232,0.4709558,0.7097366,0.4432878,127.3723,-0.311511,0.5253978,0.7917816,-0.004696574,0.003108263,0.01011175,0.01157439,0.3094386,0.3058915,-0.05928951,0.8984225,52.09705,0.7046593,0.696582,-0.1350152,-0.03175269,1.032927,-0.004882092,1.033426,0.0458365,-0.05152965,-0.04047072,-0.9967978,350.8271,0.5732185,-0.6444153,-0.5061154,False
1773116927721,3.347587,0.1562262,0.9935222,0.2103257,1.027487,-0.3911859,-0.3880973,-0.002606288,0.8344743,66.87773,-0.7098959,-0.7042909,-0.004729702,0.04618475,0.9909348,0.2786087,1.030392,0.04885837,1.010844,0.3004938,1.055694,0.06096357,1.00123,0.3089514,1.049585,-0.03506451,-0.08437835,0.1012727,0.1364016,-0.01184846,-0.083962,0.1222352,0.1487664,-0.0001845869,-0.09285818,0.1108719,0.144621,-0.0339954,-0.08552468,0.1006466,0.1363815,-0.01183062,-0.08384661,0.1224351,0.1488643,-0.0002256634,-0.09262934,0.1108942,0.1444914,-0.02047284,-0.08718622,0.1075611,0.1399641,-0.05654838,0.5953729,-0.2384211,0.7651724,80.15533,-0.08783186,0.9247428,-0.3703195,2.890379,-0.01735845,-0.08079901,0.1003918,0.1300319,0.2252491,0.2767999,0.886739,0.2938355,145.8246,0.2356516,0.2895832,0.9276906,0.524376,True,True,False,-0.1002066,0.4983385,0.1249809,0.5234528,0.3878911,-0.03677335,0.8121476,0.4342862,128.5202,0.4306194,-0.04082413,0.9016099,-0.01060573,0.526738,0.2123983,0.5680479,0.01895222,0.4945062,0.2114921,0.5381677,0.02277777,0.5025815,0.1807693,0.5345882,0.05081183,-0.06227788,0.1086757,0.1351695,0.01718741,-0.0643401,0.1400903,0.155114,0.0002298254,-0.08153711,0.1165975,0.142279,0.05102295,-0.06251264,0.1084395,0.1351676,0.01719769,-0.0639317,0.1407975,0.1555859,0.0001092689,-0.08139446,0.1172416,0.1427259,0.02796342,-0.06868725,0.1180907,0.1394464,-0.6480499,0.005249451,0.7118884,-0.2705898,211.3987,-0.6731624,0.005452872,0.7394747,7.906981,0,0,0,0,0,0,0,0,0,1,0,0,0.4116841,False,True,False,0.05433534,0.9978805,0.2904193,1.040702,-0.2749866,0.4674532,0.7132521,0.444006,127.2805,-0.3068966,0.5216972,0.7960192,-0.00433534,0.002119541,0.009580731,0.01072744,0.303707,0.3043723,-0.05805993,0.9009709,51.42802,0.6999801,0.7015135,-0.1338158,-0.03183331,1.032959,-0.004792215,1.033461,0.04595598,-0.05138296,-0.04038327,-0.9968034,350.8352,0.5752196,-0.6431476,-0.5054674,False
1773116927735,3.361095,0.1559433,0.9948302,0.2104569,1.028736,-0.3859884,-0.386755,-0.0004026294,0.8375162,66.24248,-0.7064048,-0.7078079,-0.0007368599,0.04607527,0.9910198,0.2789742,1.030568,0.04899343,1.010653,0.3014801,1.055798,0.06112982,1.001115,0.3098961,1.049764,-0.0355152,-0.08406408,0.1013865,0.1364087,-0.0118424,-0.08394618,0.1223176,0.1488247,-0.0001333306,-0.0928997,0.1111161,0.1448349,-0.0343067,-0.08522511,0.1007978,0.1363835,-0.01183301,-0.08386699,0.1224108,0.148856,-0.0002068944,-0.09268472,0.1109403,0.1445623,-0.0206731,-0.08705828,0.1075874,0.1399342,-0.05379852,0.5979911,-0.2402112,0.7627653,80.58281,-0.08319246,0.9247161,-0.3714556,2.896317,-0.01754863,-0.08067746,0.1004167,0.1300013,0.227322,0.2760429,0.8860494,0.2950287,145.6815,0.2379118,0.2889024,0.9273261,0.5396144,True,True,False,-0.1001423,0.4983827,0.1250552,0.5235003,0.3882565,-0.03637856,0.8116912,0.4348459,128.449,0.4311543,-0.04039796,0.9013734,-0.01038363,0.5266728,0.2123504,0.5679655,0.0191083,0.4945388,0.211376,0.5381576,0.02290524,0.5025625,0.1806653,0.5345407,0.0507585,-0.06222764,0.1087332,0.1351725,0.0171997,-0.06436225,0.1400353,0.1550748,0.0002383616,-0.08153926,0.1165729,0.1422601,0.05096923,-0.06245476,0.1084991,0.1351685,0.0171981,-0.06401932,0.1406421,0.1554813,0.000135493,-0.08142387,0.1171052,0.1426306,0.02792079,-0.06870389,0.1180314,0.1393958,-0.6493504,0.003995892,0.7108392,-0.2702515,211.3585,-0.6744468,0.004150326,0.7383119,7.865768,0,0,0,0,0,0,0,0,0,1,0,0,0.4009565,False,True,False,0.05439161,0.9980037,0.2910593,1.041002,-0.2703993,0.4632382,0.7183332,0.4430487,127.4029,-0.3016174,0.51672,0.8012663,-0.004391607,0.001996279,0.008940697,0.0101591,0.2964675,0.3024473,-0.05862586,0.9039888,50.62515,0.6933999,0.7073857,-0.1371184,-0.03193282,1.032975,-0.004717586,1.03348,0.04595495,-0.05134346,-0.04036954,-0.9968061,350.839,0.5754431,-0.6429175,-0.5055032,False
1773116927749,3.374973,0.155681,0.9960345,0.2105779,1.029886,-0.3808181,-0.3854169,0.00173989,0.840493,65.61558,-0.7028466,-0.7113342,0.00321118,0.0460204,0.9910405,0.2793514,1.030687,0.04915195,1.010375,0.3024305,1.055812,0.06133862,1.000887,0.3107875,1.049822,-0.03590365,-0.08375125,0.1015087,0.1364088,-0.01183604,-0.08392822,0.1224082,0.1488886,-8.823325E-05,-0.0929378,0.1113272,0.1450213,-0.03464121,-0.08491605,0.1009462,0.1363851,-0.01183364,-0.08387979,0.1224103,0.1488628,-0.0001822544,-0.09273766,0.1110222,0.1446591,-0.02089804,-0.0869197,0.1076218,0.1399079,-0.05115817,0.600226,-0.2421478,0.7605761,80.96997,-0.07879595,0.9244932,-0.3729662,2.904975,-0.01776224,-0.08054586,0.1004495,0.1299739,0.2291777,0.2753353,0.885363,0.2963122,145.5275,0.2399537,0.2882816,0.926993,0.5453642,True,True,False,-0.1000767,0.4984261,0.1251333,0.5235478,0.3888301,-0.03584217,0.8109986,0.4356695,128.3442,0.4319822,-0.03981991,0.9010027,-0.01009683,0.5265638,0.2122558,0.5678238,0.01932041,0.4945298,0.2111887,0.5380833,0.02307539,0.5024903,0.1804858,0.5344194,0.05070639,-0.06215473,0.1088044,0.1351767,0.01721423,-0.06438317,0.1399828,0.1550378,0.0002463133,-0.0815409,0.1165537,0.1422454,0.05091466,-0.06239247,0.1085625,0.13517,0.01720145,-0.064095,0.1405047,0.1553886,0.0001584963,-0.08144816,0.1169902,0.1425501,0.02787769,-0.06871402,0.1179846,0.1393526,-0.6505308,0.00277936,0.7098694,-0.2699764,211.3257,-0.6756187,0.002886546,0.7372457,7.826744,0,0,0,0,0,0,0,0,0,1,0,0,0.3926445,False,True,False,0.05448112,0.99792,0.2916739,1.041098,-0.2660646,0.4589997,0.7233304,0.4419525,127.543,-0.2966034,0.5116834,0.8063539,-0.004481118,0.002080023,0.008326143,0.009681507,0.2893166,0.3006837,-0.05936352,0.9068414,49.85512,0.686443,0.7134131,-0.1408481,-0.03201213,1.03296,-0.00464646,1.033467,0.04593535,-0.05121025,-0.04042657,-0.9968115,350.8467,0.5756875,-0.6417955,-0.5066484,False
1773116927763,3.388825,0.1552828,0.9971089,0.2106954,1.030889,-0.3767129,-0.3821479,0.003104776,0.843825,64.90746,-0.7020127,-0.712141,0.005785817,0.0459073,0.9912794,0.2799025,1.031061,0.04949343,1.010464,0.3036826,1.056272,0.0617212,1.000971,0.3119525,1.05027,-0.03650327,-0.08346009,0.1015698,0.1364349,-0.01181595,-0.08390412,0.1225416,0.1489831,-3.529801E-05,-0.09298044,0.1115688,0.1452341,-0.03503105,-0.08461105,0.1010762,0.1363913,-0.01182998,-0.08388487,0.1224379,0.1488881,-0.0001517939,-0.09278835,0.1111376,0.1447801,-0.02117421,-0.0867753,0.1076534,0.1398841,-0.04891264,0.602008,-0.2441591,0.75867,81.30582,-0.07507984,0.9240693,-0.374779,2.92039,-0.0180245,-0.08040874,0.1004795,0.1299483,0.2307852,0.2747803,0.8846729,0.2976375,145.3685,0.2417411,0.2878248,0.9266705,0.568536,True,True,False,-0.1000585,0.498449,0.1251897,0.5235796,0.3890264,-0.03577592,0.8109127,0.4356596,128.3455,0.432198,-0.0397461,0.9009025,-0.0100614,0.5265337,0.2123195,0.5678191,0.01936734,0.494541,0.2112173,0.5381066,0.02313298,0.5024804,0.1805198,0.5344241,0.05071134,-0.06209456,0.1088435,0.1351824,0.01723095,-0.0643646,0.1399978,0.1550455,0.0002425826,-0.08152393,0.1165986,0.1422724,0.05087251,-0.06233071,0.1086208,0.1351725,0.01720756,-0.06415099,0.1403992,0.155317,0.0001759234,-0.08146386,0.1169087,0.1424922,0.02784454,-0.06871501,0.1179531,0.1393198,-0.6514605,0.001739596,0.7090941,-0.2697811,211.3025,-0.6765457,0.001806581,0.7363985,7.794927,0,0,0,0,0,0,0,0,0,1,0,0,0.3820225,False,True,False,0.05457506,0.997753,0.2922349,1.041101,-0.2619317,0.4547746,0.728133,0.4409016,127.6772,-0.2918278,0.5066813,0.8112401,-0.004575063,0.002246976,0.007765114,0.009288547,0.2823292,0.2990755,-0.06006197,0.9095256,49.12026,0.6792507,0.7195404,-0.144502,-0.03213555,1.032957,-0.004585031,1.033467,0.04590578,-0.05106909,-0.04069072,-0.9968094,350.8437,0.575123,-0.6398107,-0.509787,False
1773116927777,3.402607,0.1549049,0.9981483,0.2108087,1.03186,-0.372638,-0.3790185,0.004443124,0.8470337,64.21902,-0.7010548,-0.7130585,0.008358979,0.045812,0.9915017,0.2804302,1.031414,0.0498117,1.010557,0.3049006,1.056727,0.06211383,1.001008,0.3130534,1.050656,-0.03706734,-0.0831688,0.101637,0.1364592,-0.01178658,-0.08387186,0.1227267,0.1491149,1.349468E-05,-0.09302077,0.1117866,0.1454273,-0.03545616,-0.08430997,0.1011926,0.1364011,-0.01182102,-0.08388217,0.1224983,0.1489355,-0.0001176789,-0.09283666,0.1112737,0.1449155,-0.02148311,-0.086625,0.1076884,0.139865,-0.04692407,0.6034761,-0.2461298,0.7569907,81.60077,-0.07181241,0.9235573,-0.3766761,2.942706,-0.01831784,-0.08026601,0.1005127,0.1299268,0.2321977,0.27431,0.8840061,0.2989509,145.2108,0.2433253,0.2874558,0.9263703,0.5863824,True,True,False,-0.100042,0.4984702,0.125248,0.5236105,0.3892491,-0.0357236,0.8108209,0.4356358,128.3485,0.43244,-0.03968746,0.900789,-0.01003046,0.5265003,0.2123893,0.5678138,0.01941682,0.4945403,0.2112537,0.538122,0.02319654,0.502459,0.1805596,0.5344201,0.05072405,-0.06203026,0.1088823,0.1351889,0.01724973,-0.06434,0.1400238,0.1550608,0.0002368356,-0.08150416,0.1166563,0.1423084,0.05084185,-0.06226866,0.1086748,0.1351758,0.01721626,-0.06419008,0.1403214,0.1552638,0.000188497,-0.08147217,0.1168564,0.1424541,0.02782047,-0.06870779,0.1179349,0.139296,-0.6521735,0.000849063,0.708488,-0.2696548,211.2875,-0.6772612,0.0008817247,0.7357421,7.769365,0,0,0,0,0,0,0,0,0,1,0,0,0.3739098,False,True,False,0.05475575,0.9978821,0.2930378,1.04146,-0.2563106,0.4521092,0.732114,0.4403537,127.7471,-0.2854797,0.5035608,0.8154312,-0.004755747,0.002117932,0.00696218,0.008693372,0.2764447,0.2956876,-0.05969786,0.9124601,48.30487,0.6756302,0.7226599,-0.1459014,-0.03229629,1.032948,-0.004521822,1.033463,0.04586956,-0.05098059,-0.04075866,-0.9968128,350.8486,0.5749788,-0.639046,-0.5109133,False
