Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033184911,1.722396,0.1478902,0.9251035,0.2165132,0.9615436,0.4329669,0.3634859,0.4603063,-0.6844968,266.3921,0.593906,0.498598,0.6314077,0.0564109,1.011665,0.2544017,1.044686,0.06086281,1.018654,0.2611004,1.053344,0.06548516,0.9965822,0.2651664,1.033333,-0.02227654,-0.08019558,0.1048375,0.1338599,-0.01699589,-0.07624183,0.1134452,0.137737,-0.004733839,-0.07738694,0.09363981,0.1215712,-0.0231766,-0.07959995,0.1046676,0.1335238,-0.01720934,-0.07567974,0.1120669,0.1363179,-0.005345049,-0.0749412,0.09134637,0.1182747,-0.01114838,-0.07595041,0.09822771,0.1246653,-0.2121078,0.8648169,0.006842453,0.4550332,125.8659,-0.2381964,0.9711866,0.007684052,1.161811,-0.003572515,-0.08074131,0.09535332,0.1249967,0.5196015,-0.2374495,0.810478,-0.1294516,194.8758,0.5240106,-0.2394644,0.8173553,0.9016988,True,True,False,0.007609576,0.5599465,0.08593316,0.5665532,0.0584327,-0.3282228,-0.2645389,-0.9049169,309.6242,0.1372986,-0.7712213,-0.6215841,0.1244321,0.576775,0.1392864,0.6062619,0.1363709,0.5355811,0.1614294,0.5757635,0.1327218,0.5261838,0.1759983,0.570491,0.05024909,-0.0431869,0.1139738,0.1318337,0.02553166,-0.08371336,0.1266291,0.1539309,0.009658309,-0.0889464,0.1333973,0.1606225,0.05022924,-0.04319862,0.1139719,0.1318283,0.02554351,-0.08368541,0.1266496,0.1539346,0.009648804,-0.08892365,0.1334322,0.1606383,0.03889668,-0.05660749,0.1194488,0.1377874,-0.1414529,-0.5730029,0.7145949,0.3755169,135.8875,-0.1526225,-0.6182491,0.7710217,2.779049,0,0,0,0,0,0,0,0,0,1,0,0,0.3570083,False,True,False,0.06105331,0.9963657,0.2683826,1.033683,-0.01718928,0.01437218,-0.9110199,-0.4117534,228.6301,-0.01886247,0.01577115,-0.9996977,-0.01105331,0.003634274,0.03161737,0.03369039,0.06253275,0.1501138,-0.02456663,-0.9863834,341.0679,0.380224,0.9127516,-0.1493748,-0.02900641,1.062034,-0.06561573,1.064454,0.01341272,-0.04918788,-0.05758944,-0.9970377,351.1776,0.174385,-0.6395148,-0.7487475,False
1773033184925,1.736218,0.1472076,0.9247239,0.2177008,0.9613417,0.4379839,0.3627035,0.4635095,-0.6795405,265.6155,0.5970027,0.4943903,0.6317959,0.05674851,1.012918,0.2546616,1.045981,0.06133339,1.019865,0.2615473,1.054654,0.06563969,0.9977312,0.2657878,1.034611,-0.02249398,-0.08024017,0.104906,0.1339766,-0.01696796,-0.07631331,0.1135626,0.1378698,-0.004707526,-0.07748273,0.09372135,0.121694,-0.02303368,-0.07973307,0.1047169,0.1336171,-0.01715931,-0.07581226,0.112377,0.1366401,-0.005212847,-0.07547593,0.09184261,0.118991,-0.01111225,-0.07632829,0.09873789,0.1252943,-0.2078652,0.8627006,-0.0008986326,0.4610194,125.0942,-0.2342434,0.9721775,-0.001012669,1.161019,-0.003537005,-0.08111259,0.09585455,0.1256179,0.513942,-0.2372147,0.8147956,-0.125305,194.3967,0.5180249,-0.2390992,0.8212684,0.7578552,True,True,False,0.007740289,0.5598903,0.08581311,0.5664812,0.0584701,-0.3278126,-0.2644445,-0.9050907,309.671,0.137506,-0.7709276,-0.6219027,0.1245333,0.5767055,0.1392464,0.6062073,0.1364342,0.5354879,0.1614336,0.575693,0.1327574,0.5260761,0.1759697,0.570391,0.05028141,-0.04318363,0.1139662,0.1318383,0.02552442,-0.08371842,0.1266403,0.1539416,0.009654646,-0.08895859,0.1333746,0.1606102,0.05024003,-0.04319552,0.1139707,0.1318303,0.02553957,-0.08369224,0.1266477,0.153936,0.009650012,-0.08893088,0.1334203,0.1606325,0.03891058,-0.05659993,0.1194419,0.1377823,-0.1416032,-0.5730597,0.7146182,0.3753293,135.9107,-0.1527722,-0.6182597,0.7709837,2.7778,0,0,0,0,0,0,0,0,0,1,0,0,0.3575637,False,True,False,0.06104081,0.9984025,0.2685576,1.035691,-0.007817004,0.003745299,-0.9060324,-0.4231195,230.0634,-0.008627336,0.004133546,-0.9999542,-0.01104081,0.001597464,0.0314424,0.03336279,0.05099525,0.1451183,-0.0385607,-0.9873466,341.7514,0.32158,0.915127,-0.2431667,-0.02893208,1.062114,-0.06562238,1.064533,0.01350965,-0.04963975,-0.05768299,-0.9970086,351.1342,0.174789,-0.642243,-0.7463071,False
1773033184939,1.750013,0.1460452,0.9241158,0.2202283,0.9611554,0.4469817,0.3604969,0.4635389,-0.6748193,264.8802,0.6056802,0.4884895,0.6281159,0.05697005,1.014032,0.2565578,1.047534,0.06172028,1.02106,0.2634332,1.0563,0.0657849,0.9988958,0.267933,1.036296,-0.02258413,-0.08026492,0.1049268,0.1340229,-0.01694904,-0.07634394,0.1136671,0.1379705,-0.004695943,-0.07750514,0.09377941,0.1217525,-0.02293977,-0.0798435,0.1047603,0.1337009,-0.0171158,-0.07592324,0.1126436,0.1369155,-0.005105799,-0.07590245,0.09224708,0.1195691,-0.01109539,-0.07662946,0.0991616,0.1258102,-0.2036279,0.8608907,-0.006887947,0.4662138,124.4224,-0.2301734,0.9731186,-0.007785876,1.163975,-0.003520443,-0.08140849,0.09627087,0.1261262,0.5097967,-0.2375534,0.8177266,-0.1224713,194.0695,0.5136635,-0.2393552,0.823929,0.6352923,True,True,False,0.007817343,0.5600162,0.08582656,0.5666087,0.05837468,-0.3276093,-0.2643963,-0.9051846,309.6963,0.1373462,-0.7708116,-0.6220817,0.1246071,0.5767979,0.1392887,0.6063201,0.1364976,0.5355811,0.1614974,0.5758125,0.1328063,0.5261671,0.1760224,0.5705026,0.05030423,-0.04319176,0.1139586,0.1318431,0.02553713,-0.08372013,0.1266599,0.1539609,0.009667568,-0.08895604,0.1333847,0.1606179,0.05025328,-0.04319474,0.1139682,0.131833,0.02553906,-0.083698,0.1266502,0.1539412,0.009653636,-0.08893607,0.1334129,0.1606295,0.03892638,-0.05659415,0.1194357,0.137779,-0.1418164,-0.5730581,0.7146978,0.3750994,135.9391,-0.1529868,-0.618196,0.7709922,2.776591,0,0,0,0,0,0,0,0,0,1,0,0,0.3574774,False,True,False,0.06092146,0.9999753,0.2693901,1.037417,0.001354506,-0.002901931,-0.9020712,-0.4315753,231.1352,0.001501541,-0.003216944,-0.9999937,-0.01092146,2.467632E-05,0.03060994,0.03249995,0.04272322,0.1388778,-0.04892579,-0.9881771,342.3617,0.2786601,0.9058235,-0.319116,-0.0288437,1.062155,-0.06564369,1.064572,0.0132992,-0.05003818,-0.05770864,-0.99699,351.1068,0.1715363,-0.6454046,-0.7443402,False
1773033184952,1.763723,0.1451546,0.9241243,0.221481,0.9613165,0.450849,0.3589012,0.4643008,-0.6725696,264.5314,0.6092277,0.4849795,0.6274049,0.05683275,1.014876,0.2576514,1.048612,0.06158233,1.022263,0.2646966,1.05777,0.06559593,0.999785,0.2691004,1.037443,-0.0225881,-0.08029924,0.104928,0.134045,-0.01688229,-0.07645407,0.1140917,0.1383733,-0.004685884,-0.07751871,0.09383618,0.1218045,-0.0228667,-0.07993766,0.1047947,0.1337717,-0.01706771,-0.07603347,0.112941,0.1372154,-0.005019245,-0.07624059,0.09257755,0.1200351,-0.0110961,-0.0768714,0.0995524,0.1262657,-0.1986321,0.8596164,-0.01074429,0.4706268,123.85,-0.2251216,0.9742547,-0.01217715,1.174107,-0.00352113,-0.08164618,0.09665485,0.1265727,0.5066932,-0.2387842,0.8195863,-0.1205091,193.843,0.5104129,-0.2405372,0.8256031,0.5504298,True,True,False,0.007825196,0.5598662,0.08581324,0.5664586,0.05870481,-0.3276384,-0.2642218,-0.9052037,309.7015,0.1381361,-0.7709539,-0.6217306,0.124609,0.5766751,0.1392857,0.606203,0.1364923,0.5354617,0.1615154,0.5757053,0.1328018,0.5260679,0.1760476,0.5704178,0.05030244,-0.04319036,0.1139628,0.1318456,0.02553764,-0.08372966,0.1266529,0.1539604,0.009674317,-0.08895975,0.1333834,0.1606193,0.05026338,-0.04319384,0.1139671,0.1318356,0.02553877,-0.0837045,0.1266508,0.1539451,0.009657885,-0.08894093,0.1334069,0.1606274,0.03893957,-0.05658907,0.119431,0.1377766,-0.1419156,-0.5730801,0.7147232,0.3749799,135.9539,-0.1530859,-0.6181875,0.7709793,2.775855,0,0,0,0,0,0,0,0,0,1,0,0,0.356844,False,True,False,0.0608408,1.00154,0.27174,1.039532,0.006140047,-0.01304318,-0.8985499,-0.4386345,232.0336,0.006832405,-0.01451394,-0.9998713,-0.0108408,-0.001540303,0.02825996,0.03030711,0.03273138,0.1380133,-0.05827429,-0.9881727,342.3583,0.2134488,0.9000157,-0.3800198,-0.02875761,1.062181,-0.06565363,1.064596,0.01353811,-0.05054638,-0.0576777,-0.9969629,351.0668,0.1738379,-0.6490474,-0.7406181,False
1773033184965,1.777675,0.1443955,0.9240229,0.2228484,0.9614207,0.4544819,0.3573433,0.4650868,-0.6704076,264.1971,0.612515,0.4815992,0.6268075,0.05679479,1.015564,0.2588649,1.049574,0.06154444,1.023376,0.266118,1.0592,0.06551394,1.000524,0.2703879,1.038484,-0.02259511,-0.08033979,0.1049248,0.134068,-0.01680458,-0.07657306,0.1145875,0.1388385,-0.00467515,-0.07753347,0.09389608,0.1218596,-0.02280952,-0.0800219,0.1048219,0.1338335,-0.01701277,-0.07614703,0.1132845,0.1375543,-0.004947329,-0.07651477,0.09285565,0.1204207,-0.011114,-0.07707184,0.09993588,0.1266916,-0.1928732,0.8587518,-0.01284088,0.474532,123.3422,-0.2191147,0.9755902,-0.01458795,1.191682,-0.003538742,-0.08184313,0.09703162,0.126988,0.5042021,-0.2406373,0.820784,-0.1191131,193.6818,0.5078174,-0.2423627,0.8266692,0.4937974,True,True,False,0.007831037,0.5597,0.08579993,0.5662924,0.05910927,-0.3277014,-0.2640135,-0.9052154,309.7046,0.139096,-0.7711474,-0.6212768,0.1246089,0.5765425,0.1392804,0.6060756,0.1364856,0.5353366,0.1615326,0.5755922,0.1327977,0.5259675,0.1760763,0.5703331,0.0502969,-0.04318921,0.1139684,0.131848,0.0255384,-0.08374011,0.1266435,0.1539584,0.009681582,-0.08896317,0.1333831,0.1606214,0.05027036,-0.04319287,0.1139674,0.1318382,0.02553869,-0.08371192,0.1266493,0.1539479,0.009662821,-0.08894557,0.1334019,0.1606261,0.03895018,-0.05658473,0.1194277,0.1377749,-0.1419012,-0.5731269,0.7146934,0.3749707,135.955,-0.1530697,-0.6182354,0.7709441,2.775592,0,0,0,0,0,0,0,0,0,1,0,0,0.3564625,False,True,False,0.06044745,1.002761,0.2730725,1.041034,0.009900369,-0.01690345,-0.8966898,-0.442226,232.492,0.01103839,-0.01884646,-0.9997615,-0.01044745,-0.002760649,0.02692753,0.02901486,0.02832706,0.135857,-0.06289276,-0.9883244,342.4721,0.1859167,0.8916592,-0.4127789,-0.02868081,1.06222,-0.0656669,1.064634,0.01370895,-0.05106488,-0.05748804,-0.9969451,351.0407,0.1755199,-0.6537997,-0.7360374,False
1773033184980,1.791468,0.1441314,0.9237142,0.2248232,0.9615442,0.4583555,0.3551807,0.4650208,-0.6689639,263.9743,0.6166536,0.4778463,0.6256208,0.0572392,1.015941,0.2608842,1.050463,0.06210706,1.023865,0.2681604,1.06022,0.06598035,1.000923,0.2724544,1.039438,-0.02262734,-0.08037347,0.1049202,0.13409,-0.01678098,-0.07658482,0.1147127,0.1389454,-0.004673501,-0.07752519,0.09391841,0.1218715,-0.02277154,-0.08009487,0.1048422,0.1338866,-0.01696481,-0.0762383,0.1135801,0.1378424,-0.004890616,-0.07672703,0.09307779,0.1207246,-0.01113713,-0.07722824,0.1002571,0.1270422,-0.188227,0.857933,-0.01424671,0.477827,122.9129,-0.2142708,0.9766397,-0.01621793,1.208924,-0.003561446,-0.08199682,0.09734716,0.1273288,0.5023128,-0.2420621,0.8216527,-0.1182156,193.5783,0.5058599,-0.2437714,0.8274547,0.4527469,True,True,False,0.007792369,0.5597874,0.08572869,0.5663674,0.0592485,-0.3276463,-0.2638949,-0.9052608,309.7169,0.1394554,-0.7711931,-0.6211391,0.1245535,0.5766649,0.1392402,0.6061714,0.1364195,0.5354069,0.1615086,0.5756352,0.1327345,0.526053,0.1760415,0.5703865,0.05030112,-0.04315357,0.1139827,0.1318503,0.02551626,-0.08375376,0.1266427,0.1539615,0.009676903,-0.08897262,0.1333794,0.1606233,0.05027671,-0.04318476,0.1139705,0.1318406,0.02553406,-0.08372056,0.1266479,0.1539507,0.009665728,-0.08895116,0.1333973,0.1606256,0.03896191,-0.05657303,0.1194255,0.1377715,-0.1418033,-0.5732237,0.7146124,0.3750141,135.9496,-0.1529669,-0.6183516,0.7708714,2.775522,0,0,0,0,0,0,0,0,0,1,0,0,0.3569439,False,True,False,0.06019972,1.003835,0.2744926,1.042427,0.01306317,-0.01977286,-0.8951961,-0.445042,232.8521,0.01458741,-0.02208001,-0.9996498,-0.01019971,-0.003834605,0.02550745,0.02773749,0.02493586,0.1339054,-0.06650858,-0.9884453,342.5633,0.1645087,0.8834112,-0.4387755,-0.02859307,1.062255,-0.06570922,1.064669,0.01383287,-0.05165627,-0.05730332,-0.9969236,351.0091,0.1764852,-0.6590509,-0.7310982,False
1773033184994,1.805591,0.1443096,0.923806,0.2274677,0.9622808,0.4611654,0.3541655,0.464217,-0.6681286,263.8456,0.6198078,0.4759997,0.6239092,0.05775025,1.016405,0.2634454,1.051579,0.06268731,1.024521,0.2708352,1.061567,0.06656697,1.001405,0.2750856,1.040632,-0.02269631,-0.08041404,0.1048993,0.1341097,-0.01674344,-0.07663067,0.1149142,0.1391326,-0.004678651,-0.07751459,0.09390228,0.1218525,-0.02275557,-0.08016235,0.1048542,0.1339336,-0.01691814,-0.07632161,0.1138617,0.1381148,-0.004845891,-0.07689546,0.09325334,0.1209652,-0.0111702,-0.07735611,0.1005423,0.1273479,-0.1839044,0.8572493,-0.01485858,0.4807099,122.5365,-0.209726,0.9776134,-0.01694483,1.22887,-0.003593932,-0.08212244,0.09762735,0.1276249,0.5007123,-0.2435093,0.8222896,-0.1176028,193.5076,0.5042111,-0.2452109,0.8280355,0.4424512,True,True,False,0.007829696,0.559824,0.08562943,0.5663891,0.0592328,-0.3274133,-0.2638153,-0.9053693,309.7461,0.1394944,-0.7710645,-0.62129,0.1245664,0.5767188,0.1391942,0.6062148,0.136423,0.5353975,0.1614625,0.5756143,0.1327095,0.5260333,0.1759987,0.5703494,0.05032443,-0.04311445,0.1139899,0.1318526,0.02552018,-0.08377058,0.1266373,0.1539669,0.009660022,-0.08898677,0.1333652,0.1606183,0.05028675,-0.04316998,0.1139746,0.1318431,0.02553114,-0.08373108,0.1266457,0.1539541,0.009664528,-0.08895864,0.1333905,0.160624,0.03897445,-0.0565584,0.1194237,0.1377675,-0.1417748,-0.5733448,0.7145438,0.3749704,135.955,-0.1529333,-0.6184704,0.7707826,2.777172,0,0,0,0,0,0,0,0,0,1,0,0,0.3583437,False,True,False,0.06053343,1.004544,0.2766931,1.043711,0.01418515,-0.02308024,-0.8939909,-0.4472656,233.1368,0.01585994,-0.02580524,-0.9995412,-0.01053343,-0.004544377,0.02330688,0.0259772,0.02183473,0.134014,-0.06949925,-0.9882983,342.4525,0.1431471,0.8785868,-0.4556324,-0.02852744,1.062307,-0.06574758,1.064722,0.01356001,-0.05232557,-0.05733955,-0.9968904,350.9608,0.1720805,-0.6640273,-0.7276561,False
1773033185008,1.819496,0.1444807,0.9240112,0.2297492,0.9630452,0.4612515,0.352476,0.4666575,-0.667262,263.7122,0.6192766,0.4732345,0.6265346,0.058374,1.016998,0.2658548,1.052792,0.06332928,1.025344,0.2734906,1.06308,0.06715867,1.001929,0.2775025,1.041816,-0.02275278,-0.08045661,0.1048688,0.1341209,-0.01668589,-0.07672251,0.1152253,0.1394332,-0.004683107,-0.07750972,0.09389102,0.1218409,-0.02275499,-0.0802238,0.1048572,0.1339727,-0.01686977,-0.07640566,0.1141463,0.13839,-0.004811968,-0.07702513,0.0933874,0.1211496,-0.01121193,-0.0774604,0.1008044,0.1276219,-0.1795024,0.8567907,-0.01455034,0.4831946,122.2115,-0.2050254,0.9786156,-0.01661921,1.252105,-0.003634939,-0.08222491,0.09788493,0.127889,0.4993198,-0.2452018,0.8226899,-0.1172066,193.4618,0.5027851,-0.2469035,0.8283994,0.4459528,True,True,False,0.007771373,0.559831,0.08567551,0.5664022,0.05930888,-0.3274963,-0.263422,-0.9054488,309.7676,0.1397293,-0.7715679,-0.6206115,0.1245076,0.5767106,0.1392401,0.6062055,0.1363706,0.5353513,0.1615396,0.5755806,0.1326371,0.5259957,0.1760823,0.5703236,0.05033063,-0.04306775,0.1140019,0.13185,0.02552375,-0.08377567,0.1266693,0.1539965,0.009653008,-0.08898492,0.1333912,0.1606385,0.05029586,-0.04314874,0.1139803,0.1318446,0.02552961,-0.08374035,0.1266506,0.1539629,0.009662135,-0.0889641,0.1333907,0.160627,0.03898589,-0.05653907,0.1194253,0.1377641,-0.1417985,-0.5734269,0.7145463,0.374831,135.9723,-0.1529496,-0.6185214,0.7707385,2.779887,0,0,0,0,0,0,0,0,0,1,0,0,0.359487,False,True,False,0.06099618,1.005327,0.2794418,1.045223,0.01549324,-0.0257277,-0.8936214,-0.4478155,233.2072,0.01732781,-0.02877413,-0.9994358,-0.01099618,-0.005326986,0.02055821,0.02391512,0.01900584,0.1337905,-0.07055102,-0.9883124,342.4631,0.1246759,0.8776489,-0.4628059,-0.02847208,1.062364,-0.06574801,1.064777,0.01375029,-0.05287561,-0.05731446,-0.9968601,350.9169,0.173653,-0.6677686,-0.723827,False
1773033185022,1.833423,0.1443077,0.9238478,0.2319825,0.9633978,0.4620366,0.3516614,0.4686707,-0.6657359,263.4776,0.6191964,0.4712775,0.628087,0.05862304,1.017295,0.2679284,1.053618,0.06362221,1.025689,0.2756604,1.06399,0.06735197,1.002197,0.2796273,1.042653,-0.0227971,-0.0804887,0.1048435,0.1341279,-0.01666471,-0.07676473,0.1153003,0.1395159,-0.00468533,-0.07751298,0.09389091,0.121843,-0.02276382,-0.08027918,0.1048544,0.1340051,-0.01682702,-0.07648101,0.1143877,0.1386255,-0.004785547,-0.07712816,0.09349333,0.1212958,-0.01125241,-0.07754676,0.1010237,0.1278511,-0.175759,0.8563454,-0.01404387,0.4853702,121.9265,-0.2010263,0.9794542,-0.01606282,1.273381,-0.003674704,-0.08230975,0.09810039,0.1281097,0.498175,-0.2466253,0.8229907,-0.1169795,193.4356,0.5016189,-0.2483302,0.8286801,0.427076,True,True,False,0.007793859,0.5599285,0.08566301,0.566497,0.05949049,-0.3274463,-0.2633478,-0.9054765,309.7751,0.1401767,-0.7715578,-0.6205232,0.1245165,0.5768725,0.1392425,0.6063619,0.136381,0.5354628,0.1615738,0.5756963,0.1326467,0.5261161,0.176104,0.5704436,0.05035316,-0.04302439,0.114011,0.1318524,0.02551586,-0.08378552,0.1266779,0.1540077,0.009657906,-0.08899383,0.1333905,0.1606431,0.05030778,-0.04312288,0.1139867,0.1318462,0.02552675,-0.08374974,0.1266563,0.1539722,0.009661255,-0.08897029,0.1333906,0.1606304,0.03900182,-0.05651401,0.1194262,0.1377592,-0.141793,-0.5735313,0.7145336,0.3746978,135.9887,-0.1529347,-0.618598,0.77068,2.782208,0,0,0,0,0,0,0,0,0,1,0,0,0.3605699,False,True,False,0.06148398,1.006122,0.2819505,1.046689,0.01716484,-0.0241543,-0.8927429,-0.4495911,233.4349,0.0192165,-0.02704138,-0.9994497,-0.01148398,-0.006121874,0.01804948,0.0222518,0.02007556,0.131569,-0.07230955,-0.9884625,342.5761,0.1325412,0.8686336,-0.477396,-0.02843921,1.06245,-0.06570442,1.064859,0.01414853,-0.05342499,-0.05772831,-0.9968014,350.8323,0.1770382,-0.6684982,-0.7223449,False
1773033185035,1.846973,0.1441513,0.9238964,0.2331056,0.963692,0.4610067,0.3510841,0.472982,-0.6637024,263.1657,0.6163218,0.4693658,0.6323316,0.05891125,1.017848,0.2688208,1.054395,0.06391628,1.026278,0.2767206,1.06485,0.06750768,1.002696,0.2805735,1.043397,-0.02284203,-0.08053186,0.1048103,0.1341355,-0.016639,-0.07684033,0.1153988,0.1396359,-0.004682748,-0.07752021,0.0939182,0.1218685,-0.02277985,-0.08033086,0.1048454,0.1340318,-0.01678866,-0.07655475,0.1145948,0.1388324,-0.004764567,-0.07720912,0.09358075,0.1214138,-0.01129196,-0.07762022,0.1012111,0.1280472,-0.1724011,0.85589,-0.01325558,0.4873955,121.6609,-0.1974402,0.9801974,-0.01518079,1.292942,-0.003713565,-0.08238191,0.09828451,0.1282981,0.4971604,-0.2479396,0.82322,-0.1169042,193.4269,0.5005928,-0.2496513,0.8289034,0.4166809,True,True,False,0.007848457,0.5599422,0.08565785,0.5665106,0.05939541,-0.3273349,-0.2632925,-0.9055392,309.792,0.1399968,-0.7715383,-0.6205884,0.1245492,0.5768715,0.1392804,0.6063763,0.1364262,0.5354306,0.1615993,0.5756842,0.1326853,0.5260881,0.1761274,0.570434,0.05034109,-0.04300078,0.1140208,0.1318485,0.02551297,-0.08379649,0.1266896,0.1540228,0.009656253,-0.08899807,0.1334033,0.1606559,0.05031456,-0.04309804,0.1139936,0.1318467,0.02552395,-0.08375926,0.126663,0.1539825,0.009660237,-0.08897594,0.1333932,0.1606356,0.03901331,-0.05649058,0.1194287,0.137755,-0.1417516,-0.5736231,0.7145307,0.3745782,136.0035,-0.1528821,-0.6186648,0.7706366,2.784817,0,0,0,0,0,0,0,0,0,1,0,0,0.3602102,False,True,False,0.0615983,1.006625,0.2841275,1.047768,0.01929829,-0.02372172,-0.891858,-0.4512806,233.6518,0.02162559,-0.02658247,-0.9994127,-0.0115983,-0.006625414,0.01587251,0.02074496,0.01991548,0.1293602,-0.07416616,-0.9886196,342.6955,0.1323844,0.8598975,-0.4930055,-0.02841874,1.062532,-0.0656303,1.064937,0.01464892,-0.05391171,-0.05773688,-0.9967675,350.7838,0.1823363,-0.6710438,-0.7186561,False
