Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773033178299,4.276764,0.002100796,0.8845929,0.2314584,0.9143752,0.5845841,0.01572829,0.7046525,-0.4018443,227.3871,0.6383957,0.0171761,0.7695166,0.04304994,0.995783,0.2857806,1.036874,0.06504905,0.9977456,0.285971,1.039955,0.04325865,0.9889797,0.2961174,1.033266,-0.0154917,-0.076946,0.1069617,0.1326706,-0.01628007,-0.06529207,0.1261696,0.1429925,-0.002895515,-0.07684686,0.1070522,0.1318105,-0.01551268,-0.07672131,0.1070557,0.1326187,-0.01665226,-0.06531727,0.1263722,0.1432256,-0.002889371,-0.0768294,0.1073749,0.1320624,-0.01272825,-0.07042193,0.1178617,0.1378863,-0.1807504,0.6743069,-0.1912938,0.6899611,92.74594,-0.2497082,0.9315608,-0.264274,1.417351,-0.01603455,-0.07291295,0.11359,0.1359268,-0.7351703,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327357,0.2734531,0.3797672,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03274577,-0.05702462,0.1175935,0.1347306,0.01382674,-0.07150235,0.1328348,0.1514888,0.0006686518,-0.07767326,0.12183,0.1444857,0.0197604,-0.06568659,0.1209881,0.1390802,-0.6235932,-0.2365263,0.7288301,-0.1548992,197.8219,-0.6312117,-0.239416,0.7377343,2.432656,0,0,0,0,0,0,0,0,0,1,0,0,0.4079802,False,True,False,0.05137081,0.9982259,0.2869045,1.039908,0.2577373,-0.5145891,-0.6634017,0.4781923,122.8652,0.2934652,-0.5859221,-0.7553633,-0.001370814,0.001774073,0.0130955,0.01328603,0.1581479,-0.02150834,-0.05547829,0.9856211,19.45602,0.9359459,-0.12729,-0.3283297,-0.02249666,1.062819,-0.06572364,1.065086,0.02050609,-0.08094066,-0.02370613,-0.996226,350.0412,0.2362514,-0.9325203,-0.2731192,False
1773033178313,4.290574,0.002518922,0.8854338,0.2310858,0.9150956,0.584504,0.01550891,0.7047018,-0.4018831,227.3919,0.6383202,0.01693683,0.7695848,0.04344018,0.9966076,0.2854686,1.037596,0.06547709,0.9984776,0.2857087,1.040612,0.04366206,0.9897481,0.2957709,1.033919,-0.01548923,-0.07699636,0.1069292,0.1326733,-0.01618687,-0.06528242,0.12614,0.1429514,-0.002890942,-0.07683828,0.1069957,0.1317594,-0.01550783,-0.07677832,0.1070295,0.13263,-0.01655594,-0.06531006,0.126324,0.1431686,-0.002889695,-0.07683124,0.1072962,0.1319995,-0.0126799,-0.07042771,0.1178101,0.1378407,-0.1837317,0.6750401,-0.1905449,0.6886627,92.95132,-0.2533944,0.9309846,-0.2627909,1.417304,-0.01598705,-0.07291864,0.1135393,0.1358819,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3790049,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03275175,-0.05704935,0.1175894,0.1347389,0.0138329,-0.07157662,0.1327247,0.1514279,0.0007059391,-0.07773835,0.1216901,0.144403,0.01977148,-0.06573404,0.1209244,0.1390488,-0.6245332,-0.2377259,0.7276617,-0.1547683,197.8067,-0.6321502,-0.2406252,0.7365364,2.42794,0,0,0,0,0,0,0,0,0,1,0,0,0.3934283,False,True,False,0.0515108,0.9985929,0.2865832,1.040178,0.2576486,-0.514164,-0.6634935,0.4785697,122.8159,0.2934328,-0.5855752,-0.7556447,-0.001510799,0.001407087,0.01341686,0.01357477,0.1579403,-0.02192817,-0.05582469,0.9856256,19.45291,0.9348654,-0.1297952,-0.3304323,-0.02255246,1.062765,-0.06569491,1.065032,0.02020448,-0.08090281,-0.02382905,-0.9962323,350.0495,0.2329711,-0.9328632,-0.2747648,False
1773033178327,4.304715,0.002962708,0.8860484,0.2306793,0.9155892,0.5846062,0.01554823,0.7045673,-0.4019686,227.4026,0.6384579,0.01698047,0.7694694,0.04382816,0.9972126,0.2850977,1.038092,0.06585647,0.9989856,0.2854064,1.041041,0.04402911,0.9903254,0.295312,1.034356,-0.01543288,-0.07702802,0.1069008,0.1326623,-0.0160096,-0.06528209,0.1260773,0.142876,-0.002894108,-0.07682555,0.1069037,0.1316774,-0.01549205,-0.07683106,0.1070024,0.1326368,-0.01644068,-0.06530417,0.1262719,0.1431067,-0.002890625,-0.07683004,0.1072132,0.1319313,-0.01262126,-0.07043079,0.1177581,0.1377924,-0.1866438,0.675872,-0.1897358,0.6872856,93.16875,-0.256948,0.9304569,-0.2612047,1.415671,-0.01592942,-0.07292164,0.1134882,0.135834,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.3832419,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03275657,-0.05706931,0.1175862,0.1347457,0.01383788,-0.07163619,0.1326368,0.1513795,0.0007359719,-0.07779065,0.1215791,0.1443378,0.01978074,-0.065772,0.1208736,0.1390239,-0.6252759,-0.2386835,0.7267311,-0.1546679,197.7951,-0.6328918,-0.2415907,0.7355828,2.424134,0,0,0,0,0,0,0,0,0,1,0,0,0.3831745,False,True,False,0.05191236,0.9993517,0.2862844,1.040845,0.2576854,-0.5140536,-0.6636596,0.4784381,122.8331,0.2934508,-0.5854017,-0.7557722,-0.001912363,0.0006483197,0.01371557,0.01386341,0.1577303,-0.02193879,-0.05571216,0.9856653,19.42593,0.934906,-0.1300365,-0.3302195,-0.02259232,1.062708,-0.06566669,1.064974,0.02001719,-0.08089836,-0.02407152,-0.9962306,350.0473,0.2307603,-0.9326049,-0.2774991,False
1773033178341,4.318583,0.003384084,0.8868722,0.2302646,0.9162835,0.5846038,0.01537258,0.7045134,-0.4020733,227.4157,0.6384873,0.01678948,0.7694492,0.04422192,0.9980043,0.2847567,1.038775,0.06625379,0.9995962,0.2852343,1.041605,0.04401968,0.9904317,0.2942955,1.034168,-0.01539202,-0.07706285,0.106875,0.1326569,-0.01572088,-0.06526941,0.1260195,0.1427871,-0.003048219,-0.07632519,0.1059857,0.1306437,-0.0154713,-0.07687926,0.106976,0.132641,-0.01629106,-0.06529696,0.1262193,0.1430399,-0.002923305,-0.0767253,0.1069573,0.1316631,-0.01255109,-0.07039075,0.1176824,0.1377009,-0.1936698,0.6806151,-0.1850291,0.6819233,94.01176,-0.2647847,0.9305348,-0.2529712,1.409497,-0.01586048,-0.07288229,0.1134139,0.1357427,-0.7351703,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.4365657,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03276032,-0.0570848,0.1175836,0.1347509,0.01384175,-0.07168217,0.1325693,0.1513424,0.000759243,-0.07783108,0.1214941,0.1442882,0.01978815,-0.06580123,0.1208346,0.1390049,-0.6258413,-0.2394194,0.7260178,-0.1545937,197.7865,-0.6334566,-0.2423327,0.7348521,2.421177,0,0,0,0,0,0,0,0,0,1,0,0,0.3760467,False,True,False,0.05229742,0.9999273,0.2858931,1.041309,0.2576548,-0.5139674,-0.663619,0.4786036,122.8115,0.2934461,-0.5853635,-0.7558035,-0.00229742,7.265806E-05,0.01410693,0.01429297,0.1577463,-0.02205271,-0.05586696,0.9856515,19.4354,0.9345496,-0.1306487,-0.3309773,-0.0226205,1.06266,-0.06561889,1.064924,0.01952693,-0.08093141,-0.02417823,-0.996235,350.0532,0.2252406,-0.9335334,-0.2788928,False
1773033178356,4.33251,0.003837019,0.8879966,0.2296613,0.9172224,0.5844452,0.0149969,0.7046836,-0.40202,227.409,0.6382977,0.01637876,0.7696154,0.044654,0.9990204,0.2843297,1.039653,0.06671596,1.000521,0.2848364,1.042413,0.04413293,0.9906778,0.2930423,1.034052,-0.01527608,-0.07712802,0.1068131,0.1326315,-0.01554019,-0.06527603,0.1259515,0.1427104,-0.003205977,-0.07567482,0.1050188,0.1294832,-0.01543067,-0.07693116,0.1069421,0.1326391,-0.01613439,-0.0652926,0.1261634,0.1429708,-0.002982129,-0.07650645,0.1065513,0.1312071,-0.01248151,-0.07030905,0.1175854,0.1375699,-0.2052259,0.6881586,-0.1760322,0.6732998,95.35548,-0.2775688,0.930737,-0.2380842,1.399658,-0.01579219,-0.07280211,0.1133186,0.1356121,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.273453,0.5351279,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03276331,-0.05709709,0.1175816,0.1347551,0.01384483,-0.07171849,0.1325161,0.1513134,0.0007776924,-0.07786307,0.1214276,0.1442495,0.01979418,-0.06582426,0.120804,0.1389901,-0.6262824,-0.2399981,0.7254582,-0.1545375,197.78,-0.6338974,-0.2429162,0.7342792,2.418826,0,0,0,0,0,0,0,0,0,1,0,0,0.3708724,False,True,False,0.05269489,1.000629,0.285527,1.041902,0.257672,-0.5137976,-0.6637439,0.4786035,122.8115,0.2934656,-0.5851701,-0.7559457,-0.00269489,-0.0006289482,0.01447302,0.01473521,0.157558,-0.02214409,-0.05587994,0.9856787,19.41682,0.934319,-0.1313145,-0.3313681,-0.02263,1.062596,-0.06556703,1.064857,0.01928055,-0.08081577,-0.02438752,-0.9962441,350.0652,0.2226681,-0.9333289,-0.2816478,False
1773033178369,4.346238,0.004178375,0.8889623,0.2287518,0.9179319,0.5840629,0.014854,0.7049358,-0.4021386,227.4239,0.6379166,0.01622362,0.7699346,0.04490708,0.9999672,0.2835323,1.040357,0.06701777,1.001318,0.2841812,1.043018,0.04431864,0.991249,0.2919523,1.034299,-0.01528166,-0.07719147,0.1067706,0.1326349,-0.01535736,-0.06526757,0.1259171,0.1426563,-0.003248788,-0.07538808,0.1046497,0.1290173,-0.0154,-0.07698486,0.1069068,0.1326382,-0.01597401,-0.06528746,0.1261126,0.1429056,-0.003037005,-0.07627586,0.1061569,0.1307537,-0.01240667,-0.07023239,0.1174803,0.1374341,-0.2171107,0.695042,-0.1665694,0.6648567,96.65734,-0.2906549,0.9304805,-0.2229931,1.393797,-0.01571864,-0.07272679,0.1132154,0.1354769,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.2734531,0.5362414,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03276564,-0.0571067,0.11758,0.1347584,0.01384723,-0.07174676,0.1324749,0.151291,0.0007920981,-0.07788799,0.1213762,0.1442198,0.019799,-0.06584215,0.1207802,0.1389786,-0.6266217,-0.2404466,0.7250255,-0.1544952,197.775,-0.6342366,-0.2433686,0.7338362,2.416982,0,0,0,0,0,0,0,0,0,1,0,0,0.3671077,False,True,False,0.05318451,1.00155,0.2849888,1.042664,0.25769,-0.5137109,-0.6640369,0.4782804,122.8537,0.2934273,-0.5849541,-0.7561278,-0.003184509,-0.001549721,0.01501119,0.01542331,0.1572586,-0.02211812,-0.05555851,0.9857454,19.37148,0.9347052,-0.1314645,-0.3302257,-0.02263822,1.062499,-0.06551325,1.064758,0.01868401,-0.0806949,-0.02473919,-0.9962566,350.0817,0.2161365,-0.9334778,-0.2861826,False
1773033178383,4.360253,0.004509479,0.8899012,0.2278529,0.9186193,0.583099,0.01457436,0.7055786,-0.4024204,227.4592,0.63695,0.01592035,0.7707409,0.04510828,1.000839,0.2828791,1.041025,0.0672731,1.002027,0.2837065,1.043586,0.04444883,0.9917085,0.2909881,1.034474,-0.01529964,-0.07725818,0.1067269,0.1326406,-0.01517511,-0.06525861,0.1258867,0.1426059,-0.003294921,-0.07507525,0.1042677,0.1285259,-0.015379,-0.07704217,0.1068691,0.1326387,-0.01580631,-0.06528142,0.1260652,0.1428424,-0.003090971,-0.07602397,0.1057582,0.1302843,-0.0123254,-0.07015779,0.1173627,0.1372881,-0.2296835,0.7015066,-0.156259,0.6562904,97.96487,-0.3044148,0.9297533,-0.2071005,1.39186,-0.01563877,-0.07265344,0.1130997,0.1353316,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.5394475,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03276753,-0.05711445,0.1175787,0.134761,0.01384918,-0.07176945,0.132442,0.1512731,0.0008036993,-0.07790802,0.1213353,0.1441963,0.01980296,-0.06585649,0.1207613,0.1389695,-0.6268912,-0.2408053,0.7246803,-0.1544626,197.7713,-0.6345061,-0.2437304,0.733483,2.415491,0,0,0,0,0,0,0,0,0,1,0,0,0.3642469,False,True,False,0.05346864,1.002328,0.2841839,1.043207,0.2580348,-0.513689,-0.6641586,0.4779487,122.897,0.2937596,-0.584809,-0.756111,-0.003468636,-0.0023278,0.01581609,0.01635845,0.1569536,-0.02176253,-0.05541524,0.9858099,19.32747,0.9349962,-0.1296427,-0.330117,-0.02268739,1.062375,-0.06545637,1.064632,0.01806847,-0.08064185,-0.02492229,-0.9962677,350.0964,0.2093259,-0.9342476,-0.2887283,False
1773033178397,4.374211,0.005449265,0.8897825,0.2275429,0.9184326,0.5823177,0.01559987,0.7055005,-0.403648,227.6129,0.6364725,0.01705064,0.771111,0.04543513,1.000853,0.2827422,1.041016,0.06780599,1.002049,0.2836111,1.043616,0.04500445,0.9916552,0.290812,1.034397,-0.01529796,-0.07741113,0.1066125,0.1326376,-0.01513904,-0.06524543,0.1259172,0.142623,-0.00328578,-0.07504261,0.10429,0.1285247,-0.0153621,-0.07711929,0.1068156,0.1326384,-0.01566666,-0.06527392,0.1260343,0.1427962,-0.003131602,-0.07581862,0.1054492,0.1299146,-0.0122631,-0.07010292,0.1172697,0.137175,-0.2405011,0.7052423,-0.1473025,0.6504571,98.84785,-0.3166393,0.9285088,-0.1939357,1.395121,-0.01557755,-0.07259954,0.1130084,0.1352193,-0.7351703,-0.3703336,0.2340202,-0.5173125,242.3043,-0.8590479,-0.4327356,0.273453,0.480741,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03276901,-0.05712055,0.1175777,0.1347631,0.01385071,-0.07178725,0.1324162,0.1512591,0.0008128221,-0.07792375,0.1213034,0.144178,0.01980614,-0.06586772,0.1207464,0.1389624,-0.6271003,-0.2410856,0.7244114,-0.1544378,197.7684,-0.6347153,-0.2440132,0.7332081,2.414313,0,0,0,0,0,0,0,0,0,1,0,0,0.3621033,False,True,False,0.05369224,1.003012,0.2835462,1.043702,0.2589132,-0.513687,-0.6644056,0.4771319,123.0035,0.2946106,-0.5845112,-0.7560101,-0.003692236,-0.003011584,0.0164538,0.01712979,0.1562528,-0.02082828,-0.05507855,0.9859603,19.22454,0.9357583,-0.1247353,-0.3298514,-0.02272955,1.06229,-0.06542873,1.064546,0.01761109,-0.08055066,-0.02516166,-0.9962773,350.1092,0.2042895,-0.9343916,-0.2918765,False
1773033178411,4.388307,0.006018847,0.8897007,0.227143,0.9182578,0.5814635,0.01582961,0.7053069,-0.4052061,227.8081,0.6360176,0.01731477,0.7714803,0.04556545,1.000846,0.2825573,1.040964,0.06808636,1.001956,0.2836477,1.043555,0.04548102,0.9916231,0.2907945,1.034382,-0.01540876,-0.07748958,0.1065655,0.1326585,-0.01500443,-0.06522235,0.1259891,0.1426616,-0.003232431,-0.07500425,0.1045738,0.1287314,-0.01537191,-0.07719731,0.106763,0.1326426,-0.01552694,-0.06526309,0.1260248,0.1427676,-0.003152797,-0.0756468,0.1052635,0.1296641,-0.01220427,-0.07006983,0.1172007,0.1370939,-0.2487965,0.7060634,-0.139875,0.6480815,99.20576,-0.3266886,0.9271145,-0.1836664,1.404474,-0.01551979,-0.07256706,0.1129406,0.1351385,-0.7351704,-0.3703337,0.2340202,-0.5173126,242.3043,-0.8590481,-0.4327356,0.2734531,0.4248656,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.0327702,-0.05712542,0.1175769,0.1347647,0.01385193,-0.07180138,0.1323959,0.1512481,0.0008200836,-0.07793625,0.1212783,0.1441636,0.01980871,-0.06587662,0.1207348,0.1389568,-0.627265,-0.2413073,0.724199,-0.1544189,197.7662,-0.6348801,-0.2442368,0.7329909,2.413373,0,0,0,0,0,0,0,0,0,1,0,0,0.3604611,False,True,False,0.05414852,1.002891,0.2833911,1.043568,0.260431,-0.5135227,-0.6636093,0.4775907,122.9437,0.2964219,-0.5844901,-0.7553183,-0.004148521,-0.002891421,0.01660892,0.01736165,0.1560323,-0.01968805,-0.05643,0.9859422,19.23701,0.933838,-0.1178311,-0.337728,-0.02276311,1.062204,-0.06541048,1.06446,0.01694615,-0.08049127,-0.02542662,-0.9962869,350.1219,0.1968289,-0.9349031,-0.2953293,False
1773033178425,4.402048,0.006642103,0.890262,0.2256611,0.9184408,0.5775334,0.01386954,0.7052102,-0.4110249,228.5385,0.6335214,0.0152141,0.7735757,0.04526388,1.001034,0.2825205,1.041123,0.06791373,1.002179,0.2838796,1.043822,0.04538078,0.9916523,0.2908235,1.034414,-0.01555824,-0.07753201,0.1065483,0.1326869,-0.01495804,-0.06519928,0.1260999,0.1427441,-0.003194739,-0.074989,0.1047336,0.1288514,-0.01541027,-0.07726642,0.1067188,0.1326517,-0.01540928,-0.06524995,0.1260403,0.1427626,-0.003161436,-0.07551076,0.1051534,0.1294956,-0.01215815,-0.07005271,0.1171529,0.1370402,-0.2546849,0.7056124,-0.1339771,0.6475314,99.28853,-0.3342151,0.9259534,-0.175814,1.418237,-0.01547444,-0.0725502,0.1128936,0.135085,-0.7351704,-0.3703336,0.2340202,-0.5173126,242.3043,-0.8590479,-0.4327356,0.2734531,0.3988997,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03220124,-0.1477534,0.05511717,0.1609531,0.0136141,-0.167528,0.04984553,0.1753155,0.0008323647,-0.1610652,0.03916091,0.1657597,0.03277466,-0.05714362,0.1175739,0.1347709,0.01385653,-0.07185363,0.1323213,0.1512081,0.0008471871,-0.07798264,0.1211873,0.1441124,0.03277112,-0.05712917,0.1175763,0.134766,0.01385288,-0.07181226,0.1323802,0.1512396,0.0008256936,-0.07794589,0.121259,0.1441527,0.01981073,-0.06588347,0.1207258,0.1389525,-0.6273909,-0.2414776,0.7240363,-0.1544047,197.7646,-0.6350061,-0.2444086,0.7328246,2.412643,0,0,0,0,0,0,0,0,0,1,0,0,0.359233,False,True,False,0.05432062,1.002729,0.283303,1.043397,0.2620004,-0.5127223,-0.6633885,0.477899,122.9035,0.298265,-0.5836904,-0.755211,-0.004320621,-0.002729058,0.01669705,0.01746159,0.1550179,-0.01886949,-0.05766998,0.9860465,19.1653,0.9312057,-0.1133506,-0.3464285,-0.02278447,1.062088,-0.06544101,1.064346,0.01614743,-0.0805094,-0.02546015,-0.9962978,350.1365,0.1878292,-0.9364967,-0.296156,False
