Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106377118,3.532781,0.1616055,0.982905,0.2044096,1.016859,-0.1231098,-0.8511952,-0.4999961,0.1015616,168.3418,-0.1237497,-0.8556194,-0.5025949,-0.1418699,0.6899397,0.2012017,0.7325476,0.3887093,0.4354802,-0.6562556,0.4781114,122.8757,0.4425706,0.4958222,-0.7471892,0.05745006,1.059714,0.1684623,1.074557,-0.01222494,0.9979371,0.2096938,1.019804,-0.002235748,0.9558775,0.1875445,0.9741046,-0.06424296,0.7469148,0.2961932,0.8060641,-0.04207988,0.7300621,0.2986003,0.7898883,-0.04171537,0.7105086,0.2872247,0.7675029,0.09650591,-0.02602937,0.08971761,0.1343137,0.1681632,-0.04265974,0.01929273,0.1745592,0.1475833,-0.07760625,-0.007439138,0.1669098,-0.123163,0.04668944,-0.03076461,0.1352608,-0.1258565,0.07037552,-0.01617952,0.1451011,-0.1097531,0.07619905,-0.00139302,0.1336188,0.09676629,-0.02320587,0.08400396,0.1302263,0.1666711,-0.04321003,0.0241423,0.1738655,0.1548488,-0.06996634,-0.007001612,0.1700661,-0.1230033,0.04698681,-0.03133341,0.135349,-0.1257167,0.07054487,-0.01617171,0.1450614,-0.1093411,0.07594427,-0.00148442,0.1331361,0.1194758,-0.0375322,0.05383918,0.136315,-0.2037904,0.9193612,-0.2627572,0.2102458,155.7265,-0.2084495,0.94038,-0.2687644,-0.1179768,0.06095467,-0.01796689,0.134003,-0.3961334,0.04618545,-0.2926149,0.8690925,59.29329,-0.8008363,0.09337003,-0.5915601,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1146615,-0.05597491,0.03190706,0.1315238,0.5669734,0.5030146,-0.2320817,0.6096356,104.8737,0.7152598,0.6345732,-0.2927803,-0.1083849,0.12436,-0.3138385,0.3545522,0.5054342,-0.2470528,0.8264937,-0.02022873,182.3182,0.5055377,-0.2471034,0.826663,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04819591,1.053984,-0.002885076,1.055089,0.07434492,-0.08914343,-0.04206493,-0.9923491,345.816,0.6021624,-0.7220241,-0.3407081,False,False,False,False
1773106377132,3.547272,0.1617794,0.9850125,0.2051157,1.019065,-0.1177818,-0.8523539,-0.4993775,0.1012052,168.3829,-0.1183897,-0.8567528,-0.5019548,-0.1417604,0.6902329,0.2011632,0.732792,0.3890812,0.436976,-0.6550408,0.4781103,122.8759,0.4429936,0.4975248,-0.7458055,0.05652021,1.059484,0.1668776,1.074034,-0.01212066,0.9978714,0.208853,1.019565,-0.0004025472,0.9559931,0.1856854,0.9738594,-0.06422628,0.7470826,0.2963197,0.8062647,-0.04204821,0.7302694,0.2988957,0.7901899,-0.04142656,0.7106969,0.2875436,0.7677809,0.09651246,-0.02815193,0.08933327,0.1344902,0.1678794,-0.04331284,0.01900192,0.1744149,0.1458286,-0.07877497,-0.007152332,0.1658995,-0.1231544,0.04670867,-0.03081358,0.1352708,-0.1260537,0.07033097,-0.01615866,0.1452484,-0.1100689,0.07635671,-0.001308784,0.1339673,0.09674684,-0.02358479,0.08441223,0.1305435,0.1667636,-0.0432179,0.02374849,0.173902,0.1541578,-0.07064117,-0.007013159,0.1697174,-0.1230149,0.0469655,-0.03129358,0.1353429,-0.1257426,0.07052848,-0.01617071,0.1450757,-0.1093969,0.07597587,-0.001470964,0.1331997,0.1194287,-0.03796021,0.05396803,0.1364432,-0.211263,0.91844,-0.2645767,0.2045361,156.3953,-0.2158258,0.9382762,-0.2702909,-0.1180037,0.06095606,-0.01793839,0.1340235,-0.3966317,0.04544019,-0.2925994,0.8689097,59.33562,-0.8013239,0.09180382,-0.591145,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1148031,-0.05640505,0.03108705,0.1316347,0.5640795,0.5040317,-0.2287339,0.6127375,104.4246,0.7137658,0.6377835,-0.2894316,-0.1073715,0.1251645,-0.3135158,0.3542414,0.5041831,-0.2482057,0.8268901,-0.02112317,182.4207,0.5042956,-0.2482611,0.8270746,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04794738,1.054017,-0.002985149,1.055111,0.07416984,-0.08995889,-0.04183593,-0.9922984,345.7689,0.5987679,-0.7262319,-0.3377385,False,False,False,False
1773106377146,3.561112,0.1618774,0.9859114,0.2053819,1.020004,-0.1134051,-0.8535218,-0.4984597,0.1008851,168.4197,-0.1139867,-0.8578987,-0.5010158,-0.1417197,0.6903207,0.2011563,0.7328649,0.3893806,0.4380393,-0.6541258,0.4781462,122.8712,0.4433444,0.4987466,-0.7447802,0.05596736,1.05891,0.1658828,1.073284,-0.01210176,0.9972174,0.2079924,1.018749,0.0005525278,0.9554179,0.1845371,0.9730764,-0.06428023,0.747041,0.2964638,0.8062835,-0.04206365,0.7302771,0.2990675,0.7902629,-0.04130244,0.7107186,0.2877468,0.7678705,0.09655184,-0.02901434,0.08911663,0.134558,0.167759,-0.04361956,0.01891127,0.1743657,0.1451088,-0.07927153,-0.007038273,0.1654994,-0.123154,0.04671106,-0.03080229,0.1352686,-0.1261244,0.07032983,-0.01614919,0.1453081,-0.1102352,0.07644749,-0.001270413,0.1341552,0.09673057,-0.0240379,0.08480483,0.1308682,0.1668467,-0.04325142,0.02334481,0.1739353,0.1534026,-0.07136139,-0.007015255,0.1693341,-0.1230265,0.04694427,-0.03125258,0.1353366,-0.1257744,0.07051191,-0.01616891,0.145095,-0.1094668,0.07601523,-0.001454228,0.1332795,0.1193912,-0.03845571,0.0540613,0.136586,-0.2185955,0.9175348,-0.2662111,0.1986899,157.0793,-0.2230424,0.9362003,-0.2716267,-0.1180369,0.0609594,-0.01790868,0.1340503,-0.3971385,0.04452967,-0.2925077,0.8687562,59.37115,-0.8019114,0.08991534,-0.5906383,0.03378031,0.9969564,0.1768091,1.013077,0.4315827,-0.7798879,0.09229308,0.4438392,127.3018,0.4816199,-0.8703072,0.1029934,0.1150711,-0.05606744,0.0310217,0.131709,0.5613908,0.5048075,-0.2262615,0.61548,104.0264,0.712287,0.6404947,-0.2870784,-0.1066434,0.1257823,-0.3134079,0.3541448,0.5032539,-0.249073,0.8271797,-0.02172283,182.4894,0.5033728,-0.2491318,0.827375,0.01621969,0.003043592,0.1231909,0.1242913,-0.8097497,-0.2499705,0.06287493,0.5271307,116.3764,-0.9528887,-0.2941576,0.0739893,-0.04763879,1.053983,-0.003125323,1.055064,0.07439088,-0.09069055,-0.04151772,-0.9922286,345.7045,0.5978599,-0.728856,-0.333667,False,False,False,False
1773106377159,3.575125,0.1616521,0.9879631,0.2050832,1.021891,-0.1086398,-0.8551158,-0.4968333,0.1006534,168.4464,-0.1091944,-0.8594806,-0.4993693,-0.1416325,0.6905035,0.2011413,0.7330162,0.3896745,0.4390438,-0.6532468,0.4781871,122.8659,0.4436903,0.499903,-0.7437984,0.05492823,1.059031,0.1639459,1.073052,-0.01214426,0.9968188,0.2055844,1.01787,0.002930768,0.9554667,0.1812568,0.9725119,-0.06429815,0.7471522,0.2965787,0.8064302,-0.04202491,0.7303826,0.2992348,0.7904216,-0.04102163,0.7108508,0.2880979,0.7681094,0.09661636,-0.03025317,0.08878551,0.1346582,0.1670724,-0.04498399,0.01863053,0.1740226,0.1422974,-0.08077543,-0.006553897,0.1637565,-0.1231503,0.04669666,-0.03084432,0.13527,-0.126202,0.07033476,-0.01613723,0.1453765,-0.1105763,0.07661216,-0.001205385,0.1345288,0.09672143,-0.02453513,0.08512329,0.1311601,0.1668648,-0.04339003,0.02296766,0.1739369,0.1525142,-0.07211453,-0.006978346,0.1688484,-0.1230364,0.04692446,-0.03121992,0.1353312,-0.1258086,0.07049774,-0.01616638,0.1451175,-0.1095556,0.07606298,-0.00143432,0.1333794,0.1193359,-0.03900347,0.05409906,0.1367078,-0.224471,0.9169423,-0.2676077,0.1929137,157.7543,-0.2287683,0.9344962,-0.2727308,-0.1180778,0.060962,-0.01788604,0.1340845,-0.3975653,0.0433781,-0.2923493,0.8686726,59.3905,-0.8025354,0.08756414,-0.5901438,0.03371236,0.9967741,0.176551,1.01285,0.4365183,-0.7820871,0.09297749,0.4349101,128.4409,0.484765,-0.8685284,0.103254,0.1151146,-0.05561266,0.02978884,0.1312688,0.5580544,0.5054335,-0.2239763,0.618827,103.5389,0.7104201,0.6434321,-0.2851287,-0.1059134,0.126338,-0.3132029,0.3539421,0.502363,-0.2499029,0.827456,-0.02228008,182.5533,0.5024878,-0.249965,0.8276615,0.01628764,0.003225863,0.123449,0.1245606,-0.8121996,-0.2494767,0.05302044,0.5246734,116.7075,-0.9540656,-0.2930525,0.06228146,-0.0472779,1.054045,-0.003263206,1.05511,0.07447028,-0.09127784,-0.04125283,-0.9921798,345.6596,0.5966369,-0.7312947,-0.3305072,False,False,False,False
1773106377173,3.588543,0.1615525,0.9889098,0.205067,1.022788,-0.1034183,-0.8571132,-0.4945277,0.100519,168.4619,-0.1039448,-0.8614764,-0.4970451,-0.1416089,0.6905608,0.2011313,0.7330629,0.3899597,0.4399899,-0.6524069,0.4782316,122.8601,0.4440272,0.500994,-0.7428625,0.05406195,1.058256,0.1628891,1.072083,-0.01208288,0.9954443,0.2038186,1.016168,0.004391797,0.9545379,0.1794854,0.9712759,-0.06434488,0.7471108,0.2966902,0.8064365,-0.04204182,0.73037,0.2994243,0.7904826,-0.04091624,0.7108538,0.2882935,0.7681799,0.09683659,-0.03067691,0.08845162,0.1346926,0.1665784,-0.04587892,0.01844686,0.1737628,0.140922,-0.08146589,-0.006295207,0.1628967,-0.1231428,0.04671933,-0.03085908,0.1352743,-0.1263012,0.07034169,-0.01612263,0.1454644,-0.1107406,0.07670194,-0.001173913,0.1347147,0.09673075,-0.02503213,0.08539262,0.1314357,0.1668416,-0.04359144,0.02260183,0.1739172,0.1515761,-0.07287126,-0.006923064,0.1683255,-0.123045,0.04690786,-0.03119072,0.1353266,-0.1258485,0.07048511,-0.01616284,0.1451456,-0.1096515,0.07611469,-0.001413247,0.1334874,0.1192793,-0.03956026,0.05410229,0.1368197,-0.2293306,0.916549,-0.2688564,0.1872478,158.4156,-0.2334599,0.9330522,-0.2736974,-0.1181217,0.06096746,-0.01786501,0.1341228,-0.3979384,0.04218992,-0.2920502,0.8686609,59.39321,-0.8032551,0.0851621,-0.5895154,0.03366053,0.9966281,0.1762236,1.012648,0.4392912,-0.7843447,0.09615836,0.4272941,129.4081,0.4858811,-0.8675299,0.1063566,0.115304,-0.05510503,0.02977456,0.1312178,0.555312,0.5004073,-0.2306066,0.62293,102.9392,0.7098656,0.6396799,-0.2947887,-0.1049534,0.1269197,-0.3130247,0.3537065,0.5084894,-0.2443298,0.8252492,-0.02655729,183.0436,0.5086688,-0.2444161,0.8255404,0.01633947,0.003371894,0.1237764,0.1248957,-0.8129594,-0.2480123,0.0441846,0.5250092,116.6623,-0.9551905,-0.2914033,0.05191491,-0.04695211,1.054127,-0.003370989,1.055177,0.07445163,-0.09196898,-0.04099343,-0.9921281,345.6123,0.5945345,-0.7344195,-0.3273536,False,False,False,False
1773106377187,3.602658,0.1613754,0.9900279,0.2048342,1.023794,-0.09845664,-0.8588158,-0.4926206,0.1003327,168.4833,-0.09895598,-0.8631715,-0.495119,-0.1415836,0.6905562,0.2011311,0.7330535,0.3901865,0.4407403,-0.6517386,0.4782668,122.8555,0.4442952,0.5018595,-0.7421179,0.05306036,1.057584,0.1616991,1.071189,-0.01203861,0.994371,0.2019309,1.014739,0.006215729,0.9538919,0.1771641,0.9702245,-0.06435521,0.7470553,0.2967727,0.8064163,-0.04204682,0.7303209,0.2995864,0.7904989,-0.04086475,0.7108071,0.288425,0.7681834,0.09716297,-0.03121252,0.08798753,0.1347467,0.1660838,-0.04671705,0.01825989,0.1734927,0.1390361,-0.08234016,-0.005918376,0.1616972,-0.1231365,0.04675552,-0.03090313,0.1352911,-0.1263871,0.07034668,-0.01612093,0.1455412,-0.1108329,0.07674205,-0.001156807,0.1348132,0.09676436,-0.02551269,0.08559439,0.1316839,0.1667827,-0.04383447,0.02226422,0.1738782,0.1506011,-0.07360752,-0.006844944,0.1677665,-0.1230521,0.04689601,-0.03116836,0.1353238,-0.1258904,0.07047434,-0.01615958,0.1451763,-0.1097433,0.07616347,-0.001393308,0.1335905,0.1192324,-0.04011129,0.05405642,0.136921,-0.2331337,0.9163612,-0.2699854,0.181766,159.0547,-0.2370831,0.9318846,-0.2745591,-0.1181638,0.06097526,-0.01784732,0.134161,-0.3982125,0.04111211,-0.2916521,0.8687208,59.37936,-0.8039789,0.08300412,-0.5888367,0.03389955,0.9966716,0.1749399,1.012476,0.4341384,-0.7876093,0.1102006,0.4231445,129.9335,0.4791486,-0.8692663,0.1216258,0.1154253,-0.0545975,0.02948442,0.1310466,0.5551119,0.4952081,-0.2343525,0.6258585,102.5096,0.7117397,0.6349336,-0.3004763,-0.1040824,0.1273954,-0.3129667,0.3535688,0.5121809,-0.239629,0.8241275,-0.03259631,183.7359,0.5124533,-0.2397564,0.8245656,0.01610046,0.003328443,0.1250601,0.1261362,-0.8073115,-0.2423025,0.03724428,0.5367966,115.0683,-0.9568571,-0.2871864,0.04414338,-0.04674703,1.054144,-0.003489133,1.055186,0.07448203,-0.09243587,-0.04055681,-0.9921004,345.5869,0.5937366,-0.7368564,-0.3233003,False,False,False,False
1773106377201,3.616878,0.1611817,0.9924189,0.2034853,1.025807,-0.09342247,-0.8603855,-0.4909039,0.1001119,168.5088,-0.09389418,-0.8647298,-0.4933825,-0.1415592,0.6903349,0.2011307,0.7328402,0.3903796,0.4413789,-0.6511683,0.4782971,122.8515,0.4445235,0.5025961,-0.7414824,0.05133336,1.057006,0.1592621,1.070169,-0.01175081,0.9940813,0.1981973,1.013715,0.009679236,0.9543201,0.1725307,0.9698389,-0.06436275,0.7466988,0.2968823,0.806127,-0.04202439,0.7301079,0.2997907,0.7903785,-0.04071714,0.7105498,0.2886592,0.7680254,0.09808912,-0.03265505,0.08663756,0.1348847,0.1651554,-0.04833389,0.01799779,0.1730214,0.1352694,-0.08388712,-0.005278073,0.1592568,-0.123142,0.04679103,-0.03084126,0.1352943,-0.1265407,0.07035363,-0.01614529,0.1456806,-0.1110492,0.0768493,-0.001113318,0.1350518,0.09687228,-0.02609449,0.08567937,0.1319322,0.1666501,-0.04420098,0.02191669,0.1737997,0.1493522,-0.07444488,-0.006717311,0.1670127,-0.1230594,0.04688746,-0.03114171,0.1353213,-0.1259433,0.07046451,-0.01615841,0.1452173,-0.1098497,0.07621934,-0.0013705,0.1337095,0.1192116,-0.04078735,0.05388311,0.1370343,-0.2358778,0.9165624,-0.2710861,0.1754631,159.7888,-0.2395948,0.9310061,-0.2753581,-0.1182121,0.06098962,-0.01782467,0.1342071,-0.3984951,0.03987639,-0.2912049,0.8687988,59.3613,-0.804772,0.08053148,-0.5880964,0.03391539,0.9965091,0.1745046,1.012241,0.4353604,-0.7891748,0.1136255,0.4180356,130.5787,0.4792446,-0.8687233,0.1250789,0.115239,-0.05442284,0.02813915,0.1305131,0.564449,0.4880434,-0.2283512,0.6253533,102.5838,0.7233357,0.6254227,-0.2926297,-0.102579,0.1282151,-0.3136117,0.3539969,0.5066862,-0.237761,0.8273331,-0.04752561,185.4481,0.5072594,-0.23803,0.8282691,0.01608461,0.003490925,0.1254954,0.1265702,-0.8070763,-0.2409167,0.03108569,0.5381644,114.8825,-0.9575675,-0.2858391,0.03688207,-0.04653944,1.054168,-0.003590492,1.055201,0.07445577,-0.09272078,-0.04022031,-0.9920895,345.577,0.5931197,-0.73862,-0.3203977,False,False,False,False
1773106377215,3.630199,0.161301,0.9932139,0.2028241,1.026465,-0.0893847,-0.8616279,-0.4895283,0.09984962,168.539,-0.08983365,-0.8659555,-0.491987,-0.1415527,0.6901946,0.2011324,0.7327073,0.3904781,0.4418677,-0.6507167,0.4783801,122.8407,0.4446585,0.5031786,-0.7410061,0.05061784,1.055887,0.1576841,1.068796,-0.01124986,0.9931061,0.1959816,1.012322,0.01180679,0.9537553,0.1700506,0.9688683,-0.06440865,0.7465346,0.2969444,0.8060015,-0.04203228,0.7299645,0.2999196,0.7902953,-0.04072201,0.7104,0.2887084,0.7679055,0.09851706,-0.03350854,0.08595291,0.1349679,0.1645708,-0.04915122,0.01792359,0.1726866,0.1333967,-0.08461999,-0.004938204,0.1580494,-0.1231407,0.04679311,-0.03085646,0.1352973,-0.1266234,0.07036193,-0.01614236,0.1457562,-0.1110682,0.07685863,-0.001108795,0.1350727,0.09700719,-0.0267026,0.0857018,0.1321674,0.1664796,-0.04460701,0.02158917,0.1736989,0.1480435,-0.07527945,-0.006571386,0.1662139,-0.1230661,0.04687972,-0.03111832,0.1353193,-0.1259991,0.0704561,-0.0161571,0.1452615,-0.1099497,0.07627177,-0.001349035,0.1338213,0.119205,-0.04149451,0.05364856,0.1371488,-0.2378874,0.9169531,-0.2720317,0.1691314,160.5254,-0.2413646,0.9303563,-0.276008,-0.1182581,0.06100453,-0.01780337,0.1342516,-0.3987392,0.03876357,-0.2906774,0.8689138,59.33469,-0.8055931,0.07831601,-0.5872704,0.03394158,0.9963405,0.1739957,1.011989,0.4359858,-0.79096,0.11831,0.412676,131.2539,0.4786435,-0.868349,0.1298857,0.1156444,-0.05379567,0.02779147,0.1305372,0.5650629,0.4843572,-0.2296731,0.6271783,102.3155,0.7254852,0.6218671,-0.2948777,-0.1018623,0.1286561,-0.3136851,0.354015,0.5083558,-0.2345775,0.8269061,-0.0526702,186.0384,0.5090624,-0.2349035,0.8280555,0.01605842,0.003659546,0.1260043,0.1270761,-0.8062361,-0.2389881,0.02446787,0.5406196,114.5484,-0.9583591,-0.284081,0.02908454,-0.04621489,1.05415,-0.003719387,1.055169,0.07465784,-0.09291987,-0.03957364,-0.9920816,345.5699,0.5944372,-0.7398424,-0.3150915,False,False,False,False
1773106377230,3.644229,0.1612607,0.9938279,0.2016311,1.026817,-0.08580146,-0.862717,-0.4883069,0.09956881,168.5713,-0.08622997,-0.8670256,-0.4907456,-0.1415377,0.6899251,0.2011279,0.7324493,0.3904712,0.4422666,-0.650322,0.4785539,122.818,0.4446986,0.5036872,-0.7406366,0.04931038,1.053802,0.1555998,1.066368,-0.01112525,0.9922549,0.1936447,1.011035,0.01454928,0.953182,0.1665903,0.9677396,-0.06444769,0.7463595,0.2969543,0.8058461,-0.04203528,0.7297285,0.3000466,0.7901257,-0.04067385,0.7101586,0.2887949,0.7677122,0.09936386,-0.03496636,0.08457445,0.1350876,0.1643085,-0.04967583,0.01783804,0.172578,0.1306211,-0.08557466,-0.004393548,0.1562184,-0.1231378,0.04679007,-0.03095471,0.135316,-0.1267222,0.07036548,-0.01612835,0.1458422,-0.1111461,0.07690102,-0.00109151,0.1351607,0.0971892,-0.02734086,0.08561473,0.132375,0.1663119,-0.0449985,0.02129944,0.1736035,0.1466979,-0.07607462,-0.006403178,0.1653742,-0.1230716,0.0468728,-0.03110568,0.1353191,-0.126055,0.0704491,-0.01615488,0.1453063,-0.1100421,0.07632037,-0.001329145,0.1339247,0.1192537,-0.04222772,0.05330536,0.137281,-0.239219,0.9175085,-0.2728076,0.1628759,161.2523,-0.2424567,0.9299262,-0.2764998,-0.1183015,0.06101787,-0.0177889,0.1342939,-0.3988854,0.03780691,-0.290014,0.8691105,59.28913,-0.8064513,0.07643657,-0.5863393,0.03434319,0.9959967,0.1720469,1.01133,0.4280155,-0.7940109,0.1334556,0.4105352,131.5231,0.4693951,-0.8707742,0.1463578,0.1159843,-0.05276389,0.02727302,0.1303081,0.567118,0.4800113,-0.2307054,0.6282845,102.1527,0.7289587,0.6169941,-0.2965427,-0.1012211,0.1290994,-0.3138585,0.3541462,0.5095587,-0.231302,0.826659,-0.05902717,186.7679,0.5104488,-0.231706,0.8281029,0.01565681,0.004003346,0.1279531,0.1289696,-0.7990847,-0.232022,0.01995096,0.5542847,112.6771,-0.9600609,-0.278763,0.02397009,-0.04599238,1.054118,-0.003845489,1.055128,0.07482909,-0.09300064,-0.03931588,-0.9920714,345.5605,0.5954173,-0.7400088,-0.3128376,False,False,False,False
1773106377242,3.658729,0.1614141,0.9951425,0.1990225,1.027605,-0.08278313,-0.8636247,-0.4872778,0.09929685,168.6026,-0.08319427,-0.8679138,-0.4896979,-0.1414829,0.6891387,0.2011261,0.7316976,0.3902819,0.4425368,-0.6500006,0.4788952,122.7735,0.4445771,0.5041016,-0.7404274,0.04702568,1.050104,0.1520469,1.062096,-0.01013193,0.9913436,0.1885063,1.009158,0.01902208,0.9536529,0.1610782,0.9673479,-0.06447387,0.7456316,0.2969807,0.8051838,-0.04198132,0.7290468,0.3002294,0.7895627,-0.04060232,0.7094712,0.2888608,0.7670975,0.1012584,-0.03808188,0.08129414,0.1353227,0.1629843,-0.05175031,0.01763725,0.17191,0.1261459,-0.08666984,-0.00349074,0.1530903,-0.1231448,0.04677672,-0.03093941,0.1353143,-0.1268973,0.07037655,-0.01609039,0.1459955,-0.1112119,0.07693139,-0.001078725,0.135232,0.09751884,-0.02821096,0.08526473,0.132574,0.1660423,-0.04554545,0.02100278,0.1734519,0.145033,-0.07693291,-0.006167249,0.1642902,-0.1230776,0.04686502,-0.03109221,0.1353187,-0.1261232,0.07044322,-0.01614965,0.145362,-0.1101368,0.07636987,-0.001308859,0.1340306,0.1193771,-0.04317264,0.05271998,0.137456,-0.2392176,0.9186217,-0.2732242,0.1557482,162.0796,-0.2421729,0.9299704,-0.2765996,-0.1183478,0.06103269,-0.01777286,0.1343394,-0.3990334,0.03692757,-0.2891172,0.869379,59.22688,-0.8075216,0.07473012,-0.585085,0.034448,0.9958184,0.1713952,1.011048,0.4316498,-0.7965403,0.1313577,0.4024266,132.5401,0.4715154,-0.8701057,0.1434894,0.1160601,-0.05228982,0.02590876,0.1299054,0.5786454,0.4732202,-0.222079,0.6260298,102.4844,0.742044,0.6068487,-0.2847899,-0.09957656,0.1301389,-0.3147548,0.3548552,0.5017986,-0.2316293,0.83006,-0.07447523,188.5421,0.503196,-0.2322744,0.8323716,0.015552,0.004181623,0.1286048,0.1296092,-0.8025619,-0.2303902,0.01234245,0.5501477,113.2457,-0.9610744,-0.2758941,0.01478018,-0.04580526,1.054124,-0.003949934,1.055126,0.07498408,-0.09317206,-0.03877179,-0.9920651,345.5547,0.5964108,-0.741075,-0.3083843,False,False,False,False
