Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138348286,3.263931,0.1556786,0.581499,0.0999603,0.6102204,-0.2148492,0.1253246,0.3200689,-0.9141605,312.1736,-0.5300309,0.3091745,0.7896066,0.05022848,0.5286371,0.178759,0.5602989,0.06768335,0.5189033,0.1599658,0.5472026,0.08687878,0.5174232,0.1455955,0.5444931,-0.0380844,-0.05385665,0.1196844,0.1366577,-0.02090873,-0.06007631,0.1005857,0.1190119,-0.007143383,-0.05780154,0.08212034,0.1006767,-0.03813572,-0.05385329,0.1196801,0.1366669,-0.02090761,-0.06008304,0.1005817,0.1190117,-0.007139934,-0.05782311,0.08210416,0.1006756,-0.02359912,-0.05583606,0.1021113,0.1187489,0.5806164,0.73981,0.1742064,0.2919213,146.054,0.6070583,0.7735019,0.18214,1.04486,0,0,0,0,0,0,0,0,0,1,0,0,0.3574606,False,True,False,0.04745803,0.8514425,0.2485937,0.8882598,0.4723712,-0.2842013,-0.7474094,-0.3707755,223.5269,0.5086246,-0.3060131,-0.8047714,0.04419477,0.9875776,0.2757159,1.026295,0.03319813,0.9945336,0.278722,1.033385,0.04690583,0.9812795,0.2868627,1.023426,0.01439477,-0.06936792,0.1134577,0.1337601,0.01660769,-0.06421242,0.1250352,0.1415375,0.002087504,-0.06729726,0.1116726,0.1303995,0.01444264,-0.06917118,0.113462,0.133667,0.01654046,-0.06369507,0.1260413,0.1421867,0.002013713,-0.06702886,0.1121985,0.1307112,0.01046737,-0.06592079,0.1184917,0.1359978,-0.7078468,0.2208932,0.6651201,-0.08817287,190.117,-0.7106146,0.2217569,0.6677207,0.8665184,0.0008443423,-0.0709961,0.1301054,0.148218,-0.6909968,0.2521393,-0.4331551,-0.5208901,242.7839,-0.809486,0.2953751,-0.5074306,0.447202,True,True,False,0.0406578,0.9924335,0.293935,1.035845,0.3210673,0.7751402,0.47254,0.2697768,148.698,0.3334299,0.8049867,0.4907351,0.009342205,0.007566452,0.006065011,0.01346523,-0.1143762,-0.04967405,-0.08634395,0.9884308,17.44773,-0.7540997,-0.3275087,-0.5692791,-0.004527469,1.126238,-0.03268528,1.126721,0.04560497,-0.09496097,-0.006120546,-0.994417,347.8856,0.4321862,-0.8999199,-0.0580028,False
1773138348300,3.277788,0.1557853,0.5813849,0.09986556,0.6101234,-0.2147315,0.1253711,0.3201549,-0.9141517,312.1711,-0.5297144,0.309274,0.7897803,0.05033839,0.5285478,0.1786772,0.5601984,0.0677955,0.5188398,0.1598653,0.5471269,0.08699309,0.5173632,0.1455176,0.5444335,-0.03806615,-0.05386094,0.1196834,0.1366534,-0.0209095,-0.06006473,0.1005556,0.1189807,-0.00714662,-0.05777084,0.08210529,0.100647,-0.03812131,-0.05385488,0.1196808,0.1366641,-0.020908,-0.06007925,0.1005763,0.1190053,-0.007141319,-0.05781227,0.08210439,0.1006697,-0.02359188,-0.05583192,0.102111,0.1187453,0.5813649,0.7392817,0.1745197,0.2915823,146.0946,0.6077753,0.772866,0.1824478,1.044359,0,0,0,0,0,0,0,0,0,1,0,0,0.3576615,False,True,False,0.04754817,0.8514771,0.2487193,0.888333,0.4724156,-0.2867023,-0.7468358,-0.3699481,223.4249,0.5084919,-0.3085965,-0.8038684,0.04455891,0.9877996,0.275148,1.026372,0.03359449,0.9947245,0.2781543,1.033429,0.04729824,0.9815035,0.2863425,1.023513,0.01443378,-0.06941459,0.1134741,0.1338025,0.01661178,-0.06423708,0.1250027,0.1415204,0.002089118,-0.06733091,0.111652,0.1303994,0.01444079,-0.06922174,0.1134645,0.1336951,0.01655525,-0.06380811,0.125822,0.1420448,0.002029356,-0.06709171,0.1120837,0.1306453,0.0104123,-0.066009,0.1183076,0.135876,-0.7105057,0.2228848,0.6614761,-0.08918199,190.2331,-0.7133482,0.2237765,0.6641223,0.8502809,0.0007871551,-0.07108764,0.1299143,0.1480939,-0.6896492,0.2525589,-0.4347283,-0.5211621,242.8204,-0.8080645,0.2959242,-0.5093728,0.4238998,True,True,False,0.04118492,0.9925377,0.2935534,1.035858,0.3217056,0.7756178,0.4726424,0.2674543,148.9743,0.3338683,0.8049414,0.4905114,0.00881508,0.007462323,0.0064466,0.01322689,-0.1152892,-0.05186935,-0.08690518,0.9881627,17.64913,-0.751513,-0.3381104,-0.5664915,-0.004707496,1.126253,-0.03271756,1.126738,0.04561258,-0.0949442,-0.00618862,-0.9944178,347.8865,0.4322907,-0.8998284,-0.05865231,False
1773138348313,3.291309,0.1559044,0.5812591,0.09976165,0.6100169,-0.2146112,0.1254169,0.3202254,-0.914149,312.1703,-0.5294095,0.3093824,0.7899419,0.05046181,0.5284442,0.1785856,0.5600826,0.06792448,0.518765,0.1597522,0.5470389,0.08712534,0.5172946,0.1454306,0.5443662,-0.03804827,-0.05386602,0.1196817,0.1366489,-0.02091033,-0.06005189,0.1005206,0.1189448,-0.007150363,-0.05773527,0.08208708,0.100612,-0.03810647,-0.05385714,0.119681,0.136661,-0.02090847,-0.06007369,0.100565,0.118993,-0.007143156,-0.05779662,0.08210088,0.100658,-0.02358603,-0.0558257,0.1021104,0.1187406,0.5823088,0.738613,0.1749404,0.2911411,146.1474,0.6086766,0.7720584,0.1828619,1.043807,0,0,0,0,0,0,0,0,0,1,0,0,0.3580602,False,True,False,0.047652,0.8515935,0.2485968,0.8884158,0.4726051,-0.2874671,-0.7465737,-0.3696417,223.3871,0.508629,-0.309379,-0.8034807,0.04474494,0.9880263,0.2747568,1.026494,0.03388174,0.9948508,0.2777146,1.033442,0.04747043,0.9817196,0.2860023,1.023633,0.01447377,-0.06947478,0.1134954,0.1338561,0.01663013,-0.06431898,0.1248808,0.1414521,0.002088984,-0.06736126,0.1116736,0.1304335,0.01444753,-0.06927328,0.1134708,0.1337278,0.01657047,-0.06391259,0.1256272,0.1419211,0.002041485,-0.0671467,0.1119994,0.1306013,0.01036183,-0.06609177,0.118146,0.1357717,-0.7124038,0.2248021,0.6586598,-0.09006745,190.335,-0.715311,0.2257195,0.6613477,0.8365765,0.0007347832,-0.07117358,0.1297465,0.1479878,-0.6885468,0.252861,-0.4358755,-0.5215151,242.8678,-0.8069767,0.2963531,-0.510846,0.41627,True,True,False,0.04175291,0.992686,0.2929715,1.035858,0.3221869,0.7764116,0.471638,0.2663424,149.1065,0.3342609,0.8055078,0.4893127,0.008247089,0.007313967,0.00702855,0.01307322,-0.1147632,-0.05354938,-0.08682038,0.9881418,17.66475,-0.7474277,-0.3487554,-0.565442,-0.004847678,1.126269,-0.03275485,1.126756,0.04568177,-0.09503476,-0.006433469,-0.9944044,347.8719,0.4324282,-0.8996086,-0.06089986,False
1773138348326,3.305256,0.1559693,0.5810574,0.09964901,0.609823,-0.2144747,0.1255392,0.3202008,-0.9141729,312.1771,-0.5291433,0.3097252,0.7899863,0.05052211,0.528261,0.1784652,0.5598767,0.06802698,0.5186463,0.1596217,0.546901,0.0872021,0.5171386,0.1453241,0.5442019,-0.03803639,-0.05387478,0.119673,0.1366414,-0.02091458,-0.05999908,0.100463,0.1188702,-0.007153471,-0.05770882,0.08206639,0.1005802,-0.03809188,-0.05386081,0.1196793,0.1366569,-0.02090974,-0.06005815,0.1005438,0.1189674,-0.007145303,-0.05777833,0.08209369,0.1006418,-0.02358321,-0.05581805,0.10211,0.1187362,0.5834405,0.7378011,0.1754626,0.2906195,146.2099,0.6097584,0.7710819,0.1833774,1.040707,0,0,0,0,0,0,0,0,0,1,0,0,0.359986,False,True,False,0.04775696,0.8517141,0.2484512,0.8884963,0.4727396,-0.2879734,-0.7463884,-0.3694497,223.3634,0.5087321,-0.3098986,-0.8032153,0.04491448,0.9882477,0.2744162,1.026623,0.03421627,0.9949336,0.2772995,1.033421,0.04762111,0.9819251,0.2857186,1.023758,0.01452001,-0.06953755,0.1135205,0.1339149,0.0166536,-0.06443814,0.1246945,0.1413448,0.002088519,-0.06739029,0.111705,0.1304754,0.01446271,-0.06932845,0.1134812,0.1337669,0.01658778,-0.06402275,0.1254296,0.1417979,0.00205129,-0.06719764,0.1119373,0.1305745,0.01030855,-0.06617813,0.1179861,0.1356707,-0.7137443,0.2267391,0.6564295,-0.09087821,190.4283,-0.7167101,0.2276812,0.659157,0.8233356,0.0006794423,-0.07126319,0.1295806,0.1478852,-0.6875833,0.2530876,-0.436737,-0.5219554,242.927,-0.8061019,0.2967122,-0.5120173,0.4156967,True,True,False,0.04208365,0.9927834,0.292583,1.035855,0.322124,0.776498,0.4720359,0.2654603,149.2114,0.3341114,0.8053942,0.4896019,0.007916346,0.007216632,0.007417023,0.01302922,-0.1153081,-0.05411509,-0.08737744,0.9879984,17.77142,-0.7465055,-0.3503414,-0.5656821,-0.004769548,1.126284,-0.03277825,1.126771,0.04575184,-0.09506553,-0.006312797,-0.9943991,347.8661,0.4328846,-0.89947,-0.05972902,False
1773138348341,3.319063,0.155932,0.5809313,0.09993564,0.6097402,-0.2149163,0.1254277,0.3200719,-0.9141296,312.1648,-0.5301052,0.3093757,0.7894783,0.05049594,0.5280304,0.1786896,0.5597284,0.06801797,0.518459,0.1598487,0.5467886,0.08717621,0.5169402,0.1455259,0.544063,-0.03803556,-0.05387208,0.1196702,0.1366377,-0.02091768,-0.05997309,0.1004571,0.1188527,-0.007154483,-0.05772566,0.08205405,0.1005798,-0.03808025,-0.05386314,0.1196774,0.136653,-0.02091138,-0.06004057,0.1005259,0.1189437,-0.007147199,-0.05776745,0.08208551,0.100629,-0.02358065,-0.05581301,0.1021077,0.1187313,0.5842106,0.7372608,0.175781,0.290251,146.254,0.6104919,0.7704273,0.1836887,1.036674,0,0,0,0,0,0,0,0,0,1,0,0,0.359794,False,True,False,0.04786593,0.8516514,0.2486489,0.8884974,0.4727338,-0.2880712,-0.7462666,-0.3696266,223.3852,0.5087643,-0.3100272,-0.8031451,0.04506315,0.9881883,0.2746408,1.026633,0.03443948,0.9948567,0.2774394,1.033392,0.0477772,0.9819096,0.2859283,1.023809,0.01449559,-0.06952094,0.1135422,0.1339221,0.01667714,-0.06447292,0.1246343,0.1413103,0.002086684,-0.06740837,0.1117488,0.1305222,0.01446954,-0.06936832,0.1134938,0.133799,0.01660625,-0.06411635,0.1252625,0.1416946,0.00205861,-0.06724134,0.111898,0.1305633,0.01026319,-0.06624974,0.1178583,0.135591,-0.7147406,0.2280584,0.6547727,-0.09169514,190.5223,-0.7177645,0.2290232,0.6575429,0.8112841,0.000632364,-0.07133751,0.1294478,0.1478045,-0.6869049,0.2531626,-0.4373969,-0.5222594,242.9678,-0.8054823,0.2968649,-0.5129029,0.4042869,True,True,False,0.04240004,0.9928612,0.2922559,1.03585,0.3219486,0.7764729,0.4725724,0.2647911,149.2909,0.3338656,0.8052144,0.4900649,0.007599965,0.007138848,0.007744074,0.0129882,-0.1158892,-0.05438473,-0.08795955,0.987864,17.87094,-0.7461219,-0.3501418,-0.5663045,-0.004679714,1.126286,-0.03279971,1.126773,0.04593827,-0.09528275,-0.006203006,-0.9943703,347.835,0.4335419,-0.8992298,-0.05854079,False
1773138348354,3.333325,0.1557914,0.5813532,0.09976305,0.610078,-0.2148447,0.1254348,0.3204183,-0.9140241,312.135,-0.5296177,0.3092117,0.7898692,0.05033985,0.5285239,0.1785378,0.5601315,0.06783531,0.5189309,0.1596789,0.5471638,0.08702546,0.517449,0.1453487,0.5444751,-0.03802466,-0.05386806,0.1196715,0.1366342,-0.02091492,-0.05999062,0.1004542,0.1188585,-0.007157526,-0.05769278,0.08201958,0.1005331,-0.03806847,-0.05386418,0.1196762,0.136649,-0.02091213,-0.06002998,0.1005107,0.1189257,-0.007149387,-0.05775162,0.08207154,0.1006086,-0.02357585,-0.0558059,0.1021006,0.1187209,0.5848606,0.7368357,0.1760571,0.2898536,146.3016,0.6110943,0.7698861,0.1839541,1.035481,0,0,0,0,0,0,0,0,0,1,0,0,0.3588685,False,True,False,0.04801224,0.8516917,0.2485731,0.8885226,0.4724178,-0.2882553,-0.7463902,-0.3696375,223.3865,0.5084266,-0.3102268,-0.8032818,0.04531749,0.9882157,0.2746269,1.026666,0.03466765,0.9948817,0.2773442,1.033398,0.04800468,0.9820004,0.2858766,1.023892,0.01443036,-0.06955042,0.1135289,0.133919,0.01669747,-0.06448268,0.1245981,0.1412852,0.00207919,-0.06744911,0.1117865,0.1305753,0.01446119,-0.06940701,0.1135012,0.1338245,0.01662558,-0.06419448,0.1251194,0.1416058,0.002062976,-0.06728554,0.1118741,0.1305657,0.01022822,-0.06631194,0.1177587,0.1355323,-0.715234,0.2293168,0.6536598,-0.09264407,190.6315,-0.7183233,0.2303073,0.6564832,0.8005484,0.0005960772,-0.07140209,0.1293445,0.1477451,-0.6863738,0.2530946,-0.4378274,-0.5226297,243.0176,-0.8050738,0.2968643,-0.5135444,0.3935116,True,True,False,0.04270636,0.9927279,0.2924325,1.035784,0.3219368,0.7762585,0.4732192,0.2642783,149.3519,0.3338048,0.8048747,0.4906641,0.007293642,0.007272124,0.007567555,0.0127808,-0.1166374,-0.05448447,-0.08833575,0.9877369,17.9645,-0.7470602,-0.3489721,-0.5657889,-0.00457621,1.126308,-0.03281246,1.126795,0.04597343,-0.09555766,-0.006092505,-0.994343,347.8055,0.4328282,-0.8996513,-0.0573594,False
1773138348369,3.347091,0.1558316,0.5813717,0.09954563,0.6100704,-0.2142264,0.1255926,0.3212999,-0.913838,312.0825,-0.5275486,0.3092812,0.7912253,0.05032845,0.5288126,0.1784277,0.5603679,0.06779557,0.5191886,0.159529,0.5473596,0.08698738,0.5176852,0.1451975,0.5446532,-0.03800569,-0.05386033,0.1196784,0.136632,-0.02091326,-0.05998829,0.1004206,0.1188287,-0.007165436,-0.05766239,0.08197832,0.1004825,-0.03805554,-0.05386339,0.1196766,0.1366455,-0.02091236,-0.06002139,0.1004921,0.1189057,-0.007152693,-0.05773322,0.08205233,0.1005827,-0.02357176,-0.05579673,0.1020929,0.1187092,0.5856497,0.7363268,0.1763549,0.289372,146.3593,0.6118256,0.7692373,0.1842372,1.035315,0,0,0,0,0,0,0,0,0,1,0,0,0.3601498,False,True,False,0.04808597,0.8516635,0.248547,0.8884923,0.4722345,-0.2885528,-0.7461649,-0.3700944,223.4429,0.5083289,-0.3106078,-0.8031966,0.04560053,0.9881823,0.2746364,1.026649,0.03494279,0.9948512,0.2772989,1.033366,0.04826619,0.9820262,0.2858612,1.023925,0.01438491,-0.06957487,0.113517,0.1339168,0.01670226,-0.06449301,0.1245656,0.1412618,0.002076485,-0.06749803,0.1118189,0.1306283,0.0144454,-0.06944169,0.1135045,0.1338435,0.01664138,-0.06425638,0.1250034,0.1415333,0.002065762,-0.0673295,0.1118626,0.1305786,0.01020243,-0.06636459,0.1176852,0.1354923,-0.7153897,0.2302952,0.6530014,-0.09365347,190.7477,-0.7185478,0.2313118,0.6558841,0.7915871,0.0005693139,-0.07145677,0.1292683,0.1477047,-0.6860173,0.25292,-0.4380898,-0.5229625,243.0623,-0.8048483,0.2967304,-0.5139751,0.3857862,True,True,False,0.04303802,0.9927133,0.292354,1.035762,0.3219232,0.7762375,0.4736386,0.2636045,149.4319,0.3337269,0.8046991,0.491005,0.006961979,0.007286727,0.007645965,0.01265015,-0.1171889,-0.05485799,-0.08874993,0.9876138,18.05461,-0.7468777,-0.3496252,-0.5656279,-0.004455082,1.12631,-0.03282533,1.126798,0.04591154,-0.09588178,-0.005891515,-0.9943159,347.7763,0.4312159,-0.9005525,-0.05533501,False
1773138348383,3.361044,0.1559808,0.5811257,0.09964058,0.6098896,-0.2142844,0.125772,0.3210608,-0.9138838,312.0954,-0.5278254,0.3098017,0.7908373,0.0504742,0.5285191,0.1784903,0.560124,0.0679533,0.5189236,0.1595693,0.5471395,0.08718073,0.5174619,0.1452522,0.5444865,-0.03798907,-0.05385755,0.1196873,0.136634,-0.02091409,-0.05998425,0.1003965,0.1188064,-0.007166617,-0.05761738,0.08193826,0.1004241,-0.03804169,-0.05386217,0.1196789,0.1366431,-0.02091272,-0.06001365,0.1004722,0.118885,-0.007155593,-0.05770908,0.08202857,0.1005496,-0.02356635,-0.05578497,0.1020833,0.1186943,0.5865614,0.7357407,0.1767198,0.2887932,146.4286,0.6126661,0.7684847,0.1845846,1.036201,0,0,0,0,0,0,0,0,0,1,0,0,0.3615459,False,True,False,0.04816208,0.8517525,0.2483948,0.8885391,0.4722649,-0.2894068,-0.7455633,-0.3706007,223.5053,0.5084721,-0.3115948,-0.8027234,0.04597671,0.9883045,0.2743461,1.026706,0.0353261,0.9949777,0.2769575,1.033409,0.04861381,0.9821784,0.2855501,1.024,0.01435563,-0.06960044,0.113507,0.1339185,0.01670486,-0.06450669,0.1245281,0.1412353,0.002082164,-0.06752727,0.1118212,0.1306455,0.01442663,-0.06947484,0.113505,0.1338592,0.0166546,-0.06430882,0.124903,0.14147,0.002069182,-0.06737084,0.1118539,0.1305925,0.01018243,-0.06641085,0.1176247,0.1354609,-0.7154105,0.2312644,0.652496,-0.09462357,190.8593,-0.7186349,0.2323067,0.6554369,0.7837191,0.0005485501,-0.07150474,0.1292054,0.1476728,-0.6856979,0.252735,-0.438285,-0.5233071,243.1087,-0.8046732,0.296587,-0.5143317,0.3803319,True,True,False,0.04337674,0.9926551,0.2923177,1.03571,0.3220622,0.7760609,0.4738359,0.2636,149.4324,0.3338704,0.8045149,0.4912089,0.006623264,0.007344902,0.007682264,0.01252327,-0.1174629,-0.05478034,-0.08866062,0.9875935,18.06932,-0.7480192,-0.3488483,-0.5646024,-0.004343381,1.126283,-0.03285688,1.126771,0.04594189,-0.09614324,-0.005797197,-0.9942898,347.7482,0.4305162,-0.9009475,-0.05432488,False
1773138348396,3.374574,0.1560215,0.5813062,0.09960076,0.6100655,-0.2143797,0.125886,0.3213858,-0.9137315,312.0524,-0.527615,0.309821,0.7909703,0.05050513,0.5287496,0.1784605,0.5603347,0.06794009,0.5191517,0.1594902,0.5473312,0.08718232,0.5176998,0.1451727,0.5446916,-0.0379514,-0.05382188,0.1197091,0.1366286,-0.0209139,-0.05998839,0.1003889,0.1188021,-0.007169229,-0.05760263,0.08191702,0.1003985,-0.03802334,-0.05385398,0.119685,0.1366401,-0.02091296,-0.06000851,0.1004553,0.1188681,-0.007158364,-0.05768743,0.0820059,0.1005189,-0.023558,-0.05577099,0.1020757,0.1186795,0.5877088,0.7349832,0.1770592,0.2881807,146.5019,0.6137464,0.7675456,0.1849035,1.038122,0,0,0,0,0,0,0,0,0,1,0,0,0.3612284,False,True,False,0.0483216,0.8518943,0.2482747,0.8886502,0.4722578,-0.2897174,-0.7452441,-0.371009,223.5557,0.5085536,-0.311984,-0.8025206,0.04632912,0.9884519,0.2742169,1.026829,0.03569241,0.9950996,0.2767654,1.033487,0.0489216,0.9823446,0.2853965,1.024132,0.01431916,-0.06963193,0.1134934,0.1339194,0.01670742,-0.06452774,0.1244607,0.1411858,0.002083578,-0.06754366,0.111828,0.1306598,0.0144047,-0.06950685,0.1135027,0.1338714,0.01666534,-0.06435357,0.1248118,0.1414111,0.00207211,-0.0674061,0.1118486,0.1306062,0.01016592,-0.06645059,0.1175727,0.135434,-0.7152244,0.2323627,0.6521815,-0.09550264,190.9605,-0.7185087,0.2334297,0.6551763,0.776697,0.0005314117,-0.07154602,0.1291515,0.1476456,-0.6853979,0.25256,-0.4383766,-0.5237079,243.1626,-0.8045536,0.2964673,-0.5145879,0.3780386,True,True,False,0.04379774,0.9927759,0.2919908,1.035751,0.322253,0.7760024,0.4734995,0.264143,149.3679,0.3341198,0.8045782,0.4909358,0.006202266,0.007224083,0.008009255,0.01244201,-0.1171163,-0.05451669,-0.08816234,0.9876938,17.99597,-0.7488274,-0.3485729,-0.5636991,-0.004243626,1.126261,-0.0329001,1.126749,0.04554434,-0.09626075,-0.00569695,-0.9942973,347.7563,0.4270715,-0.9026418,-0.05342058,False
1773138348410,3.388562,0.1560642,0.5815096,0.09955915,0.6102634,-0.2145144,0.1260132,0.3217803,-0.9135436,311.9995,-0.5273982,0.309812,0.7911186,0.05053422,0.5290114,0.1784279,0.5605741,0.06791596,0.5194072,0.1594021,0.5475449,0.08717382,0.5179642,0.1450832,0.5449177,-0.03790911,-0.05377942,0.1197344,0.1366223,-0.02091364,-0.05999484,0.1003838,0.1188009,-0.007171759,-0.05759006,0.08189692,0.1003751,-0.0379995,-0.05383842,0.1196953,0.1366364,-0.0209131,-0.06000566,0.1004404,0.1188541,-0.00716116,-0.05766709,0.08198315,0.1004889,-0.02354631,-0.05575407,0.1020697,0.1186641,0.5891496,0.7340146,0.1773904,0.2875031,146.5829,0.6151202,0.7663711,0.18521,1.041168,0,0,0,0,0,0,0,0,0,1,0,0,0.3608402,False,True,False,0.04852046,0.8520761,0.2481157,0.8887909,0.4722692,-0.2899673,-0.7449372,-0.3714153,223.6059,0.5086548,-0.3123077,-0.8023304,0.04671044,0.9886364,0.2740592,1.026982,0.03608835,0.9952534,0.2765448,1.03359,0.04925323,0.9825444,0.2852146,1.024288,0.0142827,-0.06966496,0.1134781,0.1339197,0.01670861,-0.06454938,0.1243879,0.1411317,0.00208526,-0.06755615,0.1118336,0.1306711,0.01437915,-0.06953993,0.1134975,0.1338815,0.01667437,-0.06439465,0.1247221,0.1413517,0.002074857,-0.06743752,0.1118454,0.1306198,0.0101511,-0.06648707,0.117524,0.1354085,-0.7148442,0.23367,0.6520079,-0.09634184,191.0571,-0.718185,0.2347621,0.6550551,0.7699707,0.0005160472,-0.0715839,0.1291009,0.1476196,-0.6850898,0.2523907,-0.4383813,-0.5241885,243.2272,-0.8044711,0.2963715,-0.5147721,0.3763684,True,True,False,0.04417075,0.9929098,0.2918246,1.035849,0.3221877,0.7758404,0.4736334,0.2644581,149.3305,0.334082,0.8044823,0.4911186,0.005829249,0.007090151,0.008175373,0.01229175,-0.1171518,-0.05414075,-0.08809407,0.9877164,17.97941,-0.7497379,-0.3464852,-0.5637766,-0.004144158,1.126249,-0.03293483,1.126738,0.04532754,-0.09632301,-0.005587851,-0.9943018,347.7611,0.4252046,-0.9035785,-0.05241802,False
