Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138316300,5.111264,0.1490952,0.5925444,0.09627987,0.6185532,-0.2252703,0.1075954,0.3035887,-0.9195165,313.711,-0.5731319,0.2737438,0.7723893,0.04888113,0.530776,0.1759647,0.5613164,0.06737308,0.5279018,0.1559454,0.5545615,0.08634134,0.5286247,0.1433084,0.5544693,-0.035714,-0.0548997,0.1202676,0.1369444,-0.02109412,-0.05704437,0.09839052,0.1156707,-0.007778736,-0.05306947,0.08137604,0.09746249,-0.03578224,-0.05492847,0.1202354,0.1369455,-0.02109216,-0.05707952,0.09834683,0.1156505,-0.007772997,-0.0531278,0.08138468,0.09750102,-0.02304907,-0.05418117,0.1025388,0.1182415,0.7550528,0.5789598,0.2557176,0.1712002,160.2848,0.7663671,0.5876355,0.2595495,0.7816131,0,0,0,0,0,0,0,0,0,1,0,0,0.3589649,False,True,False,-0.06458233,0.8819659,0.22553,0.9126328,0.4695189,-0.4339536,-0.5961993,-0.4855746,238.1003,0.537087,-0.4964035,-0.6819979,-0.003813215,1.003807,0.2277988,1.029337,-0.01840597,1.013315,0.2245081,1.038051,-0.01416329,1.004101,0.2390335,1.032258,0.01286044,-0.07543509,0.1065509,0.1311829,0.01877262,-0.06315226,0.1168341,0.1341299,0.003161426,-0.06497671,0.110182,0.1279533,0.01627133,-0.07563005,0.1067733,0.1318529,0.01894208,-0.06245743,0.1143867,0.1316968,0.004154518,-0.06159421,0.1046817,0.1215293,0.01229153,-0.06631961,0.1081531,0.1274616,-0.4763691,0.5736874,0.6661773,-0.01277092,181.4635,-0.4764079,0.5737342,0.6662316,1.269098,0.02339713,-0.08246234,0.1169183,0.1449737,0.04399276,-0.3199042,-0.7159473,-0.6189878,256.4845,0.05601313,-0.4073133,-0.9115693,1.267665,True,True,False,-0.001576424,1.011643,0.2209745,1.035497,-0.2328528,0.7125289,0.6017704,-0.2755986,211.9954,-0.2422338,0.7412348,0.6260142,0.05157642,-0.01164305,0.07902548,0.09508267,0.6996012,-0.1487229,-0.4383973,0.5442864,114.0482,0.8339511,-0.1772833,-0.5225862,0.01856776,1.123507,-0.03861399,1.124324,0.04503481,-0.1272559,0.07954416,-0.9876491,341.9713,0.2874278,-0.8121912,0.5076784,False
1773138316314,5.124802,0.1490695,0.592369,0.09632586,0.6183861,-0.2251978,0.1075116,0.3035943,-0.9195421,313.7185,-0.573035,0.2735724,0.7725214,0.04889552,0.530584,0.1760446,0.5611612,0.06738871,0.5277683,0.1559905,0.5544489,0.08635259,0.5284901,0.143373,0.5543594,-0.03568442,-0.05490005,0.120274,0.1369424,-0.02109726,-0.0570154,0.09834883,0.1156216,-0.00778164,-0.0530308,0.08135481,0.09742395,-0.03576233,-0.05492269,0.1202433,0.1369448,-0.02109319,-0.05706647,0.09834724,0.1156446,-0.007774754,-0.05310805,0.08137861,0.09748533,-0.02303585,-0.05416888,0.1025356,0.1182306,0.7557016,0.5782443,0.2557782,0.1706641,160.3471,0.7669533,0.5868539,0.2595865,0.7821118,0,0,0,0,0,0,0,0,0,1,0,0,0.3592811,False,True,False,-0.06494544,0.8813935,0.2258019,0.9121726,0.4608673,-0.4387184,-0.5994916,-0.4855279,238.0941,0.5271747,-0.5018392,-0.6857437,-0.00338633,1.002724,0.2292251,1.028597,-0.01757943,1.012791,0.2246651,1.037559,-0.01282415,1.00377,0.239289,1.031978,0.01139855,-0.07502676,0.1069143,0.1311092,0.01883951,-0.06327529,0.11725,0.1345595,0.003033232,-0.06544112,0.1108905,0.1287961,0.01525832,-0.07550693,0.106802,0.1316844,0.01892123,-0.06262465,0.1149749,0.1322841,0.003925775,-0.06238131,0.1059714,0.1230316,0.01220769,-0.0665553,0.1090794,0.1283626,-0.4558855,0.5622196,0.6896547,-0.02130656,182.4417,-0.455989,0.5623472,0.6898112,1.220699,0.0233101,-0.08270695,0.1178799,0.1458749,0.004134182,-0.3277072,-0.7229039,-0.6082773,254.9301,0.005208584,-0.4128726,-0.9107741,1.242009,True,True,False,-0.00146547,1.012307,0.2188359,1.035691,-0.192027,0.7338715,0.5855755,-0.2857615,213.2087,-0.2003828,0.7658051,0.6110561,0.05146547,-0.01230705,0.08116414,0.09689053,0.7062089,-0.1936834,-0.4349209,0.5240225,116.7951,0.8291714,-0.2274068,-0.5106477,0.01844461,1.123395,-0.03854626,1.124207,0.04441645,-0.1268518,0.07946759,-0.9877352,342.0343,0.2844682,-0.812431,0.5089555,False
1773138316327,5.138635,0.1490437,0.5921647,0.09637582,0.618192,-0.2250883,0.1074126,0.3036182,-0.9195726,313.7274,-0.5728602,0.2733701,0.7727224,0.0489134,0.5303682,0.1761364,0.5609875,0.06741109,0.5276192,0.1560405,0.5543239,0.08636785,0.528336,0.1434479,0.5542343,-0.03565273,-0.05490259,0.1202797,0.1369402,-0.02110106,-0.05698225,0.09829644,0.1155613,-0.007784708,-0.05298779,0.08133002,0.09738008,-0.03573965,-0.05491854,0.1202508,0.1369439,-0.02109482,-0.05704903,0.09833673,0.1156274,-0.007776813,-0.05308315,0.08136856,0.09746354,-0.02302454,-0.05415527,0.1025347,0.1182214,0.7569402,0.5767765,0.2560151,0.169784,160.4495,0.768092,0.585274,0.2597869,0.7825849,0,0,0,0,0,0,0,0,0,1,0,0,0.3601501,False,True,False,-0.06535473,0.8807299,0.226129,0.9116418,0.4527489,-0.44303,-0.6028382,-0.4851072,238.039,0.51775,-0.5066358,-0.6893875,-0.003294989,1.001721,0.2304602,1.027895,-0.01698452,1.012241,0.2248241,1.037047,-0.01162429,1.003595,0.2396303,1.031873,0.01020571,-0.07449897,0.1073452,0.131062,0.01893947,-0.06339667,0.117668,0.1349948,0.002875794,-0.0659956,0.1117779,0.1298383,0.01418646,-0.07529752,0.1069145,0.1315359,0.018925,-0.06278502,0.1155388,0.1328508,0.003707705,-0.06313593,0.1072032,0.1244685,0.01215025,-0.06669798,0.1100018,0.1292155,-0.434485,0.5497576,0.7127939,-0.03023651,183.4654,-0.4346837,0.5500091,0.71312,1.165081,0.02325048,-0.08285506,0.1188374,0.1467238,-0.03575205,-0.3350457,-0.7287102,-0.5961944,253.1957,-0.04453197,-0.4173256,-0.9076654,1.218711,True,True,False,-0.0006890967,1.012173,0.2189265,1.035579,-0.1616488,0.7566576,0.5664313,-0.2837156,212.9642,-0.1685758,0.7890822,0.5907042,0.0506891,-0.01217318,0.08107346,0.09638712,0.7172754,-0.2280391,-0.4201874,0.5069091,119.0837,0.8321065,-0.2645466,-0.4874566,0.01828053,1.123274,-0.03854718,1.124084,0.0439394,-0.1266061,0.07933733,-0.9877985,342.0809,0.2821381,-0.8129468,0.5094308,False
1773138316340,5.152688,0.1493122,0.5917279,0.09650624,0.6178588,-0.2249802,0.1077522,0.3035314,-0.919588,313.7318,-0.5726374,0.2742595,0.7725723,0.04909935,0.5299886,0.1762192,0.560671,0.06766286,0.5272396,0.1561437,0.5540223,0.08661821,0.5279347,0.1435614,0.5539203,-0.03569305,-0.05491107,0.1202711,0.1369465,-0.02110487,-0.05695453,0.09827436,0.1155296,-0.007785946,-0.05297579,0.08131567,0.09736167,-0.03572988,-0.05491697,0.1202551,0.1369444,-0.02109692,-0.05702922,0.09832366,0.1156069,-0.007778726,-0.05306064,0.08135748,0.09744218,-0.0230222,-0.05414404,0.1025346,0.1182157,0.7579238,0.5755752,0.2562791,0.1690736,160.5321,0.7689945,0.5839825,0.2600225,0.7818117,0,0,0,0,0,0,0,0,0,1,0,0,0.3597102,False,True,False,-0.06507818,0.8810343,0.2253351,0.9117195,0.4472185,-0.4473911,-0.6069903,-0.4810402,237.5067,0.5101166,-0.5103135,-0.6923592,-0.002732046,1.001716,0.230119,1.027812,-0.01656183,1.013419,0.223384,1.037879,-0.01092565,1.005142,0.2382765,1.033057,0.008643805,-0.07450207,0.1073283,0.1309375,0.01885922,-0.06366605,0.1185057,0.1358405,0.002684462,-0.06629888,0.1129983,0.1310396,0.01299203,-0.07513012,0.1070012,0.1313872,0.01891122,-0.06297011,0.116169,0.1334844,0.003492379,-0.06380615,0.1084523,0.1258782,0.01212661,-0.06683553,0.1109403,0.1300838,-0.4079555,0.5335926,0.740086,-0.03352519,183.8424,-0.4081849,0.5338927,0.7405022,1.116942,0.02322593,-0.08299787,0.1198115,0.1475903,-0.0846021,-0.3367865,-0.7318416,-0.5863665,251.7992,-0.1044411,-0.4157622,-0.9034567,1.204345,True,True,False,-0.0002207831,1.012013,0.2190503,1.035449,-0.1317206,0.7781405,0.5453804,-0.2823247,212.798,-0.1373064,0.8111385,0.5685079,0.05022078,-0.01201332,0.08094975,0.09601723,0.7275982,-0.2613731,-0.4054971,0.4877059,121.6202,0.8334383,-0.2993937,-0.4644827,0.01810577,1.123176,-0.03856125,1.123984,0.04350753,-0.1261184,0.07916194,-0.9878941,342.1513,0.2804585,-0.812985,0.5102943,False
1773138316355,5.166599,0.1492341,0.5918403,0.09631976,0.6179185,-0.2247334,0.1077555,0.3036497,-0.9196089,313.7379,-0.5720807,0.2743021,0.7729698,0.04903747,0.5301319,0.1760749,0.5607557,0.0675993,0.5274299,0.156009,0.5541577,0.08655106,0.5281199,0.1434281,0.5540518,-0.03566331,-0.05492632,0.1202717,0.1369454,-0.0211075,-0.05692092,0.09826391,0.1155046,-0.007792338,-0.05293658,0.08130839,0.09733476,-0.03571604,-0.05491891,0.1202585,0.1369446,-0.02109912,-0.05700669,0.09831124,0.1155856,-0.007781554,-0.05303483,0.08134728,0.09741984,-0.02301724,-0.05413308,0.1025333,0.1182085,0.7590364,0.5742131,0.2565983,0.1682274,160.6304,0.7700104,0.5825149,0.2603081,0.7804579,0,0,0,0,0,0,0,0,0,1,0,0,0.3603137,False,True,False,-0.06475794,0.8809202,0.2245746,0.9113988,0.4441883,-0.4480041,-0.6096127,-0.4799598,237.3656,0.5063184,-0.5106679,-0.6948813,-0.002305485,1.001397,0.2303539,1.027553,-0.01634645,1.013482,0.2227445,1.0378,-0.01033216,1.005663,0.2377529,1.033437,0.007611342,-0.07448465,0.1073083,0.1308471,0.01886982,-0.06366926,0.1186443,0.1359644,0.002573813,-0.06659467,0.1136216,0.1317245,0.01183831,-0.07499532,0.107065,0.1312531,0.01890262,-0.06311568,0.1166912,0.1340065,0.003300519,-0.0643934,0.1095607,0.1271257,0.01213698,-0.06694829,0.1117432,0.1308278,-0.3781982,0.5165265,0.7674118,-0.03529458,184.0453,-0.378434,0.5168485,0.7678902,1.07582,0.02323669,-0.08311491,0.120645,0.1483349,-0.1337231,-0.3374617,-0.7316706,-0.5769717,250.4756,-0.163723,-0.413169,-0.895816,1.146406,True,True,False,-6.079674E-05,1.013287,0.2172841,1.036322,-0.09854371,0.8029886,0.5194965,-0.2749945,211.9234,-0.1024953,0.8351886,0.5403284,0.0500608,-0.01328707,0.08271596,0.09759385,0.7397045,-0.2978387,-0.3828571,0.4664227,124.3953,0.836238,-0.3367074,-0.432821,0.01799409,1.123119,-0.03852122,1.123923,0.04309889,-0.1257358,0.07881375,-0.9879887,342.2213,0.2789093,-0.8136839,0.5100337,False
1773138316370,5.180883,0.1494317,0.5915829,0.09643717,0.617738,-0.2247979,0.1077559,0.3040547,-0.9194593,313.6943,-0.5717357,0.274059,0.7733118,0.04922488,0.5299094,0.1761959,0.5605997,0.06777725,0.5272673,0.1561241,0.5540571,0.08671951,0.5279316,0.1435592,0.5539325,-0.03562347,-0.05492406,0.120278,0.1369397,-0.02111249,-0.05687461,0.09824581,0.1154673,-0.007794932,-0.0528956,0.08131287,0.09731644,-0.03569639,-0.05492,0.1202626,0.1369436,-0.02110196,-0.05697864,0.09829735,0.1155605,-0.007784392,-0.05300526,0.08133998,0.09739787,-0.02300967,-0.05411988,0.1025343,0.1182019,0.7606186,0.5722392,0.2570435,0.1671242,160.7587,0.7714686,0.580402,0.2607102,0.7786539,0,0,0,0,0,0,0,0,0,1,0,0,0.3608689,False,True,False,-0.06416665,0.8810585,0.2241241,0.9113798,0.439532,-0.4517808,-0.613818,-0.4753243,236.7609,0.4995757,-0.5134977,-0.6976706,-0.00186754,1.001493,0.2298615,1.027535,-0.01604437,1.014086,0.2214754,1.038113,-0.0097798,1.006074,0.2363439,1.033508,0.006559876,-0.0743335,0.1073531,0.1307409,0.01885905,-0.06374279,0.118995,0.1363034,0.002563709,-0.06662192,0.113767,0.1318635,0.01067988,-0.07485417,0.1071262,0.1311229,0.01889338,-0.0632489,0.1171881,0.1345007,0.003143324,-0.06487313,0.1104829,0.1281596,0.0121683,-0.06701524,0.1124499,0.1314689,-0.3467375,0.5001639,0.7928264,-0.03218206,183.6884,-0.3469172,0.500423,0.7932372,1.039013,0.0232692,-0.0831844,0.1213786,0.148976,-0.1800124,-0.3352197,-0.7272336,-0.5712749,249.6783,-0.2193243,-0.4084264,-0.8860501,1.075031,True,True,False,0.0001428723,1.014068,0.2166465,1.036952,-0.07003192,0.8269724,0.4930966,-0.2608984,210.2467,-0.0725444,0.8566411,0.5107871,0.04985713,-0.01406777,0.08335349,0.0981399,0.7522102,-0.3289245,-0.3544438,0.447614,126.8186,0.8411849,-0.3678311,-0.396369,0.01793365,1.123078,-0.03845742,1.12388,0.04309339,-0.1256799,0.07849079,-0.9880216,342.2458,0.2792549,-0.8144341,0.5086381,False
1773138316383,5.19458,0.1493879,0.5916792,0.09624408,0.6177896,-0.224547,0.1080804,0.3040452,-0.9194857,313.702,-0.5711868,0.2749274,0.7734088,0.04914302,0.5300487,0.1759827,0.5606573,0.06774117,0.5274794,0.1559136,0.5541953,0.08667289,0.5281228,0.1433744,0.5540596,-0.03560278,-0.05494713,0.1202703,0.1369368,-0.02111611,-0.05682119,0.09818991,0.1153941,-0.007804403,-0.05284839,0.08128022,0.09726426,-0.03567716,-0.05492557,0.1202642,0.1369422,-0.02110486,-0.05694629,0.09827529,0.1155263,-0.007788499,-0.05297302,0.08132771,0.09737042,-0.02300514,-0.05410787,0.1025347,0.1181959,0.7624691,0.5699039,0.2575912,0.1658233,160.9099,0.7731733,0.5779047,0.2612075,0.7759572,0,0,0,0,0,0,0,0,0,1,0,0,0.3627977,False,True,False,-0.06322284,0.881467,0.2236455,0.9115912,0.4296988,-0.4581207,-0.6235909,-0.4654233,235.4752,0.485487,-0.5175989,-0.7045523,-0.001634438,1.002148,0.227985,1.027755,-0.01611482,1.014949,0.2195298,1.038544,-0.009298045,1.006963,0.2341822,1.033877,0.005972495,-0.07417407,0.1073136,0.1305897,0.01886891,-0.06379338,0.1191,0.1364201,0.002551306,-0.06664067,0.1138861,0.1319755,0.009678393,-0.07471381,0.1071646,0.1309965,0.01888836,-0.06336071,0.1175872,0.1349003,0.003021128,-0.06524144,0.1112053,0.1289659,0.01220373,-0.06705347,0.1129997,0.1319622,-0.316715,0.4847006,0.8148597,-0.0275772,183.1605,-0.3168355,0.484885,0.8151699,1.00831,0.02330599,-0.08322411,0.1219494,0.1494693,-0.2197267,-0.3319674,-0.7213168,-0.5667632,249.0496,-0.2666971,-0.4029312,-0.8755108,0.9988009,True,True,False,0.0002819225,1.015071,0.215129,1.037617,-0.04274308,0.8475662,0.4676646,-0.2471728,208.6206,-0.0441118,0.8747071,0.4826402,0.04971808,-0.01507092,0.08487096,0.0995093,0.762021,-0.3577317,-0.3272011,0.429292,129.1547,0.8437222,-0.3960864,-0.3622825,0.01790038,1.123082,-0.03839269,1.123881,0.04300219,-0.1255665,0.07823735,-0.9880601,342.2744,0.2791103,-0.8150029,0.507808,False
1773138316397,5.208057,0.1494138,0.591587,0.09641711,0.6177345,-0.2246931,0.1080392,0.3040501,-0.9194531,313.6925,-0.571448,0.2747692,0.7732717,0.04922789,0.5299112,0.1761739,0.5605947,0.06778039,0.5273861,0.1560662,0.5541542,0.08670951,0.5280256,0.1435513,0.5540186,-0.03554457,-0.05491281,0.1202902,0.1369254,-0.02111729,-0.05680121,0.09818013,0.1153761,-0.007801557,-0.05282442,0.0812941,0.09726261,-0.03565028,-0.05492299,0.1202695,0.1369388,-0.02110738,-0.05691686,0.098256,0.1154959,-0.007791145,-0.05294288,0.0813209,0.09734855,-0.02299559,-0.05409263,0.1025392,0.1181909,0.7645663,0.5672448,0.2581072,0.1644761,161.0664,0.7751227,0.5750768,0.2616709,0.7747576,0,0,0,0,0,0,0,0,0,1,0,0,0.3620703,False,True,False,-0.06283456,0.8815924,0.2236578,0.9116886,0.4253033,-0.4589161,-0.6268799,-0.4642573,235.3243,0.4801886,-0.5181391,-0.7077786,-0.001529373,1.002031,0.2286024,1.027778,-0.01576743,1.015188,0.2197646,1.038823,-0.008782901,1.007125,0.2343225,1.034063,0.005438623,-0.07370957,0.107283,0.1302778,0.0188778,-0.06378046,0.1192026,0.1365048,0.002540633,-0.06664506,0.1139891,0.1320664,0.008786655,-0.07450909,0.1071886,0.1308366,0.01888622,-0.06344577,0.1179202,0.1352303,0.002923216,-0.06553025,0.1117888,0.1296129,0.01224626,-0.0670389,0.1134528,0.132347,-0.2883103,0.468787,0.8346279,-0.02263681,182.5942,-0.2883842,0.4689071,0.8348418,0.9776006,0.02335013,-0.08320896,0.1224196,0.1498517,-0.254502,-0.3278444,-0.7154223,-0.5620658,248.3976,-0.3077068,-0.3963817,-0.8649846,0.9326184,True,True,False,-0.0001005754,1.016509,0.2126818,1.038521,-0.01783326,0.8611196,0.4458385,-0.2436866,208.2085,-0.01838758,0.8878857,0.4596965,0.05010058,-0.01650941,0.08731824,0.1020152,0.7669134,-0.3831483,-0.3116209,0.4097974,131.6158,0.8407508,-0.4200373,-0.3416233,0.01790531,1.123148,-0.03833046,1.123944,0.04315046,-0.1253041,0.07786246,-0.9881166,342.3165,0.2807336,-0.815219,0.5065674,False
1773138316411,5.221938,0.1494403,0.5914862,0.0966128,0.617675,-0.2248942,0.1079607,0.3040396,-0.9194167,313.6819,-0.5718355,0.2745102,0.7730772,0.04932842,0.5297498,0.1763908,0.5605193,0.06782307,0.527269,0.1562369,0.5540962,0.08674981,0.5279063,0.1437489,0.5539624,-0.03547861,-0.05487017,0.1203139,0.136912,-0.02111816,-0.05678425,0.09817307,0.115362,-0.007797193,-0.05280243,0.08131341,0.09726646,-0.03561464,-0.05491203,0.1202787,0.1369332,-0.02110962,-0.05688932,0.09823879,0.115468,-0.007792399,-0.05291371,0.08131935,0.09733149,-0.02298051,-0.05407355,0.1025477,0.1181867,0.766976,0.5641716,0.2586063,0.1630373,161.2335,0.7773774,0.5718227,0.2621134,0.775053,0,0,0,0,0,0,0,0,0,1,0,0,0.3625047,False,True,False,-0.06250137,0.8816983,0.2236879,0.9117755,0.421207,-0.4597032,-0.6298652,-0.4631712,235.1839,0.4752587,-0.518695,-0.7106931,-0.001490355,1.001963,0.22914,1.027831,-0.01546375,1.015408,0.2199923,1.039081,-0.008314993,1.007273,0.2344611,1.034234,0.005006586,-0.0732429,0.1073092,0.1300187,0.01888591,-0.06376121,0.1193132,0.1365936,0.002528338,-0.06665099,0.1140971,0.1321624,0.007972338,-0.07424465,0.1072136,0.1306545,0.01888615,-0.06351119,0.1182141,0.1355173,0.002840848,-0.06576628,0.1122838,0.1301574,0.01229612,-0.06698319,0.1138506,0.1326646,-0.2607934,0.4519463,0.8528855,-0.01782561,182.0428,-0.2608349,0.4520181,0.853021,0.9459578,0.0234019,-0.08315113,0.1228326,0.1501652,-0.2853386,-0.3233107,-0.7098592,-0.5569134,247.6852,-0.3435451,-0.3892632,-0.8546643,0.858164,True,True,False,0.0001291782,1.017141,0.2128087,1.039165,0.001905729,0.8739586,0.4282594,-0.2297531,206.5651,0.001958111,0.8979807,0.4400307,0.04987082,-0.01714087,0.08719131,0.1018981,0.7716563,-0.4028371,-0.288773,0.3985963,133.0191,0.8413849,-0.4392384,-0.3148672,0.01791784,1.123204,-0.03826576,1.123999,0.04335158,-0.1252713,0.0777944,-0.9881173,342.317,0.2820506,-0.8150302,0.5061398,False
1773138316425,5.23607,0.1494339,0.5913147,0.09647846,0.6174882,-0.2246885,0.1077737,0.3041136,-0.9194644,313.6958,-0.5714746,0.2741125,0.7734851,0.04934205,0.529573,0.176288,0.560321,0.0678294,0.5271056,0.1561834,0.5539263,0.08676114,0.527746,0.1436723,0.5537916,-0.03547379,-0.05491832,0.1202998,0.1369177,-0.02111926,-0.05679021,0.09820016,0.1153881,-0.00779494,-0.05280355,0.08132313,0.09727501,-0.03558498,-0.05491335,0.1202831,0.1369299,-0.02111165,-0.05686845,0.09823066,0.1154512,-0.007792934,-0.0528905,0.08132014,0.09731958,-0.02296449,-0.05406345,0.1025497,0.1181806,0.7687559,0.5618799,0.2590443,0.1618686,161.3692,0.7790295,0.5693889,0.2625062,0.7742289,0,0,0,0,0,0,0,0,0,1,0,0,0.360652,False,True,False,-0.06205245,0.8827337,0.2228744,0.9125472,0.4144119,-0.4635409,-0.6344951,-0.459139,234.6631,0.4664886,-0.5217914,-0.7142284,-0.001213096,1.002848,0.2278442,1.028406,-0.01507407,1.016524,0.2185873,1.039869,-0.007657301,1.008362,0.2329063,1.034938,0.004639428,-0.07287131,0.1073104,0.1297971,0.01887622,-0.06377155,0.1193896,0.1366639,0.002511613,-0.06664593,0.1141844,0.1322349,0.007244089,-0.07395351,0.107234,0.1304635,0.01888406,-0.06356598,0.1184657,0.1357621,0.002771202,-0.0659541,0.1126968,0.130607,0.01234303,-0.06690938,0.1141878,0.1329213,-0.2344552,0.4347757,0.8693815,-0.01329055,181.523,-0.2344759,0.4348141,0.8694583,0.9156023,0.02345061,-0.08307455,0.1231827,0.150417,-0.3119557,-0.3188365,-0.7047245,-0.5517161,246.9697,-0.3740333,-0.3822833,-0.8449609,0.7811943,True,True,False,0.0002900213,1.01768,0.2129284,1.039717,0.0202672,0.8844853,0.4122148,-0.2176097,205.1374,0.02076481,0.9062016,0.4223357,0.04970998,-0.01768017,0.08707166,0.1018094,0.7748214,-0.4207295,-0.2685202,0.387989,134.3411,0.8406766,-0.456489,-0.2913428,0.01793091,1.123259,-0.03816191,1.12405,0.04332832,-0.1253913,0.07838756,-0.9880562,342.2715,0.2811816,-0.8137338,0.5087005,False
