Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052180832,2.25362,0.1631213,0.9270653,0.2530598,0.9747296,-0.4211412,-0.7271805,-0.5007195,0.2076743,156.0278,-0.4305275,-0.7433878,-0.5118794,-0.1631959,0.6191928,-0.0272027,0.6409155,0.7451994,0.1983054,-0.6343281,-0.05459723,186.2595,0.7463126,0.1986016,-0.6352757,0.04462442,0.9815791,0.2755497,1.020498,0.02706883,0.9885054,0.3189965,1.039055,0.01895142,0.9669175,0.3144957,1.016954,-0.1070821,0.5485367,0.07230912,0.5635492,-0.1471226,0.5166901,0.1057328,0.5475338,-0.1686563,0.5014718,0.09366865,0.5373014,0.104572,-0.07693738,0.0257757,0.1323596,0.1486338,-0.06630538,0.01201626,0.1631956,0.1411813,-0.07856097,-0.006596934,0.1617019,-0.1111574,0.04424297,-0.06107581,0.1343267,-0.1583196,0.05320576,-0.02326073,0.1686327,-0.1552383,0.06628036,0.002437517,0.1688134,0.1046363,-0.07464614,0.03263329,0.1326112,0.1480334,-0.06584255,0.01273135,0.1625153,0.1381981,-0.07860127,-0.005461283,0.1590808,-0.1111844,0.04420767,-0.06116177,0.1343765,-0.1585859,0.05294418,-0.02334726,0.1688125,-0.1544138,0.066439,0.002308068,0.1681163,0.1209183,-0.07380614,0.01997126,0.1430645,-0.2451117,0.9021948,-0.1324972,0.3292558,141.5528,-0.259586,0.9554711,-0.1403214,-0.1277914,0.05123374,-0.03985627,0.143332,-0.1904104,-0.2584409,0.1508712,0.9349813,41.54974,-0.5368257,-0.7286245,0.4253525,0.0135396,0.9860485,0.2908631,1.028142,0.1790032,-0.7800162,0.0353647,0.5985666,106.4654,0.2234543,-0.9737142,0.04414666,0.1360568,-0.09413737,0.01965461,0.1666121,0.7051799,0.3122219,-0.1587675,0.6164671,103.8828,0.8956022,0.3965324,-0.2016401,-0.1398752,-0.4024334,-0.2923838,0.5167262,0.06643482,0.06048943,0.9911686,-0.09753198,191.1941,0.06675306,0.06077919,0.9959165,0.0364604,0.01395148,0.009136945,0.0400935,-0.1740219,-0.241695,0.2626654,0.9177728,46.79477,-0.4382254,-0.6086411,0.6614492,-0.001348883,1.099754,-0.04825231,1.100813,0.006976344,-0.01734892,0.004116522,-0.9998167,357.8056,0.3643468,-0.9060653,0.2149896,True,True,False,False
1773052180844,2.26818,0.1681117,0.927822,0.2519685,0.976014,-0.4196735,-0.7362963,-0.4860871,0.2132163,155.3782,-0.4295511,-0.7536259,-0.4975277,-0.1631013,0.6193665,-0.02732635,0.6410645,0.7451994,0.1983054,-0.6343281,-0.05459723,186.2595,0.7463126,0.1986016,-0.6352757,0.04859734,0.9789031,0.2752099,1.018014,0.03149417,0.9878196,0.3181362,1.038263,0.02424471,0.9659173,0.3142739,1.016047,-0.1069453,0.5487247,0.07218266,0.5636899,-0.1470297,0.5168567,0.1055926,0.5476389,-0.1685777,0.5016335,0.09358355,0.5374128,0.1043087,-0.0772084,0.0243245,0.1320345,0.1484862,-0.06671661,0.01195667,0.1632244,0.1407386,-0.07861,-0.006636366,0.161341,-0.1111447,0.04424042,-0.06111849,0.1343347,-0.1583071,0.05321743,-0.02325471,0.1686239,-0.1552802,0.06627495,0.002447709,0.1688499,0.1046105,-0.0748482,0.03197806,0.1325451,0.1480691,-0.06591147,0.01267026,0.162571,0.1383985,-0.07860196,-0.00555395,0.1592584,-0.1111813,0.04421026,-0.06115836,0.1343732,-0.1585639,0.05296572,-0.02333996,0.1687976,-0.1544821,0.06642607,0.00231908,0.1681741,0.1209782,-0.07392544,0.01956509,0.1431206,-0.2447316,0.9003811,-0.132115,0.3346133,140.902,-0.259702,0.9554579,-0.1401966,-0.1277891,0.05123198,-0.03986142,0.1433307,-0.1902341,-0.258866,0.1506042,0.9349426,41.56223,-0.5361747,-0.7296136,0.4244779,0.01375157,0.9860343,0.2907698,1.028105,0.1866364,-0.7725921,0.03594341,0.6057859,105.4292,0.2345775,-0.9710472,0.04517617,0.1380658,-0.09648611,0.02058917,0.1696928,0.6945637,0.3465797,-0.1606558,0.609634,104.8739,0.8762187,0.4372236,-0.2026734,-0.1395568,-0.4016267,-0.2934658,0.5166259,0.03194865,0.06378826,0.9945217,-0.07640124,188.7635,0.0320423,0.06397524,0.9974369,0.03624843,0.01396573,0.009230196,0.03992727,-0.1718872,-0.2530307,0.2570388,0.9167123,47.09986,-0.4302039,-0.633292,0.6433238,-0.001706605,1.099859,-0.04850376,1.100929,0.007199432,-0.01702747,0.003250819,-0.9998238,357.8489,0.383555,-0.9071509,0.1731898,True,True,False,False
1773052180859,2.281292,0.171233,0.9284353,0.2511938,0.9769397,-0.4179153,-0.7449806,-0.4721315,0.2178135,154.8387,-0.4281962,-0.7633073,-0.4837461,-0.1631191,0.6194111,-0.02735732,0.6411134,0.7451994,0.1983054,-0.6343281,-0.05459723,186.2595,0.7463126,0.1986016,-0.6352757,0.05163943,0.9742016,0.2770757,1.014153,0.03433173,0.9862844,0.3154059,1.036058,0.02676289,0.9653297,0.3155628,1.015952,-0.1069498,0.5487546,0.07214794,0.5637155,-0.1470304,0.5168414,0.1054694,0.5476009,-0.1685888,0.5016721,0.09353006,0.537443,0.104169,-0.07619411,0.02025708,0.130641,0.1463927,-0.06807002,0.01213845,0.1619002,0.1419741,-0.07855101,-0.007019725,0.1624075,-0.111145,0.04425812,-0.0611282,0.1343452,-0.1582418,0.05330683,-0.02324367,0.1685893,-0.1552607,0.06628935,0.002446532,0.1688377,0.1045735,-0.07496101,0.03099565,0.1323461,0.1479286,-0.06609239,0.01262568,0.162513,0.1386982,-0.07859769,-0.005676806,0.1595212,-0.1111782,0.04421427,-0.06115583,0.1343709,-0.1585369,0.05299431,-0.02333189,0.1687801,-0.1545474,0.06641461,0.002329762,0.1682297,0.1209959,-0.0740313,0.01895401,0.143108,-0.2426593,0.897884,-0.1328685,0.3424425,139.9485,-0.2582749,0.9556646,-0.1414189,-0.1277842,0.05123185,-0.03986841,0.1433282,-0.1900293,-0.259293,0.1502393,0.9349247,41.56803,-0.5355259,-0.7307194,0.4233928,0.01406443,0.9867838,0.2901831,1.028662,0.2022482,-0.755126,0.04956406,0.62163,103.1295,0.2581965,-0.964018,0.06327508,0.1400099,-0.09801414,0.02178984,0.1722914,0.6853613,0.3561134,-0.168079,0.6125462,104.4523,0.8670686,0.4505284,-0.2126411,-0.139494,-0.4015001,-0.2936662,0.5166244,0.02132795,0.06722445,0.9950507,-0.07000203,188.0282,0.02138039,0.06738976,0.9974976,0.03593557,0.0132162,0.009816915,0.03952726,-0.1563618,-0.2747695,0.240584,0.9176994,46.81593,-0.3935853,-0.6916347,0.6055849,-0.001953404,1.099862,-0.04857394,1.100936,0.007698745,-0.01657362,0.002392827,-0.9998302,357.8885,0.4178255,-0.8994817,0.1298633,True,True,False,False
1773052180872,2.295769,0.1759005,0.9309245,0.242237,0.9778754,-0.4172205,-0.7537521,-0.4547956,0.225712,153.9105,-0.4282724,-0.7737187,-0.4668429,-0.1631222,0.6195614,-0.02729756,0.6412568,0.7451994,0.1983054,-0.6343281,-0.05459723,186.2595,0.7463126,0.1986016,-0.6352757,0.05920205,0.9687674,0.275426,1.008898,0.03970844,0.9846939,0.3023337,1.030827,0.03123087,0.9678568,0.3141668,1.018049,-0.1069089,0.5488523,0.07216144,0.5638046,-0.1470176,0.5169473,0.1054508,0.5476938,-0.1685499,0.5017714,0.09347169,0.5375133,0.1041003,-0.07184082,0.01241597,0.1270911,0.1409355,-0.07093021,0.01253513,0.1582752,0.1469818,-0.0761288,-0.008244626,0.1657323,-0.1111163,0.04433155,-0.06115306,0.134357,-0.1581837,0.05337706,-0.02323671,0.1685561,-0.1551653,0.0663849,0.002436921,0.1687873,0.1045375,-0.07472351,0.02958145,0.1318588,0.1473963,-0.06646062,0.01261879,0.1621787,0.1393287,-0.07840977,-0.005872258,0.1599845,-0.1111735,0.04422319,-0.06115562,0.1343698,-0.15851,0.05302345,-0.02332464,0.168763,-0.1545944,0.06641235,0.002337919,0.1682721,0.1208774,-0.07398763,0.01807746,0.1428717,-0.2357398,0.8946062,-0.1348697,0.3548476,138.4318,-0.2521486,0.9568756,-0.1442573,-0.1277767,0.0512378,-0.03987531,0.1433256,-0.1898747,-0.2596089,0.1499682,0.934912,41.57214,-0.5350396,-0.7315406,0.4225889,0.01425843,0.9868749,0.2901103,1.028732,0.2094393,-0.7465814,0.05441852,0.6291184,102.0298,0.2694413,-0.9604687,0.07000881,0.1471787,-0.09786841,0.01924147,0.1777921,0.6857936,0.3694164,-0.1735972,0.6025636,105.8926,0.8593141,0.4628867,-0.2175211,-0.1386413,-0.4017619,-0.2939514,0.5167606,-0.005111697,0.08318198,0.9944376,-0.06440952,187.3859,-0.005122333,0.08335507,0.9965069,0.03574157,0.01312506,0.009889692,0.0393387,-0.1501237,-0.2854916,0.2334899,0.9173003,46.9309,-0.3770095,-0.7169624,0.5863692,-0.002061202,1.100023,-0.04854423,1.101095,0.008646281,-0.01544954,0.001029899,-0.9998428,357.9679,0.4875699,-0.8712106,0.05807673,True,True,False,False
1773052180886,2.309701,0.175676,0.9318774,0.2367292,0.9773936,-0.4184572,-0.7617523,-0.4341203,0.2369951,152.5815,-0.4307283,-0.7840904,-0.4468507,-0.1631177,0.6196119,-0.02729344,0.6413043,0.7451994,0.1983054,-0.6343281,-0.05459723,186.2595,0.7463126,0.1986016,-0.6352757,0.06109766,0.967042,0.274855,1.007198,0.04021043,0.9843814,0.300291,1.029951,0.03218955,0.9682518,0.3145751,1.01858,-0.1068682,0.5488976,0.07214649,0.5638391,-0.1470163,0.5170047,0.1054733,0.547752,-0.1685454,0.5018188,0.09347621,0.537557,0.1043807,-0.06937384,0.01050067,0.125771,0.1415184,-0.07047865,0.01236939,0.1585803,0.1492125,-0.07502969,-0.008811444,0.1672467,-0.1110964,0.04435093,-0.06118354,0.1343608,-0.1581985,0.05336395,-0.02323821,0.168566,-0.1551668,0.06638759,0.00243739,0.1687898,0.1045244,-0.07427746,0.02799052,0.1312477,0.1469062,-0.06679564,0.01259799,0.1618697,0.1401528,-0.07812794,-0.006117322,0.1605746,-0.1111671,0.04423384,-0.06115795,0.1343691,-0.1584841,0.05305184,-0.02331744,0.1687465,-0.1546421,0.06641029,0.002346213,0.1683152,0.1208268,-0.07379907,0.01706056,0.142606,-0.2261579,0.8908233,-0.137445,0.3693173,136.653,-0.2433628,0.9585926,-0.1479011,-0.1277682,0.05124467,-0.03988411,0.143323,-0.1897147,-0.2599249,0.1497313,0.9348946,41.57775,-0.53452,-0.7323366,0.421867,0.0143749,0.9870197,0.289981,1.028836,0.2165833,-0.7382515,0.05944647,0.6360366,101.0062,0.2806724,-0.9567071,0.07703725,0.1491683,-0.09639736,0.01965423,0.1786895,0.6784548,0.3704462,-0.1859433,0.6065425,105.3202,0.8533474,0.4659402,-0.2338759,-0.1385334,-0.4017306,-0.294127,0.5168072,-0.01746736,0.08940957,0.9939813,-0.06084441,186.9766,-0.01749979,0.08957554,0.9958264,0.0356251,0.01298034,0.01001897,0.03921755,-0.1439528,-0.2956094,0.2262122,0.9169083,47.04362,-0.3606951,-0.7406934,0.5668085,-0.002314515,1.100072,-0.0485814,1.101147,0.009841832,-0.01408608,-0.0004440131,-0.9998523,358.0305,0.5726249,-0.8195668,-0.02583391,True,True,False,False
1773052180901,2.323575,0.1749026,0.9324356,0.2297815,0.9761283,-0.4204399,-0.7677479,-0.4149764,0.2481694,151.2616,-0.4340174,-0.7925412,-0.4283775,-0.1631232,0.6196683,-0.0273201,0.6413614,0.7451994,0.1983054,-0.6343281,-0.05459723,186.2595,0.7463126,0.1986016,-0.6352757,0.06310581,0.9658241,0.2731451,1.005687,0.04052933,0.9854545,0.2997751,1.030839,0.03313035,0.9690048,0.3141324,1.019189,-0.1068884,0.5489345,0.07209837,0.5638727,-0.1470015,0.5170123,0.1053551,0.5477325,-0.1685603,0.5018696,0.0934715,0.5376082,0.1048354,-0.066534,0.008745823,0.1244738,0.1447193,-0.06841835,0.01189767,0.1605189,0.1518405,-0.0735353,-0.009423085,0.1689727,-0.1110854,0.04437253,-0.06116195,0.134349,-0.1581294,0.05344369,-0.02323215,0.1685256,-0.1551902,0.06638329,0.002443261,0.1688097,0.1045495,-0.07365419,0.02644151,0.1305936,0.1467302,-0.06692626,0.01254162,0.1617596,0.1410935,-0.07775828,-0.006383404,0.161228,-0.1111605,0.04424501,-0.06115827,0.1343674,-0.1584555,0.05308338,-0.02331057,0.1687287,-0.1546862,0.06640811,0.002354024,0.168355,0.1209293,-0.07342686,0.01605312,0.1423836,-0.2158008,0.8867851,-0.1403555,0.383852,134.855,-0.2337038,0.9603534,-0.1519995,-0.1277585,0.05125212,-0.03989181,0.1433191,-0.1895346,-0.2602467,0.1494183,0.9348917,41.57869,-0.534001,-0.7332273,0.4209759,0.01522141,0.9879535,0.2892847,1.029548,0.2427897,-0.7061259,0.08072905,0.6602441,97.36301,0.3232666,-0.9401835,0.1074881,0.1519438,-0.09441435,0.01927608,0.1799238,0.6731614,0.3699876,-0.1979788,0.6089067,104.979,0.8486205,0.4664247,-0.2495818,-0.1383921,-0.4017497,-0.2942406,0.5168488,-0.02929386,0.09586134,0.9933045,-0.05743591,186.5853,-0.0293423,0.09601983,0.9949468,0.03477859,0.01204652,0.01071531,0.03833388,-0.1187461,-0.3316517,0.1975954,0.914802,47.64476,-0.2939968,-0.8211178,0.4892154,-0.0024225,1.10017,-0.04855205,1.101244,0.01097466,-0.01274623,-0.001413192,-0.9998575,358.0658,0.650185,-0.7551402,-0.08372345,True,True,False,False
1773052180914,2.337484,0.1773818,0.9326814,0.2152531,0.9734952,-0.4228736,-0.7736491,-0.392514,0.2618736,149.6375,-0.4381646,-0.8016241,-0.4067072,-0.1630391,0.6195778,-0.02736748,0.6412545,0.7451994,0.1983054,-0.6343281,-0.05459723,186.2595,0.7463126,0.1986016,-0.6352757,0.07132911,0.965027,0.2669795,1.003814,0.04497773,0.9849358,0.2897584,1.027658,0.03866865,0.9725725,0.3137279,1.022652,-0.106824,0.5488406,0.07204449,0.5637622,-0.146891,0.5168652,0.1051858,0.5475314,-0.1684991,0.5017143,0.09328307,0.5374113,0.1062233,-0.06042404,0.005881425,0.122348,0.1452615,-0.06764002,0.01167618,0.1606624,0.1605705,-0.06794837,-0.01140489,0.1747282,-0.1110829,0.04437332,-0.06114118,0.1343378,-0.1580344,0.05354206,-0.02322507,0.1684667,-0.1550862,0.06648434,0.002503097,0.1687547,0.1046837,-0.07259341,0.02479301,0.1297812,0.1466124,-0.06698348,0.01247223,0.1616711,0.1426552,-0.07697173,-0.006786024,0.1622381,-0.1111543,0.0442553,-0.0611569,0.1343651,-0.1584217,0.05312015,-0.02330372,0.1687076,-0.1547183,0.06641422,0.002365977,0.1683871,0.121143,-0.07271878,0.01493132,0.1420795,-0.1988612,0.8825619,-0.1406512,0.4021891,132.5698,-0.2172025,0.963962,-0.1536237,-0.1277484,0.05126308,-0.03989329,0.1433145,-0.1893843,-0.2604955,0.1490374,0.9349137,41.57159,-0.5336645,-0.7340484,0.4199714,0.01541804,0.9879414,0.2892239,1.029522,0.2478017,-0.699168,0.07997927,0.6658542,96.50421,0.3321375,-0.9371197,0.1071991,0.1612993,-0.09240134,0.01661908,0.1866325,0.6824003,0.3870417,-0.2061402,0.5848375,108.417,0.8412746,0.4771515,-0.2541331,-0.13733,-0.4022987,-0.2950295,0.517442,-0.07336271,0.1217901,0.9887549,-0.04635803,185.3141,-0.07344165,0.1219212,0.9898189,0.03458196,0.01205862,0.01077607,0.03817651,-0.1172655,-0.3408839,0.1941197,0.9123402,48.33845,-0.2864094,-0.8325755,0.4741183,-0.002477899,1.100184,-0.04855811,1.101258,0.01127461,-0.01177199,-0.001995224,-0.9998652,358.1183,0.6865943,-0.7168836,-0.1215039,True,True,False,False
1773052180927,2.350698,0.1764614,0.9318843,0.2090133,0.9712021,-0.4273,-0.7761143,-0.3706281,0.2787404,147.6299,-0.4449343,-0.8081439,-0.3859236,-0.1629677,0.6195904,-0.02738982,0.6412495,0.7453511,0.1981085,-0.6342094,-0.0546182,186.2619,0.7464653,0.1984046,-0.6351575,0.07560243,0.9620172,0.267088,1.001264,0.04717121,0.9849784,0.2909282,1.028128,0.04238944,0.9727097,0.3148362,1.023271,-0.106873,0.5488008,0.07205518,0.5637341,-0.1469047,0.5168945,0.1051857,0.5475627,-0.1685509,0.5017406,0.09326461,0.5374489,0.1056373,-0.05730867,0.003110521,0.1202215,0.1476196,-0.065736,0.01149981,0.1620031,0.1622265,-0.06625444,-0.01155123,0.1756147,-0.1111082,0.04440472,-0.06107611,0.1343395,-0.1580327,0.05354476,-0.02322457,0.1684659,-0.1550793,0.06649198,0.002542794,0.168752,0.1047603,-0.07136497,0.02305039,0.1288371,0.1466934,-0.06688322,0.01239408,0.161697,0.1442281,-0.07611038,-0.007169005,0.1632358,-0.1111506,0.04426731,-0.06115041,0.134363,-0.1583905,0.05315428,-0.02329735,0.1686881,-0.1547473,0.06642047,0.002380188,0.1684164,0.1214358,-0.07183271,0.01374487,0.1417586,-0.1795813,0.8776911,-0.1403887,0.4215446,130.1357,-0.1980368,0.9678912,-0.1548164,-0.1277424,0.05127583,-0.03988781,0.1433121,-0.1892329,-0.2607249,0.1486676,0.9349393,41.56331,-0.5333394,-0.7348344,0.4190091,0.01541957,0.9879413,0.2892183,1.029521,0.2479501,-0.6989409,0.07981765,0.6660568,96.47311,0.3324168,-0.9370424,0.1070084,0.1629191,-0.09286512,0.0185626,0.188444,0.6747962,0.3795598,-0.2219992,0.5927065,107.3014,0.8378206,0.4712578,-0.2756321,-0.1372975,-0.402256,-0.2951063,0.5174439,-0.08225536,0.1230468,0.9881399,-0.04090316,184.6885,-0.08232425,0.1231498,0.9889675,0.03458044,0.01205868,0.01078168,0.03817673,-0.1173171,-0.3412305,0.1940782,0.9122128,48.37409,-0.286337,-0.8328449,0.4736888,-0.002428477,1.100088,-0.04859992,1.101163,0.010768,-0.01108269,-0.002008636,-0.9998786,358.2148,0.6911798,-0.7113795,-0.128931,True,True,False,False
1773052180943,2.365827,0.1728297,0.928331,0.2004104,0.9653149,-0.4347013,-0.7751372,-0.3475952,0.2989559,145.2102,-0.4555343,-0.8122855,-0.3642536,-0.162863,0.6196306,-0.0274426,0.641264,0.7454882,0.1979064,-0.6341094,-0.05464243,186.2647,0.7466036,0.1982025,-0.6350581,0.07764785,0.9584968,0.2643138,0.9972999,0.04863087,0.9837156,0.2918181,1.027239,0.04434111,0.9696686,0.3119641,1.019581,-0.1068364,0.5487906,0.0720097,0.5637114,-0.1468832,0.5169616,0.1051752,0.5476183,-0.1685587,0.5018004,0.09326166,0.5375066,0.1051841,-0.05462339,0.002406359,0.1185462,0.1508608,-0.06294245,0.01128839,0.163854,0.1616406,-0.06644888,-0.01091699,0.1751066,-0.1111057,0.04445342,-0.06105298,0.1343431,-0.1580467,0.05353139,-0.02322538,0.1684749,-0.1551115,0.0664814,0.002568081,0.1687778,0.1047928,-0.07008155,0.0214678,0.127882,0.1470129,-0.06658112,0.01230932,0.1618559,0.145563,-0.07536972,-0.007456328,0.1640877,-0.1111471,0.04428158,-0.06114294,0.1343615,-0.1583641,0.05318319,-0.02329184,0.1686717,-0.1547752,0.06642514,0.002394592,0.1684441,0.1217572,-0.07087216,0.01269828,0.1414529,-0.1631675,0.8723996,-0.1422604,0.4382435,128.0163,-0.1815279,0.9705662,-0.1582683,-0.1277386,0.05128938,-0.03988028,0.1433115,-0.1890789,-0.2609421,0.148366,0.9349577,41.55736,-0.5329782,-0.7355473,0.4182161,0.01523295,0.987958,0.2890543,1.029488,0.248771,-0.6960544,0.0733019,0.6695134,95.94096,0.3349098,-0.9370684,0.09868323,0.165563,-0.09134373,0.02152648,0.1903107,0.66848,0.3588223,-0.2406457,0.6053682,105.4893,0.8398565,0.4508127,-0.3023395,-0.1373895,-0.4022852,-0.2949618,0.5174087,-0.08267752,0.1231055,0.9881145,-0.04048911,184.641,-0.08274538,0.1232065,0.9889255,0.03476705,0.01204199,0.01094574,0.03838706,-0.1209412,-0.3470996,0.1964431,0.9090134,49.26128,-0.2901891,-0.8328387,0.47135,-0.002418061,1.099762,-0.04870052,1.100842,0.01001973,-0.0106761,-0.00127877,-0.999892,358.3158,0.6817451,-0.7264045,-0.0870078,True,True,False,False
1773052180956,2.380008,0.1627362,0.9203858,0.1816134,0.9521431,-0.4438594,-0.7721604,-0.3220156,0.3210345,142.549,-0.4686671,-0.8153171,-0.3400134,-0.1626425,0.6196753,-0.02750339,0.6412538,0.7454882,0.1979064,-0.6341094,-0.05464243,186.2647,0.7466036,0.1982025,-0.6350581,0.07529686,0.9558995,0.2500816,0.990936,0.04661516,0.9815292,0.2857557,1.023342,0.04427237,0.9671879,0.3056856,1.015311,-0.1065612,0.548798,0.07190505,0.5636532,-0.1466571,0.5169951,0.1050875,0.5475725,-0.1683248,0.5018391,0.0931877,0.5374567,0.1054808,-0.04932333,0.00598143,0.1165966,0.1571025,-0.05712404,0.01112974,0.1675358,0.1667521,-0.06069933,-0.01128605,0.1778146,-0.1110724,0.04451447,-0.06109124,0.1343531,-0.1580253,0.05355176,-0.02322378,0.168461,-0.1550999,0.06649418,0.002558663,0.1687721,0.1048525,-0.06827952,0.02012343,0.1267324,0.1478887,-0.06576015,0.01220692,0.1623099,0.1474024,-0.07409618,-0.007788788,0.1651617,-0.1111406,0.04430179,-0.06113845,0.1343607,-0.1583347,0.05321519,-0.02328593,0.1686534,-0.1548034,0.06643113,0.002408835,0.1684725,0.1221927,-0.06937253,0.01183689,0.1410096,-0.1459014,0.8667123,-0.1421615,0.4553161,125.8295,-0.1638734,0.9734733,-0.1596729,-0.1277315,0.05130697,-0.03987581,0.1433102,-0.1888977,-0.2611711,0.1480882,0.9349744,41.55197,-0.5325336,-0.7362842,0.417485,0.015232,0.9879583,0.2890588,1.029489,0.2486964,-0.6962031,0.0733988,0.6693758,95.96219,0.3347535,-0.9371122,0.09879719,0.1753066,-0.08186101,0.02081212,0.1945938,0.6577752,0.3410866,-0.2619152,0.6183788,103.6043,0.8369915,0.4340186,-0.3332762,-0.1373521,-0.4023172,-0.2945437,0.5171854,-0.08584011,0.1179268,0.9886731,-0.03536306,184.0531,-0.08589382,0.1180006,0.9892917,0.034768,0.01204175,0.01094118,0.03838655,-0.1209245,-0.3468792,0.1964536,0.9090974,49.23818,-0.2902767,-0.832676,0.4715826,-0.002380731,1.099461,-0.04878277,1.100546,0.009774876,-0.009972825,-0.000826296,-0.9999022,358.3972,0.6988789,-0.7130317,-0.05907807,True,True,False,False
