Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051689410,2.999899,0.1103982,0.9028499,0.2050942,0.9324104,0.04525051,-0.3442538,-0.7310519,0.5873711,108.0586,0.05591191,-0.425363,-0.903294,-0.0008409694,0.9795556,0.2345487,1.007245,-0.009449452,0.9762631,0.2464277,1.006929,-0.01547676,0.9594857,0.2371386,0.9884772,-0.02388404,-0.07996644,0.1074747,0.1360731,-0.01445645,-0.08023594,0.1188721,0.1441436,-0.001042664,-0.08902594,0.1072953,0.1394238,-0.02513474,-0.07938136,0.1076335,0.1360813,-0.0143728,-0.07963545,0.1202263,0.1449232,-0.0009311348,-0.08881993,0.1079685,0.1398108,-0.01202845,-0.08369735,0.1103241,0.1390012,0.0299082,0.7018958,-0.2300948,0.6734272,95.33573,0.0404573,0.9494656,-0.3112529,1.687649,-0.004859985,-0.101002,0.1067319,0.1470263,0.7223272,0.1860712,0.6482451,0.1529673,162.4021,0.7309294,0.1882871,0.655965,0.5007379,True,True,False,-0.1406356,0.6060227,0.03936866,0.6233712,-0.1067719,-0.05404273,-0.1480666,-0.9817106,338.0501,-0.5608367,-0.2838683,-0.777744,-0.05456646,0.5473401,0.130608,0.5653469,-0.08162722,0.5250168,0.1558406,0.5537075,-0.1007256,0.5179357,0.1254604,0.5423498,0.05633894,-0.05727733,0.1100463,0.1362533,0.02254759,-0.06474262,0.1347484,0.1511857,0.004810455,-0.0727444,0.1044734,0.1273954,0.05629345,-0.05734574,0.1100437,0.1362611,0.02254246,-0.06475797,0.1347005,0.1511489,0.004810989,-0.07273791,0.1044571,0.1273783,0.03105558,-0.06432857,0.1132547,0.1339002,-0.7390799,-0.07393321,0.6573956,-0.1269875,194.5911,-0.7451121,-0.07453664,0.6627611,7.61875,0,0,0,0,0,0,0,0,0,1,0,0,0.3590392,False,True,False,-0.02196419,0.9633065,0.2278638,0.9901332,0.3439908,-0.5140487,0.519658,0.5893894,107.7726,0.4258107,-0.6363178,0.6432613,0.07196419,0.03669345,0.07213619,0.1083,-0.844823,0.09482255,0.3563377,0.3876935,134.3779,-0.9165044,0.102868,0.3865722,-0.01829137,1.098528,-0.05919454,1.100274,-0.0005545436,-0.03695219,0.01381781,-0.9992214,355.4777,-0.01405537,-0.936584,0.3502239,False
1773051689427,3.016448,0.1105136,0.903601,0.2041244,0.9329388,0.03094187,-0.3431961,-0.7249986,0.5963523,106.7818,0.03854615,-0.42754,-0.9031743,-0.001533702,0.9783069,0.2354027,1.006231,-0.008869275,0.9764783,0.2469537,1.007261,-0.01498981,0.9595597,0.2384051,0.9888461,-0.02228518,-0.08044705,0.1074073,0.1360319,-0.01447873,-0.08036412,0.1185229,0.1439295,-0.001068901,-0.08905483,0.1071748,0.1393497,-0.02443349,-0.07963942,0.1075795,0.1360617,-0.01439802,-0.07981224,0.1198059,0.1446746,-0.0009640849,-0.08887631,0.107773,0.1396959,-0.01158896,-0.08392815,0.11015,0.1389649,0.03290679,0.7036207,-0.2288134,0.6719222,95.56881,0.0444313,0.9500406,-0.3089477,1.595552,-0.004413312,-0.1012365,0.106555,0.1470451,0.7234849,0.1840598,0.6477923,0.1518442,162.5324,0.7319726,0.1862191,0.655392,0.6574134,True,True,False,-0.140596,0.6062014,0.03919689,0.6235253,-0.1064673,-0.05420998,-0.1475595,-0.9818107,338.1105,-0.5607599,-0.2855223,-0.7771914,-0.05453596,0.5475496,0.130465,0.5655138,-0.08162221,0.5252348,0.1556756,0.553867,-0.1007462,0.5181495,0.1253119,0.5425235,0.05636713,-0.05723524,0.1100541,0.1362535,0.02255687,-0.06474033,0.1347161,0.1511574,0.004811137,-0.07273909,0.1044448,0.1273689,0.05631097,-0.05731945,0.1100461,0.1362593,0.02254588,-0.06475378,0.1347042,0.1511509,0.004811024,-0.07273819,0.1044541,0.127376,0.03106627,-0.06431577,0.1132541,0.1338959,-0.7390774,-0.07413369,0.6573623,-0.1270571,194.5991,-0.7451164,-0.07473943,0.6627336,7.623455,0,0,0,0,0,0,0,0,0,1,0,0,0.3600587,False,True,False,-0.02193356,0.9625933,0.2282405,0.9895255,0.3440629,-0.5007589,0.5260172,0.5951195,106.9577,0.4281321,-0.6231156,0.6545456,0.07193357,0.03740668,0.07175949,0.1082734,-0.8374604,0.09123422,0.3603495,0.4006054,132.7679,-0.914008,0.09957343,0.3932871,-0.01815053,1.098482,-0.05914916,1.100223,-0.0006882945,-0.03720774,0.01418898,-0.9992066,355.435,-0.01728238,-0.934249,0.356271,False
1773051689438,3.027739,0.1108247,0.904425,0.2032242,0.9335774,0.02113029,-0.3465133,-0.7194507,0.6015586,106.0368,0.0264516,-0.4337768,-0.900632,-0.001731507,0.9778759,0.2349021,1.005695,-0.008487403,0.9772627,0.2460282,1.007792,-0.01458054,0.9601699,0.2379644,0.989326,-0.02107249,-0.08051645,0.1073906,0.1358664,-0.01447996,-0.08041453,0.1183871,0.143846,-0.00109174,-0.08906647,0.1070891,0.1392914,-0.02382068,-0.07979634,0.1075462,0.1360187,-0.01441242,-0.07992018,0.119547,0.1445214,-0.0009866233,-0.08891001,0.1076485,0.1396215,-0.0112214,-0.08407966,0.1100574,0.138953,0.03702701,0.7046631,-0.2277682,0.6709698,95.71608,0.04993631,0.9503407,-0.3071786,1.528056,-0.004039759,-0.1013906,0.1064609,0.1470724,0.7244778,0.1808231,0.6478266,0.15085,162.6476,0.7328642,0.1829163,0.6553257,0.7884918,True,True,False,-0.1406653,0.6062275,0.03926827,0.6235707,-0.1066939,-0.05442882,-0.1479425,-0.9817164,338.0536,-0.5605155,-0.2859414,-0.777215,-0.05452979,0.5476186,0.1304868,0.5655851,-0.08158217,0.5252581,0.1556392,0.5538729,-0.100705,0.518153,0.1253418,0.5425261,0.0563607,-0.05721646,0.1100623,0.1362496,0.02255593,-0.06474812,0.1346704,0.1511198,0.004808201,-0.07275197,0.1044622,0.1273904,0.0563197,-0.05730137,0.110049,0.1362576,0.02254765,-0.06475279,0.1346983,0.1511454,0.004810529,-0.07274061,0.1044556,0.1273786,0.03107372,-0.06430779,0.1132516,0.1338918,-0.7390614,-0.07428659,0.6573493,-0.1271289,194.6074,-0.7451071,-0.07489427,0.6627266,7.623385,0,0,0,0,0,0,0,0,0,1,0,0,0.3597248,False,True,False,-0.02200767,0.9619857,0.2296512,0.9892626,0.3472736,-0.4869173,0.5302181,0.6009837,106.1192,0.4344932,-0.6092092,0.6633852,0.07200767,0.03801429,0.07034877,0.1076064,-0.8299653,0.08522384,0.3666818,0.4116298,131.3855,-0.9106976,0.09351373,0.4023497,-0.01805919,1.098483,-0.05909541,1.100219,-0.000870316,-0.03756591,0.01398119,-0.999196,355.4046,-0.02170804,-0.9369956,0.3487288,False
1773051689453,3.041622,0.1111228,0.9049293,0.2027985,0.9340089,0.0127118,-0.3471687,-0.7159893,0.6055341,105.4654,0.01597322,-0.4362406,-0.8996884,-0.001371242,0.9779372,0.2352375,1.005833,-0.007899128,0.9778498,0.2462435,1.008409,-0.01388115,0.9605275,0.2381666,0.9897116,-0.0206047,-0.08048117,0.1073722,0.1357592,-0.01446276,-0.08044142,0.1183635,0.1438399,-0.001162297,-0.08913001,0.1067056,0.1390381,-0.02312854,-0.07994093,0.10751,0.1359555,-0.01442288,-0.08003038,0.1192926,0.1443731,-0.001023263,-0.08895604,0.1074463,0.1394952,-0.010817,-0.08423846,0.1099427,0.1389263,0.04321236,0.7067307,-0.2262643,0.6689311,96.03076,0.05813392,0.9507702,-0.3043952,1.460002,-0.003628761,-0.1015519,0.1063443,0.1470886,0.7262259,0.176304,0.6474501,0.1494021,162.8154,0.7344692,0.1783052,0.6547993,0.7253733,True,True,False,-0.1405247,0.6065766,0.03913315,0.62387,-0.1064836,-0.05429378,-0.1476894,-0.9817847,338.0948,-0.5604496,-0.2857616,-0.777326,-0.05444522,0.5479742,0.1304108,0.5659037,-0.08151048,0.5256196,0.1555604,0.5541832,-0.1006287,0.5184978,0.1252566,0.5428216,0.05636414,-0.05720164,0.1100699,0.136251,0.02255968,-0.06475299,0.134678,0.1511292,0.004807911,-0.07277064,0.1044687,0.1274064,0.05632892,-0.05728067,0.1100533,0.1362562,0.02255015,-0.06475283,0.1346941,0.1511421,0.004809986,-0.07274685,0.1044583,0.1273843,0.03108124,-0.06430031,0.1132505,0.1338889,-0.7390412,-0.07447727,0.6573288,-0.1272405,194.6203,-0.7450974,-0.07508758,0.6627154,7.623726,0,0,0,0,0,0,0,0,0,1,0,0,0.3593499,False,True,False,-0.0219601,0.9620171,0.2293321,0.989218,0.3446161,-0.4784106,0.5360385,0.6041736,105.6612,0.4324715,-0.6003752,0.6726946,0.07196011,0.03798294,0.07066795,0.1077725,-0.8248866,0.08469442,0.3670608,0.4214919,130.1424,-0.9096354,0.09339592,0.4047726,-0.01800003,1.0985,-0.05902173,1.100232,-0.0008497317,-0.03791498,0.01404312,-0.9991819,355.3645,-0.02101153,-0.9375333,0.3472477,False
1773051689466,3.055709,0.1113698,0.9058084,0.202008,0.9347188,0.009344489,-0.3465169,-0.7145345,0.6076835,105.1556,0.01176622,-0.4363208,-0.8997143,-0.001129352,0.9784454,0.2349686,1.006264,-0.007543407,0.9785932,0.2459767,1.009062,-0.01334082,0.961063,0.2375206,0.9900687,-0.02038379,-0.08050402,0.1073126,0.1356923,-0.0144453,-0.08046027,0.1183534,0.1438403,-0.001257111,-0.08922441,0.1061656,0.1386857,-0.02253121,-0.08006109,0.1074685,0.135893,-0.01442759,-0.08012222,0.1190887,0.1442562,-0.001072592,-0.08901282,0.1071688,0.1393183,-0.01047863,-0.08437988,0.1098067,0.1388786,0.04958208,0.7099187,-0.2246488,0.6656501,96.53557,0.06644039,0.9512969,-0.3010313,1.407947,-0.003284835,-0.1016956,0.106206,0.14708,0.7284735,0.1721426,0.6464041,0.1478345,162.9971,0.7365668,0.1740551,0.6535856,0.6357371,True,True,False,-0.140545,0.6066523,0.03924447,0.6239552,-0.1067524,-0.05420557,-0.1479466,-0.9817217,338.0568,-0.5609039,-0.2848096,-0.7773482,-0.05446793,0.5480487,0.1305176,0.5660027,-0.08150916,0.5256442,0.1555735,0.55421,-0.1006131,0.5185162,0.1253396,0.5428554,0.05635019,-0.05718163,0.1100826,0.1362471,0.02256067,-0.06477496,0.134624,0.1510907,0.004804898,-0.07279133,0.1044919,0.1274371,0.05633338,-0.05725988,0.1100595,0.1362543,0.02255235,-0.06475747,0.1346793,0.1511313,0.004808918,-0.07275619,0.1044653,0.1273954,0.03108866,-0.06429443,0.1132471,0.133885,-0.7390021,-0.07471903,0.657322,-0.1273605,194.6342,-0.7450696,-0.07533249,0.6627188,7.619782,0,0,0,0,0,0,0,0,0,1,0,0,0.3590995,False,True,False,-0.02171901,0.9619387,0.2299655,0.9892836,0.3431111,-0.4733099,0.5394469,0.6060112,105.3967,0.4313388,-0.595017,0.6781605,0.07171901,0.03806126,0.07003447,0.1072245,-0.8218312,0.08428439,0.3672952,0.4272985,129.4075,-0.908994,0.09322353,0.4062502,-0.01795913,1.098499,-0.05897322,1.100227,-0.0008363139,-0.03841932,0.01409875,-0.9991619,355.3081,-0.02043143,-0.9385971,0.3444372,False
1773051689480,3.069416,0.1116119,0.9067215,0.2012038,0.9354593,0.006286323,-0.3459513,-0.7131653,0.6096503,104.8716,0.007930563,-0.4364377,-0.8996996,-0.0008963868,0.979029,0.2346046,1.006746,-0.007207811,0.9793766,0.2456429,1.009738,-0.01287034,0.9616702,0.2368717,0.9904966,-0.02020425,-0.08054131,0.1072443,0.1356335,-0.01442586,-0.08047772,0.118346,0.143842,-0.00133414,-0.08932181,0.1057191,0.1384077,-0.02203588,-0.08016129,0.1074223,0.1358343,-0.01442723,-0.08019646,0.1189313,0.1441675,-0.001126571,-0.08907677,0.1068618,0.1391237,-0.01020899,-0.084503,0.1096644,0.138821,0.05558144,0.7136072,-0.2231937,0.6617099,97.13917,0.07413232,0.951781,-0.2976869,1.369446,-0.003010811,-0.1018208,0.1060615,0.1470564,0.7307764,0.1685809,0.6450645,0.1464174,163.1613,0.7387379,0.1704176,0.6520922,0.5693015,True,True,False,-0.1405704,0.606725,0.0393699,0.6240395,-0.1070899,-0.05408874,-0.1482823,-0.9816408,338.0082,-0.5614476,-0.2835749,-0.77741,-0.05449579,0.5481167,0.1306356,0.5660983,-0.08150744,0.5256543,0.1555802,0.5542212,-0.1005933,0.5185205,0.1254282,0.5428764,0.05633192,-0.0571619,0.1100968,0.1362427,0.02256143,-0.06480116,0.13456,0.151045,0.004801393,-0.07281468,0.1045191,0.1274726,0.05633308,-0.05723974,0.1100671,0.1362519,0.02255422,-0.06476644,0.1346548,0.1511135,0.004807373,-0.07276821,0.1044764,0.1274113,0.03109575,-0.0642903,0.1132416,0.13388,-0.7389458,-0.07500203,0.6573292,-0.1274838,194.6484,-0.7450248,-0.07561903,0.6627367,7.611784,0,0,0,0,0,0,0,0,0,1,0,0,0.3600463,False,True,False,-0.02157456,0.9622344,0.2298365,0.989538,0.3430746,-0.4731787,0.5412133,0.6045576,105.606,0.4306946,-0.5940267,0.679437,0.07157455,0.03776556,0.07016347,0.1071077,-0.8222571,0.08342263,0.3654394,0.4282383,129.2884,-0.9099128,0.09231579,0.4043966,-0.01789245,1.098498,-0.05895309,1.100224,-0.0007179503,-0.03874379,0.01399641,-0.9991509,355.2775,-0.01742608,-0.9403887,0.3397206,False
1773051689493,3.08316,0.1119327,0.9080954,0.2001616,0.936606,0.002467841,-0.3444145,-0.7104375,0.6137191,104.2822,0.003125731,-0.4362304,-0.8998297,-0.0007326379,0.9796742,0.2343586,1.007316,-0.006939791,0.9801677,0.2455066,1.01047,-0.01292674,0.9624277,0.2368396,0.9912251,-0.02008212,-0.08057722,0.1071695,0.1355776,-0.01440114,-0.08049615,0.1183754,0.1438741,-0.001272362,-0.08965699,0.1058929,0.1387562,-0.02161948,-0.08024818,0.1073701,0.1357774,-0.01442186,-0.08025911,0.1188134,0.1441046,-0.001156717,-0.08919711,0.1066565,0.1390434,-0.009987494,-0.0846372,0.1095666,0.1388094,0.06111379,0.7157046,-0.2235235,0.6588393,97.57717,0.0812377,0.951376,-0.2971266,1.340446,-0.002785668,-0.1019572,0.105962,0.1470747,0.7322236,0.1656334,0.644223,0.1462565,163.1799,0.7401831,0.1674339,0.6512258,0.5158908,True,True,False,-0.1405724,0.6069812,0.03931592,0.6242856,-0.1074781,-0.05411315,-0.1490659,-0.9814783,337.9108,-0.5610289,-0.2824672,-0.7781144,-0.05443921,0.5483699,0.1305268,0.566313,-0.08137695,0.5258996,0.1554331,0.5543934,-0.1004373,0.5187118,0.1253563,0.5430136,0.05628394,-0.05720518,0.1101008,0.1362443,0.0225677,-0.06480827,0.1345404,0.1510316,0.004800378,-0.07285433,0.1045887,0.1275524,0.05632297,-0.05723263,0.1100741,0.1362503,0.02255699,-0.06477505,0.1346312,0.1510966,0.004805934,-0.07278594,0.1044995,0.1274403,0.03109843,-0.06429388,0.1132405,0.1338813,-0.7388314,-0.0751493,0.6574017,-0.1276859,194.6718,-0.744929,-0.07576951,0.6628273,7.600389,0,0,0,0,0,0,0,0,0,1,0,0,0.3606493,False,True,False,-0.021402,0.9626351,0.2296035,0.9898698,0.3435037,-0.4730973,0.5427167,0.6030279,105.8259,0.4306068,-0.5930618,0.6803348,0.071402,0.0373649,0.07039648,0.1070049,-0.8227817,0.08220425,0.3638104,0.4288528,129.2104,-0.9107871,0.09099688,0.4027238,-0.01783665,1.098532,-0.05892952,1.100256,-0.0008460839,-0.03915942,0.01389954,-0.9991359,355.2359,-0.02035714,-0.9421923,0.3344288,False
1773051689508,3.097208,0.1122472,0.9095762,0.1986529,0.9377586,-0.006912142,-0.3442232,-0.7043955,0.620717,103.263,-0.008816117,-0.4390408,-0.898424,-0.0007290691,0.9804121,0.2333348,1.007796,-0.006624438,0.9810671,0.2451256,1.011248,-0.01258615,0.9630424,0.2365455,0.9917473,-0.02020946,-0.08095267,0.106852,0.1355695,-0.01436919,-0.08052147,0.1184433,0.143941,-0.001289535,-0.0898345,0.1056994,0.1387237,-0.02131419,-0.08039786,0.1072613,0.1357317,-0.01441082,-0.08031487,0.1187337,0.1440689,-0.001184654,-0.08933162,0.1064504,0.1389721,-0.009849519,-0.08477071,0.1094706,0.1388052,0.06347771,0.7171936,-0.2244968,0.656662,97.9084,0.08416731,0.950952,-0.2976682,1.327131,-0.002645474,-0.1020929,0.1058645,0.1470961,0.7331545,0.1644328,0.6434239,0.146465,163.1557,0.7411472,0.1662254,0.6504383,0.4711225,True,True,False,-0.1404881,0.6069939,0.03929967,0.6242779,-0.107612,-0.05380199,-0.1492537,-0.9814522,337.8951,-0.5613354,-0.2806468,-0.7785506,-0.05439097,0.5483445,0.1305243,0.5662832,-0.08134443,0.5258957,0.1554876,0.5544001,-0.1003649,0.518651,0.1253925,0.5429505,0.05627848,-0.05723572,0.1100911,0.136247,0.02256124,-0.0647828,0.1346005,0.1510732,0.004793641,-0.07289267,0.1046598,0.1276323,0.05631365,-0.05723328,0.1100776,0.1362496,0.02255788,-0.06477667,0.1346248,0.1510917,0.00480336,-0.0728083,0.1045331,0.1274805,0.03110063,-0.06430077,0.1132479,0.1338915,-0.7386494,-0.0751126,0.6575457,-0.1280187,194.7102,-0.7447776,-0.07573577,0.6630011,7.592497,0,0,0,0,0,0,0,0,0,1,0,0,0.3628289,False,True,False,-0.02128205,0.9630269,0.2296121,0.9902502,0.345533,-0.4705094,0.544063,0.60268,105.8758,0.433008,-0.5896235,0.6817979,0.07128204,0.03697306,0.07038791,0.1067829,-0.8219711,0.07924043,0.3642028,0.4306285,128.9851,-0.9107417,0.08779818,0.4035357,-0.01781673,1.098559,-0.05891147,1.100282,-0.0005043278,-0.03946417,0.0136349,-0.9991279,355.2138,-0.01207821,-0.9451321,0.3265439,False
1773051689522,3.111109,0.1125771,0.91038,0.1979116,0.9384212,-0.01803014,-0.3446519,-0.6965727,0.6290283,102.0431,-0.02319339,-0.4433492,-0.896049,-0.001154199,0.9797851,0.2326472,1.007028,-0.006400667,0.9812091,0.2456297,1.011507,-0.0120006,0.9626827,0.2368703,0.9914684,-0.02004247,-0.08184517,0.1060841,0.1354775,-0.01431966,-0.0805489,0.1186281,0.1441035,-0.001379272,-0.08991589,0.1051473,0.1383572,-0.02104149,-0.08070289,0.1070158,0.1356764,-0.01439188,-0.08036415,0.1187112,0.1440759,-0.001225243,-0.08945389,0.1061724,0.1388384,-0.009794347,-0.08489581,0.1093675,0.1387965,0.06103027,0.7181407,-0.2253353,0.655571,98.07408,0.0808205,0.9510115,-0.2984046,1.332033,-0.002589397,-0.10222,0.1057597,0.147108,0.733609,0.1656672,0.6425362,0.1466956,163.129,0.7416322,0.167479,0.6495633,0.5436177,True,True,False,-0.1405268,0.6068043,0.03939477,0.6241083,-0.1079551,-0.0537894,-0.1491682,-0.9814281,337.8808,-0.5627644,-0.2804013,-0.7776057,-0.0544596,0.5480592,0.1305859,0.5660277,-0.08132622,0.5255647,0.156077,0.5542492,-0.1003981,0.5183301,0.1255212,0.5426798,0.05624696,-0.05724062,0.1101046,0.1362469,0.02256351,-0.06472254,0.1351487,0.1515365,0.004780838,-0.07293489,0.1047672,0.1277439,0.05629981,-0.0572348,0.1100832,0.1362491,0.02255905,-0.06476543,0.1347336,0.1511841,0.004798683,-0.07283459,0.1045817,0.1275352,0.03108056,-0.06431057,0.1133059,0.1339406,-0.7383921,-0.07503346,0.6577609,-0.1284436,194.7593,-0.7445595,-0.07566017,0.6632547,7.612651,0,0,0,0,0,0,0,0,0,1,0,0,0.3792053,False,True,False,-0.02111641,0.9633515,0.2296306,0.9905666,0.3484134,-0.4603337,0.547447,0.6058075,105.4261,0.4379191,-0.5785912,0.6880835,0.0711164,0.03664851,0.07036936,0.1065481,-0.8166273,0.07386494,0.3679998,0.4384519,127.9897,-0.908621,0.08218589,0.4094553,-0.01779799,1.098596,-0.05889874,1.100317,-0.0003942854,-0.03981614,0.01355219,-0.999115,355.1787,-0.009374138,-0.946629,0.3222035,False
1773051689536,3.124941,0.1128834,0.9109608,0.1972077,0.9388734,-0.03147378,-0.3507752,-0.6865738,0.6360681,101.0015,-0.04078854,-0.4545881,-0.8897674,-0.00146158,0.9796439,0.2311258,1.00654,-0.006285578,0.9817201,0.2446024,1.011753,-0.01173077,0.9628375,0.2364727,0.9915205,-0.01995087,-0.08227804,0.1056935,0.1354209,-0.0143034,-0.08055963,0.1186428,0.14412,-0.001389539,-0.08991656,0.1050944,0.1383176,-0.02080889,-0.08103367,0.1067409,0.1356211,-0.01437357,-0.0804051,0.1186967,0.144085,-0.001259366,-0.08955032,0.1059436,0.138726,-0.009780548,-0.08499565,0.1092903,0.1387959,0.05670041,0.7179592,-0.2261514,0.6558775,98.02756,0.07511308,0.9511064,-0.2995909,1.339994,-0.002575386,-0.1023215,0.1056813,0.1471219,0.7333275,0.1680226,0.642151,0.1471094,163.0811,0.7413937,0.1698707,0.6492144,0.553196,True,True,False,-0.1404874,0.6068327,0.03944996,0.6241306,-0.1082239,-0.05379903,-0.1489836,-0.9814261,337.8796,-0.564135,-0.2804363,-0.7766017,-0.0544491,0.5480085,0.1306174,0.5659849,-0.0812677,0.525493,0.1564454,0.5542766,-0.100368,0.5182394,0.1255929,0.5426042,0.05622827,-0.05723109,0.1101191,0.136247,0.02256413,-0.06466726,0.1355032,0.1518292,0.004770278,-0.07297865,0.1048443,0.1278318,0.05628501,-0.05723403,0.1100907,0.1362486,0.0225601,-0.06474513,0.1348929,0.1513174,0.004792809,-0.07286438,0.104636,0.1275966,0.03105071,-0.06432046,0.1133859,0.1340061,-0.738113,-0.07491906,0.657984,-0.1289701,194.8202,-0.7443294,-0.07555003,0.6635255,7.645555,0,0,0,0,0,0,0,0,0,1,0,0,0.3939005,False,True,False,-0.020933,0.96284,0.2305272,0.9902736,0.3527638,-0.4457765,0.551842,0.6101733,104.7959,0.4452582,-0.5626587,0.6965346,0.070933,0.03716004,0.06947285,0.1060134,-0.8088696,0.06600164,0.3736106,0.4492094,126.6141,-0.9053566,0.07387472,0.4181772,-0.01779798,1.098604,-0.05889029,1.100325,-0.0004531507,-0.04024123,0.01349897,-0.9990987,355.1345,-0.01067574,-0.9480396,0.3180212,False
