Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051650369,2.137713,0.06636351,0.9363579,0.1714818,0.9542412,-0.4748805,-0.2722946,-0.1948804,0.8138586,71.05067,-0.8172618,-0.4686145,-0.335386,-0.001323543,0.9940112,0.2614383,1.027818,-0.02877884,1.007377,0.2646552,1.041959,-0.01990441,1.014376,0.2841619,1.053614,0.0006234585,-0.07053966,0.1025255,0.1244496,-0.01911481,-0.08198509,0.122328,0.148496,-0.0006852174,-0.08649845,0.1338187,0.1593421,-0.003857087,-0.07335021,0.1031045,0.1265926,-0.01940157,-0.08120474,0.1238161,0.1493354,-0.001861457,-0.08583451,0.1220479,0.1492203,-0.008519444,-0.0787683,0.1142194,0.1390076,0.2786421,0.08046369,-0.117049,0.9498335,36.45079,0.8909251,0.2572731,-0.3742504,2.054265,-0.006092503,-0.09161454,0.1162761,0.1481569,-0.07852672,-0.8901081,-0.3237833,0.310976,143.7639,-0.08262335,-0.9365438,-0.3406746,1.29993,True,True,False,-0.1340789,0.6169777,0.02756532,0.6319798,-0.04680735,-0.08350173,-0.2083235,-0.9733642,333.4925,-0.2041634,-0.3642162,-0.9086613,-0.04969639,0.569324,0.1231052,0.5845977,-0.06117263,0.5525528,0.1482999,0.5753691,-0.0809207,0.5438221,0.1142794,0.5615606,0.04183291,-0.06379899,0.110039,0.1338988,0.02131106,-0.07118364,0.1332484,0.1525661,0.005075305,-0.07547738,0.09733433,0.1232743,0.04192117,-0.06374813,0.1100512,0.1339122,0.02134717,-0.07113438,0.1334968,0.1527652,0.00505443,-0.07565766,0.09777337,0.1237306,0.02081397,-0.07077772,0.1116637,0.1338338,-0.7954642,-0.1352279,0.5845999,-0.08481185,189.7304,-0.7983406,-0.1357169,0.5867138,5.884725,0,0,0,0,0,0,0,0,0,1,0,0,0.383381,False,True,False,-0.02203307,0.9956881,0.2752837,1.033277,-0.3355059,-0.9390325,0.0414563,-0.06273124,187.1932,-0.336168,-0.9408857,0.04153812,0.07203306,0.004311919,0.02471632,0.07627746,0.05745363,0.3112657,-0.5817403,-0.7492604,277.0527,0.08675185,0.4699942,-0.8783962,-0.01706713,1.104704,-0.04542232,1.105769,0.0259473,-0.006423505,0.008263053,-0.9996085,356.7935,0.9274064,-0.2295884,0.2953375,False
1773051650383,2.1515,0.06865647,0.9385909,0.1721679,0.9567175,-0.4673183,-0.2841057,-0.1935895,0.8145064,70.92283,-0.8055065,-0.4897068,-0.333686,-0.001445048,0.9943169,0.2612046,1.028054,-0.02970491,1.007382,0.2640239,1.04183,-0.0214899,1.016486,0.2843918,1.055739,0.0009938952,-0.07035013,0.1024145,0.1242532,-0.01909375,-0.08203238,0.1225669,0.1487163,-0.0004666106,-0.08601484,0.1361456,0.1610416,-0.002777178,-0.07271963,0.102962,0.1260834,-0.01933795,-0.08137788,0.1235555,0.1492055,-0.001570807,-0.08587251,0.1252332,0.1518549,-0.007256901,-0.07844696,0.1143708,0.1388786,0.2606481,0.04476906,-0.07575953,0.9614151,31.93618,0.94746,0.1627363,-0.2753871,2.30853,-0.004809332,-0.09128794,0.11643,0.1480289,-0.04329698,-0.911052,-0.2987421,0.2808261,147.381,-0.04511235,-0.9492508,-0.3112678,1.299839,True,True,False,-0.1340551,0.616997,0.0274889,0.6319903,-0.04643105,-0.08355162,-0.2088246,-0.9732705,333.4457,-0.2021716,-0.3638031,-0.9092711,-0.04967263,0.5694712,0.1230717,0.5847319,-0.06110145,0.5527126,0.1482035,0.5754902,-0.08085978,0.5440025,0.1141429,0.5616989,0.04178356,-0.0638055,0.1100364,0.1338844,0.02130333,-0.07120401,0.1331806,0.1525153,0.00507989,-0.07543655,0.09721634,0.1231564,0.04189276,-0.06375997,0.1100481,0.1339064,0.02133812,-0.07114875,0.1334315,0.1527135,0.005059683,-0.07561198,0.09765802,0.1236117,0.02077941,-0.07077472,0.1115871,0.1337629,-0.7963364,-0.1353873,0.5834974,-0.08396052,189.6325,-0.7991582,-0.135867,0.585565,5.878134,0,0,0,0,0,0,0,0,0,1,0,0,0.3834367,False,True,False,-0.02113089,0.9955977,0.2753367,1.033185,-0.2968862,-0.947554,0.0771956,-0.08967087,190.2894,-0.2980871,-0.9513867,0.07750785,0.07113089,0.00440228,0.02466333,0.07541394,0.01855384,0.2785386,-0.5654935,-0.776073,281.8048,0.0294205,0.4416738,-0.8966933,-0.01719735,1.104749,-0.04545275,1.105817,0.02626664,-0.006160101,0.007997438,-0.999604,356.775,0.9334343,-0.2189107,0.2842039,False
1773051650396,2.165333,0.07088625,0.9398576,0.1733164,0.9583297,-0.4630859,-0.2983491,-0.1918783,0.8122327,71.3707,-0.7938613,-0.5114555,-0.3289342,-0.00219892,0.9947914,0.2604255,1.028317,-0.03089692,1.007079,0.2626428,1.041222,-0.02357673,1.017007,0.2831962,1.055964,0.001045347,-0.07005978,0.1026129,0.1242533,-0.01906815,-0.08204085,0.1226166,0.1487586,-0.0006284984,-0.0858437,0.1368224,0.1615237,-0.00192606,-0.07215851,0.1028898,0.1256856,-0.01928203,-0.08151685,0.1233591,0.1491116,-0.001373926,-0.08586644,0.1278672,0.154029,-0.006320851,-0.07821419,0.1148179,0.1390703,0.247632,0.02081478,-0.04222035,0.96771,29.19962,0.9824092,0.08257666,-0.1674972,2.54528,-0.003858011,-0.09105138,0.1168843,0.1482133,-0.004481659,-0.9280316,-0.273054,0.2533365,150.6499,-0.004632787,-0.9593262,-0.2822618,1.298751,True,True,False,-0.1341086,0.6166024,0.02743588,0.6316141,-0.04307424,-0.08563963,-0.2086854,-0.9732733,333.4471,-0.1875649,-0.372914,-0.9087114,-0.0494758,0.5698034,0.1231322,0.5850515,-0.06083106,0.5532397,0.1482715,0.5759853,-0.08083131,0.5445695,0.114035,0.562222,0.04175012,-0.06381773,0.1100221,0.133868,0.02129502,-0.07122105,0.1330235,0.1523849,0.00510041,-0.07515712,0.09673218,0.1226039,0.04186323,-0.06377192,0.1100428,0.1338985,0.02132921,-0.07116371,0.1333469,0.1526453,0.005068108,-0.07551773,0.09746568,0.1234025,0.02073019,-0.07075681,0.1114702,0.1336484,-0.7977735,-0.1355333,0.5817201,-0.08240094,189.4532,-0.8004959,-0.1359958,0.5837051,5.874265,0,0,0,0,0,0,0,0,0,1,0,0,0.4117879,False,True,False,-0.02086356,0.9956987,0.2753058,1.033269,-0.2579966,-0.9530676,0.115758,-0.1081672,192.4193,-0.2595192,-0.9586926,0.1164412,0.07086356,0.00430131,0.0246942,0.07516614,-0.02516792,0.2512425,-0.5487591,-0.7969363,285.677,-0.04166434,0.4159206,-0.9084458,-0.01732703,1.104793,-0.04545114,1.105863,0.0265339,-0.00572215,0.007723386,-0.9996017,356.7657,0.9402461,-0.2027681,0.2736832,False
1773051650411,2.179107,0.07174374,0.9408714,0.1732761,0.9593804,-0.4575093,-0.3014194,-0.1925368,0.8141015,71.00278,-0.7878277,-0.519042,-0.3315469,-0.001011983,0.9951093,0.2603099,1.028594,-0.03120109,1.007172,0.2628621,1.041377,-0.02408562,1.019065,0.2839554,1.058161,0.00183176,-0.06896845,0.1026942,0.1237178,-0.01904506,-0.08203155,0.1232621,0.149283,-0.0004340102,-0.08502185,0.1394291,0.1633076,-0.001093871,-0.07148669,0.1028495,0.125258,-0.01923308,-0.08162434,0.1233389,0.1491473,-0.001178167,-0.08568931,0.1304946,0.1561182,-0.005494557,-0.0779012,0.1155178,0.1394387,0.2350738,0.0009299793,-0.009613907,0.9719296,27.21532,0.9991573,0.003952783,-0.04086294,2.809714,-0.003018216,-0.09073327,0.1175956,0.148561,0.03327878,-0.9404874,-0.2478317,0.2301217,153.3915,0.03419654,-0.9664241,-0.2546664,1.298797,True,True,False,-0.1341629,0.6165507,0.02760909,0.6315827,-0.04309935,-0.08559689,-0.2087555,-0.9732609,333.4409,-0.1876313,-0.3726427,-0.9088089,-0.04948854,0.5697516,0.1232674,0.5850306,-0.06089208,0.5531772,0.1484168,0.5759691,-0.08090453,0.544549,0.1141245,0.5622309,0.04179225,-0.06384267,0.1099907,0.1338672,0.02128949,-0.07123192,0.1329955,0.1523648,0.005105665,-0.07513048,0.09664756,0.1225211,0.04184859,-0.06378651,0.110032,0.133892,0.02132102,-0.07117778,0.1332743,0.1525873,0.005075851,-0.07543773,0.0972962,0.12322,0.0206937,-0.07074249,0.1113668,0.1335488,-0.7989905,-0.1355446,0.5802346,-0.08105341,189.2982,-0.8016281,-0.1359921,0.5821501,5.873579,0,0,0,0,0,0,0,0,0,1,0,0,0.4028062,False,True,False,-0.02141821,0.9960096,0.2747759,1.033439,-0.2175604,-0.9549476,0.158028,-0.1255777,194.4282,-0.2192964,-0.9625675,0.1592889,0.07141821,0.003990412,0.02522415,0.07584683,-0.07283933,0.2223627,-0.5309891,-0.8144323,289.0625,-0.1255291,0.3832131,-0.9150904,-0.01743754,1.104804,-0.04545737,1.105876,0.02653811,-0.005490044,0.007613693,-0.9996037,356.774,0.9427975,-0.1950403,0.2704854,False
1773051650423,2.192948,0.07256821,0.9432126,0.1725586,0.9616094,-0.4534947,-0.3046502,-0.1886889,0.8160437,70.61861,-0.7846063,-0.5270854,-0.326457,-0.0001885667,0.997179,0.2593073,1.030343,-0.03140061,1.008003,0.262372,1.042063,-0.02447321,1.019738,0.2833992,1.058669,0.002165319,-0.06771083,0.1031523,0.1234093,-0.01897949,-0.08202822,0.1234886,0.14946,-0.000451443,-0.0850052,0.1394787,0.1633414,-0.0003711971,-0.07068688,0.1029122,0.1248507,-0.0191805,-0.08170895,0.1233702,0.1492127,-0.001026247,-0.08554559,0.1325449,0.157757,-0.004860514,-0.07753234,0.116216,0.1397893,0.2300789,-0.01389491,0.01582325,0.9729441,26.71667,0.995838,-0.06014056,0.0684869,3.043611,-0.002373818,-0.09035838,0.1183053,0.1488839,0.06398822,-0.9465801,-0.2341447,0.2122938,155.4864,0.06548078,-0.9686594,-0.2396062,1.289907,True,True,False,-0.134131,0.6163697,0.02760203,0.631399,-0.04307644,-0.08561265,-0.2089291,-0.9732233,333.4221,-0.1874016,-0.372453,-0.9089345,-0.04944527,0.5695476,0.1232314,0.5848207,-0.06084102,0.552983,0.1483297,0.5757548,-0.08087909,0.5444376,0.1140203,0.5620982,0.04176814,-0.06389271,0.1099644,0.133862,0.02127977,-0.07127659,0.132919,0.1523175,0.005110423,-0.07508507,0.0965447,0.1224123,0.04183193,-0.06380849,0.110018,0.1338858,0.02131248,-0.07119824,0.1332005,0.1525313,0.005083006,-0.07536459,0.09713987,0.1230521,0.02065951,-0.0707339,0.1112681,0.1334567,-0.8000979,-0.135531,0.5788935,-0.07973173,189.1463,-0.8026531,-0.1359638,0.5807424,5.87127,0,0,0,0,0,0,0,0,0,1,0,0,0.3976897,False,True,False,-0.02096603,0.9962108,0.2753193,1.033768,-0.1845676,-0.9548077,0.1942456,-0.1286301,194.7809,-0.1861137,-0.9628061,0.1958728,0.07096604,0.003789186,0.02468073,0.07523081,-0.1163429,0.2074445,-0.51605,-0.8228752,290.7473,-0.2047491,0.3650764,-0.9081836,-0.01753787,1.104786,-0.04546442,1.105861,0.02640169,-0.005189249,0.007316273,-0.9996112,356.8044,0.9468974,-0.1861126,0.2623983,False
1773051650438,2.206955,0.07460245,0.9460782,0.1724346,0.9645534,-0.4502461,-0.3127573,-0.1789148,0.8169767,70.43344,-0.780768,-0.5423498,-0.3102547,0.0006003305,0.9989094,0.2584015,1.03179,-0.03107253,1.008479,0.261866,1.042387,-0.02493425,1.020405,0.2825545,1.059096,0.002390395,-0.06697614,0.103282,0.1231206,-0.01849131,-0.08199415,0.1235279,0.1494125,-0.0004632091,-0.08499981,0.1394806,0.1633402,0.0002451161,-0.06989206,0.1029895,0.124466,-0.01903614,-0.08176921,0.1234034,0.1492547,-0.000907462,-0.08543005,0.1341402,0.1590368,-0.004323879,-0.07715108,0.1167982,0.1400457,0.2284033,-0.02547129,0.03601826,0.9725667,26.90326,0.9818546,-0.1094953,0.1548344,3.230976,-0.001828422,-0.08997089,0.118897,0.1491127,0.08819186,-0.9495224,-0.2263506,0.1984824,157.1035,0.08998208,-0.968797,-0.2309453,1.246289,True,True,False,-0.1340795,0.616423,0.0275884,0.6314394,-0.0430561,-0.08561933,-0.2087289,-0.9732666,333.4438,-0.1874626,-0.3727793,-0.9087878,-0.04943381,0.5695466,0.1232174,0.5848158,-0.06082197,0.5530022,0.1483396,0.5757738,-0.08088674,0.5445249,0.1139244,0.5621644,0.04173743,-0.06390905,0.1099588,0.1338556,0.0212636,-0.07128359,0.132937,0.1523343,0.005115306,-0.07503959,0.09645244,0.1223118,0.04181217,-0.06382951,0.1100056,0.1338795,0.02130227,-0.07121608,0.1331453,0.15249,0.005089755,-0.07529654,0.09699548,0.1228967,0.02062512,-0.07072595,0.1111842,0.1333772,-0.8011356,-0.1354997,0.5776288,-0.07852734,189.0079,-0.8036172,-0.1359195,0.5794181,5.8709,0,0,0,0,0,0,0,0,0,1,0,0,0.393065,False,True,False,-0.02056635,0.9976934,0.2751461,1.035143,-0.1513339,-0.955383,0.2176332,-0.1302968,194.9735,-0.1526351,-0.9635976,0.2195044,0.07056636,0.002306581,0.02485389,0.07485083,-0.1491245,0.1976657,-0.4961165,-0.8322011,292.651,-0.2689476,0.3564922,-0.8947515,-0.0176489,1.104726,-0.04549293,1.105803,0.02614063,-0.005058656,0.007379931,-0.9996183,356.8337,0.9461703,-0.1831,0.2671195,False
1773051650453,2.221026,0.07669199,0.9489135,0.1723581,0.9674842,-0.4464187,-0.3219022,-0.1684394,0.8177515,70.27933,-0.7756096,-0.5592741,-0.2926472,0.00129015,1.000348,0.257448,1.032946,-0.03093809,1.008637,0.2612216,1.042374,-0.0255978,1.02074,0.2816194,1.059186,0.002666953,-0.06624447,0.1033417,0.1227801,-0.01806201,-0.08195986,0.1235703,0.1493763,-0.0004679888,-0.08499297,0.1394914,0.1633458,0.0007859121,-0.06910682,0.1030634,0.1240904,-0.01883123,-0.08180961,0.1234386,0.14928,-0.0008144513,-0.08533733,0.1353721,0.1600273,-0.003854993,-0.07675455,0.1172476,0.1401896,0.2289371,-0.03511944,0.05243912,0.9713931,27.47538,0.9640384,-0.1478855,0.2208175,3.378737,-0.001351869,-0.08956792,0.1193538,0.1492299,0.1064364,-0.9506843,-0.2226747,0.1878486,158.3455,0.1083655,-0.9679149,-0.2267105,1.124676,True,True,False,-0.1340214,0.6164947,0.02757181,0.6314964,-0.04306238,-0.08561465,-0.2084589,-0.9733245,333.4727,-0.1876907,-0.373158,-0.9085843,-0.04942696,0.5695475,0.1232018,0.5848128,-0.06080604,0.5530251,0.1483593,0.575799,-0.0808991,0.5446204,0.1138252,0.5622386,0.04170306,-0.06392367,0.1099551,0.1338488,0.02124609,-0.07128804,0.1329693,0.1523621,0.005120137,-0.07499264,0.09636232,0.1222121,0.04178928,-0.06384926,0.1099951,0.133873,0.02129049,-0.07123117,0.1331083,0.1524631,0.005096125,-0.07523267,0.09686199,0.1227525,0.02059031,-0.07071825,0.1111146,0.1333098,-0.8021132,-0.1354532,0.5764301,-0.07742888,188.8816,-0.8045284,-0.1358611,0.5781658,5.872459,0,0,0,0,0,0,0,0,0,1,0,0,0.3894279,False,True,False,-0.01999653,0.9991415,0.2747573,1.036424,-0.116406,-0.9555066,0.2346667,-0.135604,195.5871,-0.1174913,-0.9644148,0.2368545,0.06999654,0.0008585453,0.02524272,0.07441402,-0.1759179,0.1862419,-0.4723406,-0.8433631,294.994,-0.3273841,0.3465971,-0.8790281,-0.01775771,1.104708,-0.04553575,1.105789,0.02604419,-0.004805159,0.007255802,-0.999623,356.8533,0.9485491,-0.1750075,0.2642618,False
1773051650466,2.234998,0.0792772,0.9521666,0.1738433,0.9711476,-0.4271777,-0.3357972,-0.1562644,0.8248278,68.85792,-0.7555533,-0.5939278,-0.2763863,0.0005359501,0.9991241,0.2585893,1.032045,-0.03221709,1.004458,0.2625925,1.038715,-0.02805234,1.0163,0.2830771,1.05536,0.002447888,-0.06512475,0.1041299,0.1228424,-0.01807678,-0.08196362,0.1235417,0.1493565,-0.0009080103,-0.08498952,0.1395068,0.1633591,0.001153793,-0.06825276,0.1032863,0.1238056,-0.01867333,-0.08184204,0.1234603,0.1492959,-0.000834127,-0.08526405,0.1363156,0.1607874,-0.003548373,-0.07632093,0.1176713,0.1402997,0.2328209,-0.04383131,0.06771187,0.969169,28.52882,0.9449013,-0.1778889,0.274808,3.483447,-0.001040258,-0.08912723,0.1197843,0.1493085,0.1213171,-0.9504466,-0.2229013,0.1795804,159.3094,0.1233218,-0.9661528,-0.2265847,0.9386799,True,True,False,-0.1339934,0.6162729,0.02748178,0.63127,-0.04311818,-0.08541603,-0.2084088,-0.9733503,333.4855,-0.1880234,-0.3724697,-0.9087984,-0.04946506,0.5692911,0.1231416,0.5845537,-0.06084611,0.5527647,0.1483079,0.57554,-0.08091696,0.5443957,0.1137586,0.56201,0.04167749,-0.06391825,0.1099582,0.1338408,0.02122609,-0.07128531,0.1329895,0.1523757,0.005121463,-0.07497101,0.09637707,0.1222106,0.04176595,-0.06386366,0.1099874,0.1338663,0.02127706,-0.07124247,0.1330835,0.1524448,0.005101409,-0.07517797,0.09676031,0.1226389,0.02056099,-0.07070963,0.1110648,0.1332592,-0.8028765,-0.1354213,0.5754931,-0.07653918,188.7793,-0.8052386,-0.1358197,0.5771862,5.873321,0,0,0,0,0,0,0,0,0,1,0,0,0.3806743,False,True,False,-0.01960676,1.000197,0.2741721,1.03728,-0.08527384,-0.9552264,0.2449317,-0.1424059,196.3742,-0.08615187,-0.9650619,0.2474537,0.06960677,-0.0001971722,0.02582794,0.07424435,-0.1948743,0.1754981,-0.4492708,-0.8540376,297.3072,-0.374606,0.3373593,-0.8636314,-0.01786946,1.104725,-0.04555931,1.105808,0.02594974,-0.00441941,0.007269951,-0.9996271,356.8703,0.9502317,-0.1618307,0.2662123,False
1773051650480,2.248497,0.08158417,0.953442,0.1770289,0.9731633,-0.4171146,-0.351598,-0.1517814,0.824231,68.97878,-0.7366214,-0.6209196,-0.2680449,-7.618964E-05,0.9976338,0.2603451,1.031044,-0.03357957,1.001971,0.2632536,1.036521,-0.03128424,1.013657,0.2829285,1.052866,0.002987528,-0.06494085,0.1041184,0.1227472,-0.01810336,-0.08193444,0.1235989,0.149391,-0.002340178,-0.08498437,0.1395455,0.1634037,0.001547768,-0.06756081,0.1034555,0.1235715,-0.01855723,-0.08186096,0.1234886,0.1493151,-0.001141621,-0.08520678,0.1370304,0.1613655,-0.003320865,-0.07590295,0.1178881,0.1402494,0.2353822,-0.05575494,0.07883602,0.9670944,29.4782,0.9251791,-0.219147,0.3098681,3.542281,-0.0008090369,-0.0887024,0.1200047,0.149231,0.1310354,-0.951019,-0.2228233,0.1695375,160.4781,0.1329601,-0.9649881,-0.2260962,0.840883,True,True,False,-0.133969,0.6164205,0.02751304,0.6314102,-0.04302711,-0.0855247,-0.2082352,-0.9733819,333.5013,-0.1877364,-0.3731623,-0.9085739,-0.04939584,0.5694222,0.1231351,0.5846741,-0.06080198,0.5529226,0.1483473,0.5756972,-0.08089081,0.5445347,0.1138264,0.5621546,0.04171479,-0.06395088,0.1099335,0.1338477,0.0212429,-0.07128885,0.1329979,0.152387,0.005120313,-0.07498328,0.09640642,0.1222412,0.04175556,-0.06388136,0.1099765,0.1338625,0.02127013,-0.07125188,0.1330661,0.152433,0.005105244,-0.07513838,0.09668812,0.1225579,0.02054401,-0.0707054,0.1110288,0.1332243,-0.8033942,-0.1352677,0.5748964,-0.07585906,188.7012,-0.8057158,-0.1356586,0.5765577,5.874905,0,0,0,0,0,0,0,0,0,1,0,0,0.3730134,False,True,False,-0.02038547,0.9968723,0.2756361,1.034478,-0.05031837,-0.9584331,0.2348303,-0.1540419,197.7225,-0.0509262,-0.9700108,0.237667,0.07038547,0.003127694,0.02436388,0.07454861,-0.1962498,0.1674527,-0.4163209,-0.8718501,301.3487,-0.4006957,0.3418988,-0.8500288,-0.01798877,1.104705,-0.04555686,1.10579,0.02601154,-0.004377942,0.007367501,-0.999625,356.8615,0.9498415,-0.1598656,0.2690328,False
1773051650494,2.262312,0.08376803,0.9558241,0.1784284,0.9759372,-0.4104556,-0.3616952,-0.1454977,0.824338,68.95713,-0.7250611,-0.6389269,-0.2570186,0.001034267,0.9981444,0.261016,1.031709,-0.03387192,1.001955,0.2633229,1.036533,-0.03286368,1.014502,0.2829228,1.053727,0.003879594,-0.06428812,0.1039996,0.1223272,-0.01818675,-0.08169461,0.124221,0.1497853,-0.002988676,-0.08451934,0.141143,0.1645412,0.002056806,-0.06686383,0.1035683,0.1232939,-0.01848036,-0.08182629,0.1236407,0.1494125,-0.001524839,-0.08506359,0.1379545,0.1620789,-0.003054634,-0.07541946,0.1181359,0.140191,0.2348279,-0.06926645,0.08957598,0.9654192,30.22348,0.9007511,-0.2656918,0.3435949,3.630129,-0.0005384434,-0.08821102,0.1202565,0.1491412,0.1414293,-0.9525006,-0.2198262,0.1562597,162.0203,0.1431882,-0.9643465,-0.2225601,0.9910302,True,True,False,-0.1339188,0.6163087,0.02758054,0.6312934,-0.04300721,-0.0854517,-0.208062,-0.9734263,333.5235,-0.1878039,-0.3731505,-0.908565,-0.04935624,0.5692977,0.1232116,0.5845657,-0.06079641,0.5528053,0.1485034,0.5756242,-0.08087763,0.544404,0.1139028,0.5620416,0.04173872,-0.06394704,0.1099316,0.1338518,0.02123421,-0.07126416,0.1330692,0.1524365,0.005120174,-0.07498698,0.09640512,0.1222424,0.04175208,-0.06389494,0.1099672,0.1338603,0.0212627,-0.07125442,0.1330667,0.1524338,0.00510833,-0.07510702,0.09662933,0.1224924,0.02053193,-0.07070046,0.111007,0.1332016,-0.8038163,-0.1350479,0.5744213,-0.0753763,188.6457,-0.8061095,-0.1354331,0.5760601,5.879983,0,0,0,0,0,0,0,0,0,1,0,0,0.3688129,False,True,False,-0.02155818,0.9949806,0.2765582,1.032926,-0.02871585,-0.9562997,0.2333651,-0.1738019,200.0179,-0.02915964,-0.9710789,0.2369716,0.07155818,0.005019367,0.02344182,0.07546712,-0.1974694,0.1485203,-0.3973136,-0.8837927,304.2066,-0.4220526,0.3174334,-0.8491809,-0.01809736,1.104714,-0.04552666,1.1058,0.02579713,-0.004125258,0.00735507,-0.9996316,356.8896,0.9505112,-0.1519977,0.2710021,False
