Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971676885,3.000136,0.1130309,0.9253108,0.231051,0.9603961,-0.184786,-0.3102362,-0.7578887,0.5433345,114.1782,-0.2201101,-0.3695417,-0.9027683,0.04036115,1.012921,0.2747488,1.050298,0.04743394,1.038328,0.2931336,1.079955,0.03065248,1.020614,0.2949184,1.062812,-0.01130342,-0.08247852,0.1041435,0.1333279,-0.02122965,-0.07583611,0.1372067,0.1582008,-2.999022E-05,-0.08832239,0.1266973,0.1544443,-0.01150042,-0.08320533,0.1035368,0.1333239,-0.02154306,-0.07530452,0.1377479,0.1584594,7.428387E-05,-0.08748511,0.1278462,0.1549138,-0.01285466,-0.08108869,0.1220332,0.1470806,0.02393655,0.2314856,-0.2416707,0.9420387,39.20642,0.07134496,0.6899629,-0.7203207,3.628581,-0.01742153,-0.06900985,0.1161639,0.1362348,-0.317294,0.5029122,-0.4322762,0.6778946,94.64133,-0.4315991,0.6840862,-0.5880036,0.4913833,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04756664,1.030644,0.2875941,1.071074,0.2140217,0.2243737,-0.9408917,0.1362867,164.3339,0.2160375,0.226487,-0.9497535,0.002433363,-0.03064358,0.0124059,0.03314901,0.06169832,0.09963465,0.3077491,0.9442229,38.45347,0.1873579,0.3025583,0.9345348,0.03098796,1.187706,0.01356182,1.188187,-0.05740149,-0.07952704,0.06704155,-0.9929179,346.354,-0.4831665,-0.6694043,0.56431,False
1772971676899,3.013402,0.1131177,0.9251087,0.2309634,0.9601905,-0.1851158,-0.3102712,-0.7574647,0.5437933,114.1155,-0.220581,-0.3697142,-0.9025826,0.04044622,1.012633,0.2747866,1.050033,0.04743794,1.038064,0.2930438,1.079677,0.03068375,1.0204,0.294887,1.062598,-0.01121993,-0.08239453,0.1041969,0.1333107,-0.02119888,-0.07586107,0.1371836,0.1581886,-2.931399E-05,-0.08834378,0.1267488,0.1544988,-0.01144385,-0.08304024,0.1036711,0.1333204,-0.02147377,-0.07541753,0.1376333,0.1584041,5.345587E-05,-0.08766151,0.1276177,0.1548251,-0.01282152,-0.08109237,0.1220956,0.1471315,0.03026127,0.2345507,-0.2440288,0.9404894,39.7322,0.08905006,0.690214,-0.7181052,3.587077,-0.01739121,-0.06901322,0.1162209,0.1362813,-0.3148653,0.5052065,-0.431839,0.6775999,94.68726,-0.4281372,0.6869531,-0.5871919,0.4471389,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04760481,1.030594,0.2875737,1.071022,0.217597,0.223537,-0.9400065,0.1380963,164.1246,0.219702,0.2256995,-0.9491001,0.002395194,-0.03059387,0.01242632,0.03310793,0.0608217,0.1036824,0.307154,0.9440377,38.51782,0.184399,0.3143439,0.9312283,0.03068088,1.187575,0.01369476,1.188051,-0.0576924,-0.07879997,0.06656296,-0.9929912,346.4249,-0.4881398,-0.6667326,0.5631943,False
1772971676912,3.027434,0.1132266,0.9248664,0.2308614,0.9599454,-0.1854815,-0.3103046,-0.756955,0.5443592,114.0382,-0.2211134,-0.3699156,-0.9023699,0.04054236,1.012291,0.2748187,1.049715,0.04744717,1.037749,0.2929425,1.079347,0.03072233,1.020137,0.2948579,1.062339,-0.01113635,-0.08230801,0.1042522,0.1332934,-0.02116965,-0.07588715,0.1371594,0.1581762,-2.735049E-05,-0.08836708,0.1268127,0.1545645,-0.01137902,-0.08288447,0.1037946,0.133314,-0.02140977,-0.07551716,0.1375327,0.1583555,3.647339E-05,-0.08781283,0.1274429,0.1547669,-0.01278096,-0.0810951,0.1221483,0.1471732,0.03611046,0.2369384,-0.2461267,0.9391368,40.18581,0.1051118,0.6896899,-0.7164356,3.551266,-0.0173541,-0.0690157,0.1162691,0.1363189,-0.3127326,0.5070278,-0.4315118,0.6774356,94.71285,-0.4251497,0.6892877,-0.5866261,0.4169557,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04762433,1.030375,0.287552,1.070806,0.2200072,0.2230472,-0.9393044,0.1398359,163.9233,0.2221902,0.2252604,-0.9486249,0.002375666,-0.03037477,0.01244801,0.03291235,0.06015535,0.1065692,0.3062652,0.9440477,38.51439,0.1823944,0.3231239,0.9286133,0.03027578,1.187482,0.013814,1.187948,-0.0580344,-0.07811251,0.06594568,-0.9930668,346.4984,-0.4936929,-0.6644954,0.5609934,False
1772971676927,3.041522,0.1133634,0.9245738,0.2307417,0.9596508,-0.1858937,-0.3103359,-0.7563359,0.5450608,113.9424,-0.2217253,-0.370154,-0.9021218,0.04065186,1.011881,0.2748436,1.049331,0.0474631,1.037369,0.2928274,1.078951,0.03076012,1.019792,0.294797,1.061992,-0.01105296,-0.08221899,0.1043093,0.1332763,-0.02114201,-0.07591423,0.1371342,0.1581637,-2.809597E-05,-0.08840853,0.1268494,0.1546183,-0.01131009,-0.08274256,0.1039042,0.1333054,-0.02135326,-0.07560159,0.137448,0.1583146,2.28652E-05,-0.0879408,0.127314,0.1547334,-0.01273739,-0.08109652,0.1221925,0.147207,0.04136747,0.2387042,-0.2479747,0.937986,40.56794,0.119327,0.6885567,-0.7152979,3.521417,-0.01731425,-0.06901699,0.1163096,0.136349,-0.3108446,0.5084849,-0.4312793,0.6773604,94.72457,-0.4225433,0.6912036,-0.586255,0.4029018,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0476495,1.030092,0.2875188,1.070526,0.2218066,0.2224809,-0.9387721,0.1414603,163.7353,0.2240598,0.2247409,-0.9483083,0.002350498,-0.030092,0.01248121,0.03266243,0.05984183,0.1089154,0.30533,0.9441028,38.4952,0.1815308,0.330396,0.9262217,0.02990586,1.187332,0.01392545,1.187791,-0.05852841,-0.07753581,0.06543007,-0.9931171,346.5475,-0.499706,-0.6619881,0.5586312,False
1772971676940,3.055011,0.113635,0.9243439,0.2307117,0.9594543,-0.1858148,-0.3108519,-0.7552252,0.5463323,113.7685,-0.2218503,-0.371136,-0.9016876,0.04069307,1.011418,0.2748533,1.048889,0.04736853,1.03697,0.2927551,1.078543,0.03072547,1.019343,0.2946964,1.061532,-0.01099175,-0.08214693,0.1043522,0.1332604,-0.02111548,-0.07592454,0.1371542,0.1581824,-4.093612E-05,-0.0884359,0.12683,0.1546181,-0.01124508,-0.08261991,0.1039964,0.1332957,-0.02130478,-0.0756679,0.1373876,0.1582874,9.877664E-06,-0.08804344,0.1272126,0.1547084,-0.01269943,-0.08109365,0.1222328,0.1472356,0.04584991,0.2400061,-0.2495546,0.9370258,40.88412,0.1312773,0.6871845,-0.7145239,3.497116,-0.01727954,-0.06901439,0.1163464,0.1363747,-0.3092391,0.509644,-0.4311191,0.6773262,94.7299,-0.420343,0.6927495,-0.586012,0.3971255,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04768357,1.029736,0.2874704,1.070172,0.2230805,0.2218767,-0.9383757,0.1430277,163.5538,0.2253979,0.2241816,-0.9481237,0.002316434,-0.0297358,0.01252958,0.0323508,0.05980653,0.1108009,0.3043137,0.9442138,38.45665,0.1815987,0.33644,0.9240292,0.02951475,1.187225,0.01405268,1.187675,-0.05910627,-0.07676341,0.06484659,-0.9931812,346.6103,-0.5069967,-0.6584546,0.5562355,False
1772971676958,3.072017,0.113941,0.9240931,0.2306839,0.9592423,-0.1856507,-0.3114907,-0.7538561,0.5479129,113.5521,-0.221928,-0.372358,-0.9011646,0.04069791,1.01088,0.2748538,1.04837,0.04722152,1.036521,0.2926953,1.078089,0.03064603,1.018808,0.2945821,1.060984,-0.01093323,-0.08207484,0.1043951,0.1332447,-0.02109158,-0.07592614,0.1372085,0.158227,-5.53324E-05,-0.08846549,0.1268049,0.1546145,-0.01116889,-0.08248574,0.1040944,0.1332827,-0.02125276,-0.07573129,0.1373436,0.1582725,-6.009048E-06,-0.08814792,0.1271107,0.1546842,-0.01265988,-0.08108433,0.1222837,0.1472693,0.05068522,0.2412095,-0.2513043,0.9359995,41.21955,0.1439916,0.6852518,-0.7139301,3.472733,-0.0172434,-0.06900589,0.116393,0.1364056,-0.3075037,0.5108213,-0.4309947,0.6773086,94.73264,-0.4179747,0.6943345,-0.5858301,0.3903354,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04761873,1.029335,0.2874283,1.069772,0.2241056,0.2213237,-0.9378949,0.1454158,163.2773,0.2265133,0.2237015,-0.9479712,0.002381269,-0.02933502,0.01257166,0.03200407,0.05983244,0.1127452,0.3024749,0.9445727,38.33151,0.1822481,0.343419,0.9213307,0.02912241,1.187145,0.01427771,1.187588,-0.05998519,-0.07587977,0.06414027,-0.9932422,346.6705,-0.5168462,-0.6537975,0.5526472,False
1772971676969,3.083381,0.1142758,0.9238263,0.2306591,0.9590191,-0.1854033,-0.312198,-0.7523434,0.5496704,113.3112,-0.2219385,-0.373719,-0.9005983,0.04068873,1.010291,0.2748504,1.0478,0.04704883,1.036034,0.2926432,1.077599,0.03054534,1.018222,0.2944741,1.060389,-0.01087735,-0.08200288,0.1044378,0.1332293,-0.02106952,-0.07592353,0.1372788,0.1582839,-6.876323E-05,-0.08849568,0.126793,0.154622,-0.01111709,-0.08239929,0.1041558,0.1332729,-0.02122026,-0.0757656,0.1373321,0.1582745,-1.712125E-05,-0.08821053,0.127053,0.1546725,-0.01263598,-0.08107403,0.1223223,0.1472936,0.05374245,0.2418357,-0.2524593,0.9353564,41.42841,0.1519407,0.6837183,-0.7137532,3.458836,-0.01722153,-0.06899647,0.1164282,0.1364281,-0.3063934,0.5115256,-0.430953,0.6773068,94.73293,-0.4164646,0.6952901,-0.585772,0.3888475,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04750589,1.028868,0.2873856,1.069307,0.2251085,0.2207093,-0.9373594,0.1482259,162.9518,0.227623,0.2231746,-0.9478296,0.002494108,-0.02886796,0.01261437,0.03160225,0.05992024,0.114844,0.3002499,0.9450241,38.17367,0.1832419,0.3512042,0.9181933,0.02872187,1.187009,0.01450252,1.187444,-0.06024472,-0.07504243,0.06357694,-0.9933263,346.7538,-0.5223342,-0.6506333,0.5512252,False
1772971676981,3.096697,0.1154454,0.9230781,0.2307202,0.9584532,-0.1844617,-0.3124315,-0.7506711,0.5521353,112.9727,-0.2212423,-0.3747283,-0.9003503,0.04137402,1.009041,0.2750542,1.046676,0.04756481,1.034915,0.2929301,1.076624,0.03114422,1.016914,0.2945994,1.059185,-0.01083423,-0.08195037,0.1044701,0.1332188,-0.02105074,-0.07589015,0.1374452,0.1584097,-8.113491E-05,-0.08852034,0.1267696,0.1546169,-0.01105997,-0.08230799,0.1042196,0.1332616,-0.02118608,-0.07579085,0.137355,0.1583019,-3.000872E-05,-0.08827385,0.1269946,0.1546606,-0.01261609,-0.08105496,0.1223796,0.147329,0.05692564,0.2424115,-0.2538106,0.934653,41.65567,0.1601008,0.6817716,-0.7138312,3.446966,-0.01720338,-0.06897904,0.1164807,0.1364617,-0.3052225,0.5122457,-0.4309657,0.6772831,94.73661,-0.4148609,0.6962485,-0.585772,0.3849616,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04737463,1.028354,0.2873232,1.068789,0.2253952,0.2203295,-0.9369432,0.1509617,162.6347,0.2280083,0.2228839,-0.9478053,0.002625372,-0.02835393,0.01267678,0.03116951,0.06011992,0.1162098,0.2978726,0.9455966,37.97254,0.1847901,0.3571933,0.9155689,0.02832025,1.18698,0.01477505,1.18741,-0.0606957,-0.07421829,0.0626673,-0.9934186,346.8458,-0.5299062,-0.6479657,0.5471194,False
1772971676996,3.111053,0.1167304,0.9222685,0.2307966,0.9578477,-0.1834072,-0.3126587,-0.7489349,0.5547098,112.6185,-0.2204297,-0.3757719,-0.9001147,0.04214807,1.0077,0.2752759,1.045473,0.04816079,1.0337,0.2932403,1.075567,0.0318288,1.015505,0.2947433,1.057893,-0.01079483,-0.08190016,0.1045011,0.133209,-0.02103249,-0.0758561,0.1376086,0.1585328,-9.4248E-05,-0.08854594,0.1267425,0.1546094,-0.01100316,-0.08222003,0.1042803,0.1332501,-0.02115322,-0.07580488,0.1374095,0.1583515,-4.373293E-05,-0.08833279,0.1269396,0.1546491,-0.01260217,-0.081029,0.1224505,0.1473725,0.05995568,0.2429042,-0.2552542,0.9339423,41.88413,0.167744,0.6795972,-0.7141501,3.438087,-0.01719061,-0.06895526,0.1165455,0.1365035,-0.3040917,0.5129273,-0.431032,0.6772336,94.74431,-0.4132983,0.6971318,-0.585826,0.3812592,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0479299,1.027175,0.2875293,1.067735,0.2257183,0.2208494,-0.9362189,0.1541782,162.2617,0.2284499,0.223522,-0.9475487,0.002070103,-0.02717507,0.01247069,0.02997145,0.05945273,0.117445,0.2949369,0.946406,37.6864,0.1840759,0.36363,0.9131755,0.0280116,1.186791,0.01506156,1.187217,-0.06126505,-0.07338762,0.06194323,-0.9934908,346.9182,-0.5378245,-0.6442442,0.5437779,False
1772971677010,3.124744,0.1192703,0.9207461,0.230939,0.9567297,-0.1787949,-0.312966,-0.7473545,0.558163,112.1423,-0.2154853,-0.3771896,-0.9007188,0.04366156,1.005187,0.2755558,1.043186,0.04932492,1.031276,0.293774,1.073437,0.0331463,1.012806,0.2949129,1.05539,-0.01074163,-0.08186031,0.1045266,0.1332002,-0.02100429,-0.07582156,0.1378033,0.1586816,-0.0001096545,-0.08857147,0.1266989,0.1545883,-0.01094919,-0.08214533,0.1043313,0.1332395,-0.02112253,-0.07580833,0.1374909,0.1584198,-5.729607E-05,-0.08838255,0.1268891,0.1546361,-0.01259487,-0.08099924,0.1225287,0.1474205,0.06254847,0.2432438,-0.2566651,0.9332969,42.09056,0.1741785,0.67736,-0.7147343,3.432377,-0.01718392,-0.06892803,0.116617,0.13655,-0.3031069,0.5134989,-0.4311515,0.6771659,94.75485,-0.4119249,0.6978496,-0.5859387,0.378567,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04857451,1.025914,0.2877674,1.066615,0.2260229,0.2214733,-0.935453,0.1574518,161.882,0.2288778,0.2242707,-0.9472687,0.001425486,-0.0259136,0.01223266,0.02869119,0.05869193,0.1186465,0.2919249,0.9472373,37.3904,0.1831069,0.370153,0.9107464,0.02765935,1.186652,0.01530142,1.187073,-0.06189895,-0.07245658,0.06090307,-0.9935841,347.0124,-0.5473152,-0.6406665,0.5385095,False
