Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122881421,4.748831,0.1804588,1.01607,0.3055118,1.076244,-0.2427285,0.4589374,0.4512801,-0.7258138,273.0732,-0.3528588,0.6671656,0.6560341,0.04840378,1.039839,0.2909379,1.080857,0.02803653,1.01281,0.314002,1.060739,0.05718023,0.9935298,0.3019166,1.039964,-0.05179762,-0.05899326,0.1156207,0.1397545,-0.02016498,-0.06309295,0.1435675,0.1581106,-0.003060429,-0.06912038,0.1098485,0.1298218,-0.05050169,-0.05830169,0.1164081,0.1396436,-0.01926453,-0.06685485,0.1356459,0.1524484,-0.004548936,-0.06893437,0.09924919,0.1209258,-0.02509576,-0.06448833,0.1141058,0.1334491,0.1109186,0.8115619,-0.05244345,0.571239,110.3267,0.1351374,0.9887646,-0.06389436,7.320531,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299554,False,True,False,-0.1778876,0.655079,0.1715612,0.700147,0.0488999,-0.1713203,-0.09457186,-0.9794459,336.7264,0.2424306,-0.8493528,-0.4688579,-0.09126094,0.6529548,0.2667542,0.7112216,-0.08423831,0.6464391,0.3194158,0.7259519,-0.09830982,0.6509181,0.3352272,0.7387398,0.04846773,-0.02651808,0.1213042,0.133293,0.03524124,-0.03803731,0.1738806,0.1814477,0.01692198,-0.03159887,0.185053,0.1884926,0.04851063,-0.02667203,0.121315,0.1333492,0.03518414,-0.03810439,0.1738621,0.1814329,0.01684878,-0.03163718,0.1850535,0.1884929,0.03944442,-0.02880113,0.1415135,0.1497045,-0.2084606,-0.09917239,0.9327784,0.2768278,147.8581,-0.2169386,-0.1032057,0.9707143,4.923016,0,0,0,0,0,0,0,0,0,1,0,0,0.3632818,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08489202,1.087795,0.09510683,1.09524,-0.02630278,-0.2051236,-0.07791914,-0.9752749,334.465,-0.1190197,-0.9281816,-0.3525831,False
1773122881434,4.76258,0.1791302,1.012748,0.3040442,1.072469,-0.2436388,0.4533177,0.4763919,-0.7128773,270.939,-0.3474158,0.6464066,0.6793091,0.04815423,1.04205,0.2891036,1.082482,0.02546807,1.017433,0.3167634,1.065907,0.05070201,0.9956903,0.3035461,1.042166,-0.05204192,-0.06124821,0.114428,0.1398337,-0.02040917,-0.06058922,0.1463783,0.1597316,-0.002282214,-0.06890114,0.1150851,0.1341534,-0.05082222,-0.05891103,0.1159981,0.1396745,-0.01950074,-0.06552655,0.1380026,0.1540088,-0.004079033,-0.06892751,0.1026766,0.1237341,-0.0255915,-0.06429457,0.1162249,0.1352662,0.08264845,0.7920786,-0.06466674,0.6013311,106.0694,0.1034399,0.9913375,-0.0809346,7.391844,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299939,False,True,False,-0.1778263,0.6551577,0.1715961,0.7002136,0.04863768,-0.1711072,-0.09446295,-0.9795068,336.761,0.2414846,-0.8495421,-0.4690056,-0.09122212,0.6530222,0.2667909,0.7112924,-0.08422834,0.646494,0.319498,0.7260357,-0.09831317,0.6508895,0.3352908,0.7387438,0.04850559,-0.02645469,0.1212875,0.133279,0.03525999,-0.03795847,0.1739089,0.1814619,0.0169244,-0.03159763,0.1850531,0.1884926,0.04850959,-0.02662715,0.1213094,0.1333347,0.03519977,-0.03807427,0.1738717,0.1814388,0.01686437,-0.03162904,0.1850534,0.1884928,0.0394537,-0.02876601,0.1415009,0.1496883,-0.2083295,-0.09925589,0.9329748,0.2762339,147.9289,-0.2167637,-0.1032742,0.9707461,4.922919,0,0,0,0,0,0,0,0,0,1,0,0,0.3640554,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08488267,1.087878,0.09497093,1.09531,-0.02628092,-0.205122,-0.07760876,-0.9753006,334.4783,-0.1189817,-0.9286497,-0.3513585,False
1773122881448,4.776556,0.1802808,1.010298,0.3049844,1.070616,-0.2362627,0.4513839,0.4835315,-0.7117792,270.7597,-0.3363633,0.642628,0.6883959,0.04969995,1.040997,0.2889424,1.081495,0.02577333,1.019182,0.322768,1.069381,0.04647328,0.9952086,0.3095059,1.043261,-0.05242699,-0.06369578,0.112975,0.1398896,-0.0206511,-0.05789987,0.1491354,0.1613078,-0.001278605,-0.06877562,0.1213745,0.1395116,-0.05116075,-0.05991776,0.1153625,0.1396999,-0.01974144,-0.06388066,0.1404912,0.15559,-0.003489654,-0.06889576,0.1068306,0.1271676,-0.02632719,-0.06411456,0.1184732,0.1372577,0.0469559,0.7644646,-0.08003605,0.6379524,100.7214,0.06097569,0.9927135,-0.1039327,7.45834,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299995,False,True,False,-0.1777605,0.6552438,0.1716332,0.7002865,0.04831104,-0.1708552,-0.09434889,-0.979578,336.8015,0.2402761,-0.8497523,-0.4692463,-0.0911163,0.6531594,0.2667719,0.7113976,-0.08422442,0.6465493,0.3195917,0.7261257,-0.09832637,0.6508424,0.335363,0.7387369,0.04864562,-0.02632302,0.1212425,0.133263,0.03527978,-0.03786412,0.1739429,0.1814786,0.016923,-0.03159761,0.1850535,0.1884929,0.04853797,-0.02656353,0.1212954,0.1333197,0.03521646,-0.03803033,0.1738866,0.1814471,0.01687661,-0.03162248,0.1850534,0.1884929,0.03948504,-0.0287166,0.1414752,0.1496627,-0.2083598,-0.09944542,0.9332243,0.2752988,148.0404,-0.2167347,-0.1034426,0.9707347,4.922243,0,0,0,0,0,0,0,0,0,1,0,0,0.3696335,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08484244,1.087892,0.09487044,1.095312,-0.02637962,-0.2048905,-0.07731344,-0.97537,334.5144,-0.1195947,-0.9288923,-0.3505085,False
1773122881462,4.790432,0.1815094,1.007898,0.3060508,1.068864,-0.2301257,0.4496673,0.4896624,-0.7106844,270.5812,-0.3271104,0.6391759,0.6960267,0.05139421,1.0402,0.2891696,1.080869,0.02649982,1.020354,0.3280756,1.072127,0.04394224,0.9947876,0.3148361,1.044344,-0.05307219,-0.06543728,0.111706,0.1399176,-0.02083797,-0.05564427,0.1513906,0.1626334,-0.0005104755,-0.06830736,0.1260645,0.1433821,-0.05156209,-0.06107805,0.1145957,0.1397188,-0.01996977,-0.06210399,0.1429252,0.1571093,-0.002864805,-0.06877359,0.1111339,0.1307239,-0.02725771,-0.06393059,0.1204856,0.139093,0.01053135,0.7313766,-0.09672891,0.6749969,95.09219,0.0142736,0.9912663,-0.1311008,7.588378,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299997,False,True,False,-0.1777123,0.6551447,0.171713,0.7002011,0.04727152,-0.1698361,-0.09493855,-0.9797489,336.8992,0.2360859,-0.8482044,-0.4741471,-0.09122855,0.6529454,0.2669721,0.7112907,-0.08446106,0.6462048,0.3198428,0.7259571,-0.09858229,0.650435,0.3355873,0.738514,0.04867283,-0.0262794,0.1212217,0.1332455,0.03525277,-0.03782393,0.1739629,0.1814841,0.01691034,-0.03157159,0.1850646,0.1884984,0.04856594,-0.02650443,0.1212801,0.1333042,0.03522399,-0.03798741,0.1739024,0.1814547,0.01688361,-0.03161192,0.1850557,0.188494,0.03951474,-0.02866895,0.1414474,0.1496352,-0.2084083,-0.09961968,0.9334173,0.2745435,148.1304,-0.2167365,-0.1036006,0.9707174,4.921044,0,0,0,0,0,0,0,0,0,1,0,0,0.3688484,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08481719,1.087896,0.0947753,1.095306,-0.02634467,-0.204946,-0.07685985,-0.9753951,334.5275,-0.1194966,-0.9296126,-0.3486279,False
1773122881476,4.804307,0.1851077,1.006337,0.3094878,1.069,-0.2347902,0.439947,0.4974371,-0.7098426,270.4442,-0.3333382,0.6246051,0.7062254,0.05516842,1.04023,0.2945013,1.082521,0.03027466,1.019053,0.3342338,1.072892,0.04610533,0.9933749,0.3208658,1.044928,-0.05398006,-0.06532982,0.1113292,0.1399143,-0.02091978,-0.0551453,0.1518415,0.1628941,-0.000127298,-0.0681272,0.1280414,0.1450377,-0.05207047,-0.06197457,0.1139092,0.1397408,-0.02016771,-0.06059771,0.144921,0.1583696,-0.002289635,-0.06863948,0.1149519,0.133905,-0.0282684,-0.06376003,0.1219358,0.1404734,-0.01724509,0.6995171,-0.1122249,0.7055382,90.25393,-0.02433438,0.9870816,-0.1583595,7.752548,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299984,False,True,False,-0.1777824,0.6553341,0.1715914,0.7003663,0.04766487,-0.1701845,-0.09494909,-0.9796684,336.8531,0.2375834,-0.848277,-0.4732695,-0.09123868,0.6532489,0.26678,0.7114986,-0.08444402,0.6465819,0.3196872,0.7262224,-0.09854281,0.6507689,0.3354161,0.7387252,0.04868189,-0.02625566,0.1212076,0.1332312,0.03524727,-0.03777224,0.173984,0.1814926,0.01691512,-0.03157648,0.1850627,0.1884977,0.04859,-0.02645268,0.1212651,0.133289,0.03522882,-0.03794268,0.1739193,0.1814626,0.01689015,-0.03160457,0.1850572,0.1884948,0.03954246,-0.02862656,0.1414173,0.1496059,-0.2084665,-0.09972513,0.9336619,0.2736278,148.2395,-0.2167382,-0.1036821,0.9707083,4.918288,0,0,0,0,0,0,0,0,0,1,0,0,0.3669956,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08484665,1.087852,0.09470187,1.095258,-0.02631507,-0.2051184,-0.07663406,-0.9753774,334.5182,-0.11932,-0.9300647,-0.3474804,False
1773122881490,4.818358,0.1882396,1.002153,0.3117238,1.066263,-0.2359509,0.4323717,0.5054255,-0.708468,270.2208,-0.3343299,0.6126477,0.716161,0.05909297,1.038937,0.298001,1.082445,0.03340909,1.016868,0.3386115,1.072285,0.04789951,0.9900925,0.325759,1.043406,-0.0557714,-0.06505803,0.1104221,0.1397714,-0.02207442,-0.05487195,0.1523575,0.163435,0.0001880086,-0.0679272,0.1298871,0.146577,-0.05285833,-0.06263232,0.1131672,0.139727,-0.02056955,-0.05934353,0.1466033,0.1594907,-0.001763149,-0.06849033,0.1183802,0.1367768,-0.02942648,-0.06361862,0.1228884,0.1414737,-0.03781231,0.6694389,-0.1259369,0.7311373,86.03635,-0.05542455,0.9812505,-0.1845958,7.976322,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299924,False,True,False,-0.1778131,0.6552438,0.1717482,0.7003281,0.04718466,-0.1699435,-0.09523129,-0.979706,336.8747,0.2354059,-0.8478537,-0.4751121,-0.09129021,0.6531198,0.2669452,0.7114486,-0.08452804,0.6463969,0.3198775,0.7261512,-0.0986082,0.650563,0.3355889,0.738631,0.04870725,-0.02622721,0.1211953,0.1332237,0.03524676,-0.03774355,0.1739953,0.1814973,0.01694588,-0.03155031,0.1850666,0.1884999,0.04861457,-0.02640532,0.1212505,0.1332752,0.03523258,-0.03790087,0.1739353,0.1814698,0.01690183,-0.0315932,0.1850591,0.1884958,0.03957227,-0.02858613,0.1413862,0.1495767,-0.2084896,-0.09982006,0.933843,0.2729568,148.3194,-0.2167192,-0.1037602,0.9707041,4.91476,0,0,0,0,0,0,0,0,0,1,0,0,0.3660176,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08485266,1.087802,0.09461711,1.095201,-0.02661669,-0.2052291,-0.07622494,-0.975378,334.5186,-0.120689,-0.9305775,-0.3456293,False
1773122881504,4.832261,0.1892497,0.9978523,0.3117246,1.062402,-0.2313739,0.4259739,0.5168635,-0.7055951,269.7553,-0.3265156,0.6011357,0.7293994,0.06094737,1.037839,0.3002057,1.082103,0.03512265,1.015736,0.3412721,1.07211,0.04761644,0.9885621,0.3295835,1.043143,-0.05633675,-0.06501213,0.1100297,0.1396672,-0.02248923,-0.05484452,0.1524335,0.1635533,0.0005303039,-0.06733137,0.1319445,0.1481322,-0.05359417,-0.06313616,0.112504,0.1396985,-0.02097129,-0.05836553,0.1479104,0.1603865,-0.001279355,-0.0682494,0.1214835,0.139348,-0.03052282,-0.06351622,0.1234856,0.1421782,-0.05307565,0.6426414,-0.1367115,0.7520006,82.47205,-0.08051985,0.9749365,-0.2074019,8.14716,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299789,False,True,False,-0.177819,0.6551309,0.1715862,0.7001842,0.04759039,-0.1700372,-0.09519556,-0.9796736,336.8561,0.2372425,-0.8476512,-0.4745588,-0.09129757,0.6531125,0.2667756,0.7113792,-0.08449604,0.6464221,0.3197023,0.7260928,-0.09857294,0.6506121,0.3354116,0.738589,0.0486989,-0.02620318,0.1211945,0.1332152,0.03527147,-0.03773769,0.1739939,0.1814995,0.01697441,-0.03153285,0.1850671,0.1885001,0.04863209,-0.02636321,0.1212388,0.1332627,0.03524066,-0.03786689,0.1739475,0.181476,0.01691692,-0.03158066,0.1850608,0.1884967,0.03959624,-0.02855027,0.1413625,0.1495538,-0.2084524,-0.09990459,0.9339777,0.2724927,148.3747,-0.2166509,-0.1038339,0.9707115,4.912585,0,0,0,0,0,0,0,0,0,1,0,0,0.3643388,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08490001,1.087715,0.09454917,1.095113,-0.02703977,-0.2056435,-0.07598933,-0.9752975,334.4767,-0.1224099,-0.9309543,-0.344006,False
1773122881518,4.845958,0.1903107,0.9942056,0.3119826,1.059243,-0.226797,0.4196293,0.5280169,-0.7026184,269.2749,-0.318729,0.5897257,0.742048,0.06279181,1.037044,0.3027518,1.082156,0.0369657,1.015219,0.3442019,1.072619,0.04723161,0.9877022,0.334183,1.043774,-0.05661659,-0.06506236,0.1097992,0.1396224,-0.02292939,-0.05478882,0.1525508,0.1637049,0.0009618317,-0.0665025,0.1345373,0.1500793,-0.05422706,-0.06353936,0.1119382,0.139671,-0.02137682,-0.05759713,0.1489373,0.1611109,-0.0008116427,-0.06788989,0.1244484,0.1417643,-0.03153672,-0.06344293,0.1238648,0.1426957,-0.06500697,0.6181533,-0.1449024,0.7698467,79.31976,-0.1018553,0.9685449,-0.2270383,8.242582,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299717,False,True,False,-0.1779553,0.6554934,0.1715356,0.7005456,0.05009604,-0.1725129,-0.0930076,-0.979326,336.6584,0.2476464,-0.8528061,-0.4597768,-0.09108786,0.6537373,0.2663995,0.7117852,-0.08398549,0.6473483,0.3192738,0.72667,-0.09802265,0.651678,0.3350415,0.7392871,0.04863299,-0.0262047,0.121208,0.1332037,0.03532165,-0.03775471,0.1739796,0.1814991,0.01697339,-0.03155048,0.1850608,0.1884967,0.04863228,-0.02633058,0.1212325,0.1332506,0.03525729,-0.03784381,0.1739541,0.1814807,0.01692852,-0.03157446,0.1850608,0.1884967,0.03960296,-0.02852485,0.1413545,0.1495431,-0.2083682,-0.09993766,0.9341503,0.2719529,148.439,-0.2165291,-0.1038518,0.9707369,4.913838,0,0,0,0,0,0,0,0,0,1,0,0,0.3615173,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08492893,1.08764,0.09447219,1.095034,-0.02732189,-0.2058872,-0.0756385,-0.9752655,334.4602,-0.123608,-0.9314616,-0.3421988,False
1773122881532,4.859925,0.190149,0.9906949,0.3095651,1.055208,-0.2198278,0.4172079,0.530758,-0.7042083,269.5312,-0.3096194,0.5876222,0.7475533,0.06327006,1.035581,0.3015908,1.080458,0.03732839,1.013789,0.3433508,1.071004,0.04589228,0.9858993,0.3367648,1.042839,-0.05781794,-0.06452484,0.1094665,0.139604,-0.02386793,-0.0548104,0.1525206,0.1638182,0.001385499,-0.06475693,0.1376057,0.1520878,-0.05499207,-0.06374872,0.1114127,0.1396454,-0.02190166,-0.05698981,0.1497403,0.1617086,-0.0003456361,-0.06723321,0.1274935,0.1441354,-0.03266751,-0.06329265,0.1240412,0.1430362,-0.07374484,0.5947061,-0.1488723,0.7865898,76.26409,-0.1194295,0.9631243,-0.2410982,8.268158,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299777,False,True,False,-0.1782558,0.6562965,0.1714258,0.7013466,0.0553016,-0.1777215,-0.08838422,-0.9785423,336.2186,0.2683946,-0.8625335,-0.4289541,-0.09060884,0.6550702,0.2655632,0.7126365,-0.08296114,0.6493037,0.3183707,0.7278996,-0.09687743,0.6539353,0.3342404,0.7407653,0.04855377,-0.02621246,0.1212254,0.1331922,0.03537988,-0.03777943,0.1739609,0.1814977,0.01696437,-0.03157424,0.1850537,0.188493,0.04861591,-0.0263059,0.121231,0.1332384,0.03528286,-0.03783036,0.1739555,0.1814842,0.016936,-0.03157441,0.1850593,0.1884959,0.03959281,-0.0285087,0.1413619,0.1495444,-0.2082443,-0.09992222,0.9343691,0.2713011,148.5166,-0.2163589,-0.1038159,0.9707785,4.918698,0,0,0,0,0,0,0,0,0,1,0,0,0.3606499,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08503497,1.087561,0.09438505,1.094955,-0.02810519,-0.2066018,-0.07528948,-0.9751192,334.3844,-0.126782,-0.9319766,-0.3396294,False
1773122881546,4.873773,0.1909376,0.9858691,0.3065428,1.049935,-0.2066074,0.4070437,0.5469286,-0.701782,269.1403,-0.2900193,0.5713761,0.7677357,0.06544724,1.034997,0.3030443,1.080434,0.04013576,1.01388,0.345526,1.071892,0.04423745,0.9853717,0.3411273,1.043687,-0.05800204,-0.06446426,0.1093899,0.1395923,-0.02419318,-0.05475107,0.1525489,0.1638724,0.002158767,-0.06489293,0.1419227,0.1560698,-0.05562979,-0.06389958,0.1109854,0.1396266,-0.02238189,-0.05650582,0.1503637,0.1621823,0.0001825424,-0.06674506,0.1308263,0.1468688,-0.03369056,-0.06324215,0.1241696,0.1433622,-0.08147659,0.5710304,-0.156412,0.8017613,73.40275,-0.1363296,0.9554686,-0.2617142,8.20077,-0.01833485,-0.07079433,0.1055683,0.1284238,-0.7548046,0.0006035586,-0.4179879,-0.5055255,240.7325,-0.8748194,0.0006995251,-0.4844485,1.299921,False,True,False,-0.1781011,0.6561596,0.1715831,0.7012177,0.0543894,-0.1769863,-0.08775689,-0.9787832,336.3529,0.2654453,-0.8637745,-0.428294,-0.0906022,0.6547062,0.2658482,0.7124074,-0.08300253,0.6487767,0.3186384,0.7275513,-0.09695133,0.6534162,0.3345082,0.7404377,0.04855216,-0.02614238,0.1212356,0.1331871,0.03541015,-0.03777681,0.1739575,0.1814998,0.01697642,-0.03155486,0.185058,0.188495,0.04860271,-0.02627195,0.121232,0.1332277,0.03530923,-0.03781925,0.1739559,0.1814874,0.01694437,-0.03157036,0.185059,0.1884958,0.03958432,-0.02848578,0.1413731,0.1495484,-0.2080992,-0.1000026,0.9345112,0.270893,148.5652,-0.2161824,-0.103887,0.9708104,4.924603,0,0,0,0,0,0,0,0,0,1,0,0,0.3621089,False,True,False,0.03643423,1.002997,0.281556,1.042403,0.4344925,-0.6608676,0.4356049,0.4297891,129.0916,0.4812033,-0.7319151,0.4824352,0.01356577,-0.002997279,0.018444,0.02309101,0.1425099,0.03154687,0.00328129,0.9892852,16.78993,0.9761212,0.2160802,0.02247519,-0.08519628,1.087463,0.09427548,1.094862,-0.02857818,-0.2073508,-0.07532314,-0.9749438,334.2939,-0.1284694,-0.9321178,-0.3386052,False
