Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122738035,3.861575,0.1165689,0.9282742,0.1930738,0.9552795,0.5330403,0.3739225,0.09536587,-0.7529644,277.6956,0.8100162,0.5682182,0.1449194,0.02359753,0.9950521,0.2540226,1.027236,-0.009049706,1.032379,0.2355905,1.058957,0.01070631,1.032099,0.2603956,1.064494,-0.008010213,-0.06976601,0.1144585,0.1342841,-0.03457872,-0.05815341,0.1609369,0.17458,-0.003213655,-0.06596673,0.1551508,0.1686229,-0.008686537,-0.06805828,0.1152436,0.1341211,-0.02723644,-0.05945299,0.158773,0.1717129,-0.001890851,-0.0657189,0.1570532,0.1702594,-0.01248708,-0.06519566,0.1357255,0.1510888,-0.03720715,0.07644115,-0.120709,0.9890408,16.98066,-0.2520083,0.5177448,-0.8175763,5.533451,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.290616,False,True,False,-0.1689343,0.6448278,0.1928391,0.6939226,0.1067769,-0.1784022,-0.07931655,-0.9749258,334.2846,0.4798308,-0.8016981,-0.3564302,-0.08176301,0.653379,0.2883326,0.7188358,-0.07488802,0.6519532,0.3403048,0.7392283,-0.08980697,0.6583759,0.3561224,0.7538881,0.04834297,-0.02664619,0.1222966,0.1341772,0.03511519,-0.03912396,0.1734664,0.1812577,0.01564491,-0.03267748,0.1848899,0.1884061,0.04815663,-0.02665986,0.1223401,0.1341526,0.03501764,-0.03918308,0.1734547,0.1812404,0.01564079,-0.03280464,0.1848458,0.1883846,0.03848812,-0.02928499,0.1429812,0.1509389,-0.2147296,-0.1095332,0.9313856,0.2727902,148.3393,-0.2231946,-0.1138512,0.9681023,5.082183,0,0,0,0,0,0,0,0,0,1,0,0,0.3650458,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04768422,1.092425,0.05293211,1.094746,0.01217423,-0.1487332,-0.001294448,-0.9888015,342.8347,0.08157704,-0.9966308,-0.008673829,False
1773122738048,3.875403,0.1154833,0.9295368,0.1932119,0.9564025,0.5176646,0.3793577,0.08828971,-0.7617848,279.2436,0.7990745,0.585582,0.1362853,0.02021344,0.9912461,0.2563406,1.024055,-0.01461761,1.029042,0.2363787,1.055943,0.007514462,1.029016,0.2622458,1.061934,-0.008459827,-0.07053697,0.1141964,0.1344911,-0.03731278,-0.05708499,0.1615919,0.1753935,-0.003426478,-0.06434424,0.1551381,0.1679874,-0.008638594,-0.068573,0.1150264,0.1341937,-0.02938532,-0.0589513,0.159358,0.1724347,-0.002212476,-0.06542636,0.1566552,0.1697832,-0.01357627,-0.06508023,0.1364454,0.1517798,-0.04591835,0.07153648,-0.1146339,0.9897642,16.4097,-0.3217538,0.5012623,-0.80325,5.923365,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.295475,False,True,False,-0.1688734,0.6446624,0.1925948,0.6936863,0.1091165,-0.1784323,-0.08003978,-0.974602,334.1184,0.4872491,-0.7967722,-0.35741,-0.08172544,0.6538102,0.2880635,0.7191157,-0.07484349,0.6526085,0.3400222,0.7396718,-0.08975188,0.6591067,0.3558017,0.7543685,0.04833761,-0.0266692,0.1223014,0.1341842,0.03512077,-0.03916368,0.1734502,0.1812518,0.01568377,-0.03268026,0.1848839,0.1884039,0.04819408,-0.02666179,0.1223321,0.1341591,0.03503899,-0.03917905,0.1734538,0.1812427,0.01564968,-0.03277878,0.1848537,0.1883886,0.03851198,-0.02928023,0.1429877,0.1509503,-0.2148667,-0.109458,0.9312422,0.2732019,148.2902,-0.2233642,-0.1137868,0.9680708,5.087611,0,0,0,0,0,0,0,0,0,1,0,0,0.3625239,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04752033,1.092459,0.05279461,1.094766,0.01218161,-0.1478584,-0.001440107,-0.9889325,342.9355,0.08210501,-0.9965774,-0.009706438,False
1773122738063,3.889468,0.1117208,0.9303445,0.1928031,0.9566585,0.5223544,0.3698683,0.06576934,-0.765518,279.9062,0.8118474,0.5748524,0.1022193,0.01623899,0.9896486,0.2588506,1.02307,-0.02001877,1.02911,0.2370232,1.056243,0.004959643,1.028652,0.2637785,1.061946,-0.009990396,-0.07216103,0.1136503,0.1349941,-0.03961485,-0.05526317,0.1629141,0.1765343,-0.003594039,-0.06368452,0.1546481,0.1672862,-0.00892741,-0.0693306,0.1147375,0.1343545,-0.03161237,-0.05816377,0.1601084,0.1732544,-0.002505833,-0.06505219,0.1562318,0.1692526,-0.01493083,-0.0649443,0.1371972,0.1525246,-0.05910382,0.07024349,-0.1110669,0.9895639,16.56969,-0.4101741,0.4874821,-0.7707919,6.364734,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.297398,False,True,False,-0.1688433,0.6445588,0.1926785,0.6936058,0.109182,-0.1785557,-0.07982728,-0.9745896,334.1121,0.4874239,-0.7971307,-0.3563749,-0.0816797,0.653676,0.2881363,0.7190177,-0.07478505,0.6524804,0.3400855,0.7395821,-0.08966661,0.6589981,0.3558561,0.7542892,0.04832688,-0.02668525,0.1223026,0.1341846,0.0351162,-0.03918155,0.1734438,0.1812487,0.01570446,-0.03269078,0.1848775,0.1884012,0.04822194,-0.02666672,0.1223259,0.1341645,0.03505519,-0.03917958,0.1734517,0.181244,0.01566117,-0.03276026,0.1848587,0.1883912,0.03853168,-0.02927926,0.1429907,0.150958,-0.2149344,-0.1094031,0.9311087,0.273625,148.2398,-0.2234625,-0.113744,0.968053,5.090882,0,0,0,0,0,0,0,0,0,1,0,0,0.3604661,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.0474129,1.092494,0.05267999,1.09479,0.01228771,-0.1471178,-0.0011806,-0.989042,343.0203,0.08323061,-0.9965003,-0.007996781,False
1773122738077,3.903722,0.1093207,0.9298185,0.1925147,0.9558114,0.5228369,0.3632976,0.05281268,-0.7693291,280.5874,0.8183999,0.5686721,0.08266802,0.01268318,0.9871632,0.2599006,1.020882,-0.0224648,1.025575,0.2409978,1.05375,0.004511841,1.023224,0.2656671,1.05716,-0.01250302,-0.0730167,0.1136666,0.1356756,-0.03923232,-0.05699802,0.1618191,0.1759925,-0.003865148,-0.06477569,0.1505313,0.1639222,-0.009695468,-0.07011947,0.1145106,0.1346233,-0.03329554,-0.0579129,0.1604736,0.1738226,-0.002797575,-0.06499231,0.1550103,0.1681072,-0.01639599,-0.06501423,0.1377305,0.1531841,-0.07075152,0.07672428,-0.104952,0.9889858,17.02331,-0.4780164,0.51837,-0.7090839,6.574881,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.262624,False,True,False,-0.1688514,0.6443434,0.1928437,0.6934536,0.1088326,-0.1783469,-0.08030326,-0.9746278,334.1316,0.4862247,-0.7967898,-0.358766,-0.0816966,0.653397,0.2883247,0.7188415,-0.07486473,0.6521888,0.3402947,0.7394291,-0.08972336,0.6587098,0.3560523,0.7541367,0.04834621,-0.02674037,0.1222905,0.1341915,0.03508327,-0.03920238,0.1734405,0.1812437,0.01571193,-0.03268548,0.1848787,0.1884021,0.04824828,-0.02668234,0.1223184,0.1341702,0.03506114,-0.03918443,0.1734493,0.1812439,0.01567193,-0.03274435,0.1848629,0.1883935,0.03855162,-0.02928551,0.1429873,0.150961,-0.2149981,-0.1093219,0.9309393,0.2741835,148.1733,-0.2235657,-0.1136784,0.968037,5.091615,0,0,0,0,0,0,0,0,0,1,0,0,0.3609021,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04712358,1.092547,0.05245742,1.09482,0.01259016,-0.1460966,-0.0009131597,-0.9891898,343.1354,0.08585716,-0.9962895,-0.00622719,False
1773122738089,3.917041,0.1073637,0.9296805,0.1922981,0.9554116,0.5222265,0.3576775,0.0397515,-0.7731534,281.2758,0.8234165,0.5639652,0.06267787,0.00985989,0.9847674,0.261217,1.018871,-0.02481385,1.022612,0.244205,1.051659,0.004152447,1.019077,0.2673802,1.053578,-0.01457489,-0.07377385,0.1135124,0.1361619,-0.03942223,-0.05798068,0.1611381,0.1757309,-0.004071144,-0.06528023,0.1475026,0.161354,-0.01068297,-0.07086282,0.1143102,0.1349166,-0.03458219,-0.05792671,0.1606081,0.1742021,-0.003056712,-0.06505133,0.1534755,0.1667206,-0.017807,-0.06516083,0.1381283,0.153761,-0.08158922,0.08766418,-0.09749556,0.9880045,17.7669,-0.5283418,0.567681,-0.6313455,6.66081,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.252144,False,True,False,-0.1688638,0.6440248,0.1931012,0.6932323,0.1077914,-0.1777402,-0.08160952,-0.9747458,334.1921,0.4826827,-0.7959089,-0.3654421,-0.08177842,0.6529673,0.2886657,0.7185972,-0.07504274,0.6516711,0.3406612,0.7391595,-0.08988956,0.6581487,0.3564063,0.7538337,0.0483656,-0.02680408,0.122277,0.1341989,0.03504152,-0.03922607,0.1734373,0.1812377,0.01571808,-0.03268196,0.1848796,0.1884028,0.04827185,-0.0267068,0.1223101,0.134176,0.0350572,-0.03919281,0.1734469,0.1812427,0.0156812,-0.03273178,0.1848663,0.1883954,0.03857068,-0.02929796,0.1429781,0.1509596,-0.2150568,-0.1092215,0.9307465,0.2748312,148.0961,-0.2236698,-0.1135958,0.9680227,5.089969,0,0,0,0,0,0,0,0,0,1,0,0,0.3620937,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.0470317,1.092534,0.05244667,1.094803,0.01300209,-0.14501,-0.0007314658,-0.9893445,343.2567,0.08930402,-0.9959916,-0.005024024,False
1773122738104,3.930947,0.1069691,0.9298773,0.1924768,0.9555949,0.510747,0.3562904,0.0294743,-0.7818734,282.8649,0.8192436,0.5714936,0.0472771,0.006424591,0.9798179,0.2622346,1.014323,-0.02548824,1.014794,0.2516553,1.045842,0.004038706,1.00981,0.2725977,1.045964,-0.01864201,-0.07422057,0.1134669,0.1368611,-0.03816145,-0.06199251,0.158111,0.1740645,-0.004307992,-0.06877936,0.1426327,0.1584085,-0.01233635,-0.07157114,0.1141348,0.1352825,-0.03535964,-0.05878623,0.1600869,0.1741664,-0.003320192,-0.06584363,0.1511611,0.1649124,-0.01928877,-0.06570731,0.1382788,0.1543066,-0.08560698,0.1107372,-0.09112724,0.9859536,19.22912,-0.5125574,0.6630202,-0.545609,6.538315,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.29749,False,True,False,-0.1690158,0.6440973,0.1931448,0.6933488,0.107502,-0.1781143,-0.08137637,-0.9747289,334.1834,0.4812281,-0.7973208,-0.3642778,-0.08184294,0.6528898,0.2886499,0.7185277,-0.07507653,0.6516221,0.3406361,0.7391081,-0.08990821,0.6580759,0.3563932,0.7537662,0.04836979,-0.02686145,0.1222681,0.1342039,0.03504772,-0.03922709,0.1734361,0.1812379,0.01572107,-0.03270917,0.1848701,0.1883985,0.04829221,-0.02673897,0.1223014,0.1341817,0.03505523,-0.03919996,0.1734446,0.1812417,0.01568949,-0.03272707,0.1848671,0.188396,0.03858757,-0.02931737,0.1429677,0.1509579,-0.2151456,-0.1090487,0.9306487,0.2751614,148.0567,-0.2237841,-0.1134272,0.968016,5.087534,0,0,0,0,0,0,0,0,0,1,0,0,0.362627,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04699706,1.09249,0.05245859,1.094758,0.01275804,-0.1437877,-5.656527E-05,-0.9895263,343.4005,0.08838111,-0.9960871,-0.0003918549,False
1773122738118,3.944955,0.1066815,0.9301075,0.1926043,0.9558123,0.4996901,0.3546099,0.01818076,-0.7900829,284.3865,0.8151554,0.5784829,0.02965867,0.003974438,0.9749267,0.263593,1.00994,-0.02583736,1.008251,0.257607,1.04096,0.004384413,1.002354,0.2764325,1.039783,-0.02189514,-0.07463527,0.1132158,0.1373596,-0.03732911,-0.06439597,0.1560991,0.1729371,-0.004637365,-0.0705997,0.1390889,0.1560498,-0.01435282,-0.07222245,0.1139424,0.1356649,-0.0357892,-0.05998393,0.1592534,0.1738982,-0.003599225,-0.06686314,0.1485448,0.1629392,-0.02068128,-0.06642301,0.1382204,0.1547404,-0.08676518,0.1419032,-0.08513271,0.9823888,21.53781,-0.464362,0.7594572,-0.4556251,6.332149,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.299259,False,True,False,-0.1689979,0.6442333,0.1929865,0.6934268,0.1082813,-0.1783377,-0.08218954,-0.9745336,334.0835,0.4828782,-0.7952934,-0.3665226,-0.08175953,0.653232,0.288426,0.7187394,-0.07499822,0.6520873,0.3404146,0.7394084,-0.08983941,0.6585491,0.3561798,0.7540703,0.04838983,-0.02694582,0.1222529,0.1342141,0.03503687,-0.03926247,0.1734234,0.1812313,0.01570286,-0.03273017,0.1848669,0.1883975,0.04831262,-0.02678225,0.1222913,0.1341885,0.03505139,-0.03921306,0.1734402,0.1812395,0.01569228,-0.03272772,0.184867,0.1883963,0.03860158,-0.02934619,0.1429585,0.1509583,-0.2152824,-0.1088364,0.9305546,0.2754565,148.0215,-0.223946,-0.1132163,0.9680032,5.085545,0,0,0,0,0,0,0,0,0,1,0,0,0.3646579,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04702492,1.092392,0.05239985,1.094659,0.01271778,-0.1428813,0.0007704002,-0.9896578,343.5051,0.08865767,-0.9960486,0.005370583,False
1773122738132,3.958951,0.1048841,0.9303237,0.1906782,0.9554376,0.4958605,0.3530498,0.01958215,-0.793155,284.9627,0.8141943,0.5797017,0.03215355,0.0008566231,0.9717221,0.2623168,1.006506,-0.02653635,1.006228,0.2582279,1.039173,0.002864085,1.001051,0.2754899,1.03827,-0.0241204,-0.07663049,0.1117563,0.1376354,-0.03644581,-0.06603909,0.1545932,0.1720131,-0.004967594,-0.07096723,0.1384728,0.1556783,-0.0164301,-0.07316148,0.1134841,0.1360191,-0.03593191,-0.06128114,0.1582766,0.1734876,-0.00388896,-0.06774395,0.146349,0.1613145,-0.02170295,-0.06739184,0.1376737,0.1548119,-0.09151726,0.1729871,-0.07723652,0.9776168,24.29082,-0.4349816,0.8222077,-0.3671052,6.190925,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.296508,False,True,False,-0.1689043,0.6443302,0.1929358,0.6934798,0.1079381,-0.1782614,-0.08162382,-0.9746332,334.1344,0.4822797,-0.7964919,-0.3647045,-0.08163947,0.6532014,0.2883662,0.7186739,-0.07492421,0.6520028,0.3403879,0.739314,-0.08981256,0.6584229,0.3561785,0.7539563,0.04844431,-0.02692011,0.1222396,0.1342165,0.03504657,-0.03925583,0.1734248,0.1812331,0.01564744,-0.03276971,0.1848623,0.1883952,0.04834014,-0.02681107,0.1222805,0.1341943,0.03505038,-0.03922201,0.173437,0.1812382,0.01568292,-0.03273651,0.184866,0.1883961,0.03861564,-0.0293678,0.1429522,0.1509601,-0.2155262,-0.1087229,0.9305375,0.2753683,148.0321,-0.2241938,-0.1130953,0.96796,5.085964,0,0,0,0,0,0,0,0,0,1,0,0,0.3630417,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04703094,1.092299,0.0523403,1.094563,0.01240693,-0.1420755,0.001248018,-0.9897773,343.6009,0.08699206,-0.9961728,0.008750569,False
1773122738146,3.972616,0.1036898,0.929565,0.1905758,0.9545479,0.5000091,0.3473952,0.01257449,-0.7931893,284.9691,0.8210667,0.5704589,0.02064862,0.0002082884,0.9705367,0.2633009,1.005619,-0.02625188,1.00448,0.2603034,1.037992,0.002929017,1.000183,0.2762508,1.037636,-0.02491577,-0.07723854,0.1112022,0.1376681,-0.035933,-0.06730645,0.1533411,0.1712742,-0.005168645,-0.07138399,0.137771,0.1552521,-0.01821316,-0.07401581,0.1130138,0.1363165,-0.03593214,-0.06255273,0.1572568,0.1730134,-0.004154881,-0.06851164,0.1445048,0.1599774,-0.02241962,-0.06834431,0.1369743,0.1547112,-0.09529205,0.2001394,-0.06935953,0.9726525,26.86091,-0.410273,0.8616855,-0.2986225,6.068439,-0.01037327,-0.06300512,0.09155599,0.1116232,-0.6520831,-0.003368514,-0.4638101,-0.5997139,253.6988,-0.8148852,-0.004209512,-0.5796071,1.289818,False,True,False,-0.1687297,0.644386,0.1928959,0.6934781,0.1077791,-0.1781608,-0.08207396,-0.9746314,334.1335,0.4815516,-0.7960138,-0.3667024,-0.08147384,0.6532958,0.2883271,0.7187251,-0.07475334,0.6521584,0.3403642,0.739423,-0.08965772,0.6584912,0.3561512,0.7539846,0.04845463,-0.02690796,0.1222351,0.1342137,0.03506888,-0.03916754,0.1734576,0.1812497,0.01565436,-0.03274528,0.1848699,0.1883991,0.04836362,-0.02683095,0.1222712,0.1341983,0.03505417,-0.03921083,0.1734412,0.1812405,0.01567706,-0.03273831,0.1848668,0.1883967,0.03863,-0.02937971,0.1429445,0.1509588,-0.2157728,-0.1085061,0.9306646,0.2748308,148.0961,-0.2244144,-0.1128518,0.9679373,5.085226,0,0,0,0,0,0,0,0,0,1,0,0,0.3613018,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.0470385,1.092233,0.05231196,1.094496,0.0121993,-0.1415069,0.001748739,-0.9898605,343.6679,0.08588475,-0.9962285,0.01231137,False
1773122738160,3.986662,0.1020516,0.9271321,0.1907579,0.9520383,0.5003624,0.3397727,0.01652551,-0.7961903,285.5356,0.826982,0.5615648,0.0273128,-3.441423E-05,0.9677498,0.2655268,1.003516,-0.02557297,1.00206,0.2630787,1.036334,0.003167711,0.9977866,0.2778236,1.035748,-0.02487993,-0.078566,0.1102069,0.1376125,-0.03547272,-0.06854389,0.1521028,0.1705633,-0.00547485,-0.07184194,0.1370158,0.154805,-0.01965099,-0.0749927,0.1124213,0.1365599,-0.03583265,-0.06384911,0.1561636,0.1724754,-0.004435233,-0.06922999,0.1428545,0.1588077,-0.02291377,-0.06938018,0.1360713,0.1544476,-0.1001197,0.2214424,-0.06066453,0.9681215,29.01198,-0.3997095,0.8840683,-0.242192,5.953345,-0.008322882,-0.06614423,0.1226303,0.1395798,-0.1437543,-0.198907,0.4973984,-0.8320852,292.627,-0.2591812,-0.3586184,0.8967821,1.275394,True,True,False,-0.1687879,0.6444184,0.1929026,0.6935242,0.1074426,-0.1780604,-0.08225956,-0.9746712,334.1539,0.4804212,-0.7961831,-0.3678171,-0.08153196,0.6533103,0.2883311,0.7187465,-0.07482111,0.6521273,0.3403854,0.7394122,-0.08973166,0.6584098,0.3561733,0.7539328,0.04847858,-0.0268761,0.122229,0.1342104,0.03508138,-0.03914654,0.1734645,0.1812542,0.01566067,-0.03275792,0.1848653,0.1883972,0.04838771,-0.02684041,0.1222624,0.1342008,0.03505987,-0.03919734,0.1734461,0.1812434,0.01567363,-0.03274243,0.1848665,0.1883968,0.03864653,-0.02938507,0.142935,0.1509551,-0.2159926,-0.10836,0.93081,0.2742229,148.1686,-0.2246024,-0.1126794,0.9679139,5.084311,0,0,0,0,0,0,0,0,0,1,0,0,0.3601514,False,True,False,0.007103238,0.9906181,0.2709879,1.027039,-0.1148895,-0.3968022,-0.4441719,0.7950219,74.68536,-0.1894052,-0.6541622,-0.7322552,0.04289676,0.00938195,0.02901211,0.05262942,0.2090371,0.2492251,-0.6479344,0.6887464,92.9381,0.288326,0.3437576,-0.8936996,-0.04704288,1.092195,0.0523354,1.09446,0.0122707,-0.1411187,0.001902185,-0.9899148,343.7117,0.08661839,-0.9961515,0.01342746,False
