Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108394129,2.694681,0.04178691,0.8703704,0.2317509,0.9016647,-0.08409649,-0.2453849,-0.8567594,0.4457324,127.0596,-0.0939451,-0.2741222,-0.9570952,-0.003479503,0.9739147,0.2923486,1.016853,0.00395491,0.9869461,0.3411224,1.044243,-0.02305803,0.9687334,0.3360748,1.025633,-0.02757193,-0.06890619,0.1128038,0.1350295,-0.02345735,-0.05147578,0.163467,0.1729783,0.005210818,-0.06696391,0.1514887,0.165711,-0.03209841,-0.07021415,0.1116219,0.1357195,-0.0207801,-0.05459639,0.1589702,0.1693638,0.004742438,-0.06781098,0.1479274,0.1627985,-0.02020876,-0.06585418,0.1320579,0.1489445,-0.114019,0.3693529,-0.2140975,0.8970733,52.44802,-0.2580305,0.8358634,-0.484513,7.556364,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.250264,False,True,False,-0.1617751,0.7067416,0.3482505,0.8043216,0.09164438,-0.1384215,-0.2314846,-0.9585696,326.8993,0.3217193,-0.4859312,-0.8126308,-0.07141517,0.6897109,0.4400067,0.821223,-0.07505658,0.6928694,0.4791689,0.8457566,-0.09264632,0.6862553,0.4949153,0.8511585,0.04406407,-0.0711365,0.1082106,0.1367903,0.02948557,-0.07102651,0.1471195,0.1660069,0.005639722,-0.07028856,0.1569875,0.172097,0.04459676,-0.07094306,0.1080634,0.1367461,0.02964488,-0.07093328,0.1472312,0.1660945,0.005742589,-0.07009953,0.1571778,0.1721969,0.02998446,-0.07064962,0.1280663,0.1493031,-0.3284865,-0.0005427393,0.9442508,0.02206081,177.4718,-0.3285665,-0.0005428715,0.9444807,3.941242,0,0,0,0,0,0,0,0,0,1,0,0,0.3919148,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04472449,1.125065,0.0271103,1.12628,-0.05480513,-0.05891802,-0.0388683,-0.9959992,349.7461,-0.6132903,-0.659315,-0.4349511,False
1773108394143,2.708073,0.04095773,0.8704086,0.2322745,0.9017982,-0.08956093,-0.2640407,-0.8534192,0.4403828,127.7434,-0.09975486,-0.2940941,-0.9505565,-0.005522795,0.974923,0.2890242,1.016878,0.003796019,0.9920201,0.3373954,1.047833,-0.02411766,0.9737272,0.3343429,1.029811,-0.0253124,-0.06891067,0.1126508,0.1344604,-0.02421091,-0.05064283,0.16442,0.1737377,0.005639832,-0.06621712,0.153847,0.167587,-0.03071316,-0.06995039,0.1118343,0.1354373,-0.02148243,-0.05378992,0.1600778,0.1702344,0.004924802,-0.0674787,0.1491433,0.1637723,-0.01956156,-0.06531157,0.1331173,0.1495609,-0.1115342,0.3555512,-0.2158274,0.9025309,51.01447,-0.2590054,0.825663,-0.5011955,7.79465,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.247453,False,True,False,-0.1616797,0.7069324,0.3481963,0.8044467,0.09166244,-0.1382988,-0.2314876,-0.9585848,326.9054,0.3218405,-0.4855878,-0.8127874,-0.07136703,0.6898946,0.4400155,0.8213778,-0.07501771,0.6930516,0.4791477,0.8458905,-0.09259304,0.6864068,0.4948659,0.8512462,0.04402514,-0.07113554,0.1082439,0.1368036,0.02945633,-0.07102275,0.1471237,0.1660039,0.00562132,-0.0703185,0.1569649,0.172088,0.04448066,-0.07098199,0.1080998,0.1367573,0.02960682,-0.07095134,0.1472095,0.1660762,0.005718124,-0.07014377,0.1571348,0.1721749,0.02989707,-0.07068868,0.1280866,0.1493215,-0.3283159,-0.0002426588,0.9443318,0.02111898,177.5798,-0.3283892,-0.000242713,0.9445425,3.936777,0,0,0,0,0,0,0,0,0,1,0,0,0.385493,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04469445,1.125248,0.02717786,1.126464,-0.05403209,-0.05867615,-0.03884747,-0.9960565,349.8199,-0.60901,-0.6613544,-0.4378602,False
1773108394157,2.721872,0.0403665,0.870427,0.2329037,0.9019517,-0.09079704,-0.2803171,-0.8518362,0.4330744,128.6743,-0.1007336,-0.3109941,-0.9450585,-0.007277019,0.9755603,0.2863391,1.01674,0.003685717,0.9961787,0.3343428,1.050795,-0.02520276,0.9778563,0.3323611,1.033103,-0.02315746,-0.06890615,0.112497,0.1339399,-0.02500249,-0.04979097,0.1653285,0.1744643,0.005929607,-0.06559222,0.1555526,0.1689205,-0.02912348,-0.06973383,0.1119742,0.1350896,-0.022222,-0.05295867,0.1611756,0.1711024,0.005133566,-0.06707779,0.1504809,0.1648342,-0.01887729,-0.06476471,0.1341451,0.1501523,-0.1092325,0.3391129,-0.216874,0.9088655,49.30193,-0.2618923,0.813046,-0.5199701,8.047808,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.25161,False,True,False,-0.1615864,0.707119,0.3481478,0.804571,0.09166811,-0.1381685,-0.2314684,-0.9586077,326.9146,0.3219474,-0.4852614,-0.8129398,-0.07132369,0.6900693,0.4400321,0.8215297,-0.07498309,0.6932272,0.4791366,0.846025,-0.09254461,0.6865511,0.4948259,0.851334,0.04398605,-0.07113297,0.1082785,0.1368171,0.02942846,-0.07101525,0.1471327,0.1660037,0.005603879,-0.07034563,0.1569464,0.1720816,0.0443778,-0.07101325,0.1081368,0.1367693,0.02956995,-0.07096455,0.1471936,0.1660612,0.005694519,-0.07018553,0.1570958,0.1721555,0.02981975,-0.07072213,0.1281061,0.1493386,-0.3282007,2.010273E-05,0.9443932,0.02014952,177.6909,-0.3282673,2.010682E-05,0.9445849,3.932541,0,0,0,0,0,0,0,0,0,1,0,0,0.3805505,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.0446569,1.12551,0.02731775,1.126727,-0.05355879,-0.05854994,-0.03887761,-0.9960883,349.8611,-0.6061219,-0.6626065,-0.4399758,False
1773108394172,2.736304,0.03916949,0.8703839,0.2330304,0.9018899,-0.09743199,-0.2860041,-0.8458312,0.4396343,127.8389,-0.1084775,-0.3184274,-0.9417201,-0.009676903,0.9751794,0.2854198,1.016136,0.003090762,0.9978689,0.3340578,1.052305,-0.02660034,0.979029,0.3327193,1.034363,-0.02237778,-0.06879805,0.1123979,0.1336683,-0.02548629,-0.04840527,0.1667059,0.1754522,0.006162092,-0.06503725,0.1569648,0.170017,-0.02764601,-0.06953266,0.1120667,0.1347518,-0.02293367,-0.05198308,0.1623787,0.1720321,0.005354606,-0.06663056,0.1518726,0.1659325,-0.01830951,-0.06417388,0.1351469,0.1507256,-0.1077892,0.3225895,-0.2187406,0.9145874,47.70561,-0.2665486,0.7977222,-0.5409171,8.357738,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.254739,False,True,False,-0.1615717,0.7072713,0.3481816,0.8047165,0.09170203,-0.138055,-0.2314061,-0.9586359,326.9259,0.322174,-0.4850247,-0.812992,-0.07133403,0.6902257,0.440109,0.8217031,-0.07502454,0.6933746,0.4792084,0.84619,-0.09257174,0.6866798,0.4948779,0.8514709,0.04398441,-0.07112501,0.1083011,0.1368303,0.02940419,-0.07100571,0.1471435,0.1660049,0.005592451,-0.07036291,0.156941,0.1720834,0.04429306,-0.07103723,0.108172,0.1367821,0.02953445,-0.07097336,0.1471829,0.1660491,0.00567267,-0.07022355,0.1570626,0.17214,0.0297561,-0.07074977,0.1281229,0.1493534,-0.3281461,0.0002416327,0.9444318,0.01920194,177.7995,-0.3282066,0.0002416772,0.9446059,3.928193,0,0,0,0,0,0,0,0,0,1,0,0,0.3746003,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04448327,1.125731,0.02722952,1.126939,-0.05311229,-0.0581534,-0.03866532,-0.9961437,349.9332,-0.6053588,-0.6628159,-0.4406963,False
1773108394185,2.749743,0.03786323,0.8703269,0.2333729,0.9018677,-0.1018881,-0.2927371,-0.8409619,0.4435166,127.3431,-0.1136806,-0.3266185,-0.9382948,-0.01217599,0.9747629,0.284529,1.015513,0.002330553,0.9997339,0.3335615,1.053915,-0.02825102,0.9804395,0.3329226,1.035808,-0.02138827,-0.0686565,0.1122578,0.1333154,-0.02612839,-0.04703805,0.167944,0.1763533,0.006391486,-0.06440992,0.1584042,0.1711181,-0.02634465,-0.06935456,0.1121061,0.1344317,-0.02359321,-0.05098034,0.163528,0.1729076,0.00556492,-0.06617229,0.153197,0.1669703,-0.01785835,-0.06359315,0.1360359,0.1512242,-0.1070049,0.3072095,-0.2208875,0.919446,46.30954,-0.2721275,0.7812739,-0.5617458,8.68539,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.265292,False,True,False,-0.1615589,0.7074278,0.3482226,0.8048692,0.09172974,-0.1379376,-0.2313201,-0.9586709,326.94,0.3224048,-0.4848127,-0.8130264,-0.07134505,0.6903847,0.4401916,0.8218819,-0.07506941,0.6935251,0.4792908,0.846364,-0.09260274,0.6868128,0.4949415,0.8516185,0.04398797,-0.07111493,0.108323,0.1368435,0.02938155,-0.07099282,0.1471581,0.1660084,0.005582562,-0.07037658,0.1569407,0.1720884,0.04423096,-0.07105298,0.1082025,0.1367943,0.02950349,-0.07097729,0.1471779,0.1660409,0.005654439,-0.07025456,0.1570379,0.1721296,0.02970959,-0.07076991,0.1281363,0.1493652,-0.3281429,0.0004145298,0.9444497,0.01835373,177.8967,-0.3281982,0.0004145997,0.9446087,3.924205,0,0,0,0,0,0,0,0,0,1,0,0,0.3702785,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04444299,1.125893,0.02735782,1.127102,-0.05279324,-0.05790592,-0.03839206,-0.9961857,349.9881,-0.6050175,-0.6636096,-0.4399781,False
1773108394198,2.763584,0.03655858,0.8702605,0.2339094,0.9018888,-0.1048354,-0.300281,-0.8368639,0.4455332,127.0851,-0.1170998,-0.33541,-0.9347662,-0.0146199,0.9743934,0.2836485,1.014945,0.001404252,1.001676,0.3328003,1.055515,-0.03003292,0.9819862,0.3328737,1.037306,-0.02034872,-0.06849723,0.1120994,0.1329369,-0.02683651,-0.04581635,0.168955,0.177102,0.006587849,-0.06379171,0.1597084,0.1721033,-0.02506378,-0.06917607,0.1121047,0.1340932,-0.02427964,-0.04990306,0.1646793,0.1737789,0.005777053,-0.06567139,0.1545572,0.1680298,-0.01745158,-0.06298096,0.1368904,0.1516909,-0.1064958,0.2916115,-0.223184,0.9240186,44.95834,-0.2785316,0.7626872,-0.5837203,9.047311,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.266265,False,True,False,-0.161548,0.7075883,0.3482704,0.8050287,0.09175143,-0.1378163,-0.2312113,-0.9587126,326.9568,0.3226402,-0.4846256,-0.8130452,-0.07135666,0.6905463,0.4402795,0.8220657,-0.07511761,0.6936786,0.4793834,0.8465465,-0.09263743,0.68695,0.4950159,0.8517762,0.0439966,-0.07110286,0.1083442,0.1368568,0.02936049,-0.07097675,0.1471765,0.166014,0.005574296,-0.07038672,0.1569452,0.1720963,0.04418214,-0.07106332,0.1082319,0.1368072,0.02947386,-0.07097718,0.1471776,0.1660353,0.005637839,-0.07028197,0.1570187,0.1721227,0.02967333,-0.0707854,0.1281482,0.1493755,-0.3281774,0.0005672543,0.9444536,0.01751255,177.9931,-0.3282278,0.0005673413,0.9445985,3.920232,0,0,0,0,0,0,0,0,0,1,0,0,0.3667772,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04440407,1.125983,0.02757378,1.127195,-0.05264411,-0.05748884,-0.03825463,-0.996223,350.0373,-0.6062798,-0.6620744,-0.4405622,False
1773108394213,2.777666,0.03572863,0.8703438,0.2339209,0.901939,-0.1145294,-0.304543,-0.8296163,0.4537328,126.0331,-0.1285204,-0.3417462,-0.930963,-0.01608544,0.9745743,0.282782,1.014899,0.0006840788,1.003154,0.3312681,1.056436,-0.03042706,0.9832352,0.3333147,1.038641,-0.02031293,-0.06843782,0.1121385,0.1329338,-0.02698242,-0.04553931,0.1691966,0.1772833,0.006762997,-0.06317595,0.160945,0.1730324,-0.02403299,-0.06902023,0.1121119,0.13383,-0.02485995,-0.04897686,0.165653,0.1745213,0.00598408,-0.06514116,0.1559173,0.169084,-0.01712476,-0.06246505,0.1375782,0.1520622,-0.1065434,0.2780078,-0.2245649,0.9278635,43.79162,-0.2857004,0.7454894,-0.6021801,9.375296,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.215267,False,True,False,-0.1615388,0.70771,0.3483689,0.8051764,0.09166119,-0.1378133,-0.2310049,-0.9587713,326.9805,0.3225478,-0.4849531,-0.8128862,-0.07133515,0.6906386,0.4403765,0.8221933,-0.07512948,0.6937602,0.4795067,0.8466843,-0.09263517,0.6870113,0.4951175,0.8518845,0.04402631,-0.07109239,0.1083541,0.1368687,0.02934786,-0.07095936,0.1472025,0.1660274,0.005572531,-0.07039958,0.1569482,0.1721043,0.04414925,-0.07106943,0.1082576,0.13682,0.02944738,-0.07097344,0.1471828,0.1660336,0.005624126,-0.0703067,0.1570039,0.1721188,0.02965024,-0.07079728,0.1281558,0.1493831,-0.3282514,0.0007097793,0.9444433,0.01665564,178.0913,-0.3282969,0.0007098778,0.9445744,3.91687,0,0,0,0,0,0,0,0,0,1,0,0,0.3631743,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04435857,1.126051,0.02777627,1.127266,-0.05249003,-0.0572145,-0.03789588,-0.9962606,350.087,-0.6075289,-0.6622108,-0.4386136,False
1773108394227,2.791592,0.034997,0.8704103,0.2340498,0.9020078,-0.1223556,-0.3098367,-0.8231561,0.4598309,125.2476,-0.1377868,-0.3489126,-0.9269708,-0.01744531,0.9748502,0.2817624,1.014903,4.777685E-05,1.004772,0.3297557,1.0575,-0.03090969,0.9846839,0.3334252,1.040063,-0.02026434,-0.06837264,0.1121785,0.1329265,-0.02722642,-0.04507294,0.1695801,0.1775676,0.006900184,-0.06254054,0.1621386,0.1739191,-0.02322163,-0.06888471,0.112126,0.1336285,-0.02536386,-0.0481531,0.1664936,0.1751632,0.006174568,-0.06459537,0.1572369,0.1701003,-0.01686773,-0.06201963,0.1381448,0.1523645,-0.1071281,0.2663445,-0.2253917,0.9310117,42.81386,-0.2935101,0.7297322,-0.6175294,9.67988,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.210279,False,True,False,-0.1615312,0.7078328,0.3484759,0.8053292,0.09155272,-0.1378213,-0.2307682,-0.9588376,327.0072,0.3224196,-0.4853628,-0.8126924,-0.07131007,0.6907272,0.4404759,0.8223188,-0.07513965,0.6938381,0.479639,0.8468239,-0.09263145,0.6870694,0.4952282,0.8519952,0.04406276,-0.07108042,0.108362,0.1368805,0.02933756,-0.07093918,0.1472324,0.1660434,0.005572848,-0.07040996,0.1569548,0.1721146,0.04413116,-0.07107172,0.1082793,0.1368326,0.02942451,-0.07096631,0.1471931,0.1660357,0.005613454,-0.07032821,0.1569936,0.1721179,0.02963942,-0.07080562,0.1281597,0.1493883,-0.3283554,0.0008444743,0.9444217,0.01580052,178.1893,-0.3283964,0.0008445798,0.9445397,3.914191,0,0,0,0,0,0,0,0,0,1,0,0,0.3604076,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04431098,1.126064,0.02800733,1.127283,-0.05257571,-0.0570703,-0.03741541,-0.9962825,350.1161,-0.6103093,-0.6624834,-0.4343255,False
1773108394239,2.805279,0.03387137,0.8708748,0.2341795,0.9024468,-0.1242794,-0.3127207,-0.8201566,0.4627132,124.8754,-0.1401898,-0.3527556,-0.9251543,-0.01912209,0.9753234,0.2813055,1.015261,-0.001753997,1.005768,0.3288867,1.058177,-0.03255568,0.9855406,0.3328843,1.040751,-0.02026856,-0.0683224,0.1122295,0.1329445,-0.02728766,-0.04514109,0.1695544,0.1775698,0.006844291,-0.06259205,0.1622093,0.1740013,-0.02259437,-0.06876863,0.1121475,0.1334792,-0.02576796,-0.04752504,0.1671403,0.1756659,0.006312007,-0.0641818,0.1582807,0.1709149,-0.01667188,-0.06167682,0.1385892,0.1526071,-0.107333,0.2574462,-0.2260628,0.9333256,42.08139,-0.2989521,0.7170584,-0.629647,9.923116,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,1.082216,False,True,False,-0.1615941,0.7078618,0.3485768,0.8054109,0.09154115,-0.1377884,-0.230523,-0.9589024,327.0334,0.3226276,-0.4856216,-0.8124552,-0.07135259,0.6907536,0.4405699,0.822395,-0.07523595,0.6938403,0.4797753,0.8469115,-0.09271649,0.6870546,0.4953341,0.8520542,0.04412251,-0.07106042,0.1083637,0.1368907,0.02932612,-0.0709241,0.147258,0.1660577,0.005574021,-0.07042365,0.1569495,0.1721154,0.04412938,-0.0710694,0.1082966,0.1368445,0.0294043,-0.07095765,0.1472064,0.1660402,0.00560536,-0.07034782,0.1569846,0.1721174,0.0296417,-0.07081058,0.128158,0.1493895,-0.3285148,0.0009379289,0.9443794,0.01499164,178.282,-0.3285518,0.0009380343,0.9444856,3.911906,0,0,0,0,0,0,0,0,0,1,0,0,0.3599544,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04424647,1.126046,0.02823757,1.127269,-0.05270111,-0.05713828,-0.03696788,-0.9962887,350.1244,-0.6122741,-0.6638245,-0.4294877,False
1773108394253,2.819365,0.03270773,0.871345,0.2344272,0.902922,-0.1256624,-0.3158552,-0.8176565,0.4646315,124.6272,-0.1419106,-0.3566953,-0.9233797,-0.02073535,0.9759186,0.2808605,1.015741,-0.003667098,1.006802,0.3279887,1.058887,-0.03425315,0.986529,0.3324381,1.041599,-0.02032834,-0.06828392,0.1122874,0.1329827,-0.02733808,-0.04535286,0.1694596,0.177541,0.006810966,-0.06263773,0.162377,0.1741728,-0.02210237,-0.06866627,0.1121773,0.1333691,-0.02610519,-0.04706135,0.1676414,0.1760679,0.006416805,-0.06385639,0.1591621,0.1716141,-0.01651457,-0.06141915,0.1389442,0.1528088,-0.1072351,0.2504089,-0.226404,0.935167,41.48971,-0.302747,0.7069562,-0.6391855,10.11948,-0.0009510664,-0.07582953,0.1004841,0.1258891,0.739335,0.08863759,0.4782067,0.4656666,124.4932,0.8354445,0.10016,0.5403709,0.9233435,False,True,False,-0.1616629,0.7078856,0.3486845,0.8054922,0.09152729,-0.1377592,-0.2302522,-0.9589729,327.0619,0.3228503,-0.4859271,-0.8121837,-0.07139635,0.690775,0.4406654,0.8224679,-0.0753374,0.6938358,0.4799199,0.8469988,-0.09280725,0.6870339,0.4954473,0.8521131,0.04419073,-0.07103819,0.1083625,0.1369003,0.02931635,-0.07090748,0.1472862,0.1660739,0.005576952,-0.07043573,0.1569456,0.1721169,0.04414231,-0.07106284,0.1083105,0.1368563,0.02938582,-0.07094712,0.1472232,0.1660472,0.005599394,-0.0703663,0.1569764,0.1721173,0.02965607,-0.07081258,0.1281509,0.1493872,-0.3287285,0.001000471,0.9443173,0.01419074,178.3738,-0.3287616,0.001000572,0.9444124,3.909937,0,0,0,0,0,0,0,0,0,1,0,0,0.3600798,False,True,False,-0.03870972,0.9786059,0.3054706,1.025905,0.2996538,-0.01205112,0.4669668,0.8318681,67.41777,0.5399425,-0.02171477,0.8414218,0.08870973,0.02139407,-0.005470544,0.0914169,0.1859171,0.4704804,0.4177595,0.7546921,82.00306,0.283376,0.7171092,0.6367517,-0.04416962,1.125936,0.02854464,1.127163,-0.0529081,-0.05714231,-0.03693438,-0.9962788,350.1111,-0.6138572,-0.6629838,-0.4285248,False
