Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108350730,4.665754,0.1107685,0.8867994,0.2220324,0.920859,-0.5796392,-0.1488076,-0.3083418,0.7394593,84.62926,-0.8610191,-0.2210447,-0.4580232,0.09114399,0.9702398,0.2853612,1.015433,0.07029655,0.9653227,0.2805544,1.00772,0.07404448,0.967609,0.3035683,1.016811,-0.00221691,-0.05192059,0.09946886,0.1122262,-0.02047876,-0.06255801,0.09010292,0.1115859,-0.004143783,-0.07829621,0.09980644,0.1269204,-0.00170639,-0.05284052,0.09951749,0.1126888,-0.02021822,-0.06428212,0.09023365,0.1126192,-0.004041064,-0.07866707,0.1002676,0.1275086,-0.008094475,-0.06537009,0.09698988,0.1172425,0.666026,-0.204821,0.1482528,0.7017684,90.86189,0.9348977,-0.2875063,0.2081019,2.582109,0.001912286,-0.05535342,0.102433,0.1164481,0.0641311,-0.542383,0.7590083,-0.3544216,221.516,0.06858311,-0.5800354,0.811699,0.5454451,True,True,False,-0.1796107,0.7135857,0.2648101,0.7820415,0.02754418,-0.171428,-0.3174847,-0.9322324,317.571,0.07611831,-0.473741,-0.8773685,-0.08546347,0.7054906,0.3524833,0.7932626,-0.07558222,0.6943433,0.3783058,0.7943177,-0.09459027,0.6942965,0.4093205,0.8115037,0.03723887,-0.0611062,0.1153447,0.1357391,0.02893059,-0.07515468,0.1421605,0.1633855,0.003087332,-0.06127873,0.1667956,0.1777228,0.03811795,-0.06193333,0.1149979,0.1360633,0.02892734,-0.07515824,0.1422293,0.1634464,0.002992069,-0.06110942,0.1669362,0.1777949,0.01967303,-0.06277067,0.1435602,0.1579136,-0.2560482,-0.1424801,0.8243355,0.4843654,122.0582,-0.2926714,-0.1628594,0.9422421,4.887818,0,0,0,0,0,0,0,0,0,1,0,0,0.4606141,False,True,False,0.0922499,0.9763719,0.2942926,1.023924,-0.02727293,0.07861735,0.9947456,-0.05963909,186.8382,-0.02732156,0.07875755,0.9965195,-0.0422499,0.02362806,0.005707383,0.04874334,-0.3413845,-0.4964989,-0.3107525,-0.7351044,274.6321,-0.5035512,-0.7323491,-0.4583682,-0.01367824,1.135366,0.03604372,1.136021,-0.08610879,-0.08093145,-0.01753252,-0.9928384,346.2776,-0.7207875,-0.6774498,-0.1467588,False
1773108350744,4.679667,0.1122281,0.8876182,0.2213555,0.9216613,-0.5744307,-0.1607378,-0.3028323,0.7432936,83.97452,-0.8586853,-0.2402782,-0.4526875,0.0905907,0.968995,0.2846751,1.014001,0.06904142,0.9648648,0.2794263,1.006881,0.07235434,0.9672774,0.3026731,1.016106,-0.001050928,-0.05148956,0.09826542,0.1109431,-0.0204973,-0.06239532,0.09006142,0.1114647,-0.004137113,-0.07830368,0.09991801,0.1270126,-0.001569975,-0.05255111,0.09925714,0.1123213,-0.0202766,-0.06387576,0.09019614,0.1123681,-0.004061096,-0.07859101,0.1001935,0.127404,-0.008049192,-0.06518204,0.0968795,0.1170433,0.6640813,-0.2027581,0.1436453,0.7051605,90.31498,0.936582,-0.2859583,0.202589,2.612425,0.001955285,-0.05517482,0.1023281,0.1162718,0.06579009,-0.5422068,0.7601528,-0.3519253,221.2102,0.07028644,-0.5792633,0.8121046,0.5032261,True,True,False,-0.1796047,0.7135637,0.2648373,0.7820293,0.02770533,-0.1715092,-0.3175384,-0.9321944,317.559,0.07654294,-0.4738374,-0.8772796,-0.0856538,0.7055721,0.3526312,0.7934213,-0.07557727,0.6943821,0.3783348,0.7943649,-0.09454669,0.6943132,0.4093148,0.81151,0.0370717,-0.06092156,0.1154125,0.1356679,0.02892337,-0.07514337,0.1421596,0.1633782,0.00310351,-0.06131722,0.1667658,0.1777084,0.03789902,-0.06172126,0.1150844,0.1359789,0.02892652,-0.07515515,0.1422148,0.1634322,0.003015244,-0.06115263,0.1669008,0.1777769,0.01959933,-0.0627223,0.1435874,0.15791,-0.2542509,-0.1435514,0.825072,0.4837413,122.1399,-0.2905023,-0.1640192,0.9427121,4.905387,0,0,0,0,0,0,0,0,0,1,0,0,0.4532368,False,True,False,0.09151389,0.9758343,0.2945735,1.023426,-0.02732662,0.07184714,0.9944683,-0.07158409,188.21,-0.0273969,0.07203194,0.9970261,-0.04151389,0.02416575,0.005426466,0.0483408,-0.3310516,-0.4976505,-0.3045726,-0.7416094,275.7374,-0.493494,-0.7418406,-0.4540221,-0.01360841,1.135373,0.03616507,1.136031,-0.08625702,-0.08106094,-0.01758446,-0.992814,346.2542,-0.7208041,-0.6773832,-0.146944,False
1773108350757,4.693578,0.1136988,0.8884603,0.2207079,0.9224972,-0.5693955,-0.1712221,-0.2974135,0.7470054,83.33672,-0.8564683,-0.2575474,-0.4473608,0.09016857,0.9680573,0.2840385,1.012889,0.06813045,0.9644173,0.2783823,1.006101,0.07102859,0.966946,0.3019013,1.015467,-0.0001954414,-0.05114034,0.09732237,0.109941,-0.02052134,-0.06218645,0.09000302,0.1113051,-0.004128667,-0.07831621,0.1000475,0.1271219,-0.001284362,-0.05224922,0.09885473,0.1118208,-0.02032777,-0.06351239,0.09015423,0.1121375,-0.004075185,-0.07853352,0.1001625,0.1273446,-0.007945817,-0.06498417,0.09673344,0.1168051,0.6595984,-0.200552,0.1363678,0.7114161,89.29951,0.9385679,-0.2853732,0.194043,2.653933,0.002053476,-0.05498697,0.1021894,0.1160623,0.06858044,-0.5410533,0.7630967,-0.3467592,220.5784,0.07311703,-0.5768439,0.8135754,0.6163536,True,True,False,-0.179599,0.7135415,0.2648669,0.7820178,0.02788053,-0.1715988,-0.3175903,-0.932155,317.5466,0.07700542,-0.4739521,-0.8771774,-0.0858538,0.7056605,0.3527857,0.7935901,-0.07557265,0.6944255,0.3783691,0.7944188,-0.09450307,0.6943341,0.4093124,0.8115216,0.03689758,-0.06072693,0.1154824,0.1355927,0.02891509,-0.0751305,0.1421615,0.1633725,0.003118688,-0.06135553,0.1667366,0.1776945,0.03768939,-0.0615128,0.1151674,0.1358964,0.02892414,-0.07515003,0.1422037,0.1634198,0.003036755,-0.06119482,0.1668667,0.1777597,0.01953131,-0.06267451,0.1436097,0.1579028,-0.2524974,-0.1446305,0.8257827,0.4831253,122.2206,-0.2883868,-0.1651879,0.9431574,4.922445,0,0,0,0,0,0,0,0,0,1,0,0,0.4487596,False,True,False,0.08984567,0.9758005,0.2937575,1.023011,-0.03532494,0.07028063,0.9936261,-0.08074629,189.2629,-0.03544066,0.07051087,0.9968812,-0.03984567,0.02419955,0.006242514,0.04703471,-0.3226107,-0.505644,-0.3005811,-0.7415508,275.7274,-0.4808649,-0.7536839,-0.4480288,-0.01353049,1.135359,0.03630612,1.13602,-0.08634024,-0.08100282,-0.01757775,-0.9928116,346.2519,-0.721381,-0.6767864,-0.1468638,False
1773108350771,4.707628,0.114856,0.8885223,0.2207395,0.9227078,-0.5679624,-0.1763929,-0.2906645,0.7495456,82.89795,-0.8580105,-0.2664735,-0.4391016,0.09047442,0.9668754,0.2837995,1.011719,0.06812983,0.9635745,0.2780136,1.005191,0.07076237,0.966448,0.3020282,1.015012,0.0003260084,-0.05072555,0.09645355,0.1089792,-0.02056826,-0.06177612,0.08980785,0.110927,-0.004112749,-0.07838836,0.1002763,0.1273459,-0.0009466968,-0.05192091,0.09835021,0.111218,-0.02037844,-0.06313642,0.09007871,0.1118734,-0.004083077,-0.07850292,0.1001868,0.1273451,-0.007818664,-0.0647935,0.09656533,0.1165512,0.6530929,-0.1980982,0.1287373,0.7194815,87.97663,0.9403628,-0.2852338,0.1853637,2.708001,0.00217421,-0.05480589,0.1020298,0.1158382,0.07237449,-0.5384662,0.7675449,-0.3401347,219.7702,0.07696328,-0.5726067,0.8162098,0.7026756,True,True,False,-0.1796162,0.7135181,0.26485,0.7819946,0.02793721,-0.1717461,-0.3175087,-0.932154,317.5462,0.07716138,-0.4743554,-0.8769456,-0.08596183,0.7057446,0.3528261,0.7936946,-0.07558174,0.6944185,0.3783419,0.7944006,-0.09446517,0.6943064,0.4092475,0.8114607,0.0368458,-0.06056786,0.115541,0.1355574,0.02890247,-0.07511546,0.1421671,0.1633682,0.00313334,-0.0613938,0.1667079,0.177681,0.03751137,-0.06131309,0.1152459,0.1358235,0.02891961,-0.07514279,0.142196,0.163409,0.003056999,-0.06123653,0.1668334,0.1777432,0.0194788,-0.06262846,0.1436242,0.1578913,-0.2508909,-0.1458165,0.8263089,0.4827058,122.2755,-0.2864763,-0.1664985,0.9435092,4.937492,0,0,0,0,0,0,0,0,0,1,0,0,0.4352185,False,True,False,0.08858392,0.9756823,0.2930406,1.022583,-0.04290249,0.06931017,0.9929838,-0.08566666,189.8287,-0.04306079,0.0695659,0.9966475,-0.03858392,0.02431768,0.006959379,0.04613568,-0.3166634,-0.5122775,-0.2994701,-0.7400092,275.4644,-0.4708073,-0.7616414,-0.4452447,-0.01347098,1.135339,0.03643868,1.136004,-0.08643379,-0.08095616,-0.0176609,-0.9928058,346.2463,-0.7218728,-0.676125,-0.1474993,False
1773108350786,4.72124,0.1159562,0.8886285,0.2207554,0.9229515,-0.5662874,-0.1812197,-0.2844102,0.7520565,82.46233,-0.8591846,-0.2749508,-0.4315138,0.09072808,0.9658396,0.2836459,1.010709,0.06819567,0.9627269,0.2775992,1.004268,0.07049173,0.966045,0.3022606,1.014679,0.0007667353,-0.05039339,0.09571985,0.1081775,-0.02062089,-0.06129174,0.0895492,0.1104579,-0.00408686,-0.07851604,0.1006132,0.127689,-0.00059577,-0.05160012,0.09780996,0.110588,-0.02042825,-0.06274712,0.08996639,0.1115727,-0.004083852,-0.07850561,0.1002753,0.1274164,-0.007687948,-0.06463243,0.09639935,0.1163155,0.6452934,-0.1958292,0.1218077,0.7282927,86.51309,0.9416683,-0.285771,0.1777525,2.772422,0.002298335,-0.05465292,0.1018722,0.1156294,0.07645833,-0.5346221,0.7728462,-0.3332306,218.9299,0.08109316,-0.5670304,0.8196954,0.7483757,True,True,False,-0.1796352,0.7134944,0.2648319,0.7819712,0.027989,-0.1719079,-0.3174076,-0.932157,317.5472,0.0773061,-0.4748127,-0.8766853,-0.08608982,0.7058178,0.3528736,0.7937946,-0.07559142,0.6944085,0.3783138,0.7943794,-0.09442649,0.6942754,0.4091798,0.8113956,0.03676981,-0.06040153,0.1156026,0.135515,0.0288884,-0.0750989,0.1421753,0.1633653,0.003147105,-0.0614319,0.1666796,0.1776679,0.03735874,-0.06112518,0.1153191,0.1357588,0.02891323,-0.07513382,0.1421918,0.1634,0.003075416,-0.06127647,0.166802,0.1777278,0.01943783,-0.06258472,0.1436328,0.1578767,-0.249429,-0.1470282,0.8267103,0.4824085,122.3144,-0.2847538,-0.1678506,0.9437911,4.950722,0,0,0,0,0,0,0,0,0,1,0,0,0.4279978,False,True,False,0.08837326,0.9751573,0.2929304,1.022032,-0.04447072,0.07129235,0.9927695,-0.08572396,189.8353,-0.04463502,0.07155575,0.9964374,-0.03837326,0.02484268,0.007069588,0.04625629,-0.317463,-0.5141435,-0.2989961,-0.7385629,275.2183,-0.4708843,-0.7626153,-0.4434929,-0.01344886,1.135307,0.03657562,1.135976,-0.08650941,-0.08093242,-0.01774315,-0.9927997,346.2404,-0.7221982,-0.6756403,-0.1481234,False
1773108350799,4.735198,0.1170663,0.8887735,0.2207599,0.9232323,-0.5643876,-0.1859653,-0.2782845,0.7546133,82.01681,-0.8601246,-0.2834104,-0.4241045,0.09100054,0.9648389,0.2835363,1.009746,0.06831682,0.9618672,0.2771643,1.003332,0.07022838,0.9656724,0.3025501,1.014392,0.001192828,-0.05009135,0.09501997,0.1074214,-0.02067569,-0.06076793,0.08926027,0.1099437,-0.00405565,-0.07866964,0.1010086,0.1280941,-0.0002214939,-0.05127717,0.09722405,0.1099178,-0.02048009,-0.06232138,0.08981398,0.1112202,-0.004077961,-0.07853997,0.1004302,0.1275593,-0.00755148,-0.06449495,0.09623504,0.1160939,0.636137,-0.1936491,0.1152876,0.7379285,84.88949,0.9425943,-0.2869391,0.1708271,2.850124,0.002427945,-0.05452235,0.1017161,0.1154329,0.08083182,-0.5295519,0.7789441,-0.3260175,218.0545,0.08550339,-0.5601567,0.8239622,0.7737897,True,True,False,-0.1796559,0.7134705,0.2648128,0.7819477,0.02803612,-0.1720838,-0.3172875,-0.932164,317.5494,0.07744008,-0.475322,-0.8763971,-0.08624326,0.7058761,0.3529307,0.7938886,-0.07560169,0.6943956,0.3782848,0.7943553,-0.09438707,0.6942415,0.4091096,0.8113266,0.03666201,-0.0602277,0.1156668,0.1354633,0.02887293,-0.07508077,0.1421862,0.1633636,0.003160039,-0.06146985,0.1666517,0.177655,0.03721245,-0.06093643,0.1153918,0.1356955,0.02890483,-0.07512277,0.1421906,0.1633925,0.003093061,-0.06131681,0.1667706,0.1777126,0.01940119,-0.06254035,0.1436378,0.1578592,-0.2479843,-0.1482868,0.8270805,0.4821335,122.3503,-0.2830555,-0.1692583,0.9440504,4.96342,0,0,0,0,0,0,0,0,0,1,0,0,0.4241817,False,True,False,0.08818164,0.9746299,0.2928837,1.021499,-0.04590169,0.07422944,0.9926034,-0.0843895,189.6818,-0.04606601,0.07449518,0.9961569,-0.03818164,0.02537012,0.007116318,0.04639098,-0.3196466,-0.515847,-0.2991351,-0.7363737,274.8468,-0.4724481,-0.7624387,-0.4421314,-0.01342073,1.135283,0.03673701,1.135957,-0.08658,-0.08086344,-0.01783818,-0.9927975,346.2384,-0.7226764,-0.6749607,-0.1488938,False
1773108350814,4.749126,0.1175592,0.8887864,0.2206032,0.9232698,-0.5646212,-0.1900804,-0.2736684,0.7551013,81.93156,-0.8612176,-0.2899299,-0.4174269,0.09051438,0.9646777,0.2829155,1.009375,0.0680567,0.9614407,0.2764355,1.002705,0.06948726,0.9681835,0.3037965,1.017104,0.001083619,-0.05001638,0.09487108,0.1072536,-0.02070442,-0.06048261,0.08911026,0.1096698,-0.00376808,-0.07959736,0.1042963,0.1312542,5.140092E-05,-0.05100801,0.09672992,0.1093549,-0.020527,-0.06192682,0.08966266,0.1108859,-0.004013374,-0.07876073,0.1012414,0.1283323,-0.007445532,-0.06459334,0.09637263,0.1162558,0.6196126,-0.1915157,0.1170189,0.7521359,82.44851,0.9402203,-0.2906122,0.1775683,2.968315,0.002528548,-0.05461579,0.1018468,0.1155943,0.08670117,-0.5156372,0.7890733,-0.3224363,217.6206,0.09159301,-0.5447304,0.8335943,0.8437957,True,True,False,-0.1796306,0.7134835,0.2647773,0.7819417,0.02796468,-0.1724011,-0.3171308,-0.9321609,317.5484,0.07724106,-0.4761878,-0.8759449,-0.08632364,0.7060143,0.3529559,0.7940314,-0.07552367,0.6944168,0.3782296,0.7943401,-0.09425921,0.6942158,0.408997,0.811233,0.03658537,-0.05999801,0.1157581,0.1354186,0.02886567,-0.07504601,0.14223,0.1633846,0.003166394,-0.0615063,0.1666273,0.1776449,0.037081,-0.06073937,0.1154683,0.1356363,0.02889669,-0.07510681,0.1421988,0.1633908,0.003108326,-0.06135627,0.1667408,0.1776985,0.01937341,-0.06249143,0.1436397,0.1578381,-0.2465968,-0.1496775,0.8273975,0.4818715,122.3846,-0.2814255,-0.1708175,0.9442569,4.976408,0,0,0,0,0,0,0,0,0,1,0,0,0.4241096,False,True,False,0.08800936,0.9740887,0.2928832,1.020968,-0.04722568,0.07815319,0.9924315,-0.08210688,189.4194,-0.04738567,0.07841796,0.9957938,-0.03800936,0.02591133,0.007116824,0.04654845,-0.3230193,-0.5175417,-0.2995284,-0.7335475,274.3693,-0.4752813,-0.7614959,-0.4407174,-0.01339197,1.135239,0.03690974,1.135918,-0.08669325,-0.08089506,-0.01790553,-0.9927838,346.2253,-0.7229375,-0.6745862,-0.1493147,False
1773108350827,4.763062,0.1180358,0.888822,0.2204623,0.9233312,-0.5645108,-0.1942317,-0.2689453,0.7558241,81.80515,-0.8621449,-0.2966389,-0.4107447,0.08992238,0.9644629,0.2823008,1.008944,0.06777232,0.9609471,0.2757387,1.00202,0.06882635,0.9698417,0.3044416,1.01883,0.0008884385,-0.04992903,0.09469796,0.1070579,-0.02073611,-0.06015898,0.08893313,0.1093535,-0.003572223,-0.08005724,0.1065963,0.1333593,0.0002265671,-0.0507778,0.09630249,0.1088697,-0.02057073,-0.06154761,0.08950602,0.1105558,-0.003921446,-0.07903109,0.1023588,0.1293778,-0.007368831,-0.06480572,0.09668645,0.1166291,0.6005776,-0.1886056,0.1226506,0.7672623,79.78265,0.9364514,-0.2940836,0.1912431,3.101202,0.00260138,-0.05481748,0.1021448,0.1159538,0.09524694,-0.4937069,0.8026463,-0.3208441,217.4279,0.1005635,-0.521265,0.8474491,1.083182,True,True,False,-0.1796041,0.7134984,0.26474,0.7819366,0.02787517,-0.1727467,-0.3169541,-0.9321597,317.548,0.07699313,-0.4771384,-0.875449,-0.08641076,0.7061354,0.3529779,0.7941583,-0.0754384,0.6944376,0.3781716,0.7943225,-0.09412313,0.6941864,0.4088783,0.8111322,0.03648815,-0.05977147,0.115847,0.1353682,0.02885822,-0.0750079,0.1422802,0.1634094,0.003171195,-0.06154235,0.1666037,0.1776353,0.03695669,-0.06053599,0.1155474,0.1355788,0.02888869,-0.07508623,0.1422158,0.1633947,0.003121418,-0.06139504,0.1667123,0.1776853,0.01935086,-0.06243896,0.1436389,0.1578139,-0.245243,-0.1511336,0.8277254,0.4815448,122.4273,-0.2798231,-0.1724439,0.9444376,4.989672,0,0,0,0,0,0,0,0,0,1,0,0,0.4249254,False,True,False,0.08746921,0.9741117,0.2925491,1.020847,-0.04357843,0.09373065,0.9916905,-0.07658675,188.7848,-0.04370681,0.09400676,0.9946118,-0.0374692,0.02588826,0.007450938,0.04614824,-0.3382776,-0.5186725,-0.2955517,-0.7274589,273.3476,-0.4930073,-0.7559156,-0.4307384,-0.01333436,1.135157,0.03705925,1.13584,-0.0869437,-0.08085436,-0.01797429,-0.9927641,346.2064,-0.7240394,-0.6733293,-0.1496841,False
1773108350841,4.776763,0.1182273,0.8885335,0.2201462,0.9230027,-0.5646962,-0.196477,-0.265306,0.7563913,81.70582,-0.8632923,-0.3003687,-0.4055926,0.08923292,0.9641931,0.2816561,1.008445,0.06746852,0.9603381,0.2752425,1.001279,0.06914166,0.9768162,0.306452,1.026091,0.0004860224,-0.04996462,0.09475579,0.1071231,-0.02073942,-0.06008241,0.0888845,0.1092725,-0.002859715,-0.07979041,0.1148884,0.1399073,0.0002801294,-0.0506068,0.09598126,0.1085059,-0.02060553,-0.06123777,0.08937458,0.1102836,-0.00370341,-0.07918717,0.1049561,0.1315298,-0.007335517,-0.06522605,0.09771312,0.1177119,0.5636963,-0.1837274,0.1414663,0.7927661,75.11047,0.924811,-0.3014267,0.2320923,3.294053,0.002633032,-0.05521666,0.1031198,0.1170022,0.1102609,-0.4449662,0.8267872,-0.3259927,218.0514,0.1166322,-0.4706781,0.8745623,1.298727,True,True,False,-0.1796065,0.7135575,0.2646856,0.7819727,0.02785593,-0.1730072,-0.3167557,-0.9321794,317.5543,0.0769508,-0.4779249,-0.8750238,-0.08648801,0.706286,0.3529675,0.794296,-0.07540121,0.6945179,0.3781251,0.794367,-0.09405778,0.6942252,0.4087782,0.8111073,0.03643624,-0.05960013,0.1159156,0.1353374,0.02885819,-0.07496578,0.1423384,0.1634408,0.003170415,-0.06155888,0.1665949,0.1776328,0.03684901,-0.06034194,0.1156233,0.1355277,0.02888243,-0.0750615,0.142241,0.1634041,0.003131485,-0.06142872,0.1666881,0.1776745,0.01933508,-0.06238607,0.1436367,0.157789,-0.2440349,-0.1525235,0.8280535,0.4811561,122.4781,-0.2783768,-0.1739875,0.9445817,5.00222,0,0,0,0,0,0,0,0,0,1,0,0,0.4200757,False,True,False,0.08678252,0.9742211,0.2924033,1.020851,-0.03556959,0.1166488,0.9901515,-0.06875935,187.8855,-0.03565398,0.1169255,0.9925005,-0.03678251,0.02577889,0.007596761,0.04555453,-0.3614679,-0.5182474,-0.2884625,-0.7194095,272.0115,-0.5204076,-0.746124,-0.4153013,-0.01329565,1.135044,0.03716978,1.135731,-0.08748265,-0.08114388,-0.01801795,-0.9926922,346.138,-0.7249524,-0.6724242,-0.1493114,False
1773108350855,4.790737,0.1184893,0.8882071,0.2197663,0.9226315,-0.5646786,-0.1988836,-0.2615148,0.7570954,81.58241,-0.8643423,-0.3044272,-0.4002954,0.08856383,0.9638362,0.2809694,1.007853,0.06720983,0.9596366,0.2746676,1.000431,0.06920244,0.9806482,0.3072563,1.029984,8.586384E-05,-0.04999995,0.09481205,0.1071883,-0.02074659,-0.05996844,0.08882217,0.1091605,-0.002423233,-0.0794494,0.1197475,0.1437274,0.0002394241,-0.05047737,0.09573457,0.1082272,-0.02063508,-0.06096549,0.08925616,0.1100421,-0.00343629,-0.07924189,0.1081131,0.1340878,-0.007288945,-0.0657331,0.09916051,0.1191922,0.5225407,-0.1750791,0.16267,0.8184358,70.14297,0.9094022,-0.3046983,0.2831024,3.518999,0.002677258,-0.05569816,0.1044943,0.118442,0.1275926,-0.3952518,0.8471271,-0.3314699,218.716,0.1352382,-0.4189359,0.8978883,1.299791,True,True,False,-0.1796097,0.7136211,0.2646286,0.7820122,0.0278295,-0.1732985,-0.3165233,-0.932205,317.5624,0.0768918,-0.4788169,-0.8745412,-0.08657099,0.7064258,0.3529533,0.794423,-0.07535907,0.6946011,0.3780757,0.7944123,-0.0939887,0.6942663,0.4086741,0.811082,0.03636917,-0.05943105,0.1159833,0.1353029,0.02885908,-0.07492032,0.1424028,0.1634762,0.003167618,-0.06157243,0.1665889,0.1776318,0.03674821,-0.06015009,0.1156987,0.1354793,0.02887756,-0.07503206,0.1422747,0.1634191,0.003139025,-0.06145873,0.1666674,0.1776656,0.01932273,-0.06233111,0.1436338,0.1577632,-0.242905,-0.1538657,0.8284314,0.4806495,122.5443,-0.2770002,-0.1754629,0.9447136,5.014661,0,0,0,0,0,0,0,0,0,1,0,0,0.4164494,False,True,False,0.08612092,0.9746746,0.292523,1.021263,-0.01300966,0.1651121,0.9847966,-0.05238815,186.006,-0.01302755,0.1653392,0.9861507,-0.03612092,0.02532542,0.007477045,0.04474375,-0.4119096,-0.5122694,-0.2707324,-0.7032884,269.3829,-0.579416,-0.7205881,-0.3808281,-0.01325721,1.134878,0.03723408,1.135566,-0.08799248,-0.08127069,-0.01795495,-0.9926379,346.0866,-0.7264926,-0.6709955,-0.1482415,False
