Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108273973,2.332119,0.09806558,0.9119012,0.2248906,0.9443285,-0.5882055,-0.187574,-0.2868994,0.7324746,85.81149,-0.8639987,-0.2755223,-0.4214186,0.04982272,0.9922392,0.2856049,1.033727,0.04693743,0.9934549,0.2850632,1.03461,0.06003343,0.9833708,0.28537,1.025699,-0.01660516,-0.06864011,0.09401178,0.1175815,-0.01953433,-0.06997383,0.09492654,0.1195365,-0.006666757,-0.06290106,0.08557511,0.1064147,-0.01640842,-0.06875004,0.09412467,0.1177084,-0.01954712,-0.06989668,0.09484133,0.1194258,-0.006630142,-0.06303131,0.08588684,0.1067401,-0.009305771,-0.06446656,0.08777846,0.109305,-0.8896245,-0.05139454,-0.4042794,0.2061192,156.2099,-0.9091467,-0.05252236,-0.413151,0.1035914,-0.003260176,-0.06503125,0.09237619,0.1130179,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3742553,True,False,True,-0.1665564,0.7182448,0.2746628,0.7868013,0.04884326,-0.1150077,-0.239421,-0.9628422,328.6638,0.1808577,-0.4258528,-0.8865324,-0.0775492,0.6988893,0.3661188,0.7927819,-0.08052655,0.6934212,0.4060743,0.8075976,-0.1104242,0.6984192,0.4367912,0.8311254,0.0477536,-0.06596903,0.1088257,0.1359241,0.03216837,-0.0711991,0.1481069,0.1674508,-0.0004254552,-0.05295645,0.1739916,0.1818726,0.04770137,-0.06600659,0.1088029,0.1359057,0.03213935,-0.07123335,0.1480362,0.1673972,-0.000436792,-0.0529948,0.1739472,0.1818414,0.02346295,-0.06012806,0.1429011,0.1568012,-0.3160655,-0.05539883,0.8579105,0.4012769,132.6839,-0.345066,-0.06048193,0.9366277,6.511016,0,0,0,0,0,0,0,0,0,1,0,0,0.3591245,False,True,False,0.05975593,0.9928508,0.293858,1.037148,-0.6045864,0.07619806,0.6967995,0.378338,135.5385,-0.6531357,0.08231688,0.7527535,-0.009755928,0.00714922,0.00614199,0.01356516,-7.894028E-05,-0.03582253,-0.002737868,0.9993545,4.117611,-0.002197352,-0.9971424,-0.07621025,-0.01698335,1.133516,0.04043703,1.134364,-0.07503149,-0.05600533,-0.01418138,-0.9955062,349.1323,-0.7923403,-0.5914221,-0.1497568,True
1773108273986,2.346199,0.09812231,0.9118966,0.2250422,0.9443661,-0.5879737,-0.1884788,-0.2872495,0.7322913,85.84235,-0.8634082,-0.2767712,-0.4218107,0.04975955,0.9921792,0.2856103,1.033668,0.04682532,0.9934701,0.2851215,1.034635,0.05994099,0.9833317,0.285405,1.025666,-0.01658317,-0.06859478,0.09395991,0.1175105,-0.01953017,-0.06999686,0.09496473,0.1195796,-0.006670916,-0.06288257,0.08553878,0.1063748,-0.01644533,-0.0687174,0.09409,0.1176667,-0.01954357,-0.0699177,0.09486727,0.1194581,-0.006638704,-0.06299996,0.08581323,0.1066629,-0.009296895,-0.06443582,0.08771134,0.1092323,-0.8890054,-0.06515481,-0.4071892,0.1990508,157.0371,-0.9071584,-0.06648524,-0.4155038,0.09877028,-0.003251742,-0.06500208,0.09231248,0.1129488,-0.1120365,-0.4567887,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3717005,True,False,True,-0.1664976,0.7183919,0.2746243,0.7869097,0.04882146,-0.1150474,-0.2393413,-0.9628584,328.6707,0.1808157,-0.4260907,-0.8864272,-0.07747754,0.699035,0.3660742,0.7928827,-0.08046269,0.6935629,0.4060436,0.8076974,-0.1103443,0.6985464,0.4367434,0.8311966,0.04776866,-0.06596032,0.1088306,0.135929,0.03216893,-0.07119004,0.148123,0.1674613,-0.0004174603,-0.05297104,0.1739876,0.181873,0.04771549,-0.06599688,0.1088087,0.1359106,0.03214556,-0.07122426,0.1480544,0.1674107,-0.0004327368,-0.05298981,0.1739557,0.181848,0.02347716,-0.06012222,0.1429017,0.1568017,-0.3160926,-0.05541509,0.8579451,0.4011792,132.6962,-0.3450795,-0.06049686,0.9366218,6.512774,0,0,0,0,0,0,0,0,0,1,0,0,0.3589342,False,True,False,0.05968358,0.9927683,0.2938862,1.037073,-0.6052788,0.07579049,0.6963302,0.3781768,135.5584,-0.6538371,0.08187075,0.752193,-0.009683579,0.007231712,0.006113857,0.01354432,4.305944E-05,-0.03491535,-0.0029678,0.999386,4.015972,0.001228898,-0.9964692,-0.08469974,-0.01704942,1.133556,0.04046824,1.134406,-0.07482597,-0.0557936,-0.01445968,-0.9955296,349.1607,-0.7922264,-0.5907195,-0.1530931,True
1773108274000,2.359885,0.09818066,0.9118907,0.2251942,0.9444028,-0.5877323,-0.1894557,-0.2876081,0.7320921,85.87585,-0.8627825,-0.2781182,-0.4222045,0.0496877,0.9921162,0.2856097,1.033604,0.0467018,0.9934852,0.2851707,1.034657,0.05983739,0.9832939,0.2854344,1.025632,-0.01655696,-0.06855064,0.09390807,0.1174396,-0.01952588,-0.07002037,0.09500524,0.1196249,-0.006674717,-0.0628659,0.08550568,0.1063386,-0.01646837,-0.06868312,0.09405258,0.11762,-0.01953994,-0.06993876,0.09489562,0.1194923,-0.006646098,-0.06297233,0.08574966,0.1065959,-0.009299598,-0.06441502,0.08766171,0.1091804,-0.8881305,-0.07895746,-0.4100244,0.1920156,157.8591,-0.9049703,-0.08045457,-0.4177988,0.09423563,-0.003254334,-0.06498227,0.09226535,0.112899,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3696661,True,False,True,-0.1664351,0.7185442,0.2745851,0.7870219,0.04880365,-0.1150902,-0.2392565,-0.9628753,328.6778,0.18079,-0.4263443,-0.8863105,-0.07740153,0.6991863,0.3660284,0.7929875,-0.08039573,0.69371,0.4060121,0.8078012,-0.1102583,0.6986769,0.4366928,0.8312683,0.04778425,-0.06595175,0.1088353,0.1359341,0.03216844,-0.07118098,0.1481389,0.1674714,-0.0004085868,-0.05298933,0.1739814,0.1818724,0.04772959,-0.06598762,0.1088141,0.1359154,0.03215025,-0.07121538,0.1480717,0.1674231,-0.0004277838,-0.05298971,0.173961,0.181853,0.0234929,-0.06011918,0.1428989,0.1568003,-0.3161175,-0.05544812,0.8579908,0.4010573,132.7114,-0.3450865,-0.06052938,0.936617,6.513344,0,0,0,0,0,0,0,0,0,1,0,0,0.3588055,False,True,False,0.05958474,0.9927021,0.2939099,1.037011,-0.6060237,0.07535429,0.6958338,0.3779846,135.5822,-0.6545863,0.08139265,0.7515931,-0.009584736,0.007297873,0.006090105,0.01349872,0.0001871141,-0.03394674,-0.003229599,0.9994185,3.908491,0.005487035,-0.9954727,-0.09470651,-0.01709522,1.133584,0.04049437,1.134435,-0.07481325,-0.05562447,-0.01440838,-0.9955407,349.1742,-0.7930806,-0.589664,-0.1527404,True
1773108274014,2.373957,0.09825295,0.9119965,0.2253691,0.9445541,-0.5872973,-0.1906028,-0.2882791,0.7318795,85.91161,-0.861855,-0.2797084,-0.4230478,0.04955029,0.9921821,0.2856281,1.033665,0.04656242,0.9935964,0.2852277,1.034774,0.05971489,0.9833558,0.285482,1.025697,-0.01657139,-0.06854423,0.09388132,0.1174165,-0.0195216,-0.07004578,0.09503759,0.1196647,-0.006678318,-0.06285386,0.08547135,0.1063041,-0.0164901,-0.06865393,0.09401657,0.1175772,-0.01953609,-0.0699612,0.09492543,0.1195285,-0.00665286,-0.06294738,0.08569087,0.1065343,-0.009303088,-0.06439758,0.08761732,0.1091347,-0.8869951,-0.09270154,-0.4127803,0.1850907,158.6672,-0.9025906,-0.09433144,-0.420038,0.08979183,-0.00325764,-0.06496572,0.09222316,0.1128551,-0.1120365,-0.4567887,0.776658,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3679703,True,False,True,-0.1664249,0.7185671,0.2745895,0.7870421,0.0488289,-0.1150824,-0.2391436,-0.962903,328.6896,0.1809498,-0.4264716,-0.8862166,-0.07739337,0.6992062,0.3660385,0.7930089,-0.08039959,0.6937325,0.4060385,0.8078343,-0.1102445,0.6986861,0.4366915,0.8312734,0.04779494,-0.06594494,0.1088386,0.1359373,0.03216646,-0.07117108,0.1481567,0.1674825,-0.0003981481,-0.05300784,0.1739729,0.1818696,0.04774329,-0.06597867,0.1088193,0.13592,0.03215365,-0.07120609,0.1480896,0.1674356,-0.0004215704,-0.05299351,0.1739635,0.1818565,0.02351061,-0.06011853,0.1428923,0.1567967,-0.3161384,-0.0554857,0.8580555,0.4008973,132.7314,-0.345083,-0.06056578,0.9366159,6.512979,0,0,0,0,0,0,0,0,0,1,0,0,0.3587585,False,True,False,0.05946033,0.9926519,0.2939296,1.036961,-0.6068227,0.07488865,0.6953092,0.3777604,135.61,-0.6553845,0.08088171,0.7509522,-0.009460334,0.00734812,0.006070435,0.01342918,0.0003539156,-0.03291477,-0.003524102,0.9994519,3.794053,0.01069123,-0.9943033,-0.1064576,-0.01715976,1.133604,0.04049684,1.134457,-0.07482,-0.05561492,-0.01434487,-0.9955418,349.1754,-0.7932398,-0.589628,-0.1520839,True
1773108274029,2.387936,0.09832741,0.9121079,0.2255457,0.9447116,-0.5868212,-0.191854,-0.2890078,0.7316471,85.9507,-0.860841,-0.2814415,-0.4239618,0.04939828,0.9922506,0.2856373,1.033726,0.04640671,0.9937118,0.2852733,1.03489,0.05957597,0.9834237,0.2855231,1.025766,-0.01658322,-0.0685389,0.09385404,0.1173932,-0.01951717,-0.07007192,0.09507071,0.1197056,-0.006681602,-0.06284396,0.08543951,0.1062728,-0.01650963,-0.06862989,0.09398258,0.1175387,-0.01953215,-0.06998429,0.09495577,0.1195655,-0.00665886,-0.06292572,0.08563808,0.1064794,-0.00930754,-0.06438402,0.08757924,0.1090965,-0.8856403,-0.1060724,-0.4154008,0.1784154,159.445,-0.9000819,-0.107802,-0.4221745,0.08554435,-0.003261853,-0.06495287,0.09218698,0.1128182,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3665341,True,False,True,-0.1664147,0.7185864,0.274596,0.7870599,0.04886275,-0.115071,-0.2390232,-0.9629325,328.7021,0.181146,-0.426596,-0.8861165,-0.07738689,0.6992223,0.3660517,0.7930287,-0.08040642,0.6937522,0.4060687,0.807867,-0.1102313,0.6986911,0.4366911,0.8312758,0.04780526,-0.06593849,0.1088416,0.1359401,0.0321634,-0.071161,0.1481745,0.1674934,-0.0003867874,-0.0530293,0.1739621,0.1818656,0.04775622,-0.06597029,0.1088239,0.1359242,0.03215569,-0.07119668,0.1481073,0.1674477,-0.0004143164,-0.05300098,0.1739632,0.1818584,0.02352967,-0.06012018,0.1428823,0.156791,-0.3161552,-0.05552655,0.8581364,0.4007053,132.7554,-0.3450696,-0.06060481,0.9366184,6.511716,0,0,0,0,0,0,0,0,0,1,0,0,0.358742,False,True,False,0.05931304,0.9927052,0.2939699,1.037015,-0.6078141,0.0742424,0.6945357,0.3777172,135.6153,-0.6564428,0.08018222,0.7501025,-0.009313043,0.007294834,0.006030142,0.01327818,0.0003748697,-0.03151583,-0.003727398,0.9994963,3.637522,0.01181128,-0.9929909,-0.1174417,-0.01720928,1.13359,0.04047832,1.134443,-0.0747598,-0.05551994,-0.01425566,-0.9955528,349.1888,-0.793583,-0.58935,-0.1513253,True
1773108274043,2.401867,0.09833411,0.9121215,0.2258462,0.9447972,-0.5862468,-0.192655,-0.2896546,0.7316414,85.95165,-0.8599907,-0.282614,-0.4249068,0.04924671,0.9921916,0.2858608,1.033724,0.04625222,0.9936953,0.2855277,1.034938,0.0594381,0.9833642,0.2857588,1.025766,-0.0165924,-0.06853416,0.09382413,0.1173678,-0.01951396,-0.0700919,0.09509364,0.119735,-0.006684553,-0.06282739,0.08540631,0.1062365,-0.01652694,-0.06860994,0.09394953,0.1175031,-0.01952837,-0.07000667,0.09498448,0.1196008,-0.006664209,-0.06290518,0.08558954,0.1064286,-0.009312789,-0.06437215,0.08754545,0.1090629,-0.8841265,-0.1187738,-0.4178185,0.1721648,160.1726,-0.8975283,-0.1205742,-0.4241519,0.08155864,-0.003266848,-0.06494159,0.09215492,0.1127857,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3656027,True,False,True,-0.1663878,0.718554,0.2746056,0.787028,0.04893455,-0.11499,-0.2389577,-0.9629548,328.7116,0.1814657,-0.4264214,-0.8861354,-0.07738099,0.6991949,0.3660852,0.7930194,-0.08040851,0.6937394,0.4061162,0.80788,-0.1102217,0.6986576,0.4367033,0.8312527,0.04780616,-0.06593407,0.1088461,0.1359419,0.03216592,-0.07114846,0.1481949,0.1675067,-0.0003741989,-0.05304969,0.1739526,0.1818623,0.04776661,-0.06596275,0.1088285,0.1359279,0.03215782,-0.07118665,0.1481255,0.1674599,-0.0004059726,-0.05301112,0.173961,0.1818592,0.02354887,-0.06012367,0.1428704,0.1567844,-0.3161645,-0.05554327,0.8582555,0.4004405,132.7886,-0.3450361,-0.06061539,0.9366301,6.509925,0,0,0,0,0,0,0,0,0,1,0,0,0.3589095,False,True,False,0.05914508,0.992768,0.2940049,1.037075,-0.6088932,0.07353614,0.6936921,0.3776676,135.6214,-0.6575938,0.07941772,0.7491751,-0.009145081,0.00723201,0.005995125,0.01311015,0.0003975021,-0.02999127,-0.003951633,0.9995424,3.467182,0.01313979,-0.9913886,-0.1306248,-0.01726744,1.133602,0.04049051,1.134457,-0.07483676,-0.05552951,-0.01428147,-0.9955461,349.1807,-0.7938058,-0.5890107,-0.1514859,True
1773108274056,2.415704,0.09833802,0.9121346,0.2262021,0.9448954,-0.585681,-0.1934081,-0.2902772,0.731649,85.95036,-0.859171,-0.283722,-0.4258252,0.04910151,0.99213,0.2861483,1.033738,0.0461029,0.9936771,0.2858441,1.035001,0.05930516,0.9833052,0.2860564,1.025785,-0.01659915,-0.06853038,0.09379331,0.1173419,-0.01951088,-0.07011154,0.09511581,0.1197636,-0.006687205,-0.06281162,0.08537495,0.1062022,-0.01654195,-0.06859345,0.09391712,0.1174697,-0.01952475,-0.07002837,0.09501167,0.1196345,-0.00666897,-0.06288575,0.08554486,0.1063815,-0.009318892,-0.06436196,0.08751564,0.1090334,-0.8824885,-0.1307992,-0.4200492,0.1663258,160.8515,-0.8949545,-0.1326469,-0.4259828,0.07779787,-0.003272647,-0.06493191,0.09212662,0.1127572,-0.1120365,-0.4567887,0.776658,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.364799,True,False,True,-0.1663598,0.7185153,0.2746171,0.7869907,0.04901825,-0.1148968,-0.2388936,-0.9629776,328.7213,0.181831,-0.4262043,-0.8861648,-0.07737768,0.6991621,0.3661239,0.793008,-0.08041338,0.6937235,0.406169,0.8078935,-0.1102143,0.698619,0.4367178,0.8312269,0.04780544,-0.06593017,0.1088505,0.1359433,0.03216848,-0.07113536,0.1482159,0.1675202,-0.0003607121,-0.05307237,0.1739414,0.1818583,0.04777465,-0.06595601,0.1088331,0.1359311,0.03216002,-0.07117603,0.1481442,0.1674724,-0.0003966092,-0.0530238,0.1739569,0.181859,0.0235682,-0.06012886,0.1428567,0.1567768,-0.3161666,-0.05553784,0.8584101,0.4001081,132.8301,-0.3449838,-0.06059987,0.9366504,6.507627,0,0,0,0,0,0,0,0,0,1,0,0,0.3590761,False,True,False,0.05898144,0.9927025,0.2942472,1.037072,-0.6095694,0.07282943,0.6930646,0.3778659,135.5969,-0.6583816,0.07866135,0.7485628,-0.00898144,0.007297516,0.005752832,0.01292343,9.583082E-05,-0.0288578,-0.004065872,0.9995754,3.339996,0.003288311,-0.9902183,-0.1395152,-0.01729709,1.133618,0.04052641,1.134474,-0.07477654,-0.05543226,-0.01442691,-0.9955539,349.1902,-0.7938621,-0.5884944,-0.1531627,True
1773108274070,2.429515,0.09833825,0.9121458,0.2265899,0.9449991,-0.5851059,-0.1941424,-0.2908975,0.7316684,85.94712,-0.8583535,-0.2848079,-0.4267481,0.04895636,0.9920636,0.2864736,1.033757,0.04595248,0.9936545,0.2861961,1.03507,0.05917091,0.9832437,0.2863904,1.025811,-0.01660345,-0.06852756,0.09376173,0.1173156,-0.01950785,-0.07013085,0.0951371,0.1197913,-0.00668954,-0.06279657,0.08534525,0.1061695,-0.01655472,-0.06857982,0.09388494,0.1174378,-0.01952126,-0.07004955,0.0950376,0.1196669,-0.006673223,-0.06286727,0.08550338,0.1063375,-0.009325975,-0.06435335,0.08748937,0.1090079,-0.8807475,-0.1422205,-0.4221186,0.1608511,161.4874,-0.8923673,-0.1440968,-0.4276877,0.07421355,-0.003279354,-0.06492375,0.09210167,0.1127323,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.503089,0.8553805,0.3640914,True,False,True,-0.1663308,0.7184707,0.2746304,0.7869485,0.0491135,-0.1147918,-0.2388305,-0.9630009,328.7312,0.1822405,-0.4259466,-0.8862045,-0.0773768,0.6991243,0.3661675,0.7929947,-0.08042102,0.6937048,0.4062267,0.8079072,-0.1102088,0.6985759,0.4367346,0.8311988,0.04780322,-0.0659269,0.1088549,0.1359445,0.03217093,-0.07112181,0.1482373,0.1675338,-0.0003464014,-0.0530972,0.1739288,0.1818534,0.04778055,-0.06595,0.1088376,0.1359338,0.03216228,-0.07116482,0.1481635,0.1674851,-0.0003862374,-0.05303897,0.1739511,0.1818579,0.02358776,-0.06013571,0.1428413,0.1567684,-0.3161623,-0.05551189,0.8585984,0.3997107,132.8798,-0.3449139,-0.06056009,0.9366786,6.504828,0,0,0,0,0,0,0,0,0,1,0,0,0.3592345,False,True,False,0.05882251,0.9926392,0.294552,1.037089,-0.6102024,0.07214071,0.6924668,0.3780721,135.5714,-0.6591252,0.07792456,0.7479851,-0.008822508,0.007360816,0.005447984,0.01271608,-0.0002171266,-0.02777857,-0.004172124,0.9996055,3.219465,-0.007729391,-0.9888768,-0.1485216,-0.01733533,1.13361,0.0405549,1.134467,-0.07476949,-0.055466,-0.0144655,-0.995552,349.1879,-0.7936167,-0.5887259,-0.1535394,True
1773108274084,2.443393,0.09829827,0.9121923,0.2266965,0.9450654,-0.5850421,-0.1944879,-0.2911829,0.731514,85.97306,-0.8580515,-0.2852455,-0.4270632,0.04884633,0.9921024,0.2865067,1.033798,0.04585732,0.9937184,0.2862496,1.035141,0.05908376,0.9832838,0.2864353,1.025857,-0.0166235,-0.06853469,0.09373466,0.117301,-0.01950615,-0.07014255,0.09514217,0.1198019,-0.006690958,-0.06278769,0.08532184,0.1061456,-0.01656904,-0.06857044,0.09385369,0.1174093,-0.01951813,-0.07006884,0.0950593,0.1196949,-0.006676903,-0.06285071,0.08546551,0.1062974,-0.009330414,-0.06434477,0.08746367,0.1089826,-0.878952,-0.1527162,-0.4240627,0.155859,162.0668,-0.8898264,-0.1546056,-0.4293092,0.07079901,-0.003283593,-0.06491559,0.09207729,0.1127078,-0.1120365,-0.4567887,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3631589,True,False,True,-0.1663023,0.718459,0.2746543,0.7869402,0.04919577,-0.1147369,-0.2388759,-0.962992,328.7274,0.1825242,-0.4256921,-0.8862678,-0.07736704,0.6991248,0.3662093,0.7930135,-0.08040866,0.6937193,0.4062728,0.8079416,-0.1101804,0.6985735,0.4367552,0.8312038,0.0477905,-0.06593163,0.1088549,0.1359423,0.03216841,-0.07112174,0.1482444,0.1675396,-0.0003327734,-0.05312255,0.1739166,0.1818491,0.04778261,-0.06594618,0.1088412,0.1359356,0.03216355,-0.07115588,0.1481803,0.1674964,-0.0003751492,-0.05305631,0.173944,0.181856,0.02360536,-0.06014463,0.1428253,0.1567599,-0.3161409,-0.0554766,0.8587905,0.3993199,132.9287,-0.3448264,-0.06051036,0.9367142,6.501677,0,0,0,0,0,0,0,0,0,1,0,0,0.359096,False,True,False,0.05866124,0.992575,0.2948939,1.037116,-0.6108172,0.07144701,0.6918769,0.378291,135.5443,-0.659853,0.07718272,0.7474201,-0.00866124,0.007424951,0.005106151,0.01249879,-0.0005489028,-0.02671386,-0.004274787,0.9996338,3.101067,-0.02028549,-0.987249,-0.1579809,-0.01744882,1.133551,0.04053641,1.13441,-0.07488926,-0.0554898,-0.01451471,-0.995541,349.1745,-0.7939076,-0.5882523,-0.1538717,True
1773108274098,2.45738,0.09825382,0.9122396,0.2268009,0.9451315,-0.5850031,-0.1947412,-0.2913968,0.7313926,85.99347,-0.8578303,-0.2855625,-0.4272952,0.04874482,0.9921399,0.2865532,1.033843,0.04577228,0.9937787,0.2863142,1.035213,0.05900593,0.9833244,0.2864912,1.025907,-0.01664363,-0.06854378,0.09370756,0.1172875,-0.01950472,-0.07015293,0.09514436,0.1198095,-0.00669196,-0.06278023,0.08530041,0.106124,-0.01658467,-0.06856487,0.09382312,0.1173839,-0.01951533,-0.0700864,0.09507705,0.1197188,-0.006680047,-0.06283596,0.08543088,0.1062611,-0.009332458,-0.06433626,0.08743837,0.1089574,-0.8771452,-0.1622632,-0.4258853,0.1513557,162.589,-0.8873682,-0.1641544,-0.430849,0.0675251,-0.00328551,-0.06490751,0.09205322,0.1126835,-0.1120365,-0.4567886,0.7766579,0.4190402,130.452,-0.1233926,-0.5030891,0.8553805,0.3623131,True,False,True,-0.166273,0.7184443,0.2746804,0.7869297,0.04928594,-0.1146782,-0.2389349,-0.9629797,328.7222,0.1828291,-0.4254055,-0.8863432,-0.07735826,0.6991236,0.3662542,0.7930323,-0.08039618,0.6937331,0.4063209,0.8079764,-0.1101508,0.69857,0.4367777,0.8312088,0.04777524,-0.06593776,0.1088543,0.1359394,0.0321652,-0.07112298,0.1482501,0.1675446,-0.0003186,-0.05314974,0.1739032,0.1818442,0.04778108,-0.06594443,0.1088439,0.1359364,0.0321639,-0.07114901,0.1481949,0.1675065,-0.0003633486,-0.05307581,0.1739355,0.1818536,0.0236212,-0.06015556,0.1428088,0.1567514,-0.3161032,-0.05543224,0.8589873,0.3989322,132.9771,-0.3447218,-0.06045084,0.9367564,6.498175,0,0,0,0,0,0,0,0,0,1,0,0,0.3595666,False,True,False,0.05856438,0.9926152,0.2949345,1.03716,-0.611172,0.07135516,0.6915696,0.3782973,135.5435,-0.6602381,0.07708371,0.7470902,-0.008564375,0.007384837,0.005065531,0.01239129,-0.0004592634,-0.02624601,-0.00423347,0.9996465,3.047341,-0.017272,-0.9870615,-0.1592126,-0.01755489,1.13349,0.04050483,1.13435,-0.07503933,-0.05552821,-0.01455851,-0.9955269,349.1574,-0.7942493,-0.5877349,-0.1540936,True
