Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108516257,5.528551,0.07833472,0.8730756,0.2413493,0.9092012,-0.6945006,-0.1452089,-0.296601,0.639227,100.5316,-0.9031004,-0.1888238,-0.3856879,0.06519604,0.9686236,0.2842424,1.011571,0.05574273,1.009127,0.2843359,1.049901,0.06534734,1.004859,0.2958837,1.049552,-0.001683173,-0.05839752,0.09456207,0.1111534,-0.01697828,-0.07025613,0.1338523,0.1521204,-0.001005308,-0.07349866,0.131681,0.1508076,-0.006189896,-0.06566323,0.09793813,0.1180756,-0.01703109,-0.07086286,0.1315081,0.1503528,-0.001435403,-0.07301669,0.1279422,0.1473184,-0.008138919,-0.06822525,0.111528,0.130994,0.1121013,0.08635204,-0.08149105,0.9865779,18.796,0.6865099,0.5288212,-0.4990524,2.521297,0.004096381,-0.06437589,0.1116523,0.1289468,-0.6342531,0.6522418,0.3993008,0.1134139,166.9757,-0.6383719,0.6564774,0.4018939,1.298538,True,True,False,-0.1611921,0.713464,0.335279,0.8046277,0.02560882,-0.1128957,-0.1082421,-0.9873613,341.7621,0.1615851,-0.7123428,-0.6829796,-0.06625053,0.6906667,0.4234688,0.8128563,-0.0861589,0.6930318,0.4880693,0.8520141,-0.1173822,0.6943769,0.5079653,0.8683125,0.06887484,-0.04778702,0.1103118,0.1385498,0.0339113,-0.04253336,0.1721447,0.1805349,-0.001851823,-0.03448136,0.1854929,0.1886796,0.06899686,-0.04772009,0.1102633,0.1385488,0.03390256,-0.04245204,0.1721829,0.1805505,-0.001818014,-0.03441487,0.185518,0.1886918,0.04375253,-0.04305832,0.138601,0.1515867,-0.3720609,0.02051114,0.920073,0.1208958,166.1124,-0.37481,0.02066269,0.9268714,8.989427,0,0,0,0,0,0,0,0,0,1,0,0,0.3625466,False,True,False,0.06855294,0.9909182,0.2949265,1.036147,-0.312792,0.8761346,-0.3125185,-0.1920454,202.1443,-0.3187248,0.8927523,-0.3184461,-0.01855294,0.009081781,0.005073547,0.02127043,-0.28942,-0.391756,-0.1160193,-0.8656228,299.9078,-0.5780346,-0.7824219,-0.2317158,-0.02483006,1.122057,0.03063951,1.12275,-0.06554898,-0.083371,-0.02028509,-0.9941535,347.6027,-0.6070691,-0.7721242,-0.1878664,False
1773108516270,5.542249,0.07864016,0.8735912,0.2414097,0.9097387,-0.6940328,-0.1464482,-0.2949544,0.6402134,100.3845,-0.9034568,-0.1906389,-0.3839567,0.06551692,0.9686972,0.2833644,1.011416,0.05561825,1.010128,0.2844419,1.050885,0.06535887,1.006302,0.2961758,1.051016,-0.001914528,-0.05722897,0.09430844,0.1103309,-0.01700848,-0.07018761,0.1345285,0.1526876,-0.0008973415,-0.07358819,0.1327981,0.1518268,-0.005244588,-0.06380311,0.09718636,0.1163767,-0.01702643,-0.07072338,0.1321408,0.1508406,-0.001324558,-0.07313508,0.128971,0.1482701,-0.007446444,-0.06701788,0.1108889,0.1297813,0.1355522,0.07211038,-0.09000992,0.9840345,20.50397,0.7616245,0.4051653,-0.5057371,2.70052,0.004753985,-0.06322932,0.1110454,0.1278735,-0.6279652,0.648534,0.4032601,0.1498165,162.7674,-0.6351333,0.655937,0.4078632,1.294702,True,True,False,-0.1611564,0.7135015,0.3352624,0.8046468,0.02548925,-0.1129332,-0.1082571,-0.9873585,341.76,0.1608125,-0.7124993,-0.6829977,-0.06622075,0.6906849,0.4234526,0.8128609,-0.08610611,0.6930192,0.4880341,0.8519783,-0.117341,0.69436,0.5079387,0.8682779,0.06885649,-0.04778305,0.1103242,0.1385492,0.03391117,-0.04254887,0.1721374,0.1805316,-0.001866817,-0.03449349,0.1854878,0.188677,0.06896803,-0.04773301,0.1102758,0.1385489,0.03390433,-0.04247193,0.1721735,0.1805467,-0.00182803,-0.03443101,0.1855118,0.1886888,0.04371893,-0.04307038,0.1386207,0.1515985,-0.3720574,0.02050288,0.9200714,0.1209197,166.1096,-0.3748076,0.02065444,0.9268726,8.9908,0,0,0,0,0,0,0,0,0,1,0,0,0.3616745,False,True,False,0.06941351,0.9901523,0.2946477,1.035392,-0.3487242,0.8658966,-0.3234762,-0.1548476,197.8159,-0.3529817,0.8764682,-0.3274255,-0.01941351,0.009847701,0.005352318,0.02241671,-0.2624214,-0.4242897,-0.08279577,-0.862704,299.2431,-0.5189177,-0.8389995,-0.1637221,-0.02483227,1.122129,0.03043546,1.122817,-0.06528708,-0.08371224,-0.02053015,-0.994137,347.5852,-0.6037953,-0.7741969,-0.1898692,False
1773108516285,5.555973,0.07900343,0.874182,0.2414788,0.9103558,-0.6935479,-0.1478702,-0.2931003,0.6412628,100.2279,-0.9038559,-0.1927097,-0.3819786,0.06606702,0.9683895,0.2825293,1.010923,0.05541383,1.011187,0.2845045,1.051909,0.06533746,1.007748,0.2964484,1.052477,-0.001857563,-0.0558954,0.09363717,0.1090673,-0.01711513,-0.07011476,0.1351858,0.1532456,-0.0008003612,-0.07365578,0.133845,0.1527753,-0.004496492,-0.06205348,0.09644809,0.1147741,-0.01704472,-0.07059761,0.1327806,0.1513447,-0.001216383,-0.07324308,0.1300075,0.1492246,-0.006850894,-0.0658406,0.1102706,0.1286139,0.1544049,0.06210284,-0.09574974,0.9813941,22.13954,0.8041748,0.3234453,-0.4986858,2.892373,0.005319527,-0.06211136,0.1104583,0.1268351,-0.6226127,0.644039,0.4075828,0.1773239,159.5722,-0.6326384,0.6544097,0.414146,1.289817,True,True,False,-0.1611181,0.7135397,0.3352464,0.8046665,0.02535569,-0.1129707,-0.1082625,-0.987357,341.7589,0.1599609,-0.7126961,-0.6829932,-0.06618752,0.6907023,0.4234357,0.8128642,-0.08605103,0.6930023,0.4879991,0.851939,-0.1172982,0.6943389,0.5079125,0.8682399,0.06884004,-0.0477763,0.1103365,0.1385485,0.03391088,-0.04256373,0.1721305,0.1805284,-0.001882657,-0.03450496,0.185483,0.1886745,0.0689417,-0.04774191,0.1102883,0.1385488,0.03390568,-0.04249082,0.1721647,0.1805429,-0.001839259,-0.03444622,0.1855059,0.1886858,0.04368654,-0.04307962,0.1386403,0.1516097,-0.3720645,0.0204675,0.9200635,0.1209639,166.1045,-0.3748168,0.0206189,0.9268696,8.992426,0,0,0,0,0,0,0,0,0,1,0,0,0.3609253,False,True,False,0.0702711,0.9897221,0.2942795,1.034934,-0.3737781,0.8583565,-0.3280848,-0.1259939,194.4763,-0.3767806,0.8652517,-0.3307203,-0.0202711,0.01027793,0.005720556,0.02343668,-0.239722,-0.4473026,-0.06081269,-0.859509,298.523,-0.4690125,-0.875141,-0.1189791,-0.0248473,1.122211,0.03024021,1.122893,-0.06497638,-0.08396626,-0.02064217,-0.9941337,347.5817,-0.6007534,-0.7763285,-0.1908517,False
1773108516298,5.569768,0.07938099,0.8747489,0.2416862,0.9109881,-0.6929046,-0.1484381,-0.2916639,0.6424809,100.0459,-0.904219,-0.193707,-0.3806123,0.06676266,0.9684125,0.2826926,1.011037,0.05543034,1.012506,0.2848201,1.053263,0.06551082,1.009014,0.2970028,1.053856,-0.001427148,-0.05527952,0.09333525,0.1084865,-0.01732177,-0.07006063,0.1361397,0.1540862,-0.0007265719,-0.07373078,0.1347585,0.1536118,-0.003817621,-0.0605478,0.09579653,0.1133913,-0.01710204,-0.07048629,0.1334903,0.1519226,-0.001114869,-0.07334463,0.1310238,0.1501597,-0.006318586,-0.06479599,0.109774,0.1276275,0.1683856,0.05395066,-0.1001404,0.9791362,23.44891,0.8286479,0.2654984,-0.4928041,3.086161,0.005824995,-0.06111935,0.1099866,0.1259626,-0.6184996,0.6404871,0.4099032,0.1980261,157.1569,-0.6309953,0.653427,0.4181846,1.272818,True,True,False,-0.1611176,0.713522,0.3353014,0.8046736,0.02522731,-0.1129714,-0.108159,-0.9873716,341.7695,0.1592421,-0.7131084,-0.6827307,-0.06619903,0.6906501,0.423494,0.8128512,-0.08604951,0.6929202,0.4880422,0.8518968,-0.1173051,0.6942594,0.5079606,0.8682054,0.06883088,-0.04776606,0.110346,0.138548,0.03391245,-0.04257583,0.1721245,0.1805259,-0.001891288,-0.03451528,0.1854789,0.1886725,0.0689188,-0.04774689,0.1103002,0.1385486,0.03390707,-0.04250838,0.1721564,0.1805394,-0.001849998,-0.03446049,0.1855003,0.1886831,0.04365715,-0.04308622,0.138659,0.1516202,-0.3720779,0.02040716,0.9200513,0.1210261,166.0974,-0.3748331,0.02055828,0.9268644,8.993979,0,0,0,0,0,0,0,0,0,1,0,0,0.3600335,False,True,False,0.07104808,0.9894125,0.2938791,1.034577,-0.3937422,0.8519434,-0.3293437,-0.1034036,191.8704,-0.3958642,0.8565349,-0.3311187,-0.02104808,0.01058751,0.00612095,0.02434303,-0.2200418,-0.4638608,-0.0439628,-0.8570193,297.9671,-0.4270299,-0.9002036,-0.08531757,-0.02482918,1.122273,0.0300659,1.12295,-0.06451591,-0.08406994,-0.02082375,-0.9941511,347.6001,-0.5973778,-0.7784362,-0.1928152,False
1773108516313,5.583494,0.07978086,0.8753332,0.2418992,0.9116405,-0.6922372,-0.1490923,-0.2900974,0.6437567,99.85495,-0.904613,-0.1948333,-0.3790981,0.06766593,0.9681305,0.2828001,1.010857,0.05538304,1.013707,0.2851387,1.054502,0.06553221,1.010084,0.2976463,1.055063,-0.0008048675,-0.05444036,0.09274927,0.1075492,-0.01754471,-0.07000385,0.1369574,0.1548086,-0.0006754324,-0.07392208,0.1354299,0.1542925,-0.003155519,-0.05919565,0.09516001,0.1121138,-0.0171932,-0.07038676,0.1342211,0.1525294,-0.001024147,-0.07346438,0.1319641,0.1510383,-0.005818017,-0.06384113,0.1093206,0.1267302,0.1797003,0.04685876,-0.1047461,0.9770058,24.62136,0.8428227,0.2197749,-0.4912757,3.28361,0.006300371,-0.06021259,0.1095561,0.1251711,-0.6142397,0.638271,0.4110613,0.2152875,155.1352,-0.6289889,0.6535972,0.4209318,1.256788,True,True,False,-0.1611174,0.7135011,0.3353617,0.8046802,0.02508844,-0.1129671,-0.108033,-0.9873894,341.7824,0.1584766,-0.7135815,-0.6824137,-0.06621122,0.6905918,0.4235571,0.8128355,-0.08605083,0.6928298,0.4880913,0.8518516,-0.1173148,0.6941725,0.508014,0.8681685,0.06882425,-0.04775309,0.1103551,0.1385474,0.03391413,-0.04258696,0.1721189,0.1805235,-0.001899541,-0.03452495,0.185475,0.1886705,0.06889935,-0.04774817,0.1103115,0.1385483,0.03390852,-0.04252455,0.1721487,0.1805361,-0.001860184,-0.03447375,0.1854951,0.1886805,0.0436309,-0.04309028,0.1386764,0.1516297,-0.3720968,0.02032395,0.9200351,0.1211044,166.0883,-0.3748558,0.02047466,0.9268571,8.995463,0,0,0,0,0,0,0,0,0,1,0,0,0.359292,False,True,False,0.07195649,0.9891829,0.2938043,1.034399,-0.4086255,0.8465237,-0.3300073,-0.08670661,189.9483,-0.4101703,0.8497239,-0.3312549,-0.02195648,0.01081705,0.006195724,0.02524842,-0.2051936,-0.4757031,-0.03114283,-0.8547704,297.4688,-0.3953586,-0.916565,-0.06000473,-0.02477508,1.122332,0.02993811,1.123005,-0.06438854,-0.08408657,-0.02097114,-0.9941548,347.6041,-0.5963891,-0.778839,-0.194242,False
1773108516326,5.597785,0.08019641,0.8759264,0.2421148,0.9123037,-0.6915209,-0.1498511,-0.2883504,0.6451337,99.6486,-0.9050496,-0.1961222,-0.3773876,0.06860756,0.9675845,0.2827553,1.010385,0.05526815,1.014812,0.2854762,1.055649,0.06543976,1.011035,0.2983518,1.056167,-0.0001908389,-0.05339804,0.09189691,0.1062847,-0.01777024,-0.06994618,0.1376788,0.1554468,-0.0006371883,-0.07417901,0.1359688,0.1548885,-0.002484966,-0.05787214,0.09445511,0.1108022,-0.01731579,-0.07029299,0.1349744,0.1531634,-0.0009416736,-0.07361736,0.1328467,0.1518837,-0.005322959,-0.0628963,0.1088292,0.1258097,0.1899184,0.04055139,-0.1102782,0.9747437,25.80897,0.8504072,0.181579,-0.4937985,3.496872,0.006770499,-0.05931535,0.1090895,0.124357,-0.6089818,0.6372377,0.4118961,0.2311085,153.2753,-0.6259269,0.654969,0.4233572,1.247396,True,True,False,-0.1611177,0.7134774,0.3354271,0.8046864,0.02493933,-0.1129581,-0.1078852,-0.9874104,341.7975,0.1576651,-0.714115,-0.6820443,-0.06622405,0.6905276,0.4236247,0.8128173,-0.08605482,0.6927316,0.4881462,0.8518035,-0.117327,0.6940786,0.5080728,0.8681294,0.06882001,-0.04773762,0.1103637,0.1385468,0.03391593,-0.04259722,0.1721138,0.1805214,-0.001907485,-0.03453393,0.1854714,0.1886687,0.0688825,-0.04774593,0.1103226,0.138548,0.0339101,-0.04253998,0.1721413,0.180533,-0.001870224,-0.03448653,0.1854901,0.188678,0.04360667,-0.04309207,0.1386932,0.1516387,-0.3721219,0.02021562,0.9200147,0.1212012,166.0771,-0.3748855,0.02036575,0.9268474,8.996945,0,0,0,0,0,0,0,0,0,1,0,0,0.35868,False,True,False,0.07279337,0.9890296,0.2937845,1.034305,-0.4205762,0.8415346,-0.3312441,-0.07219768,188.2805,-0.4216767,0.8437365,-0.3321109,-0.02279337,0.01097035,0.006215513,0.0260484,-0.1931306,-0.486168,-0.02032052,-0.8520144,296.8629,-0.3689089,-0.928655,-0.03881529,-0.02472867,1.122359,0.02981644,1.123027,-0.06416489,-0.08414585,-0.02106467,-0.9941623,347.612,-0.5946962,-0.7798848,-0.1952326,False
1773108516341,5.611856,0.08072051,0.8769361,0.2422237,0.9133483,-0.691948,-0.152197,-0.2836773,0.6461975,99.48896,-0.9066758,-0.1994274,-0.3717091,0.06896657,0.9680867,0.2825344,1.010828,0.0544496,1.015857,0.2855662,1.056635,0.06427066,1.011731,0.2989331,1.056925,0.0002287692,-0.05281707,0.09153434,0.1056798,-0.01785562,-0.07018325,0.1378565,0.1557206,-0.0006848208,-0.07507055,0.1355662,0.1549653,-0.001879999,-0.05673311,0.0938309,0.109665,-0.01742901,-0.07026993,0.1355951,0.1537129,-0.0008875989,-0.0739249,0.1334387,0.1525502,-0.004892535,-0.06211792,0.1083893,0.1250233,0.2003406,0.0364289,-0.1193499,0.971747,27.30407,0.848812,0.1543435,-0.5056667,3.687613,0.007179257,-0.05857616,0.1086717,0.1236618,-0.599823,0.6389087,0.4141048,0.2460192,151.5159,-0.6188431,0.6591681,0.4272359,1.203458,True,True,False,-0.1611127,0.7134436,0.335469,0.804673,0.02497651,-0.1129266,-0.1077414,-0.9874288,341.8109,0.1580146,-0.7144332,-0.6816289,-0.06624876,0.6904825,0.4236934,0.8128167,-0.08607025,0.6926688,0.4881884,0.8517782,-0.1173468,0.6940439,0.5081198,0.8681319,0.06880123,-0.04772786,0.1103777,0.1385452,0.03391058,-0.0426203,0.1721035,0.180516,-0.00191393,-0.03453866,0.1854694,0.1886676,0.06886544,-0.04774214,0.1103341,0.1385474,0.0339102,-0.04255684,0.1721334,0.1805294,-0.001879389,-0.03449747,0.1854857,0.1886758,0.04358284,-0.04309245,0.1387101,0.1516473,-0.372145,0.0200705,0.919983,0.1213947,166.0548,-0.3749178,0.02022004,0.9268376,8.997602,0,0,0,0,0,0,0,0,0,1,0,0,0.3588687,False,True,False,0.07358835,0.9888504,0.2937787,1.034189,-0.4306664,0.8369066,-0.3328319,-0.05776658,186.6233,-0.4313867,0.8383064,-0.3333886,-0.02358835,0.01114959,0.006221324,0.02682216,-0.1821112,-0.4967518,-0.01092795,-0.848501,296.098,-0.3441294,-0.938695,-0.02065018,-0.02468992,1.122396,0.02971612,1.123061,-0.06405928,-0.0842435,-0.02096216,-0.994163,347.6128,-0.5937539,-0.7808377,-0.1942945,False
1773108516353,5.625324,0.08127086,0.8779748,0.2423377,0.9144246,-0.692423,-0.154898,-0.2783374,0.647368,99.3131,-0.9084799,-0.2032309,-0.365187,0.06936027,0.9684722,0.2822776,1.011153,0.05341816,1.016796,0.2856814,1.057517,0.06313451,1.012647,0.2993318,1.057847,0.0007488627,-0.05213802,0.09104302,0.1049179,-0.01795414,-0.07048634,0.1379223,0.155927,-0.0007380258,-0.07575419,0.1354218,0.1551718,-0.001314868,-0.05573359,0.0932546,0.108648,-0.01753534,-0.07031386,0.1360794,0.1541724,-0.0008571887,-0.07429926,0.1338553,0.1530959,-0.004495857,-0.06145676,0.1079624,0.1243102,0.2102531,0.03320936,-0.128609,0.9685817,28.80066,0.8454243,0.1335343,-0.5171347,3.859751,0.007555942,-0.05794831,0.1082662,0.1230312,-0.5903544,0.6408086,0.4165536,0.2594793,149.9217,-0.6112919,0.6635355,0.431327,1.171544,True,True,False,-0.1611077,0.7134069,0.3355138,0.8046581,0.02502762,-0.1128886,-0.1075803,-0.9874494,341.8258,0.1584672,-0.714776,-0.6811655,-0.06627586,0.6904354,0.4237674,0.8128176,-0.0860896,0.6926042,0.4882354,0.8517546,-0.1173699,0.694011,0.5081712,0.8681388,0.06878252,-0.04771671,0.1103919,0.1385435,0.03390439,-0.04264431,0.1720929,0.1805104,-0.001919936,-0.03454234,0.1854676,0.1886667,0.06884863,-0.04773699,0.1103458,0.1385466,0.03390902,-0.04257457,0.1721252,0.1805256,-0.001887601,-0.03450656,0.1854821,0.188674,0.04355991,-0.04309155,0.1387266,0.1516556,-0.3721662,0.01989563,0.9199418,0.1216692,166.0231,-0.3749519,0.02004455,0.9268276,8.99754,0,0,0,0,0,0,0,0,0,1,0,0,0.3590903,False,True,False,0.07388547,0.9893247,0.293354,1.034543,-0.4396181,0.832113,-0.3355794,-0.04135721,184.7405,-0.4399946,0.8328255,-0.3358667,-0.02388547,0.01067525,0.006645977,0.02699344,-0.1712799,-0.5092745,-0.002004709,-0.8433853,294.9987,-0.3187735,-0.9478238,-0.003731015,-0.02464432,1.122429,0.02972051,1.123093,-0.06416988,-0.08420443,-0.0209509,-0.9941594,347.6089,-0.5945963,-0.7802359,-0.1941304,False
1773108516367,5.639368,0.08178493,0.879059,0.2424104,0.9155306,-0.6920408,-0.15976,-0.2747658,0.6481204,99.19993,-0.9087411,-0.209786,-0.3608039,0.06898625,0.9693216,0.2819819,1.011858,0.05181884,1.017188,0.285901,1.057873,0.06145695,1.013435,0.2996754,1.058599,0.0008863652,-0.05184706,0.09090465,0.1046545,-0.01792177,-0.07110862,0.1373775,0.1557248,-0.0007693695,-0.07655776,0.1351147,0.1552986,-0.0008272072,-0.05486191,0.09275219,0.1077659,-0.01761626,-0.07048074,0.1363584,0.1545039,-0.0008387361,-0.07477769,0.1341283,0.153567,-0.004139235,-0.06092481,0.1075481,0.1236752,0.2202545,0.03100488,-0.1364609,0.9653523,30.25286,0.8440491,0.1188154,-0.522939,4.009109,0.007894615,-0.05744315,0.1078728,0.1224687,-0.5823771,0.6414647,0.4197037,0.2705716,148.6034,-0.6049414,0.6663185,0.4359652,1.055347,True,True,False,-0.1610798,0.7133203,0.3355476,0.8045897,0.02505863,-0.1129457,-0.1074848,-0.9874525,341.8281,0.158683,-0.715225,-0.6806437,-0.06625826,0.6903366,0.4238067,0.8127527,-0.08604942,0.6924904,0.4882528,0.8516679,-0.117339,0.693931,0.5082047,0.8680903,0.06876383,-0.04771668,0.1104014,0.1385417,0.0339017,-0.04267274,0.1720798,0.1805041,-0.001931705,-0.03454164,0.1854674,0.1886664,0.06883086,-0.04773274,0.1103575,0.1385456,0.03390749,-0.04259514,0.1721157,0.1805211,-0.001896836,-0.03451391,0.185479,0.1886724,0.0435348,-0.04309057,0.1387445,0.1516645,-0.3721884,0.01969436,0.9198878,0.1220419,165.9801,-0.3749915,0.01984269,0.9268159,8.997588,0,0,0,0,0,0,0,0,0,1,0,0,0.3592263,False,True,False,0.07399864,0.9898664,0.2929742,1.034961,-0.4480083,0.827395,-0.3377146,-0.02559393,182.9332,-0.4481551,0.8276661,-0.3378253,-0.02399864,0.01013356,0.007025778,0.02698121,-0.1605741,-0.5209659,0.006282443,-0.8383145,293.9251,-0.2945302,-0.9555728,0.01152346,-0.02459864,1.122445,0.02967838,1.123107,-0.06399222,-0.08424332,-0.02098941,-0.9941667,347.6167,-0.5933222,-0.7810861,-0.1946094,False
1773108516382,5.653097,0.08228481,0.8800932,0.2424819,0.9165873,-0.6916533,-0.1645468,-0.2712313,0.6488248,99.09389,-0.9089485,-0.2162421,-0.3564434,0.06877036,0.9699497,0.2816639,1.012357,0.05033636,1.01768,0.2860178,1.058307,0.05991638,1.014303,0.299906,1.059407,0.001158222,-0.05142865,0.09062047,0.1042032,-0.01789682,-0.07160739,0.1370298,0.1556441,-0.0007871225,-0.07721163,0.1349915,0.1555151,-0.0003961616,-0.05410697,0.09230433,0.1069944,-0.01767398,-0.0707133,0.1364999,0.1547416,-0.0008280869,-0.07528485,0.1343118,0.1539745,-0.003812098,-0.06048803,0.1071449,0.123099,0.2295471,0.02926134,-0.1426713,0.9623393,31.54891,0.844385,0.1076373,-0.5248139,4.138088,0.008205262,-0.05702836,0.10749,0.1219576,-0.5761263,0.641284,0.4227039,0.279562,147.5319,-0.6000518,0.6679155,0.440258,0.9702083,True,True,False,-0.1610504,0.7132279,0.335583,0.8045167,0.02509829,-0.1130096,-0.1073837,-0.9874552,341.83,0.158951,-0.7157059,-0.6800763,-0.06623821,0.6902325,0.4238465,0.8126834,-0.08600618,0.6923719,0.4882708,0.8515775,-0.1173055,0.6938496,0.5082403,0.8680415,0.06874531,-0.0477171,0.1104105,0.1385399,0.0338989,-0.04270246,0.1720661,0.1804976,-0.001943882,-0.03453946,0.1854676,0.1886664,0.06881326,-0.04772953,0.1103684,0.1385444,0.03390572,-0.04261722,0.1721055,0.1805162,-0.001906511,-0.03451917,0.1854767,0.1886711,0.04350911,-0.04308954,0.1387626,0.1516734,-0.3722104,0.01947905,0.9198244,0.122487,165.9287,-0.3750344,0.01962684,0.9268032,8.997751,0,0,0,0,0,0,0,0,0,1,0,0,0.3596707,False,True,False,0.07360827,0.9904826,0.2925752,1.03541,-0.4554963,0.8229892,-0.3392856,-0.00986506,181.1305,-0.4555185,0.8230293,-0.3393022,-0.02360827,0.009517431,0.007424831,0.02651528,-0.1498423,-0.5323656,0.01351954,-0.8330375,292.8241,-0.2708566,-0.9623097,0.02443807,-0.02456704,1.12242,0.02963904,1.12308,-0.06389373,-0.08420577,-0.02096788,-0.9941767,347.6274,-0.5929166,-0.7814069,-0.1945762,False
