Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108462192,8.610402,0.1112214,0.8874531,0.2522928,0.929298,-0.2596306,-0.3354893,-0.7790214,0.4616975,125.0066,-0.292694,-0.3782132,-0.8782283,0.05619084,0.9907442,0.2900333,1.033852,0.07733256,1.006144,0.2913311,1.050324,0.06867634,0.9900664,0.2983517,1.036321,-0.005475055,-0.0784482,0.1028799,0.1294927,-0.02310934,-0.06382082,0.1182278,0.1363266,-0.004598874,-0.0639726,0.1091879,0.1266319,-0.005629077,-0.07842403,0.1030562,0.1296248,-0.02315943,-0.06425904,0.1185387,0.1368101,-0.004590274,-0.06431542,0.1095103,0.1270829,-0.01395411,-0.0691324,0.1116736,0.1320795,-0.5229638,0.1377474,0.1539424,0.826944,68.42784,-0.93007,0.2449782,0.2737803,1.592944,-0.004387121,-0.07971091,0.1050412,0.1319346,-0.6082883,0.2794183,0.6355954,-0.3846149,225.2397,-0.6589791,0.3027032,0.6885617,0.3883984,True,True,False,-0.1737982,0.702211,0.3435068,0.800814,0.07042094,-0.176818,-0.2649437,-0.9452943,321.9211,0.2158702,-0.5420225,-0.8121653,-0.08147854,0.6909379,0.4291646,0.8174449,-0.07390659,0.6936118,0.4689475,0.8405184,-0.09190354,0.6841696,0.4855225,0.8439587,0.03831935,-0.06476106,0.1098441,0.1331469,0.03044758,-0.06821347,0.1517086,0.1691024,0.004122845,-0.06738567,0.1600147,0.1736737,0.03834137,-0.06479851,0.1098611,0.1331854,0.03039273,-0.0682459,0.1516928,0.1690915,0.004098075,-0.06740371,0.1599947,0.1736616,0.02585226,-0.06606208,0.1314747,0.1493925,-0.2936385,-0.03574053,0.9542731,0.04315055,175.0538,-0.2939123,-0.03577385,0.9551628,5.202475,0,0,0,0,0,0,0,0,0,1,0,0,0.3581813,False,True,False,0.05184899,0.9976097,0.2941415,1.041361,-0.1793155,0.8966826,0.3166437,0.2520774,150.799,-0.1852994,0.9266053,0.3272103,-0.001848988,0.002390265,0.005858481,0.006591959,-0.09783941,-0.1474961,-0.06444252,0.9820996,21.71446,-0.5194212,-0.7830442,-0.3421199,-0.02348003,1.120529,0.04271505,1.121589,-0.07878802,-0.0962125,-0.01284625,-0.9921545,345.6365,-0.6302164,-0.7695928,-0.1027557,False
1773108462206,8.624186,0.1107407,0.8873082,0.2521933,0.9290753,-0.2589579,-0.3354577,-0.7807196,0.4592232,125.326,-0.2915139,-0.3776312,-0.8788711,0.0560728,0.990827,0.2897896,1.033857,0.07733959,1.006137,0.2912015,1.050281,0.0685715,0.990064,0.2981414,1.036251,-0.005453556,-0.07845738,0.1028548,0.1294775,-0.02309911,-0.06377689,0.118242,0.1363166,-0.004596446,-0.06393449,0.1091455,0.126576,-0.005592646,-0.07843092,0.1030145,0.1295943,-0.02314698,-0.06415886,0.118477,0.1367075,-0.004591548,-0.06423609,0.1094341,0.1269771,-0.01391956,-0.06908937,0.1116002,0.1319913,-0.5249078,0.1373365,0.1549242,0.8255962,68.70203,-0.9302564,0.2433916,0.2745611,1.598387,-0.004354276,-0.07967003,0.1049716,0.1318533,-0.608124,0.2795729,0.6351646,-0.3854733,225.3463,-0.6590567,0.3029882,0.6883621,0.3818356,True,True,False,-0.173797,0.702311,0.3434844,0.8008919,0.07038459,-0.1767673,-0.2650311,-0.9452819,321.9168,0.2157352,-0.5418079,-0.8123443,-0.08149774,0.6910493,0.4291489,0.8175327,-0.07390545,0.6937382,0.4689367,0.8406167,-0.09190629,0.6842938,0.4855213,0.8440591,0.03830738,-0.06474566,0.1098428,0.1331349,0.0304628,-0.06819431,0.1517232,0.1691105,0.004131126,-0.06736198,0.1600401,0.1736881,0.03833436,-0.06478761,0.1098573,0.133175,0.03040719,-0.06823526,0.1516991,0.1690954,0.004104892,-0.0673951,0.1600041,0.1736671,0.02585178,-0.06605224,0.1314794,0.1493923,-0.2934919,-0.03573054,0.9543215,0.04308518,175.0613,-0.2937647,-0.03576376,0.9552085,5.206118,0,0,0,0,0,0,0,0,0,1,0,0,0.3585694,False,True,False,0.05187112,0.9977176,0.2938382,1.04138,-0.1765501,0.8969308,0.3164564,0.2533783,150.645,-0.1825057,0.9271874,0.3271316,-0.001871116,0.002282441,0.006161809,0.006832167,-0.09893372,-0.1469022,-0.06163872,0.9822589,21.61732,-0.5275629,-0.7833542,-0.3286877,-0.02358599,1.120528,0.04268659,1.121589,-0.07880943,-0.09600972,-0.01307237,-0.9921695,345.6502,-0.6309872,-0.7687012,-0.1046638,False
1773108462220,8.638271,0.1102396,0.8871598,0.252088,0.9288453,-0.2582664,-0.3354383,-0.7824119,0.4567399,125.6461,-0.2903173,-0.3770663,-0.8795094,0.05593382,0.9909025,0.2895422,1.033853,0.07732453,1.006125,0.291066,1.050231,0.06844278,0.9900557,0.2979224,1.036172,-0.005428207,-0.07846393,0.1028312,0.1294616,-0.02308954,-0.06373261,0.1182576,0.1363078,-0.004594265,-0.06389789,0.1091016,0.1265196,-0.005557938,-0.07843786,0.1029759,0.1295663,-0.02313492,-0.06406877,0.1184307,0.136623,-0.004592119,-0.06416447,0.1093635,0.12688,-0.01388849,-0.06905076,0.1115387,0.1319158,-0.5266488,0.137072,0.1560224,0.8243237,68.96004,-0.9302795,0.2421259,0.2756,1.60367,-0.004324758,-0.07963332,0.1049131,0.1317836,-0.6079383,0.2796533,0.6348066,-0.3862967,225.4485,-0.6591015,0.3031885,0.6882311,0.3769512,True,True,False,-0.1737929,0.7024152,0.3434615,0.8009725,0.07035255,-0.176699,-0.2651208,-0.9452718,321.9133,0.2156177,-0.5415502,-0.8125468,-0.08151804,0.6911658,0.4291367,0.8176268,-0.0739061,0.6938708,0.4689302,0.8407226,-0.09191146,0.6844251,0.4855244,0.8441678,0.03829449,-0.0647293,0.1098422,0.1331227,0.03047813,-0.06817365,0.1517393,0.1691194,0.004139721,-0.06733581,0.1600679,0.1737037,0.03832599,-0.06477537,0.1098541,0.133164,0.03042209,-0.06822233,0.1517075,0.1691004,0.0041122,-0.06738265,0.1600175,0.1736747,0.0258508,-0.06604008,0.131486,0.1493925,-0.2933187,-0.03570472,0.9543775,0.04304511,175.0659,-0.2935908,-0.03573785,0.9552629,5.209971,0,0,0,0,0,0,0,0,0,1,0,0,0.3589638,False,True,False,0.05180864,0.9977607,0.2935765,1.041344,-0.1742461,0.8969517,0.3162315,0.2551737,150.4323,-0.1802119,0.9276617,0.3270588,-0.001808643,0.002239347,0.006423533,0.007039008,-0.09995294,-0.1456929,-0.05918324,0.9824868,21.4776,-0.5364242,-0.7818998,-0.3176227,-0.02366343,1.120581,0.04267836,1.121643,-0.07872804,-0.09568059,-0.01305446,-0.992208,345.6855,-0.6318849,-0.7679491,-0.1047774,False
1773108462234,8.652101,0.1098795,0.8871397,0.2521718,0.9288062,-0.2567729,-0.3357989,-0.7844579,0.4537981,126.0247,-0.2881513,-0.3768345,-0.8803208,0.05588317,0.9911014,0.2894006,1.034001,0.07739131,1.006247,0.2910607,1.050352,0.06837232,0.9902104,0.2978333,1.03629,-0.005379687,-0.07846781,0.1028045,0.1294407,-0.02308137,-0.06370632,0.1182686,0.1363037,-0.004590471,-0.06388723,0.1090878,0.1265022,-0.005520868,-0.07844407,0.1029403,0.1295402,-0.02312384,-0.06399329,0.1183969,0.1365565,-0.004591778,-0.06410663,0.1093058,0.1268011,-0.01386053,-0.06901977,0.1114891,0.1318547,-0.5280007,0.1366656,0.1571167,0.8233178,69.16338,-0.9302653,0.2407863,0.2768182,1.608071,-0.004298215,-0.07960392,0.1048661,0.1317276,-0.607846,0.2796373,0.6344912,-0.3869711,225.5323,-0.6592035,0.3032642,0.6881,0.3727641,True,True,False,-0.1737935,0.7024183,0.3434389,0.8009656,0.07021116,-0.176639,-0.2651568,-0.9452835,321.9174,0.2152066,-0.5414224,-0.8127412,-0.08153948,0.691146,0.4291196,0.8176033,-0.07390758,0.6938619,0.4689174,0.8407082,-0.0919157,0.6844105,0.4855155,0.8441514,0.03827835,-0.06471775,0.1098426,0.1331128,0.03049046,-0.06815343,0.1517549,0.1691275,0.004147084,-0.06731468,0.1600902,0.1737163,0.03831614,-0.06476346,0.1098517,0.1331534,0.03043623,-0.06820808,0.1517173,0.169106,0.004119415,-0.06736859,0.1600325,0.1736833,0.0258491,-0.0660274,0.1314934,0.1493932,-0.2931341,-0.03565964,0.954438,0.04299868,175.0712,-0.2934055,-0.03569265,0.9553216,5.213764,0,0,0,0,0,0,0,0,0,1,0,0,0.3592228,False,True,False,0.05172273,0.9978097,0.2933105,1.041312,-0.1720367,0.8969151,0.3160339,0.2570397,150.211,-0.178018,0.9280984,0.3270215,-0.001722727,0.002190292,0.006689519,0.007246711,-0.1009839,-0.144387,-0.05682015,0.9827137,21.33764,-0.5454699,-0.7799144,-0.3069172,-0.02376622,1.120626,0.04267032,1.12169,-0.07823303,-0.09510741,-0.01317382,-0.9923007,345.7711,-0.6316655,-0.7679119,-0.1063675,False
1773108462247,8.6659,0.1095198,0.887121,0.252254,0.9287682,-0.255207,-0.3361861,-0.7865445,0.4507728,126.4134,-0.2859018,-0.3766206,-0.8811454,0.0558375,0.9913017,0.2892537,1.034149,0.07746226,1.006373,0.2910497,1.050474,0.06830141,0.9903728,0.2977369,1.036412,-0.005324823,-0.07846908,0.1027782,0.1294183,-0.02307401,-0.06368238,0.1182801,0.1363013,-0.004586662,-0.06388147,0.1090773,0.12649,-0.005480178,-0.07844924,0.1029067,0.1295149,-0.02311354,-0.06392867,0.1183726,0.1365035,-0.004590721,-0.06405976,0.1092582,0.1267362,-0.01383477,-0.06899439,0.1114488,0.1318046,-0.5290516,0.1360955,0.1582309,0.8225238,69.32352,-0.9302322,0.2392969,0.2782177,1.611675,-0.004273778,-0.07957982,0.1048278,0.1316817,-0.6078359,0.2795401,0.6341886,-0.3875529,225.6046,-0.6593673,0.303239,0.6879541,0.3695482,True,True,False,-0.173792,0.702418,0.3434158,0.8009552,0.07005838,-0.176566,-0.2651874,-0.9452999,321.9231,0.2147696,-0.5412773,-0.8129533,-0.08156157,0.6911187,0.4291047,0.8175746,-0.07391023,0.6938457,0.468907,0.8406892,-0.09192137,0.6843886,0.4855083,0.8441301,0.038261,-0.06470619,0.1098436,0.133103,0.03050255,-0.06813201,0.1517717,0.1691361,0.004154518,-0.06729238,0.1601136,0.1737294,0.03830475,-0.06475163,0.1098501,0.133143,0.03044993,-0.06819237,0.1517285,0.1691122,0.004126662,-0.06735285,0.1600493,0.1736929,0.02584672,-0.06601404,0.1315017,0.1493941,-0.292936,-0.03559637,0.9545036,0.04294511,175.0773,-0.2932065,-0.03562924,0.955385,5.217568,0,0,0,0,0,0,0,0,0,1,0,0,0.359589,False,True,False,0.05172329,0.9980104,0.2931315,1.041454,-0.1701734,0.8965933,0.3155762,0.2599484,149.866,-0.1762318,0.9285132,0.3268112,-0.001723286,0.001989603,0.006868541,0.007355616,-0.1019013,-0.1419364,-0.05453,0.9831056,21.09368,-0.5567185,-0.7754424,-0.2979143,-0.023922,1.12069,0.0426857,1.121758,-0.07808557,-0.09469698,-0.01355709,-0.9923463,345.8134,-0.6323476,-0.7668691,-0.1097872,False
1773108462261,8.679713,0.109137,0.8871021,0.2523403,0.9287285,-0.2536228,-0.3365847,-0.7886031,0.4477628,126.7995,-0.2836461,-0.3764288,-0.8819561,0.05576256,0.9914939,0.2891159,1.034291,0.07750101,1.006496,0.2910427,1.050593,0.06819788,0.9905356,0.2976452,1.036535,-0.005263797,-0.07846803,0.1027526,0.1293949,-0.02306734,-0.06366087,0.1182922,0.1363006,-0.004582806,-0.06388064,0.1090699,0.1264831,-0.005435244,-0.07845313,0.1028747,0.1294899,-0.02310399,-0.06387299,0.1183559,0.1364613,-0.004589084,-0.06402247,0.1092189,0.1266835,-0.01381081,-0.06897347,0.1114161,0.1317635,-0.5298519,0.1353477,0.1593718,0.8219116,69.44678,-0.9301929,0.2376126,0.2797886,1.614493,-0.004251015,-0.07955997,0.1047967,0.1316443,-0.6079056,0.2793697,0.6338853,-0.3880624,225.668,-0.6595963,0.3031247,0.6877851,0.3670345,True,True,False,-0.1737886,0.7024145,0.3433923,0.8009412,0.06989458,-0.1764804,-0.2652127,-0.9453209,321.9305,0.2143075,-0.5411158,-0.8131827,-0.08158436,0.6910843,0.4290918,0.817541,-0.07391415,0.6938226,0.468899,0.840666,-0.09192841,0.68436,0.4855028,0.8441045,0.03824253,-0.0646945,0.1098452,0.1330933,0.0305142,-0.06810947,0.1517895,0.1691451,0.004162062,-0.06726879,0.1601382,0.1737431,0.03829189,-0.06473982,0.1098491,0.1331327,0.03046322,-0.06817523,0.1517411,0.169119,0.004133976,-0.06733547,0.1600677,0.1737032,0.0258437,-0.06599994,0.1315108,0.1493954,-0.2927248,-0.03551607,0.9545741,0.04288453,175.0843,-0.2929944,-0.03554878,0.9554532,5.221383,0,0,0,0,0,0,0,0,0,1,0,0,0.3600358,False,True,False,0.05172671,0.998226,0.2929441,1.041608,-0.1684244,0.8962384,0.315016,0.2629729,149.5069,-0.1745687,0.9289339,0.3265081,-0.001726706,0.001773953,0.007055879,0.007477556,-0.1027121,-0.1393305,-0.05228728,0.9835157,20.83531,-0.568028,-0.7705386,-0.2891641,-0.02404794,1.120754,0.04270624,1.121825,-0.07794753,-0.09431121,-0.01350772,-0.9923947,345.8583,-0.6332216,-0.7661551,-0.1097325,False
1773108462276,8.693763,0.1090107,0.8870552,0.2523649,0.9286755,-0.2530278,-0.3368856,-0.7897348,0.4458744,127.0414,-0.2826824,-0.3763683,-0.8822911,0.05586047,0.9915908,0.288983,1.034352,0.07768128,1.006594,0.2909937,1.050687,0.06826195,0.9906588,0.2975392,1.036626,-0.005212962,-0.07846551,0.1027281,0.1293718,-0.02306312,-0.06364799,0.1183451,0.1363398,-0.00457609,-0.06391254,0.1090914,0.1265176,-0.005388468,-0.07845572,0.1028439,0.1294651,-0.02309543,-0.06382558,0.1183537,0.1364357,-0.004586361,-0.06399928,0.1091919,0.1266484,-0.013791,-0.06895696,0.1113959,0.1317357,-0.5302383,0.13445,0.1604841,0.8215933,69.51079,-0.9301218,0.2358465,0.2815144,1.616387,-0.004232189,-0.07954428,0.1047775,0.1316189,-0.6080685,0.2791074,0.6336178,-0.3884322,225.714,-0.6598847,0.3028913,0.6876112,0.3661829,True,True,False,-0.1737381,0.7023253,0.3433506,0.8008342,0.06988908,-0.1764022,-0.2651429,-0.9453555,321.9427,0.2143565,-0.5410424,-0.8132187,-0.08156908,0.6909612,0.4290714,0.8174247,-0.07388273,0.6937532,0.4688941,0.8406032,-0.09190971,0.6842766,0.4854949,0.8440303,0.03821479,-0.06470028,0.109841,0.1330847,0.03052792,-0.06807807,0.1518194,0.1691618,0.004160391,-0.06724692,0.160162,0.1737565,0.03827574,-0.06473154,0.1098474,0.1331227,0.03047678,-0.06815488,0.1517575,0.169128,0.004139508,-0.06731692,0.1600874,0.1737144,0.02583881,-0.06598707,0.1315204,0.1493973,-0.2925014,-0.03536237,0.9546557,0.0427204,175.1031,-0.2927686,-0.03539468,0.955528,5.22632,0,0,0,0,0,0,0,0,0,1,0,0,0.3605702,False,True,False,0.05169927,0.9984444,0.2927631,1.041765,-0.1668204,0.8958713,0.3143913,0.2659769,149.15,-0.1730539,0.9293469,0.326139,-0.001699265,0.001555562,0.007236868,0.007594705,-0.1034085,-0.1366996,-0.05015435,0.983923,20.57565,-0.5790171,-0.7654245,-0.2808302,-0.0241247,1.120804,0.04274284,1.121878,-0.07788718,-0.0941269,-0.0136734,-0.9924146,345.8769,-0.6335606,-0.7656599,-0.111224,False
1773108462289,8.707578,0.1088772,0.887006,0.2523903,0.9286198,-0.2524756,-0.3371666,-0.7907535,0.4441663,127.26,-0.2817983,-0.3763253,-0.8825923,0.05592534,0.9916641,0.2888699,1.034394,0.07782215,1.006683,0.2909575,1.050773,0.06828949,0.9907719,0.2974479,1.03671,-0.005158501,-0.07846089,0.1027043,0.1293479,-0.02305983,-0.06363812,0.1184037,0.1363855,-0.004569029,-0.06395244,0.1091193,0.1265615,-0.005340723,-0.07845679,0.102815,0.1294407,-0.02308806,-0.06378662,0.118364,0.1364252,-0.004582777,-0.06398953,0.1091768,0.1266303,-0.0137755,-0.06894458,0.1113873,0.1317203,-0.5302464,0.1334172,0.1615421,0.8215491,69.51968,-0.9300319,0.2340087,0.2833387,1.617323,-0.004217477,-0.07953253,0.1047693,0.1316048,-0.6083099,0.2787785,0.6333894,-0.3886631,225.7427,-0.6602163,0.3025664,0.6874359,0.3663417,True,True,False,-0.1736832,0.7022285,0.3433075,0.8007189,0.0698936,-0.1763147,-0.2650573,-0.9453955,321.9567,0.2144467,-0.5409666,-0.8132457,-0.0815527,0.6908267,0.4290527,0.8172996,-0.07385094,0.6936778,0.4688927,0.8405375,-0.09189197,0.6841863,0.4854891,0.8439519,0.03818489,-0.06470825,0.1098364,0.1330762,0.03054152,-0.06804462,0.1518518,0.1691798,0.00415761,-0.06722424,0.1601865,0.1737703,0.03825697,-0.06472673,0.1098451,0.1331131,0.03049016,-0.06813209,0.151777,0.1691387,0.004143248,-0.06729776,0.1601079,0.1737259,0.02583235,-0.06597564,0.1315302,0.1493997,-0.2922721,-0.03514516,0.9547452,0.04246559,175.1323,-0.292536,-0.0351769,0.9556073,5.232155,0,0,0,0,0,0,0,0,0,1,0,0,0.3613734,False,True,False,0.05183598,0.9985696,0.292603,1.041847,-0.165874,0.8958401,0.3138011,0.2673672,148.9847,-0.1721408,0.9296855,0.3256567,-0.001835976,0.001430392,0.007396966,0.007754479,-0.1035171,-0.1355147,-0.04884485,0.9841413,20.43508,-0.5835693,-0.7639535,-0.2753589,-0.02414556,1.12084,0.04277873,1.121916,-0.07792627,-0.09391541,-0.01377731,-0.9924302,345.8914,-0.6345245,-0.7647181,-0.1121835,False
1773108462303,8.721672,0.1088346,0.887037,0.2525234,0.9286806,-0.2516141,-0.3377452,-0.7916479,0.4426196,127.4577,-0.2805972,-0.3766496,-0.8828365,0.05598763,0.9917893,0.2888113,1.034501,0.07794317,1.006848,0.2909973,1.05095,0.06829621,0.9909689,0.2974367,1.036896,-0.005108838,-0.0784556,0.1026822,0.1293252,-0.02305453,-0.0636315,0.1184769,0.1364451,-0.004557762,-0.06400701,0.1091766,0.1266381,-0.005291821,-0.07845654,0.102787,0.1294164,-0.02308102,-0.06375387,0.1183878,0.1364294,-0.004577523,-0.06399322,0.1091768,0.1266319,-0.01376304,-0.06893607,0.1113902,0.131717,-0.5297891,0.1321891,0.1624731,0.8218589,69.45737,-0.9299587,0.2320365,0.2851951,1.617362,-0.004205624,-0.07952441,0.1047721,0.1316017,-0.6086738,0.2783609,0.6331862,-0.3887236,225.7502,-0.6606296,0.3021216,0.6872343,0.3662015,True,True,False,-0.1736244,0.7021452,0.3433144,0.8006361,0.06992138,-0.1762645,-0.2651026,-0.9453901,321.9548,0.2145216,-0.5407866,-0.8133453,-0.08152169,0.6907313,0.4290784,0.8172294,-0.07380218,0.6936317,0.4689224,0.8405117,-0.09184778,0.6841102,0.4854968,0.8438898,0.03815279,-0.0647177,0.1098338,0.1330694,0.03055079,-0.06802351,0.1518706,0.1691899,0.004157351,-0.06722543,0.1601776,0.1737625,0.03823509,-0.06472483,0.1098427,0.1331039,0.0305029,-0.06810928,0.1517967,0.1691494,0.004146209,-0.06728256,0.1601225,0.1737336,0.02582465,-0.06596719,0.1315377,0.1494013,-0.2920565,-0.03490511,0.9548364,0.04209707,175.1746,-0.2923157,-0.03493609,0.9556836,5.238277,0,0,0,0,0,0,0,0,0,1,0,0,0.3612092,False,True,False,0.05193793,0.9986836,0.2924635,1.041922,-0.1651755,0.895807,0.3131805,0.2686352,148.8339,-0.1714787,0.9299917,0.3251317,-0.00193793,0.001316428,0.00753653,0.007892265,-0.1034811,-0.134387,-0.04776582,0.9843527,20.29809,-0.5872622,-0.7626557,-0.2710743,-0.02416749,1.120865,0.04279732,1.121942,-0.07802111,-0.09401359,-0.01381393,-0.9924129,345.8752,-0.6345761,-0.7646493,-0.1123541,False
1773108462317,8.735428,0.1087918,0.8870714,0.2526641,0.9287467,-0.2507141,-0.3383501,-0.7925609,0.4410316,127.6606,-0.2793498,-0.3769953,-0.8830845,0.05605102,0.9919195,0.288755,1.034614,0.07806358,1.007023,0.2910425,1.05114,0.06825296,0.9912339,0.2974534,1.037151,-0.00505692,-0.07844864,0.1026609,0.1293021,-0.02304966,-0.0636277,0.1185568,0.1365119,-0.0045361,-0.06412324,0.1092967,0.1267996,-0.005243232,-0.07845491,0.1027609,0.1293927,-0.02307456,-0.06372775,0.1184228,0.1364464,-0.004568988,-0.06402015,0.1092016,0.1266667,-0.01375521,-0.06893305,0.1114062,0.1317282,-0.5285874,0.1305552,0.1629115,0.8228065,69.26653,-0.9300851,0.2297207,0.2866538,1.615597,-0.003998253,-0.07950018,0.1046853,0.1315115,-0.6092837,0.2772325,0.6322307,-0.3901282,225.9249,-0.6617178,0.3010907,0.6866395,0.3662388,True,False,True,-0.1735617,0.7020564,0.3433233,0.8005484,0.06996031,-0.1762119,-0.2651522,-0.9453832,321.9524,0.2146278,-0.5405917,-0.8134473,-0.08148792,0.6906309,0.4291081,0.8171567,-0.07375099,0.6935833,0.4689556,0.8404858,-0.09180099,0.684029,0.4855044,0.8438233,0.03811874,-0.06472907,0.1098313,0.1330632,0.03055938,-0.06800253,0.1518897,0.1692002,0.004156519,-0.06722929,0.1601648,0.1737521,0.03821112,-0.0647257,0.1098404,0.1330955,0.03051453,-0.06808729,0.1518158,0.1691599,0.004148332,-0.06727159,0.1601312,0.1737374,0.02581608,-0.06596181,0.1315429,0.149402,-0.2918613,-0.03465288,0.9549254,0.04163736,175.2273,-0.2921146,-0.03468296,0.9557543,5.244444,0,0,0,0,0,0,0,0,0,1,0,0,0.3611054,False,True,False,0.05202683,0.9988551,0.2923808,1.042068,-0.1650944,0.8956717,0.3123767,0.2700681,148.6634,-0.1714658,0.9302382,0.3244322,-0.002026834,0.001144946,0.007619202,0.007966882,-0.1030962,-0.1329279,-0.04715335,0.9846207,20.12307,-0.5901133,-0.7608675,-0.2699015,-0.02417062,1.120888,0.0428004,1.121965,-0.07794379,-0.0941235,-0.01401677,-0.9924057,345.8686,-0.63365,-0.7651842,-0.1139504,False
