Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037472102,6.541725,0.1387026,0.9127127,0.199389,0.9444781,-0.5631777,-0.2468225,-0.4783758,0.62695,102.3491,-0.7228943,-0.316821,-0.6140426,0.09278873,1.027519,0.2208353,1.05507,0.1146278,1.050616,0.2413487,1.084058,0.1004487,1.011922,0.2523001,1.047727,-0.04174342,-0.06684961,0.1128407,0.1376387,-0.02073864,-0.05872889,0.1476906,0.1602862,-0.003430351,-0.07412089,0.1070622,0.1302612,-0.05050919,-0.05956991,0.1129689,0.137338,-0.02125545,-0.05842685,0.1480701,0.1605934,-0.002639898,-0.07333874,0.1124325,0.1342632,-0.02585362,-0.0638946,0.1229501,0.1409527,0.00931148,0.7108431,-0.1855381,0.6783738,94.5666,0.01267356,0.9675061,-0.2525301,9.108481,-0.02450222,-0.06132551,0.110268,0.128531,-0.3349903,0.3885491,-0.7481303,-0.4208471,229.7762,-0.3692852,0.4283271,-0.8247209,1.299802,False,True,False,-0.1150556,0.6952529,0.2445556,0.7459369,0.104416,-0.3180732,-0.1707654,-0.9266963,315.8511,0.2778416,-0.8463646,-0.4543916,-0.004978903,0.7018769,0.3037956,0.7648187,-0.0467026,0.6851378,0.2882128,0.744756,-0.06258933,0.6872512,0.2877558,0.7476864,0.05045736,-0.04506276,0.1194721,0.1372959,0.02271768,-0.04297685,0.07531922,0.08964422,0.01072822,-0.03412997,0.06598023,0.07505558,0.05056186,-0.04495972,0.1194467,0.1372785,0.02274073,-0.04289606,0.0753816,0.08966381,0.01074528,-0.03397863,0.06596104,0.07497244,0.03996741,-0.04226805,0.1049405,0.1199854,0.4814152,0.8148484,-0.08442226,-0.3116642,216.3191,0.5066502,0.8575615,-0.08884755,2.551495,0,0,0,0,0,0,0,0,0,1,0,0,0.362912,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02116075,1.097507,0.03848475,1.098386,0.02071062,-0.09786323,-0.01837004,-0.9948148,348.3254,0.2036372,-0.9622401,-0.1806234,False
1773037472116,6.555985,0.1367775,0.9122132,0.1993923,0.9437152,-0.5647817,-0.2493477,-0.4788412,0.6241462,102.7609,-0.7228673,-0.3191415,-0.6128716,0.09055279,1.026541,0.22223,1.054216,0.1122624,1.050097,0.2405449,1.083129,0.09796578,1.011672,0.2516135,1.047085,-0.03943461,-0.06836621,0.1126587,0.1375537,-0.02055264,-0.05928658,0.1472852,0.1600945,-0.003426939,-0.07466713,0.106795,0.1303537,-0.04803071,-0.06152562,0.1129026,0.1372565,-0.02110655,-0.05861008,0.1479022,0.1604858,-0.00280881,-0.07362217,0.1111406,0.133343,-0.02423112,-0.0647551,0.1231515,0.1412326,-0.00153528,0.7202805,-0.1806808,0.6697373,95.90641,-0.002067445,0.9699467,-0.243309,8.720347,-0.01366227,-0.06623031,0.1124512,0.1312189,-0.3976764,0.4147178,-0.7138312,-0.4003851,227.2045,-0.43398,0.4525771,-0.7789964,1.299727,True,True,False,-0.1150149,0.6951971,0.2445074,0.7458628,0.1046798,-0.3181509,-0.1709191,-0.9266115,315.8253,0.2783889,-0.846101,-0.454548,-0.004924461,0.7018719,0.3037267,0.7647865,-0.04667344,0.6851336,0.2881382,0.7447215,-0.06253187,0.687226,0.2877105,0.747641,0.05045883,-0.04509256,0.1194665,0.1373014,0.0227144,-0.04296469,0.07528786,0.08961122,0.01072588,-0.03414633,0.06598601,0.07506777,0.05053999,-0.04498786,0.1194509,0.1372834,0.02273515,-0.04291064,0.07536174,0.08965267,0.01074117,-0.03401427,0.06596633,0.07499266,0.03996282,-0.04230077,0.1049607,0.1200131,0.4801874,0.8156126,-0.08393855,-0.3116901,216.3222,0.5053626,0.8583735,-0.08833928,2.549478,0,0,0,0,0,0,0,0,0,1,0,0,0.3618544,False,True,False,0.09865858,1.029058,0.2453568,1.062494,0.3725207,0.1456676,-0.591747,-0.6998891,268.8362,0.521554,0.2039444,-0.8284854,-0.04865858,-0.0290575,0.05464318,0.07872657,0.09131764,-0.4711883,0.849106,0.2205944,154.5121,0.093624,-0.4830889,0.8705514,0.02117198,1.097555,0.0384721,1.098433,0.02074531,-0.09777182,-0.01846331,-0.9948213,348.3329,0.2041071,-0.9619485,-0.1816551,False
1773037472130,6.569692,0.1357943,0.9120412,0.199908,0.943516,-0.5664122,-0.2530951,-0.4780038,0.6217978,103.1049,-0.723223,-0.3231643,-0.6103388,0.08850695,1.025608,0.2241787,1.053547,0.1098981,1.049782,0.2402925,1.082525,0.09612267,1.013669,0.2524084,1.049035,-0.03705648,-0.07029399,0.1122448,0.1375257,-0.02034854,-0.06040819,0.1467248,0.1599731,-0.003050397,-0.07596004,0.1088754,0.1327896,-0.04563507,-0.06342429,0.1127665,0.1371914,-0.02095078,-0.05898065,0.1476587,0.1603769,-0.002859025,-0.0741065,0.1106392,0.1331953,-0.02291878,-0.06562446,0.123461,0.1416844,-0.01233419,0.7238404,-0.1785201,0.6663585,96.42675,-0.01654194,0.9707749,-0.2394214,8.253911,-0.01246573,-0.06702293,0.1127334,0.1317433,-0.4059295,0.4020183,-0.7174388,-0.3986027,226.9817,-0.4426115,0.4383468,-0.7822705,1.3,True,True,False,-0.1149934,0.6952087,0.2444909,0.7458649,0.1049663,-0.318162,-0.1710665,-0.9265481,315.8059,0.279035,-0.8457791,-0.4547509,-0.004901573,0.7019414,0.3037089,0.764843,-0.04666739,0.6851952,0.2881072,0.7447658,-0.06250504,0.687269,0.2876982,0.7476736,0.05045628,-0.04511622,0.1194633,0.1373055,0.02271091,-0.04295675,0.07525849,0.08958185,0.01072351,-0.03416032,0.06598306,0.07507121,0.05052278,-0.04501422,0.1194535,0.1372879,0.02273017,-0.04292013,0.07534053,0.08963813,0.01073754,-0.03404435,0.06596977,0.07500882,0.03996185,-0.04233066,0.1049795,0.1200397,0.4789909,0.8163452,-0.08345724,-0.3117422,216.3285,0.5041124,0.8591599,-0.08783431,2.547319,0,0,0,0,0,0,0,0,0,1,0,0,0.3611648,False,True,False,0.09865855,1.029058,0.2453568,1.062494,0.354498,0.1459446,-0.5871987,-0.7129019,270.943,0.505513,0.2081166,-0.8373436,-0.04865855,-0.0290575,0.05464317,0.07872654,0.09247924,-0.4896943,0.8410947,0.2102545,155.7255,0.09459371,-0.5008908,0.8603257,0.02115577,1.097592,0.03844647,1.098469,0.02070432,-0.09796911,-0.01833611,-0.9948051,348.3146,0.2033866,-0.9623888,-0.1801228,False
1773037472143,6.583046,0.1349183,0.9118793,0.2003406,0.9433256,-0.5681731,-0.2570574,-0.4771503,0.619216,103.4822,-0.7235839,-0.3273697,-0.607664,0.086633,1.024666,0.2259486,1.052853,0.1079343,1.0497,0.2397584,1.082129,0.09457655,1.014989,0.2524992,1.050192,-0.03463936,-0.07212894,0.1117742,0.1374625,-0.02017215,-0.06121367,0.1464244,0.1599817,-0.002814153,-0.07671063,0.1101225,0.1342364,-0.04327003,-0.06527872,0.1125657,0.13713,-0.02079396,-0.05943026,0.147409,0.1602928,-0.002849898,-0.07463594,0.1105277,0.1333979,-0.02178983,-0.06644593,0.1238706,0.1422455,-0.02337813,0.7238682,-0.177119,0.6664062,96.4194,-0.03135526,0.9708678,-0.2375558,7.766683,-0.01143641,-0.06777192,0.1131068,0.1323517,-0.4091107,0.3903316,-0.724263,-0.3946052,226.4827,-0.4452416,0.424804,-0.7882268,1.299778,True,True,False,-0.1149721,0.6952264,0.2444741,0.7458726,0.1052662,-0.3181775,-0.171217,-0.9264809,315.7855,0.279709,-0.8454481,-0.4549509,-0.004877359,0.7020204,0.3036874,0.7649068,-0.04666289,0.6852675,0.2880744,0.7448193,-0.06247959,0.6873224,0.2876842,0.7477152,0.05045656,-0.04513986,0.1194589,0.1373095,0.02270773,-0.04294545,0.07522765,0.08954971,0.01072149,-0.03417118,0.06597878,0.07507209,0.05050944,-0.04503949,0.1194545,0.1372922,0.02272566,-0.04292523,0.07531782,0.08962034,0.01073431,-0.03406994,0.06597158,0.07502156,0.03996403,-0.04235855,0.1049971,0.1200656,0.4778044,0.8170605,-0.08296961,-0.3118192,216.3378,0.5028771,0.8599355,-0.08732343,2.544988,0,0,0,0,0,0,0,0,0,1,0,0,0.3607005,False,True,False,0.09712635,1.029172,0.2461833,1.062655,0.3471138,0.1385282,-0.5860151,-0.7189633,271.9379,0.4994099,0.1993074,-0.843129,-0.04712635,-0.0291723,0.05381674,0.07725385,0.09736232,-0.4950473,0.8397695,0.2005894,156.8571,0.09938221,-0.5053176,0.8571915,0.02112992,1.097619,0.03842372,1.098495,0.02080669,-0.09798019,-0.0183245,-0.9948021,348.3112,0.2043335,-0.9622209,-0.1799569,False
1773037472156,6.596892,0.1341408,0.9120159,0.2008497,0.943455,-0.5698974,-0.2608674,-0.4745084,0.6180671,103.6498,-0.7249447,-0.3318394,-0.603604,0.08538845,1.023983,0.2285002,1.052637,0.1058429,1.049552,0.2392925,1.081676,0.09304743,1.016149,0.2526405,1.051211,-0.03145046,-0.07338465,0.1117367,0.13733,-0.0200641,-0.06176465,0.1458712,0.1596742,-0.002633915,-0.07719883,0.1110665,0.1352862,-0.04064007,-0.06706073,0.1123933,0.1370438,-0.02064257,-0.05991402,0.1470896,0.1601598,-0.002804739,-0.07517307,0.1106466,0.1337966,-0.02065518,-0.06719646,0.1243961,0.1428859,-0.0339957,0.7220746,-0.1764749,0.6680637,96.16441,-0.04568675,0.9703947,-0.2371642,7.203724,-0.01040187,-0.06845621,0.1135859,0.1330271,-0.4093536,0.3795711,-0.732284,-0.3900202,225.9115,-0.4445599,0.4122161,-0.7952639,1.29982,True,True,False,-0.1150115,0.6952683,0.2444928,0.7459238,0.1056266,-0.3184747,-0.1714617,-0.9262925,315.7281,0.2803214,-0.8451973,-0.4550407,-0.004886553,0.7021515,0.3036433,0.7650098,-0.0466969,0.6854002,0.2880327,0.7449274,-0.06249114,0.6874303,0.2876738,0.7478113,0.05044392,-0.0451653,0.1194568,0.1373114,0.02270746,-0.04291565,0.07519408,0.08950716,0.01072107,-0.03416763,0.06597489,0.075067,0.05049586,-0.04506553,0.119455,0.1372962,0.02272189,-0.04292324,0.0752922,0.0895969,0.01073157,-0.03409021,0.06597226,0.07503098,0.03996723,-0.04238569,0.1050154,0.1200923,0.4764725,0.8178571,-0.08238207,-0.3119247,216.3505,0.5014936,0.8608054,-0.08670822,2.542144,0,0,0,0,0,0,0,0,0,1,0,0,0.3606445,False,True,False,0.09567661,1.029474,0.2466936,1.062934,0.3433001,0.1268363,-0.58713,-0.7220361,272.4457,0.4962021,0.1833278,-0.8486311,-0.04567661,-0.02947378,0.05330637,0.07613558,0.1053721,-0.4950605,0.8410779,0.1907882,158.0024,0.1073438,-0.5043243,0.8568164,0.02107932,1.097646,0.03839561,1.098519,0.02092241,-0.0980753,-0.01832768,-0.9947903,348.298,0.2052376,-0.9620661,-0.1797847,False
1773037472171,6.611312,0.1333485,0.9121342,0.2013441,0.9435624,-0.5717069,-0.2648233,-0.4718189,0.6167713,103.8385,-0.7263068,-0.3364363,-0.5994073,0.08404718,1.023268,0.2307375,1.052322,0.1037299,1.049385,0.2387582,1.081191,0.09151781,1.017196,0.2526252,1.052085,-0.02852284,-0.07458109,0.1115543,0.137187,-0.01995289,-0.06231923,0.1453208,0.1593736,-0.002474021,-0.07760307,0.1118834,0.1361846,-0.03784341,-0.06877058,0.1122134,0.1369429,-0.02049478,-0.06042987,0.146711,0.1599872,-0.002733425,-0.07569961,0.1109266,0.1343228,-0.01957449,-0.06786526,0.1250146,0.143588,-0.04439339,0.7183288,-0.1761853,0.6715592,95.62497,-0.05991407,0.9694688,-0.2377827,6.603672,-0.009416549,-0.06906601,0.11415,0.1337498,-0.406755,0.3697178,-0.7417673,-0.3842403,225.1932,-0.4405766,0.4004599,-0.8034453,1.2998,True,True,False,-0.1150553,0.6953169,0.2445137,0.7459828,0.1060825,-0.318901,-0.1717769,-0.9260353,315.65,0.2810603,-0.8449123,-0.4551142,-0.004886024,0.7023209,0.3035704,0.7651362,-0.04672445,0.6855651,0.287975,0.7450585,-0.06249619,0.6875666,0.2876518,0.7479286,0.05043154,-0.0451912,0.1194539,0.1373129,0.0227079,-0.04288033,0.07515889,0.08946078,0.01072107,-0.0341595,0.06597001,0.07505901,0.05048209,-0.0450924,0.1194548,0.1372997,0.0227189,-0.04291406,0.07526369,0.08956779,0.01072933,-0.03410506,0.06597178,0.07503699,0.03997143,-0.04241208,0.1050341,0.1201194,0.4749947,0.8187339,-0.08169349,-0.3120592,216.3667,0.4999615,0.8617683,-0.08598748,2.538779,0,0,0,0,0,0,0,0,0,1,0,0,0.3605645,False,True,False,0.09413528,1.03,0.2474924,1.063491,0.3404022,0.1132589,-0.5906364,-0.7228053,272.5732,0.4925857,0.1638935,-0.8546919,-0.04413528,-0.02999997,0.05250765,0.07486638,0.1161926,-0.4925891,0.8430643,0.1819285,159.0358,0.1181645,-0.500949,0.8573723,0.02107914,1.097685,0.03839228,1.098558,0.02102564,-0.0980764,-0.01820829,-0.9947901,348.2977,0.2062467,-0.9620603,-0.1786105,False
1773037472184,6.624694,0.1325295,0.9122388,0.2018349,0.943653,-0.5735728,-0.2688738,-0.4691053,0.6153547,104.0446,-0.7276531,-0.3411021,-0.5951222,0.08262794,1.022477,0.2328838,1.051913,0.101589,1.049215,0.2381921,1.080698,0.08996691,1.018201,0.2525279,1.052899,-0.02564684,-0.07578755,0.1112309,0.1370176,-0.01983627,-0.06288457,0.1447886,0.1590965,-0.002319242,-0.07797155,0.112659,0.1370292,-0.03517296,-0.07027849,0.112015,0.1368341,-0.02036172,-0.06092718,0.1463236,0.159804,-0.002649332,-0.07616423,0.1112943,0.1348868,-0.01866326,-0.06839928,0.1256601,0.1442818,-0.05385002,0.7127412,-0.1760311,0.6768406,94.8055,-0.07315292,0.968228,-0.2391306,6.042054,-0.008585753,-0.06955291,0.1147385,0.1344479,-0.4014314,0.3615971,-0.7521703,-0.3772803,224.3306,-0.4334648,0.3904518,-0.8121918,1.299819,True,True,False,-0.1151033,0.6953719,0.2445369,0.746049,0.1066118,-0.3194521,-0.1721491,-0.9257154,315.553,0.2818772,-0.8446181,-0.4551552,-0.004875757,0.7025217,0.3034694,0.7652805,-0.04674602,0.685757,0.2879014,0.7452081,-0.06249508,0.6877274,0.2876182,0.7480634,0.05041943,-0.04521728,0.1194505,0.1373141,0.02270896,-0.0428398,0.07512218,0.08941078,0.01072158,-0.03414686,0.06596412,0.07504815,0.05046945,-0.04511756,0.1194539,0.1373026,0.0227169,-0.04289908,0.07523517,0.08953614,0.01072777,-0.0341135,0.06597023,0.07503925,0.03997619,-0.04243534,0.1050517,0.1201445,0.4735196,0.8196027,-0.08097517,-0.3122077,216.3847,0.4984344,0.8627272,-0.08523578,2.535253,0,0,0,0,0,0,0,0,0,1,0,0,0.3614756,False,True,False,0.09262753,1.030623,0.2481549,1.064116,0.3396751,0.09762834,-0.5952973,-0.7216029,272.374,0.4906422,0.1410188,-0.8598745,-0.04262753,-0.03062272,0.05184507,0.07377513,0.12847,-0.486925,0.8463814,0.1733151,160.0388,0.1304441,-0.4944071,0.8593869,0.02106451,1.09772,0.03838781,1.098593,0.02123523,-0.0980831,-0.01818584,-0.9947855,348.2925,0.2082101,-0.9616987,-0.178311,False
1773037472198,6.638538,0.1322709,0.9121714,0.202568,0.9437087,-0.5760897,-0.2714177,-0.4652353,0.6148246,104.1217,-0.7304629,-0.3441488,-0.5899032,0.08205138,1.022193,0.2334459,1.051717,0.0993759,1.047898,0.2383786,1.079254,0.08925144,1.018645,0.2527353,1.053317,-0.0249614,-0.07583475,0.111212,0.1369018,-0.01959125,-0.0642133,0.1431685,0.1581278,-0.002235525,-0.07811534,0.1130657,0.137444,-0.03287066,-0.07150491,0.1118486,0.1367609,-0.02020168,-0.0616131,0.1456683,0.1594476,-0.002563105,-0.07657445,0.1116783,0.1354336,-0.01793736,-0.06894694,0.1260306,0.1447727,-0.0604237,0.706484,-0.1751766,0.6830391,93.83682,-0.08272892,0.9672804,-0.2398425,5.514447,-0.007923915,-0.07005225,0.1150763,0.1349543,-0.3949993,0.3572215,-0.7614176,-0.3696108,223.3832,-0.4251021,0.3844453,-0.8194451,1.29861,True,True,False,-0.115148,0.6954529,0.2444918,0.7461166,0.1066408,-0.3196042,-0.1720211,-0.9256833,315.5432,0.2818953,-0.8448448,-0.4547223,-0.004908778,0.7025731,0.3034065,0.7653029,-0.04679912,0.6858387,0.2878212,0.7452556,-0.06253769,0.6878162,0.2875572,0.7481251,0.0504021,-0.04523094,0.119453,0.1373143,0.02271013,-0.04282195,0.0750984,0.08938254,0.01072125,-0.03413131,0.06596069,0.07503802,0.0504555,-0.04514104,0.1194537,0.137305,0.02271549,-0.04288309,0.07520685,0.08950432,0.01072642,-0.0341172,0.06596826,0.07503899,0.03997877,-0.04245598,0.1050677,0.1201667,0.4721163,0.8204298,-0.08025652,-0.312346,216.4013,0.496981,0.863639,-0.08448336,2.53266,0,0,0,0,0,0,0,0,0,1,0,0,0.3613016,False,True,False,0.09113294,1.031308,0.2485799,1.06475,0.341241,0.08084039,-0.6012039,-0.7180343,271.7849,0.4902834,0.1161487,-0.8637892,-0.04113294,-0.03130805,0.05142015,0.0729119,0.1418129,-0.4780723,0.8507868,0.1658251,160.9097,0.1438038,-0.484784,0.862731,0.02101566,1.097746,0.03837024,1.098618,0.02136715,-0.09809469,-0.01824889,-0.9947803,348.2867,0.2093997,-0.9613359,-0.1788406,False
1773037472213,6.652545,0.1319767,0.9120983,0.203304,0.9437551,-0.5786114,-0.2740373,-0.4613906,0.6141914,104.2136,-0.7332019,-0.3472532,-0.5846626,0.081561,1.021801,0.2344546,1.051522,0.09742267,1.046761,0.2384759,1.077994,0.08848958,1.019172,0.2529557,1.053816,-0.02374187,-0.0759903,0.1111922,0.1367549,-0.01935916,-0.06524304,0.1417991,0.1572845,-0.002134308,-0.0782897,0.1135691,0.1379557,-0.03079057,-0.07250312,0.1117114,0.1366902,-0.02002496,-0.06238004,0.1448543,0.1589812,-0.002473014,-0.07693857,0.1120898,0.1359771,-0.01731206,-0.06948384,0.1262276,0.1451245,-0.06462609,0.6994458,-0.1743703,0.6900681,92.729,-0.08929408,0.9664266,-0.240928,5.019412,-0.007353775,-0.07054175,0.1152559,0.1353298,-0.3870038,0.3557751,-0.7698565,-0.3619024,222.4341,-0.4151438,0.3816445,-0.8258348,1.295457,True,True,False,-0.115196,0.6955409,0.2444443,0.7461905,0.1066441,-0.3197677,-0.1718592,-0.9256566,315.5351,0.2818551,-0.8451307,-0.4542156,-0.004944041,0.7026218,0.3033395,0.7653213,-0.04685532,0.6859218,0.2877371,0.7453031,-0.06258484,0.6879098,0.2874918,0.74819,0.05038428,-0.0452433,0.1194556,0.1373141,0.02271182,-0.04280291,0.0750751,0.08935428,0.01072119,-0.03411179,0.06595679,0.07502571,0.0504406,-0.04516241,0.1194541,0.1373069,0.02271473,-0.04286632,0.0751793,0.08947294,0.01072532,-0.03411606,0.06596587,0.07503622,0.03997923,-0.0424736,0.105082,0.1201856,0.4708152,0.8211977,-0.0795526,-0.312472,216.4165,0.495633,0.8644852,-0.08374602,2.531007,0,0,0,0,0,0,0,0,0,1,0,0,0.3611618,False,True,False,0.0902409,1.031578,0.2493473,1.065115,0.3429278,0.06507025,-0.6091835,-0.7120827,270.8093,0.4884346,0.09268004,-0.8676647,-0.0402409,-0.03157759,0.05065267,0.07198726,0.1564952,-0.4681589,0.8546202,0.1611242,161.4557,0.158567,-0.4743567,0.8659343,0.02092424,1.097744,0.03833997,1.098613,0.02141032,-0.09823109,-0.01844354,-0.9947623,348.2666,0.2094641,-0.9610264,-0.1804391,False
1773037472227,6.666606,0.1317337,0.9117285,0.2041195,0.9435398,-0.5843283,-0.2777398,-0.4542532,0.6124338,104.4686,-0.7391677,-0.3513372,-0.5746245,0.08090766,1.021399,0.234292,1.051045,0.09417826,1.043168,0.2376206,1.074026,0.08775493,1.019302,0.2523949,1.053746,-0.0231977,-0.07594138,0.1112021,0.1366423,-0.01924982,-0.0670923,0.1376851,0.1543668,-0.002117505,-0.07830608,0.1136404,0.1380234,-0.02905517,-0.07326924,0.1116047,0.1366316,-0.0198618,-0.06338241,0.1433315,0.1579739,-0.002398154,-0.07722977,0.1124266,0.1364182,-0.0167557,-0.0701597,0.1257791,0.1449949,-0.06686521,0.6930279,-0.1731881,0.6965969,91.69078,-0.09319676,0.9659427,-0.2413896,4.5012,-0.006846507,-0.07115799,0.114847,0.1352781,-0.3797111,0.3563552,-0.7764886,-0.3548187,221.5647,-0.4061362,0.381155,-0.8305266,1.280119,True,True,False,-0.1152335,0.6955284,0.2444536,0.7461877,0.106771,-0.3197721,-0.1716817,-0.9256734,315.5402,0.2822214,-0.8452344,-0.4537959,-0.004985675,0.7025925,0.3033632,0.765304,-0.04690929,0.685909,0.2877429,0.745297,-0.06263415,0.6879024,0.2875055,0.7481926,0.0503757,-0.04525292,0.1194583,0.1373165,0.02271261,-0.04279521,0.0750588,0.0893371,0.01071893,-0.03410532,0.06595186,0.07501811,0.05042699,-0.04518139,0.119455,0.1373089,0.02271428,-0.04285141,0.07515404,0.08944446,0.01072398,-0.03411381,0.06596293,0.07503242,0.03997889,-0.04248888,0.1050943,0.1202016,0.4696572,0.8218803,-0.07891654,-0.3125814,216.4297,0.4944328,0.8652364,-0.08307958,2.529991,0,0,0,0,0,0,0,0,0,1,0,0,0.3605455,False,True,False,0.08924853,1.031724,0.2499738,1.06532,0.3468271,0.05080091,-0.6177699,-0.7039109,269.4832,0.4882907,0.07152154,-0.8697453,-0.03924853,-0.03172433,0.05002622,0.07105986,0.1703556,-0.4561132,0.8588557,0.1590809,161.6929,0.1725529,-0.4619965,0.8699338,0.02086862,1.097729,0.03831638,1.098596,0.0213958,-0.09824788,-0.01852454,-0.9947595,348.2634,0.2092653,-0.9609302,-0.1811825,False
