Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037348530,2.05577,0.09192776,0.9506738,0.2151413,0.9790388,-0.5050126,-0.1688057,-0.2030373,0.8217316,69.48298,-0.8861817,-0.2962154,-0.356284,0.0205808,1.015132,0.2948374,1.057283,0.03645425,1.033439,0.3078717,1.07894,0.04802275,1.001894,0.3011193,1.047268,-0.0367027,-0.0772014,0.107027,0.1369742,-0.0180994,-0.07112727,0.1299976,0.1492851,-0.005107836,-0.07318909,0.09478614,0.119863,-0.03725706,-0.07664695,0.1073441,0.1370606,-0.01809712,-0.07100485,0.1293119,0.1486296,-0.005294262,-0.07212662,0.09364483,0.11832,-0.01812951,-0.0730067,0.1087702,0.1322483,-0.1014932,0.8276637,0.01019775,0.5518768,113.0083,-0.1217053,0.9924911,0.01222861,4.925648,-0.009485153,-0.06578779,0.09527477,0.1161692,0.7870591,0.6159025,-0.01113388,-0.0328292,183.7626,0.7874837,0.6162348,-0.01113989,0.5076999,True,True,False,-0.115209,0.6997001,0.246591,0.7507733,0.09029424,-0.3101214,-0.1537192,-0.9338319,318.0805,0.2524216,-0.8669583,-0.4297287,-0.00326179,0.6967896,0.303829,0.7601568,-0.04548216,0.6784861,0.2938125,0.7407684,-0.06323518,0.6848595,0.2914265,0.7469676,0.05452079,-0.0497172,0.1165433,0.1379371,0.02133858,-0.05182303,0.07701471,0.09524824,0.009736603,-0.03840473,0.06605186,0.0770232,0.05444157,-0.04969445,0.1166003,0.1379458,0.02132107,-0.05156753,0.07686467,0.09498408,0.009691507,-0.03837128,0.06596985,0.07693049,0.04083319,-0.04684407,0.1010728,0.1186484,0.6323774,0.6852637,-0.1723916,-0.3174802,217.0212,0.6668785,0.7226501,-0.1817969,3.597117,0,0,0,0,0,0,0,0,0,1,0,0,0.3713828,False,True,False,0.04412653,1.011081,0.3016105,1.056031,0.7922667,0.3444306,-0.1822693,0.4695305,123.9923,0.8973295,0.3901057,-0.2064401,0.005873475,-0.01108134,-0.001610458,0.01264466,0.08572983,0.06219754,0.02929901,0.9939434,12.61833,0.7801182,0.5659807,0.2666131,0.002140608,1.098002,0.02658946,1.098326,0.00662763,-0.03429509,-0.03187101,-0.9988815,354.5796,0.1401648,-0.7252914,-0.6740256,False
1773037348544,2.069168,0.0918413,0.9507043,0.2151731,0.9790674,-0.5044888,-0.169857,-0.2009609,0.822347,69.35914,-0.8866448,-0.2985256,-0.3531911,0.02027112,1.014565,0.2950965,1.056804,0.03596486,1.033226,0.3080239,1.078763,0.04769321,1.001691,0.3012465,1.047095,-0.03651078,-0.07741468,0.1068904,0.1369366,-0.0181029,-0.07117599,0.1300951,0.1493937,-0.005100285,-0.07324795,0.09482917,0.1199327,-0.03710548,-0.07680303,0.1072522,0.1370349,-0.01809829,-0.07103936,0.1294712,0.1487849,-0.005255054,-0.07235667,0.09388719,0.1186504,-0.01810556,-0.07314977,0.1089959,0.1325097,-0.1029165,0.8254038,0.008136545,0.555023,112.5754,-0.1237222,0.9922686,0.009781441,4.913316,-0.009463291,-0.0659183,0.09548052,0.1164101,0.7870432,0.6160402,-0.01025538,-0.03086034,183.5369,0.7874182,0.6163338,-0.01026026,0.4690043,True,True,False,-0.1151669,0.699614,0.2465782,0.7506824,0.09025802,-0.31013,-0.1536862,-0.933838,318.0824,0.2523315,-0.8670208,-0.4296557,-0.003208682,0.6966673,0.3037886,0.7600284,-0.0454007,0.678337,0.2938264,0.7406324,-0.06317617,0.6847624,0.2914175,0.7468701,0.05454026,-0.04974343,0.1165204,0.137935,0.02133915,-0.05189677,0.07704829,0.09531565,0.009746417,-0.03841626,0.06606573,0.07704208,0.05446149,-0.04970433,0.1165842,0.1379436,0.02132472,-0.05163415,0.07690171,0.09505105,0.009702589,-0.03838036,0.0659892,0.07695302,0.04082336,-0.04685362,0.1010384,0.1186194,0.6333787,0.6842291,-0.1729895,-0.3173901,217.0103,0.6679131,0.7215362,-0.1824216,3.613237,0,0,0,0,0,0,0,0,0,1,0,0,0.3716396,False,True,False,0.04370273,1.011021,0.3019046,1.056039,0.7902613,0.3462232,-0.180662,0.4722053,123.6449,0.8965077,0.3927711,-0.204951,0.006297268,-0.01102066,-0.001904607,0.01283503,0.08765887,0.06352989,0.02591492,0.9937849,12.78253,0.7874677,0.5707093,0.232802,0.001884703,1.098032,0.02654605,1.098355,0.006798057,-0.03430383,-0.03256514,-0.9988576,354.5221,0.1422619,-0.7178712,-0.6814858,False
1773037348557,2.082963,0.09175209,0.9507343,0.2152061,0.9790954,-0.5039645,-0.1709685,-0.1985331,0.8230274,69.22198,-0.8872591,-0.3010001,-0.3495292,0.01995154,1.013961,0.2953703,1.056295,0.03544255,1.032982,0.3081939,1.07856,0.04734221,1.001459,0.3014092,1.046904,-0.03631261,-0.07761899,0.1067594,0.1368974,-0.01810488,-0.07123123,0.130198,0.1495098,-0.005087771,-0.07333569,0.09488185,0.1200274,-0.03694062,-0.07697283,0.10715,0.1370057,-0.01809965,-0.07107897,0.1296225,0.1489356,-0.005220448,-0.07256214,0.09409545,0.1189389,-0.01807378,-0.07328594,0.1092033,0.1327511,-0.1046261,0.8232806,0.006559402,0.5578704,112.1827,-0.1260664,0.9919904,0.007903579,4.9017,-0.009434315,-0.06604245,0.09566957,0.1166331,0.7868851,0.6163364,-0.009501453,-0.0291656,183.3426,0.7872201,0.6165988,-0.009505498,0.4442847,True,True,False,-0.1151201,0.6995221,0.2465599,0.7505835,0.09023955,-0.3101275,-0.1536443,-0.9338475,318.0855,0.2522975,-0.8670741,-0.4295685,-0.003152221,0.696538,0.3037452,0.7598923,-0.0453132,0.6781766,0.2938404,0.7404856,-0.06311454,0.6846599,0.2914044,0.7467658,0.05456008,-0.04977245,0.1164963,0.1379329,0.02133851,-0.05197885,0.07708418,0.09538922,0.009755912,-0.03842841,0.06607844,0.07706024,0.05448185,-0.04971839,0.116566,0.1379414,0.02132757,-0.05170549,0.07693937,0.09512092,0.009713604,-0.03839029,0.06600764,0.07697517,0.04081208,-0.04686629,0.1010005,0.1185883,0.6344437,0.6831261,-0.1736034,-0.3173039,216.9999,0.6690158,0.720351,-0.1830634,3.630256,0,0,0,0,0,0,0,0,0,1,0,0,0.3721586,False,True,False,0.04329038,1.010911,0.3021745,1.055995,0.7883332,0.348502,-0.1793323,0.4742543,123.3784,0.8954384,0.3958505,-0.203697,0.006709617,-0.01091123,-0.002174497,0.01299239,0.08907664,0.06420992,0.02239399,0.9937007,12.869,0.7948502,0.5729591,0.1998264,0.001652516,1.098078,0.02651188,1.098399,0.006841782,-0.03414299,-0.03320779,-0.9988417,354.4841,0.1421912,-0.7095862,-0.69015,False
1773037348571,2.097042,0.09178562,0.9507596,0.2152867,0.9791408,-0.5032014,-0.1723887,-0.196742,0.8236281,69.10071,-0.8872764,-0.3039667,-0.3469079,0.01973795,1.013361,0.2956437,1.055791,0.03496939,1.032508,0.3083262,1.078128,0.04705388,1.001185,0.3015304,1.046664,-0.03606827,-0.07782154,0.1066256,0.1368434,-0.01810706,-0.07135632,0.1300597,0.1494493,-0.005085789,-0.07338545,0.0948782,0.1200548,-0.03675624,-0.07715234,0.1070395,0.1369706,-0.0181012,-0.07113717,0.129715,0.1490441,-0.005192139,-0.07273763,0.09426194,0.1191765,-0.01803124,-0.07341786,0.1093593,0.1329465,-0.1065032,0.8214112,0.005616343,0.5602761,111.8502,-0.1285795,0.9916762,0.006780518,4.881539,-0.009395536,-0.06616272,0.09581183,0.1168148,0.786595,0.6167802,-0.00886083,-0.02778407,183.1842,0.7868989,0.6170185,-0.008864253,0.4354978,True,True,False,-0.1151145,0.6995133,0.2465219,0.750562,0.09034161,-0.3099985,-0.1536727,-0.9338758,318.0946,0.252635,-0.8668926,-0.4297367,-0.003152981,0.6965325,0.3037168,0.759876,-0.04527744,0.6781264,0.2938545,0.7404431,-0.06310794,0.6846629,0.2913865,0.746761,0.05457842,-0.0497934,0.116477,0.1379315,0.02133869,-0.05205472,0.07711811,0.09545804,0.009763398,-0.03843388,0.06608837,0.07707243,0.05450212,-0.04973413,0.1165474,0.1379393,0.02132991,-0.05177891,0.07697687,0.09519169,0.009724057,-0.03839944,0.06602459,0.07699559,0.04079932,-0.04687987,0.1009605,0.1185552,0.6355335,0.681996,-0.1742151,-0.3172189,216.9896,0.6701449,0.7191378,-0.1837029,3.64804,0,0,0,0,0,0,0,0,0,1,0,0,0.3721772,False,True,False,0.04287038,1.01076,0.3024459,1.055911,0.7863142,0.351237,-0.1781087,0.476046,123.1451,0.8941278,0.3993961,-0.2025297,0.007129621,-0.01075995,-0.002445847,0.01313736,0.09027985,0.06450728,0.01855664,0.9936519,12.91869,0.8025001,0.5734069,0.1649505,0.001478431,1.09811,0.02645735,1.09843,0.007118988,-0.03401224,-0.03378211,-0.998825,354.4443,0.1468935,-0.70181,-0.6970614,False
1773037348586,2.110926,0.09182415,0.9507841,0.215371,0.9791868,-0.502441,-0.173838,-0.1947726,0.8242555,68.97384,-0.887363,-0.3070159,-0.3439886,0.01951758,1.012745,0.2959164,1.055273,0.03448588,1.031985,0.3084694,1.077653,0.046767,1.00089,0.3016559,1.046406,-0.03583688,-0.07801549,0.1064939,0.1367905,-0.01810672,-0.07150126,0.1298939,0.1493744,-0.005084444,-0.07343731,0.0948648,0.1200759,-0.03656399,-0.07733294,0.1069257,0.1369322,-0.01810235,-0.07121277,0.1297524,0.1491128,-0.005169748,-0.07288506,0.09438871,0.1193658,-0.01798214,-0.07354441,0.1094656,0.1330972,-0.1083884,0.8198164,0.005225385,0.5622507,111.5768,-0.1310674,0.9913534,0.006318736,4.854733,-0.009350761,-0.06627811,0.0959088,0.1169561,0.7862146,0.6173214,-0.008304833,-0.02668098,183.0578,0.7864947,0.6175413,-0.008307791,0.4402218,True,True,False,-0.1151076,0.6995047,0.2464781,0.7505385,0.0904728,-0.3098451,-0.1537023,-0.9339091,318.1053,0.2530634,-0.8666742,-0.4299238,-0.003155395,0.6965312,0.3036889,0.7598636,-0.04524209,0.6780785,0.2938685,0.7404026,-0.06310328,0.6846693,0.2913657,0.7467584,0.0545968,-0.04981558,0.1164572,0.13793,0.02133829,-0.05213247,0.07715243,0.09552808,0.009770377,-0.03843894,0.06609698,0.07708323,0.05452177,-0.04975103,0.1165287,0.1379374,0.02133165,-0.05185238,0.07701328,0.0952615,0.009733674,-0.03840764,0.06603963,0.07701379,0.04078545,-0.04689392,0.1009196,0.1185211,0.6366199,0.6808678,-0.1748098,-0.3171368,216.9797,0.6712711,0.7179273,-0.1843247,3.666075,0,0,0,0,0,0,0,0,0,1,0,0,0.3723446,False,True,False,0.0425182,1.010558,0.3027086,1.055778,0.7847168,0.3535721,-0.1765962,0.4775146,122.9536,0.8931203,0.4024158,-0.2009919,0.007481802,-0.01055777,-0.002708554,0.01322044,0.09101756,0.06513693,0.01516467,0.9936011,12.97038,0.8058475,0.5767067,0.1342643,0.001331694,1.098135,0.02639651,1.098453,0.007099689,-0.03397821,-0.0342416,-0.9988106,354.4105,0.1456093,-0.6968675,-0.7022694,False
1773037348600,2.124861,0.09192237,0.9507546,0.2154304,0.9791805,-0.5014412,-0.1751784,-0.1930565,0.824984,68.82627,-0.8872614,-0.3099645,-0.3415985,0.0193641,1.0121,0.2961476,1.054716,0.03411493,1.031541,0.3086202,1.077259,0.04655403,1.000507,0.3017743,1.046063,-0.03564717,-0.07815649,0.1063878,0.1367389,-0.01811108,-0.07154323,0.1298885,0.1493903,-0.005083909,-0.07347971,0.09485083,0.1200908,-0.03637167,-0.07750578,0.1068132,0.1368909,-0.01810416,-0.0712816,0.1297809,0.1491708,-0.005151852,-0.07301064,0.0944861,0.1195187,-0.01792983,-0.0736569,0.1095544,0.1332253,-0.1103552,0.8184286,0.005058978,0.563889,111.3496,-0.1336261,0.991013,0.006125779,4.829031,-0.009303076,-0.06638068,0.09598969,0.1170767,0.7857897,0.6179078,-0.007873784,-0.02573908,182.9498,0.7860501,0.6181126,-0.007876393,0.4375138,True,True,False,-0.1150586,0.6994593,0.2464471,0.7504785,0.09045876,-0.3097804,-0.1537828,-0.9339188,318.1083,0.2530419,-0.8665544,-0.4301795,-0.003102124,0.6964731,0.3036495,0.7597943,-0.04515848,0.6779861,0.2938692,0.7403131,-0.06304517,0.6846269,0.2913422,0.7467054,0.05461244,-0.04984244,0.1164388,0.1379303,0.02133789,-0.05220272,0.07718186,0.09559011,0.009777862,-0.03844409,0.06610677,0.07709514,0.05454064,-0.04977005,0.11651,0.1379359,0.02133295,-0.05192535,0.07704836,0.09532989,0.009742875,-0.03841523,0.06605361,0.07703073,0.04077107,-0.04690927,0.1008785,0.1184873,0.6376841,0.6797584,-0.1753745,-0.3170666,216.9712,0.6723765,0.7167398,-0.1849156,3.684033,0,0,0,0,0,0,0,0,0,1,0,0,0.3720233,False,True,False,0.04217588,1.010301,0.3029581,1.05559,0.7831283,0.3561629,-0.1751422,0.4787309,122.7949,0.8919846,0.4056703,-0.1994873,0.007824123,-0.01030111,-0.002958119,0.01326953,0.09152456,0.06551969,0.01163968,0.9935769,12.99491,0.808813,0.579005,0.1028612,0.001160753,1.098131,0.02632715,1.098447,0.007379347,-0.03372753,-0.0344963,-0.9988083,354.4051,0.1512009,-0.6910682,-0.7068201,False
1773037348614,2.138845,0.09202864,0.9507211,0.2154913,0.9791713,-0.5004304,-0.1765363,-0.1912186,0.8257359,68.67365,-0.8871985,-0.3129761,-0.3390058,0.01920073,1.011435,0.2963725,1.054138,0.0337448,1.031074,0.3087769,1.076846,0.04634792,1.000101,0.3018942,1.045701,-0.03547931,-0.07829382,0.1062787,0.1366889,-0.01811451,-0.07158691,0.1298795,0.1494039,-0.005084114,-0.07352221,0.09482919,0.1200997,-0.03618392,-0.07767163,0.1067011,0.1368477,-0.01810632,-0.07134537,0.1298016,0.1492195,-0.005137692,-0.07311889,0.09455854,0.1196415,-0.01787712,-0.07375832,0.1096279,0.1333347,-0.1123573,0.8172044,0.005072264,0.5652673,111.1583,-0.1362059,0.9906615,0.006148886,4.805029,-0.009255006,-0.06647314,0.09605668,0.1171803,0.7853308,0.6185288,-0.007528395,-0.02491674,182.8555,0.7855748,0.6187209,-0.007530734,0.4339482,True,True,False,-0.1150057,0.6994116,0.2464123,0.7504144,0.09044909,-0.3097077,-0.153871,-0.9339293,318.1117,0.2530342,-0.8664172,-0.4304592,-0.003045507,0.696413,0.3036082,0.7597225,-0.04507166,0.677892,0.293867,0.7402208,-0.06298432,0.6845832,0.2913151,0.7466496,0.05462778,-0.04987099,0.1164202,0.137931,0.02133707,-0.05227344,0.07721084,0.09565196,0.009785037,-0.03844889,0.06611569,0.07710609,0.05455882,-0.04979112,0.1164912,0.1379348,0.02133381,-0.05199803,0.07708227,0.09539708,0.009751678,-0.03842226,0.06606658,0.07704646,0.04075618,-0.04692587,0.1008373,0.1184536,0.6387308,0.6786636,-0.1759128,-0.3170072,216.9641,0.673466,0.7155704,-0.1854792,3.701954,0,0,0,0,0,0,0,0,0,1,0,0,0.3717704,False,True,False,0.04191718,1.009944,0.3031976,1.055307,0.7818409,0.3586229,-0.1737177,0.479517,122.6923,0.8909538,0.4086719,-0.1979616,0.008082822,-0.009943843,-0.00319761,0.01320745,0.09160604,0.06580852,0.008435695,0.9935827,12.98905,0.8098969,0.5818188,0.07458071,0.0009488501,1.098145,0.02627606,1.09846,0.007308854,-0.0334865,-0.03476746,-0.9988075,354.4033,0.1497078,-0.6859064,-0.7121444,False
1773037348627,2.152605,0.09214246,0.9506835,0.2155535,0.9791592,-0.4994006,-0.1779209,-0.1892558,0.8265141,68.51541,-0.887167,-0.31607,-0.336206,0.01902753,1.010745,0.296594,1.053535,0.03336984,1.030559,0.3089387,1.076387,0.0461464,0.9996724,0.3020156,1.045317,-0.03532875,-0.07843063,0.1061649,0.1366399,-0.01811635,-0.07164446,0.129844,0.1494008,-0.005084927,-0.07356504,0.09479987,0.1201028,-0.03600624,-0.07782936,0.1065901,0.1368039,-0.01810839,-0.07140707,0.1298104,0.1492569,-0.005126803,-0.07321204,0.09460883,0.1197377,-0.01782662,-0.07385082,0.1096839,0.1334252,-0.1143135,0.8161272,0.005247986,0.5664285,110.9969,-0.1387112,0.9903123,0.006368058,4.782605,-0.009208983,-0.06655744,0.09610783,0.1172664,0.7848631,0.6191533,-0.007245401,-0.02422161,182.7759,0.7850935,0.619335,-0.007247528,0.430695,True,True,False,-0.114949,0.6993617,0.2463737,0.7503466,0.09044366,-0.3096273,-0.1539667,-0.9339406,318.1153,0.2530401,-0.8662645,-0.4307626,-0.002985865,0.6963515,0.3035649,0.7596486,-0.04498188,0.6777964,0.293862,0.7401258,-0.06292094,0.6845382,0.2912847,0.7465912,0.05464282,-0.049901,0.1164014,0.137932,0.02133583,-0.05234464,0.0772393,0.09571357,0.009791837,-0.03845343,0.06612384,0.07711621,0.05457613,-0.04981377,0.1164727,0.1379342,0.02133422,-0.05206944,0.07711463,0.09546226,0.009759956,-0.03842868,0.06607839,0.07706084,0.04074099,-0.04694337,0.1007964,0.1184205,0.639747,0.6775967,-0.1764195,-0.3169585,216.9582,0.674526,0.7144333,-0.1860103,3.719604,0,0,0,0,0,0,0,0,0,1,0,0,0.3716464,False,True,False,0.04166941,1.009561,0.3034288,1.054997,0.7805483,0.3612029,-0.1723431,0.480182,122.6054,0.8898495,0.4117826,-0.1964766,0.008330591,-0.009561181,-0.003428817,0.01313666,0.09158993,0.06596048,0.005174473,0.9935964,12.9751,0.8106217,0.5837869,0.04579696,0.0007281676,1.098148,0.02622493,1.098461,0.007484084,-0.03320208,-0.03482935,-0.9988136,354.4174,0.1536857,-0.6818048,-0.7152209,False
1773037348641,2.166598,0.09221435,0.9507011,0.2155298,0.9791778,-0.4982579,-0.1793659,-0.1875611,0.8272774,68.35986,-0.8869056,-0.3192736,-0.3338611,0.0188106,1.010225,0.2966508,1.053048,0.03295295,1.030126,0.3090026,1.075978,0.04589298,0.9993094,0.3020355,1.044965,-0.03522034,-0.0784597,0.1061291,0.1366008,-0.01811829,-0.0716768,0.1298365,0.14941,-0.005086001,-0.07358941,0.09478366,0.120105,-0.03584077,-0.07796209,0.1064933,0.1367607,-0.01811046,-0.07146347,0.1298159,0.1492889,-0.005118271,-0.07329182,0.09464571,0.1198153,-0.01777699,-0.07392947,0.1097303,0.1335003,-0.1159559,0.815276,0.00543392,0.5673182,110.8732,-0.1408089,0.9900149,0.006598577,4.761265,-0.009163725,-0.06662919,0.09615004,0.1173382,0.7844735,0.6196701,-0.007041885,-0.02368462,182.7143,0.7846935,0.6198439,-0.00704386,0.4176944,True,True,False,-0.114943,0.6992999,0.2462887,0.7502602,0.09039752,-0.3094531,-0.1540354,-0.9339916,318.1317,0.2530052,-0.8660995,-0.4311154,-0.002999708,0.6962638,0.3035162,0.7595488,-0.04496245,0.677702,0.2938147,0.7400193,-0.06291115,0.6844615,0.2912232,0.746496,0.05463471,-0.0499291,0.1163924,0.1379313,0.02133759,-0.05238862,0.07726239,0.09575665,0.009796775,-0.0384731,0.06613833,0.07713906,0.05458836,-0.04983785,0.1164559,0.1379336,0.02133493,-0.05213606,0.07714549,0.09552369,0.009767647,-0.03843796,0.06609091,0.07707718,0.0407248,-0.04696258,0.1007598,0.1183915,0.6406352,0.676663,-0.1768518,-0.3169184,216.9533,0.6754529,0.7134388,-0.1864634,3.734862,0,0,0,0,0,0,0,0,0,1,0,0,0.3701649,False,True,False,0.04142733,1.009149,0.303651,1.054657,0.7792641,0.3638901,-0.1709663,0.4807307,122.5337,0.88869,0.4149884,-0.1949738,0.008572668,-0.009149075,-0.003650993,0.01305856,0.09145574,0.06602706,0.001851181,0.9936161,12.95513,0.8106765,0.5852731,0.01640913,0.0005488619,1.098167,0.0261909,1.09848,0.0077727,-0.03289104,-0.0350797,-0.9988129,354.4159,0.1595683,-0.6752309,-0.7201627,False
1773037348655,2.180487,0.09229015,0.9507185,0.2155024,0.9791958,-0.4971105,-0.1808147,-0.185802,0.8280489,68.20234,-0.8866588,-0.3225057,-0.3314011,0.01858734,1.009697,0.2966972,1.052551,0.03253964,1.029682,0.3090637,1.075558,0.04564597,0.9989371,0.3020495,1.044602,-0.03512753,-0.07848648,0.1060908,0.1365625,-0.01811934,-0.07170892,0.1298267,0.1494171,-0.005087623,-0.07361155,0.09476286,0.1201022,-0.03569147,-0.07807183,0.1064093,0.1367188,-0.0181123,-0.07151449,0.1298182,0.1493155,-0.005111901,-0.07335898,0.09467026,0.1198755,-0.01773039,-0.07399546,0.109767,0.1335608,-0.1172994,0.8146212,0.005626093,0.5679803,110.781,-0.1425193,0.9897684,0.006835729,4.741759,-0.009121221,-0.06668937,0.09618353,0.1173965,0.7841565,0.6200879,-0.006899373,-0.02328419,182.6684,0.7843692,0.620256,-0.006901244,0.4076478,True,True,False,-0.1149368,0.6992356,0.2461981,0.7501695,0.09035014,-0.3092616,-0.1541072,-0.9340477,318.1497,0.2529765,-0.8659195,-0.4314936,-0.003016628,0.6961726,0.3034683,0.7594461,-0.04494585,0.6776072,0.2937627,0.739911,-0.06290241,0.6843808,0.291158,0.7463958,0.05462344,-0.04995811,0.1163845,0.1379307,0.02133939,-0.05242959,0.07728424,0.09579711,0.009801243,-0.03849439,0.06615292,0.07716276,0.05459563,-0.04986282,0.1164411,0.137933,0.02133585,-0.05219698,0.0771743,0.09558041,0.009774623,-0.03844967,0.06610379,0.07709496,0.04070804,-0.04698301,0.100728,0.1183667,0.6413901,0.6758693,-0.1772074,-0.3168864,216.9495,0.6762412,0.7125939,-0.1868363,3.747623,0,0,0,0,0,0,0,0,0,1,0,0,0.368889,False,True,False,0.04113527,1.008783,0.303766,1.054329,0.7782672,0.3662419,-0.169431,0.4811032,122.485,0.88776,0.4177677,-0.1932679,0.008864734,-0.00878346,-0.003765941,0.01303514,0.09106739,0.0663313,-0.001111372,0.9936326,12.93835,0.8082757,0.5887287,-0.00986407,0.0004073791,1.098201,0.02615963,1.098513,0.007897271,-0.03255818,-0.03531976,-0.9988143,354.4193,0.1622235,-0.668801,-0.7255285,False
