Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037542720,2.777649,0.1025312,0.8956744,0.219988,0.9279763,-0.6362321,-0.2141935,-0.3717882,0.6411735,100.2412,-0.8290793,-0.2791173,-0.4844803,0.05787002,1.012921,0.2085626,1.035788,0.07776287,1.03252,0.2562987,1.066692,0.0711156,1.009181,0.274793,1.048339,-0.06657774,-0.0395399,0.1144423,0.1381776,-0.01803291,-0.05941772,0.1448974,0.1576417,-0.002244219,-0.07599709,0.1204913,0.1424737,-0.06974363,-0.02832098,0.1146658,0.137166,-0.01785498,-0.05844825,0.1466518,0.1588765,-0.001803806,-0.07673346,0.123952,0.1457922,-0.0450807,-0.04502845,0.1211881,0.1369174,0.1328657,0.653477,-0.3028611,0.6808742,94.17601,0.1814113,0.8922401,-0.4135185,10.82424,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.299804,False,True,False,-0.1152391,0.6937,0.2463774,0.7451184,0.1033705,-0.3157442,-0.1638628,-0.9288537,316.5136,0.2790427,-0.8523335,-0.4423383,-0.004169188,0.6933357,0.3052483,0.7575673,-0.04333414,0.6740054,0.2942524,0.7367127,-0.06388518,0.6825571,0.2907544,0.74465,0.05083187,-0.05112254,0.1175242,0.1378744,0.02116075,-0.05378398,0.0781205,0.09717668,0.008948595,-0.03643623,0.06544513,0.07543701,0.05062215,-0.05131654,0.1175461,0.1378879,0.02107558,-0.05456517,0.07842883,0.09783977,0.008894455,-0.03644581,0.06535734,0.07535908,0.03556158,-0.04701737,0.09854215,0.1148295,0.6569622,0.6705179,-0.1445786,-0.3128954,216.4676,0.6916938,0.7059662,-0.1522221,4.751495,0,0,0,0,0,0,0,0,0,1,0,0,0.4145814,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003527704,1.096989,0.03677805,1.097611,0.01402719,-0.05920729,-0.03813288,-0.9974185,351.7643,0.1953429,-0.8245214,-0.5310389,False
1773037542733,2.791426,0.09997702,0.8949885,0.2197939,0.9269893,-0.6413239,-0.2107098,-0.3663161,0.6404042,100.3561,-0.8350158,-0.2743481,-0.4769505,0.04921898,1.010601,0.2157272,1.034541,0.07393454,1.030175,0.2566094,1.064225,0.06727463,1.004935,0.2745268,1.043928,-0.06430866,-0.04972515,0.1122031,0.1385559,-0.01798477,-0.06154283,0.1425463,0.1563024,-0.002636834,-0.07753427,0.1158143,0.1393968,-0.06862312,-0.03295609,0.1141554,0.1372104,-0.01788187,-0.05911418,0.1457629,0.1583069,-0.001976071,-0.07690291,0.1221832,0.1443838,-0.04358796,-0.04846888,0.1206469,0.1371306,0.1170268,0.6605133,-0.2939883,0.6808802,94.17506,0.1597864,0.9018542,-0.4014069,10.62334,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.299999,False,True,False,-0.1152174,0.6936338,0.2464025,0.7450618,0.1033343,-0.315724,-0.1639418,-0.9288507,316.5127,0.2789392,-0.8522613,-0.4425425,-0.004137076,0.6933037,0.3052519,0.7575393,-0.04334492,0.6739903,0.2942394,0.7366943,-0.06384309,0.6824933,0.2907872,0.7446007,0.05086302,-0.05109722,0.1175204,0.1378732,0.02116943,-0.05371802,0.07808402,0.09711274,0.008958721,-0.03644371,0.06546462,0.07545873,0.05067185,-0.05127133,0.1175408,0.1378848,0.02109495,-0.05438918,0.07835739,0.09768859,0.008907716,-0.03644538,0.06537948,0.07537963,0.0356776,-0.04699315,0.09864162,0.1149409,0.6552752,0.6720524,-0.1442964,-0.3132709,216.5129,0.6900076,0.707674,-0.1519447,4.704002,0,0,0,0,0,0,0,0,0,1,0,0,0.403925,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003531393,1.096989,0.03676372,1.09761,0.01398345,-0.05930801,-0.03794595,-0.9974203,351.7672,0.1948013,-0.8262107,-0.5286191,False
1773037542748,2.805493,0.09746271,0.8942356,0.2196147,0.9259519,-0.6475773,-0.2087298,-0.3592725,0.6387479,100.603,-0.8416476,-0.2712834,-0.4669417,0.04390197,1.008649,0.2198254,1.033258,0.07059459,1.028641,0.2558964,1.062342,0.06432916,1.002924,0.2737747,1.041608,-0.06196219,-0.05515473,0.1109794,0.1385561,-0.01797306,-0.06272285,0.1411583,0.1555084,-0.002798588,-0.07828309,0.1136818,0.1380566,-0.06721764,-0.03792417,0.1134843,0.1372412,-0.01790107,-0.0598982,0.1447577,0.1576802,-0.00214881,-0.07719879,0.1203275,0.142979,-0.04187949,-0.05206957,0.1199933,0.1373446,0.09915327,0.667331,-0.2844132,0.6811367,94.13494,0.1354264,0.9114599,-0.3884596,10.36851,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.3,False,True,False,-0.1151949,0.6935632,0.2464279,0.745001,0.1033052,-0.3157086,-0.164041,-0.9288416,316.5099,0.2788436,-0.8521677,-0.4427831,-0.004104018,0.69327,0.3052557,0.7575098,-0.04335479,0.6739761,0.2942249,0.7366762,-0.06379917,0.6824259,0.2908199,0.744548,0.05089197,-0.05107419,0.1175169,0.1378723,0.02117816,-0.05364935,0.07804669,0.09704666,0.008968271,-0.0364527,0.06548391,0.07548093,0.05071802,-0.05123,0.1175358,0.1378821,0.0211124,-0.05423291,0.07829195,0.09755292,0.00892042,-0.03644691,0.06540139,0.07540088,0.03578426,-0.04697232,0.09873272,0.1150437,0.6537017,0.6734756,-0.1440406,-0.3136192,216.555,0.688434,0.7092586,-0.1516937,4.661733,0,0,0,0,0,0,0,0,0,1,0,0,0.3960614,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003511638,1.096986,0.03675467,1.097607,0.01401201,-0.05942446,-0.03753063,-0.9974287,351.7806,0.1955172,-0.8291816,-0.5236852,False
1773037542761,2.81916,0.09643106,0.893669,0.2201853,0.9254322,-0.6477315,-0.2089982,-0.3581288,0.639146,100.5437,-0.8422101,-0.271749,-0.4656554,0.03986763,1.006197,0.229351,1.032775,0.06805934,1.026741,0.257379,1.060695,0.06208565,1.002438,0.2755679,1.041477,-0.05643993,-0.06381793,0.1091967,0.1384995,-0.01789222,-0.06429707,0.1395709,0.1547071,-0.002620341,-0.08005304,0.1136883,0.1390697,-0.06497209,-0.04369598,0.1125956,0.137144,-0.01789925,-0.06082594,0.1436598,0.1570296,-0.002245538,-0.07779419,0.1189242,0.1421265,-0.03964113,-0.05611823,0.1193438,0.1377085,0.07585331,0.6708942,-0.2772633,0.6835732,93.753,0.1039254,0.9191818,-0.3798741,9.887148,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.3,False,True,False,-0.1152506,0.6934471,0.2465069,0.7449277,0.1034697,-0.3157522,-0.1640778,-0.928802,316.4977,0.2792128,-0.8520566,-0.4427636,-0.004147179,0.6932054,0.3053102,0.7574729,-0.04345474,0.6739479,0.2942552,0.7366683,-0.06383283,0.6823271,0.2909077,0.7444946,0.05091526,-0.05106191,0.1175115,0.1378718,0.02118708,-0.05356244,0.07799255,0.09695703,0.008975442,-0.03646598,0.06549993,0.0755021,0.05075844,-0.05119555,0.1175308,0.13788,0.02112772,-0.05409448,0.07823032,0.09742985,0.008931702,-0.03645082,0.0654216,0.07542163,0.03588063,-0.0469567,0.09881568,0.1151386,0.6522126,0.6748213,-0.1437732,-0.3139495,216.5948,0.6869447,0.7107574,-0.1514296,4.623766,0,0,0,0,0,0,0,0,0,1,0,0,0.3919662,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003499962,1.09695,0.03672703,1.097571,0.01395178,-0.05959179,-0.03706902,-0.9974368,351.7936,0.1949836,-0.8328271,-0.5180593,False
1773037542776,2.833015,0.09532321,0.8930827,0.2206537,0.9248629,-0.6487802,-0.209416,-0.3560852,0.6390873,100.5524,-0.8435202,-0.2722751,-0.4629688,0.03735084,1.00406,0.2354459,1.031972,0.06581992,1.025281,0.2582279,1.059347,0.06008248,1.001579,0.2765536,1.040794,-0.05236752,-0.06886573,0.1078731,0.1382803,-0.01783557,-0.06538459,0.1384744,0.1541701,-0.002545918,-0.08114769,0.1132327,0.1393308,-0.06228806,-0.0494564,0.1116024,0.1370431,-0.01788601,-0.06179133,0.1425586,0.1564002,-0.002307805,-0.07849801,0.1177177,0.1415087,-0.03720492,-0.06001917,0.1187227,0.1381361,0.05088377,0.6721011,-0.270811,0.6872789,93.16981,0.07004986,0.9252576,-0.3728158,9.345263,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.3,False,True,False,-0.1153107,0.6933244,0.2465895,0.7448502,0.1036646,-0.3158071,-0.1641231,-0.9287536,316.4827,0.2796474,-0.8519265,-0.4427411,-0.004194267,0.6931381,0.3053678,0.7574348,-0.0435621,0.6739274,0.2942854,0.736668,-0.06386985,0.6822243,0.2909988,0.7444391,0.05093604,-0.05105287,0.1175059,0.1378714,0.02119685,-0.05346403,0.07793576,0.09685913,0.008981924,-0.03648097,0.06551526,0.07552341,0.05079523,-0.05116599,0.1175256,0.1378782,0.02114205,-0.05396289,0.07816903,0.09731072,0.008942112,-0.03645707,0.06544101,0.07544273,0.0359727,-0.04694504,0.09889606,0.1152315,0.6507149,0.6761751,-0.1434726,-0.3142816,216.6349,0.6854466,0.7122657,-0.1511304,4.586962,0,0,0,0,0,0,0,0,0,1,0,0,0.3894309,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003464718,1.0969,0.03668857,1.097519,0.01365312,-0.05978024,-0.03685861,-0.9974374,351.7946,0.190834,-0.8355678,-0.5151848,False
1773037542790,2.847057,0.09546444,0.8926853,0.2208529,0.9245412,-0.6457096,-0.2111225,-0.3594825,0.6397334,100.4561,-0.8401147,-0.2746856,-0.4677126,0.03802532,1.002762,0.2417601,1.032195,0.06485476,1.024002,0.2595294,1.058367,0.05932644,1.001504,0.2777581,1.040999,-0.04687325,-0.07276393,0.1076051,0.1380962,-0.01772666,-0.0665005,0.1375989,0.1538506,-0.002378529,-0.08214676,0.1138292,0.1403953,-0.05892924,-0.05491314,0.1107505,0.1369444,-0.01785255,-0.06279272,0.1415014,0.1558342,-0.00232262,-0.07926829,0.1168894,0.1412515,-0.03447078,-0.06360624,0.1183171,0.1386828,0.02670789,0.6706131,-0.2656587,0.6920912,92.40826,0.03700127,0.9290714,-0.3680451,8.680293,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.3,False,True,False,-0.1153093,0.6932933,0.2465034,0.7447925,0.1039131,-0.3158267,-0.1640696,-0.9287286,316.475,0.2802704,-0.8518351,-0.442522,-0.004175045,0.6931685,0.3052525,0.757416,-0.0436131,0.6739765,0.2941574,0.7366648,-0.06385562,0.682212,0.2909216,0.7443965,0.05098199,-0.05103265,0.1174975,0.1378737,0.02120515,-0.05338542,0.07787467,0.09676841,0.008990639,-0.03649372,0.0655226,0.07553697,0.05083432,-0.05113806,0.1175197,0.1378772,0.02115527,-0.05384108,0.07810714,0.09719636,0.008952278,-0.03646475,0.0654581,0.07546248,0.03606397,-0.04693544,0.09897241,0.1153217,0.6492637,0.6774753,-0.1432021,-0.3146062,216.6741,0.6839954,0.7137162,-0.1508626,4.553083,0,0,0,0,0,0,0,0,0,1,0,0,0.3864186,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.00341813,1.096858,0.03665417,1.097475,0.01353057,-0.06004988,-0.03655555,-0.997434,351.7893,0.188998,-0.8387899,-0.510616,False
1773037542804,2.860885,0.09549671,0.8922821,0.221032,0.924198,-0.6386538,-0.2157857,-0.367121,0.6409213,100.2789,-0.8320066,-0.281115,-0.478267,0.03759029,1.000793,0.2468517,1.031473,0.0633892,1.022634,0.261011,1.05732,0.05767637,1.00052,0.2788634,1.040255,-0.04256785,-0.07624259,0.1066528,0.1378397,-0.01762677,-0.06742436,0.1369153,0.1536312,-0.002293589,-0.08295791,0.1137955,0.1408428,-0.05536326,-0.05989667,0.1098855,0.1368485,-0.01780573,-0.06376012,0.1405414,0.1553521,-0.002316612,-0.08003446,0.1162412,0.1411485,-0.03177156,-0.06674402,0.1180182,0.1392569,0.003388959,0.6665803,-0.2610131,0.6982346,91.42893,0.004734049,0.9311484,-0.3646101,8.032038,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.3,False,True,False,-0.1153072,0.6932631,0.2464085,0.7447326,0.1041933,-0.3158504,-0.1640093,-0.9286997,316.4661,0.2809713,-0.8517331,-0.4422733,-0.004154041,0.6932037,0.3051277,0.7573979,-0.04366546,0.6740307,0.29402,0.7366626,-0.06384135,0.6822025,0.2908358,0.744353,0.05102953,-0.05101336,0.1174887,0.1378766,0.02121342,-0.053305,0.07781071,0.0966744,0.008999064,-0.03650755,0.06552837,0.07554966,0.05087469,-0.05111226,0.1175133,0.137877,0.0211673,-0.05372938,0.07804557,0.09708765,0.00896196,-0.03647361,0.06547265,0.07548052,0.03615311,-0.04692791,0.09904412,0.115408,0.6478742,0.6787101,-0.1429594,-0.3149195,216.7119,0.6826063,0.7150953,-0.1506234,4.522136,0,0,0,0,0,0,0,0,0,1,0,0,0.384428,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003345149,1.096855,0.0366537,1.097473,0.01357658,-0.06021982,-0.03656282,-0.9974229,351.7715,0.1892306,-0.8393451,-0.5096133,False
1773037542818,2.874742,0.09543924,0.8917639,0.2212414,0.9237419,-0.6321273,-0.2208963,-0.3739836,0.6416823,100.1652,-0.8241872,-0.2880115,-0.4876114,0.03669624,0.9982717,0.2515405,1.030129,0.06174958,1.021199,0.2621878,1.056126,0.05580667,0.9991961,0.2796686,1.039097,-0.03842901,-0.07960065,0.105301,0.1374822,-0.01753352,-0.06826671,0.1362636,0.153413,-0.002248794,-0.08369748,0.1134441,0.1409961,-0.05162336,-0.06454228,0.1089133,0.1367216,-0.01774922,-0.06469796,0.1396491,0.1549282,-0.002302555,-0.0807933,0.1156565,0.1411002,-0.02913974,-0.06950895,0.1177785,0.1398299,-0.01966943,0.6597177,-0.2562622,0.7061978,90.14722,-0.02778111,0.9317855,-0.3619448,7.417428,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.3,False,True,False,-0.1153045,0.6932337,0.2463055,0.7446707,0.1045041,-0.3158782,-0.1639425,-0.9286672,316.456,0.2817474,-0.8516209,-0.4419959,-0.004131354,0.693244,0.3049936,0.7573806,-0.04371914,0.6740902,0.2938735,0.7366618,-0.06382712,0.6821956,0.2907416,0.7443087,0.05107874,-0.05099489,0.1174794,0.1378801,0.02122171,-0.05322267,0.07774407,0.09657719,0.009007233,-0.03652244,0.06553247,0.07556139,0.05091696,-0.05108793,0.1175063,0.1378776,0.02117858,-0.05362364,0.07798284,0.09698119,0.008971344,-0.03648373,0.06548505,0.07549728,0.03624234,-0.04692208,0.09911336,0.1154931,0.6465061,0.679917,-0.1427329,-0.3152302,216.7494,0.6812389,0.7164448,-0.1504011,4.492908,0,0,0,0,0,0,0,0,0,1,0,0,0.3830689,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.00326988,1.096874,0.03667136,1.097491,0.01371077,-0.06035671,-0.03673536,-0.9974064,351.7451,0.1904932,-0.8385773,-0.5103896,False
1773037542831,2.888607,0.09580132,0.8914939,0.2215826,0.9236006,-0.6109662,-0.2322603,-0.4078698,0.637509,100.7874,-0.7930065,-0.3014634,-0.5293965,0.03815744,0.9982107,0.2528379,1.03044,0.06089897,1.019156,0.2640576,1.054568,0.05406515,0.9978596,0.2799846,1.037804,-0.03578013,-0.08030964,0.1055559,0.137375,-0.01747721,-0.06933527,0.1346397,0.1524489,-0.002272992,-0.08380678,0.1130454,0.1407409,-0.04808938,-0.06827477,0.1082001,0.1366795,-0.01769275,-0.06565903,0.1386096,0.1543916,-0.002296425,-0.08141943,0.1151122,0.1410149,-0.02685302,-0.07166126,0.1175742,0.1402858,-0.03839862,0.6532498,-0.2509196,0.713323,88.98814,-0.05478978,0.9321016,-0.3580292,6.786796,-0.005399224,-0.05361547,0.104227,0.117333,0.5473482,0.3562378,-0.05588813,-0.7552362,278.092,0.8350685,0.5434986,-0.08526642,1.3,False,True,False,-0.1152989,0.6932826,0.2463833,0.7447411,0.1051142,-0.3160516,-0.1638245,-0.9285601,316.4229,0.2831877,-0.8514734,-0.4413589,-0.004112728,0.6933896,0.3050461,0.7575349,-0.04376344,0.6742979,0.2939039,0.7368667,-0.06379617,0.6823068,0.2908304,0.7444427,0.05108685,-0.05099272,0.1174765,0.1378798,0.02123522,-0.05310494,0.07768387,0.09646685,0.009015897,-0.03653302,0.0655458,0.07557909,0.05095218,-0.05106819,0.1175001,0.1378781,0.02119033,-0.05351535,0.07792062,0.09687386,0.008980583,-0.03649395,0.06549765,0.07551425,0.03632711,-0.04691869,0.09918319,0.1155782,0.6450692,0.681199,-0.1424134,-0.3155504,216.7881,0.6798011,0.7178761,-0.1500813,4.462178,0,0,0,0,0,0,0,0,0,1,0,0,0.3835929,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003177816,1.09691,0.03670053,1.097528,0.01381753,-0.06040732,-0.03687642,-0.9973967,351.7297,0.1916186,-0.8377157,-0.5113943,False
1773037542845,2.902475,0.0961449,0.8911421,0.2219797,0.9233922,-0.5951344,-0.2411048,-0.4320785,0.633239,101.421,-0.768951,-0.3115225,-0.5582725,0.03936728,0.9977462,0.2546729,1.030488,0.05996699,1.017329,0.2651899,1.053033,0.05259154,0.9965112,0.2799686,1.036428,-0.03281834,-0.08106223,0.1057649,0.1372382,-0.01742255,-0.07026156,0.1331716,0.1515748,-0.002323522,-0.0839829,0.1123575,0.1402952,-0.0446548,-0.07130485,0.1076824,0.1366526,-0.01763668,-0.06661744,0.1374781,0.1537828,-0.002302044,-0.08195339,0.1145397,0.1408581,-0.02475176,-0.07337732,0.1173965,0.1406372,-0.05345381,0.6477515,-0.2452971,0.7192984,88.00684,-0.07694504,0.9324173,-0.3530972,6.159753,-0.004300912,-0.06017911,0.1037918,0.1200531,0.5324067,0.0384657,0.06686363,-0.8429668,294.9095,0.9896665,0.07150213,0.1242897,1.299999,True,True,False,-0.1152926,0.6933369,0.2464651,0.7448177,0.1061001,-0.3163391,-0.1636342,-0.9283836,316.3685,0.2855044,-0.8512363,-0.4403231,-0.004088014,0.6935955,0.3050922,0.7577419,-0.04381498,0.6745872,0.2939326,0.7371458,-0.06375829,0.6824638,0.2909259,0.7446206,0.05109103,-0.05099331,0.1174742,0.1378797,0.02125242,-0.05294806,0.07761448,0.09632844,0.009024411,-0.03654388,0.06555898,0.07559679,0.05098097,-0.05105266,0.1174947,0.1378784,0.0212032,-0.05339691,0.07785689,0.09676002,0.008989673,-0.03650431,0.06551038,0.07553137,0.03641064,-0.04691743,0.09925701,0.1156673,0.6434927,0.6826209,-0.1419736,-0.3158948,216.8297,0.6782215,0.7194614,-0.1496358,4.427657,0,0,0,0,0,0,0,0,0,1,0,0,0.3862909,False,True,False,0.06543447,0.9970369,0.2694761,1.034882,0.8264411,0.04072577,0.5306588,-0.1836786,201.1682,0.8407453,0.04143066,0.5398436,-0.01543447,0.002963126,0.0305239,0.03433236,-0.4349101,0.7954161,0.04055683,-0.420145,229.6875,-0.4792624,0.876533,0.04469283,0.003067442,1.09697,0.03674534,1.097589,0.01389658,-0.06047243,-0.03707783,-0.9973842,351.7098,0.1922536,-0.8366119,-0.512957,False
