Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037390553,8.276403,0.06867483,0.886568,0.2697426,0.9292363,-0.5561081,-0.3588417,-0.5941207,0.4571619,125.5918,-0.6252736,-0.4034725,-0.668014,0.03234011,1.002102,0.280246,1.041053,0.05076913,1.002021,0.2691155,1.038772,0.04518494,1.017294,0.2889576,1.058501,-0.008323849,-0.07961413,0.1066303,0.1333331,-0.01964528,-0.05953665,0.1117593,0.1281433,-0.0007621727,-0.07252931,0.1280787,0.1471912,-0.007768274,-0.07991854,0.1065654,0.1334298,-0.01956573,-0.05980996,0.1131787,0.1294969,-0.0007963377,-0.07247727,0.1280481,0.147139,-0.009580561,-0.07005057,0.1164882,0.1362658,-0.2095168,0.06637418,-0.42086,0.8800989,56.6914,-0.4412829,0.1397968,-0.8864124,2.684312,0.008437295,-0.05323333,0.1050517,0.1180713,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.4885533,True,False,True,-0.1123948,0.6961353,0.2435729,0.7460327,0.1112258,-0.2948992,-0.1674925,-0.9341357,318.1779,0.3116284,-0.8262381,-0.4692746,-0.005038761,0.7010409,0.3077044,0.7656146,-0.04947217,0.6867391,0.2880844,0.7463583,-0.06331908,0.6875232,0.2892255,0.7485646,0.05061702,-0.04729213,0.118499,0.1372613,0.02187204,-0.04091713,0.07141201,0.08516028,0.009655037,-0.03451447,0.06487716,0.07411824,0.05063342,-0.04718406,0.1185452,0.1372699,0.0218736,-0.0408301,0.0714139,0.08512049,0.009661401,-0.03440978,0.06487178,0.07406567,0.04128433,-0.04436757,0.1059418,0.1220514,0.3093577,0.8915203,-0.01051082,-0.3307248,218.6255,0.3278041,0.94468,-0.01113756,2.396329,0,0,0,0,0,0,0,0,0,1,0,0,0.3609727,False,True,False,0.05325373,1.000832,0.2950829,1.044784,0.538231,-0.04881237,-0.7375769,0.4048521,132.2363,0.588628,-0.05338289,-0.8066396,-0.003253724,-0.0008319616,0.004917085,0.005954545,-0.0289106,0.01619943,-0.05120314,0.9981383,6.993408,-0.4740126,0.2656028,-0.8395169,0.01489256,1.095347,0.03925818,1.096151,0.007595986,-0.04287821,-0.01813494,-0.9988868,354.5926,0.1610309,-0.9089957,-0.3844512,True
1773037390568,8.290405,0.06787172,0.8866969,0.2699206,0.929352,-0.558727,-0.3556156,-0.5941287,0.4564788,125.6798,-0.6279706,-0.3996874,-0.6677597,0.0323437,1.002457,0.2806431,1.041502,0.05061726,1.002119,0.2694606,1.038949,0.04528056,1.017539,0.2893572,1.05885,-0.008389282,-0.07959016,0.106638,0.133329,-0.01963647,-0.05955848,0.1115862,0.1280011,-0.0007567692,-0.07255604,0.1280518,0.1471809,-0.007898868,-0.07984983,0.1065806,0.1334084,-0.01958051,-0.05975733,0.1128411,0.1291799,-0.000788075,-0.07249372,0.1280488,0.1471478,-0.009596395,-0.06997856,0.1164621,0.1362076,-0.2095385,0.06877381,-0.4254023,0.8777224,57.26234,-0.4372952,0.1435272,-0.8877912,2.683323,0.008422852,-0.0531677,0.105028,0.1180196,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.4642414,True,False,True,-0.1123902,0.6961828,0.2435116,0.7460563,0.1111113,-0.2948242,-0.1674815,-0.9341751,318.1906,0.3113974,-0.8262662,-0.4693791,-0.005035371,0.7010434,0.3076524,0.765596,-0.04946049,0.6867443,0.2880355,0.7463434,-0.06330813,0.6875259,0.2891779,0.7485477,0.05062061,-0.04731476,0.1184911,0.1372635,0.02187202,-0.04095011,0.07141676,0.0851801,0.009651761,-0.03455094,0.06488282,0.07413976,0.05063074,-0.04721135,0.1185339,0.1372686,0.02187327,-0.04085517,0.0714145,0.08513293,0.009659387,-0.03443927,0.06487409,0.07408114,0.04128114,-0.04439498,0.1059328,0.1220524,0.3090921,0.8915934,-0.01043088,-0.3307786,218.6321,0.3275293,0.9447764,-0.01105307,2.395336,0,0,0,0,0,0,0,0,0,1,0,0,0.3606352,False,True,False,0.05376953,1.000833,0.2954766,1.044923,0.5365256,-0.0491701,-0.740656,0.4014365,132.664,0.585799,-0.05368579,-0.8086764,-0.003769532,-0.0008326769,0.004523396,0.00594675,-0.03001056,0.01377035,-0.04707639,0.9983454,6.592793,-0.5219118,0.2394792,-0.8187026,0.01487081,1.095342,0.03928985,1.096147,0.007570945,-0.04274003,-0.01822769,-0.9988912,354.6033,0.1608192,-0.9078677,-0.3871858,True
1773037390581,8.304235,0.06704807,0.8868272,0.2700958,0.9294674,-0.5611984,-0.3525466,-0.594133,0.4558215,125.7644,-0.6305096,-0.396088,-0.6675117,0.03228978,1.002798,0.2810199,1.04193,0.05040282,1.002201,0.2697904,1.039103,0.04530729,1.01777,0.2897388,1.059177,-0.008454313,-0.07956569,0.1066457,0.1333247,-0.01962782,-0.05958298,0.1114025,0.1278511,-0.000751668,-0.0725847,0.12802,0.1471674,-0.008014541,-0.07979095,0.1065941,0.1333909,-0.0195903,-0.0597212,0.112539,0.1289009,-0.0007805466,-0.07251254,0.1280429,0.1471518,-0.009608138,-0.06992105,0.1164354,0.1361561,-0.2095966,0.07094248,-0.4294178,0.875578,57.77308,-0.4338785,0.1468555,-0.8889226,2.68057,0.008412143,-0.05311523,0.1050036,0.1179735,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.4483503,True,False,True,-0.112385,0.6962347,0.2434455,0.7460824,0.1109933,-0.2947477,-0.1674647,-0.9342163,318.2038,0.3111608,-0.8263016,-0.4694738,-0.005030893,0.701049,0.3075962,0.7655784,-0.04944746,0.6867514,0.2879829,0.7463288,-0.06329624,0.6875309,0.2891262,0.7485313,0.05062478,-0.04733737,0.1184836,0.1372664,0.02187204,-0.04098498,0.07142226,0.08520149,0.009648353,-0.03458887,0.06488896,0.07416237,0.05062951,-0.04723741,0.1185235,0.1372681,0.02187302,-0.04088202,0.0714161,0.0851471,0.009657105,-0.03447023,0.06487717,0.07409793,0.04127873,-0.04442174,0.1059243,0.122054,0.3088657,0.8916513,-0.01038935,-0.3308354,218.639,0.3272963,0.9448577,-0.0110093,2.39449,0,0,0,0,0,0,0,0,0,1,0,0,0.3610262,False,True,False,0.05388166,1.000993,0.2957905,1.045171,0.5344438,-0.04948606,-0.7434204,0.3990578,132.9614,0.5828649,-0.05396954,-0.8107749,-0.003881663,-0.0009932518,0.004209518,0.005811532,-0.03043982,0.011104,-0.04384955,0.9985126,6.250742,-0.5583133,0.2036646,-0.8042686,0.01481884,1.095327,0.03931035,1.096132,0.007558904,-0.04281675,-0.0181769,-0.998889,354.5978,0.1603996,-0.9085694,-0.385713,True
1773037390596,8.318632,0.06637951,0.8870459,0.270244,0.9296711,-0.5639513,-0.3501457,-0.5941369,0.4542667,125.9645,-0.6330374,-0.3930398,-0.6669208,0.03243801,1.003269,0.2810874,1.042407,0.05024693,1.002204,0.2698109,1.039103,0.0455363,1.018118,0.289795,1.059537,-0.008529502,-0.07954729,0.1066575,0.133328,-0.01962956,-0.05969911,0.1109803,0.127538,-0.0007495005,-0.07260971,0.1279684,0.1471348,-0.008125223,-0.07973883,0.1066076,0.1333772,-0.01959869,-0.05971647,0.1122011,0.1286051,-0.0007739199,-0.07253328,0.128027,0.1471481,-0.009614625,-0.06987657,0.1163982,0.1361019,-0.2097949,0.07298683,-0.433391,0.8734022,58.28714,-0.4307906,0.1498704,-0.8899206,2.674478,0.008406224,-0.0530747,0.1049697,0.1179247,0.2319558,0.8522191,-0.3199696,0.3428386,139.9002,0.2469206,0.9072008,-0.3406127,0.4578711,True,False,True,-0.1123791,0.6962111,0.2434164,0.7460499,0.1108559,-0.2945369,-0.1673988,-0.9343109,318.2342,0.3109917,-0.8262848,-0.4696155,-0.005057715,0.700958,0.307624,0.7655066,-0.04945459,0.6866937,0.2879806,0.7462753,-0.06329875,0.6874605,0.289124,0.748466,0.05060485,-0.04736327,0.11848,0.1372649,0.02187376,-0.04099697,0.07142674,0.08521146,0.009646649,-0.03461865,0.06489604,0.07418223,0.05062425,-0.04726428,0.1185142,0.1372674,0.02187318,-0.04090656,0.07141837,0.08516083,0.009654873,-0.03450194,0.0648812,0.07411592,0.04127366,-0.0444493,0.1059174,0.1220563,0.3084402,0.891786,-0.01026268,-0.330873,218.6436,0.3268499,0.9450136,-0.01087523,2.393276,0,0,0,0,0,0,0,0,0,1,0,0,0.3609405,False,True,False,0.05391768,1.001149,0.2960941,1.045408,0.5324658,-0.04978578,-0.7460297,0.3967889,133.2448,0.580085,-0.05423821,-0.8127483,-0.003917683,-0.00114882,0.003905892,0.005650135,-0.03085093,0.008580046,-0.04078379,0.9986548,5.944462,-0.5949787,0.1654713,-0.7865399,0.0147809,1.095326,0.0393416,1.096132,0.007513392,-0.04273149,-0.01811366,-0.9988941,354.6103,0.1598031,-0.9088603,-0.3852612,True
1773037390608,8.331933,0.06575016,0.8872515,0.2703784,0.9298617,-0.5666677,-0.3477648,-0.5941359,0.4527139,126.1641,-0.635523,-0.3900214,-0.6663288,0.0326192,1.003721,0.2811351,1.04286,0.05014665,1.002226,0.2698228,1.039123,0.04579333,1.01844,0.2898323,1.059868,-0.008605979,-0.07952952,0.1066701,0.1333323,-0.01962945,-0.05980187,0.1106052,0.1272599,-0.0007479683,-0.07263578,0.12791,0.1470968,-0.008222272,-0.07969677,0.1066201,0.1333681,-0.01960486,-0.05973362,0.111876,0.1283304,-0.0007687175,-0.07255383,0.1280035,0.1471379,-0.009617557,-0.06984568,0.1163568,0.1360508,-0.2100938,0.07476566,-0.4369408,0.8714089,58.75445,-0.4282756,0.1524096,-0.8907028,2.666352,0.008403537,-0.05304658,0.104932,0.1178782,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406127,0.4646268,True,False,True,-0.1123727,0.6961859,0.2433859,0.7460155,0.110713,-0.2943065,-0.1673215,-0.9344142,318.2674,0.3108271,-0.8262665,-0.4697558,-0.00508827,0.7008613,0.3076575,0.7654316,-0.04946359,0.6866342,0.2879795,0.7462208,-0.06330255,0.6873872,0.2891226,0.7483984,0.05058172,-0.04738975,0.1184773,0.1372632,0.02187576,-0.04100699,0.0714316,0.08522086,0.009645104,-0.03464826,0.06490368,0.07420254,0.05061572,-0.04728944,0.1185068,0.1372666,0.0218737,-0.04092669,0.07142103,0.08517286,0.009652914,-0.0345313,0.06488571,0.07413328,0.0412665,-0.044475,0.1059124,0.122059,0.3078747,0.8919774,-0.01006949,-0.3308899,218.6456,0.3262527,0.9452224,-0.01067057,2.391851,0,0,0,0,0,0,0,0,0,1,0,0,0.3609763,False,True,False,0.05412989,1.001442,0.2961239,1.045708,0.5303964,-0.0511695,-0.7484365,0.3948471,133.4871,0.5773042,-0.05569489,-0.8146275,-0.004129887,-0.001441717,0.00387615,0.005844574,-0.03021308,0.006474835,-0.03748314,0.9988194,5.568636,-0.6219675,0.1332912,-0.7716292,0.01475652,1.095333,0.03940904,1.096141,0.007522308,-0.04259825,-0.01803559,-0.9989012,354.6277,0.1605107,-0.9089599,-0.3848427,True
1773037390622,8.345765,0.06514698,0.8874485,0.2705028,0.9300434,-0.5693612,-0.3453922,-0.5941295,0.4511567,126.3642,-0.6379792,-0.387018,-0.6657326,0.03282399,1.004158,0.2811673,1.043295,0.05009259,1.002273,0.2698292,1.039167,0.04606965,1.018743,0.2898543,1.060177,-0.008683574,-0.07951215,0.1066831,0.1333375,-0.01962736,-0.05989214,0.110278,0.1270179,-0.000747098,-0.07266281,0.1278452,0.1470539,-0.00831833,-0.07965851,0.1066332,0.1333616,-0.01960951,-0.05976646,0.1115401,0.1280537,-0.0007642461,-0.07257637,0.1279708,0.1471205,-0.009619045,-0.06982188,0.1163088,0.1359977,-0.2105068,0.07652705,-0.4404662,0.8693791,59.22687,-0.4260015,0.1548674,-0.8913691,2.655895,0.008402197,-0.05302484,0.1048882,0.1178294,0.2319558,0.8522193,-0.3199697,0.3428387,139.9002,0.2469206,0.9072008,-0.3406128,0.4640887,True,False,True,-0.1123658,0.6961594,0.2433541,0.7459793,0.1105649,-0.2940572,-0.1672332,-0.934526,318.3034,0.3106672,-0.8262476,-0.4698952,-0.005122438,0.7007592,0.3076964,0.765354,-0.04947437,0.6865731,0.2879796,0.7461653,-0.06330761,0.687311,0.2891221,0.7483287,0.05055559,-0.04741665,0.1184755,0.1372613,0.02187798,-0.04101521,0.07143693,0.08522985,0.009643683,-0.03467784,0.06491183,0.0742233,0.05060328,-0.04731576,0.1185003,0.1372655,0.02187458,-0.040945,0.07142431,0.08518464,0.009651005,-0.03456163,0.06489111,0.0741519,0.0412567,-0.0445018,0.1059088,0.1220623,0.307125,0.8922393,-0.009796153,-0.3308887,218.6454,0.3254582,0.9454995,-0.01038091,2.390087,0,0,0,0,0,0,0,0,0,1,0,0,0.3609586,False,True,False,0.05436042,1.001715,0.2961401,1.045986,0.5283422,-0.05254555,-0.7508065,0.3929161,133.7278,0.5745509,-0.05714117,-0.8164718,-0.004360419,-0.001714945,0.003859878,0.006070662,-0.029578,0.00439611,-0.03421018,0.9989672,5.208429,-0.6509759,0.09675304,-0.7529245,0.01472289,1.095363,0.03947876,1.096173,0.007466785,-0.04249829,-0.01811058,-0.9989045,354.6358,0.1595643,-0.9081836,-0.387021,True
1773037390637,8.3597,0.06435891,0.8872952,0.2706963,0.9298986,-0.5701682,-0.34438,-0.5953146,0.4493454,126.5966,-0.6382303,-0.3854893,-0.6663784,0.03263034,1.004184,0.2811762,1.043317,0.04952567,1.001691,0.2698514,1.038584,0.04585609,1.018596,0.2899134,1.060043,-0.00876158,-0.07948282,0.1066985,0.1333373,-0.01964786,-0.06003844,0.1096215,0.1265208,-0.0007563279,-0.07268115,0.1277167,0.1469513,-0.008411163,-0.07962188,0.1066468,0.1333564,-0.01961749,-0.0598231,0.1111342,0.1277281,-0.0007625988,-0.07259818,0.1279179,0.1470852,-0.009620851,-0.06979959,0.1162372,0.1359251,-0.211129,0.07815165,-0.4442453,0.8671579,59.73993,-0.4239256,0.1569206,-0.8919994,2.641659,0.008400539,-0.05300454,0.1048229,0.117762,0.2319558,0.8522192,-0.3199697,0.3428387,139.9002,0.2469206,0.9072008,-0.3406127,0.5013559,True,False,True,-0.1123286,0.6961261,0.2433592,0.7459444,0.1103765,-0.2939234,-0.1672013,-0.9345961,318.326,0.3102982,-0.8262985,-0.4700483,-0.005112141,0.7006474,0.3077427,0.7652702,-0.0494459,0.6865054,0.2879952,0.746107,-0.06327622,0.6872294,0.2891348,0.748256,0.05052634,-0.04744904,0.1184691,0.1372561,0.02187949,-0.04102322,0.07143609,0.0852334,0.009643448,-0.03470293,0.06490761,0.07423131,0.05058727,-0.0473435,0.1184938,0.1372635,0.0218756,-0.04096127,0.07142676,0.08519478,0.009649433,-0.03459106,0.06489454,0.07416842,0.04124428,-0.04452942,0.1059049,0.1220648,0.3062927,0.892538,-0.009464463,-0.3308643,218.6425,0.3245732,0.9458075,-0.01002933,2.387981,0,0,0,0,0,0,0,0,0,1,0,0,0.3612841,False,True,False,0.05460493,1.00197,0.2961439,1.046244,0.526293,-0.05391946,-0.7531518,0.390987,133.9682,0.5718113,-0.05858288,-0.8182908,-0.004604924,-0.001969934,0.003856152,0.006321066,-0.02894326,0.002332753,-0.03094956,0.9990991,4.864569,-0.6820071,0.05496804,-0.7292827,0.01469557,1.09537,0.03951026,1.09618,0.007452772,-0.04232625,-0.01799656,-0.9989139,354.6589,0.1599543,-0.9084224,-0.3862492,True
1773037390650,8.373556,0.06354246,0.8871372,0.2708929,0.9297489,-0.5709702,-0.3433771,-0.5964598,0.4475723,126.8239,-0.6384922,-0.3839843,-0.6669962,0.03240002,1.0042,0.2811903,1.043329,0.04897688,1.001172,0.2698888,1.038068,0.04559814,1.018429,0.289975,1.059888,-0.008840618,-0.07945234,0.1067145,0.1333373,-0.01966518,-0.06015091,0.1090623,0.126093,-0.0007674291,-0.07269885,0.1275746,0.1468366,-0.008500691,-0.07958669,0.1066608,0.1333523,-0.01962738,-0.05989104,0.1106975,0.1273817,-0.0007635991,-0.07261904,0.1278468,0.1470337,-0.009625493,-0.06977694,0.1161475,0.1358371,-0.2119325,0.07967781,-0.4481147,0.8648291,60.2736,-0.4221206,0.1586998,-0.8925408,2.624706,0.008396293,-0.05298387,0.1047411,0.1176796,0.2319558,0.8522193,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.5220526,True,False,True,-0.1122893,0.6960912,0.2433655,0.7459079,0.1101789,-0.2937881,-0.1671672,-0.9346681,318.3492,0.3099078,-0.8263581,-0.4702028,-0.005101234,0.7005303,0.3077921,0.7651828,-0.04941603,0.6864358,0.2880112,0.7460472,-0.06324333,0.6871452,0.2891476,0.7481808,0.05049422,-0.04748257,0.1184628,0.1372505,0.02188113,-0.0410297,0.07143476,0.08523582,0.009643446,-0.03472737,0.06490229,0.07423809,0.05056799,-0.04737232,0.1184874,0.1372608,0.02187675,-0.04097544,0.07142842,0.08520328,0.009648193,-0.03461932,0.06489614,0.07418285,0.04122942,-0.04455752,0.1059006,0.1220663,0.3053887,0.8928688,-0.009079861,-0.3308181,218.6369,0.3236097,0.9461417,-0.00962161,2.385587,0,0,0,0,0,0,0,0,0,1,0,0,0.3618593,False,True,False,0.05435781,1.00182,0.2962307,1.046112,0.5262823,-0.05564918,-0.7539011,0.3893114,134.1767,0.5713589,-0.06041559,-0.8184736,-0.004357811,-0.00181973,0.003769308,0.006042319,-0.02854179,0.002756062,-0.02849728,0.9991826,4.633608,-0.7060431,0.06817717,-0.704942,0.0146375,1.095382,0.0395272,1.096193,0.007431884,-0.04231634,-0.01797014,-0.998915,354.6615,0.1595849,-0.9086589,-0.3858728,True
1773037390664,8.387692,0.06306927,0.8871555,0.2711028,0.9297953,-0.5715156,-0.3426189,-0.597133,0.4465585,126.9538,-0.6387401,-0.3829194,-0.6673708,0.03235061,1.004299,0.2813134,1.043456,0.04867576,1.000918,0.2700156,1.037842,0.04536515,1.018017,0.290015,1.059493,-0.008888313,-0.07937134,0.1067195,0.1332961,-0.01967965,-0.06019716,0.1086646,0.1257736,-0.0008422674,-0.07264786,0.1269994,0.1463122,-0.008582774,-0.07954128,0.1066732,0.1333403,-0.01963838,-0.05995547,0.110262,0.1270355,-0.0007801511,-0.0726251,0.1276683,0.1468816,-0.009655688,-0.0697337,0.1159915,0.1356837,-0.2135281,0.08116991,-0.4515403,0.8625129,60.80017,-0.4219632,0.1604038,-0.8923104,2.59579,0.008368792,-0.05294444,0.1045989,0.1175333,0.2319558,0.8522192,-0.3199697,0.3428386,139.9002,0.2469206,0.9072008,-0.3406128,0.5156579,True,False,True,-0.1122742,0.6961563,0.2433116,0.7459488,0.1098827,-0.2936857,-0.1670149,-0.9347623,318.3795,0.3092901,-0.8266462,-0.4701019,-0.005096816,0.7004928,0.3077545,0.7651333,-0.04941344,0.686451,0.2879594,0.7460411,-0.06324098,0.6871529,0.2890937,0.7481669,0.05049159,-0.04750071,0.1184512,0.1372458,0.02188468,-0.04102652,0.07143202,0.08523291,0.009642987,-0.03473763,0.06489494,0.07423641,0.05055191,-0.04739935,0.1184798,0.1372576,0.02187842,-0.04098619,0.07142918,0.08520951,0.009647097,-0.03464424,0.06489589,0.07419411,0.04121698,-0.04458342,0.105895,0.1220667,0.3044814,0.8931941,-0.008690922,-0.3307866,218.6331,0.3226445,0.9464754,-0.009209357,2.383008,0,0,0,0,0,0,0,0,0,1,0,0,0.3611233,False,True,False,0.05406664,1.001646,0.2963182,1.045955,0.5262511,-0.05733871,-0.7546425,0.3876684,134.381,0.5708957,-0.06220305,-0.8186628,-0.004066642,-0.001645923,0.003681839,0.005727354,-0.02814585,0.00314949,-0.02609161,0.9992583,4.413819,-0.7308999,0.08178689,-0.6775546,0.01458564,1.095379,0.03954651,1.09619,0.007419986,-0.04233533,-0.01775494,-0.9989181,354.6691,0.1595576,-0.9103686,-0.3817978,True
1773037390678,8.401662,0.06264179,0.8871723,0.27129,0.9298371,-0.572048,-0.3418816,-0.5977734,0.4455841,127.0786,-0.6389883,-0.3818882,-0.667724,0.0323372,1.0044,0.28136,1.043565,0.04841503,1.000664,0.27012,1.037611,0.04515801,1.017524,0.2900076,1.059008,-0.008997698,-0.079285,0.1067271,0.1332582,-0.01969545,-0.06023529,0.108273,0.1254561,-0.000934209,-0.07256614,0.1263416,0.1457015,-0.008669809,-0.07948774,0.1066844,0.133323,-0.01965028,-0.06001379,0.1098396,0.1266986,-0.0008122672,-0.07261281,0.1273911,0.1466348,-0.009711819,-0.06967185,0.1157765,0.1354721,-0.2160858,0.08275393,-0.4546387,0.8600944,61.34562,-0.4235856,0.1622197,-0.8912126,2.556271,0.008317588,-0.05288808,0.1044029,0.1173299,0.2319558,0.8522193,-0.3199697,0.3428386,139.9002,0.2469206,0.9072007,-0.3406128,0.5104722,True,False,True,-0.1122589,0.6962267,0.2432546,0.7459936,0.1095407,-0.2935785,-0.1668317,-0.9348688,318.4139,0.3085711,-0.826997,-0.4699571,-0.005091727,0.7004479,0.3077133,0.7650756,-0.04941273,0.6864648,0.2879035,0.7460322,-0.06324091,0.68716,0.2890354,0.7481509,0.05049099,-0.04751752,0.1184388,0.1372407,0.02188861,-0.04102077,0.07142866,0.08522833,0.009642641,-0.03474532,0.06488639,0.07423248,0.05053921,-0.047424,0.1184712,0.1372541,0.02188054,-0.0409934,0.07142907,0.08521344,0.009646169,-0.03466533,0.06489391,0.07420211,0.04120708,-0.04460657,0.1058883,0.1220659,0.3035935,0.8935062,-0.008307068,-0.33077,218.631,0.3217016,0.9468002,-0.008802551,2.380324,0,0,0,0,0,0,0,0,0,1,0,0,0.3605185,False,True,False,0.05392107,1.001558,0.2964478,1.045901,0.5261601,-0.05827341,-0.7551895,0.3865858,134.5155,0.5705158,-0.0631859,-0.8188525,-0.003921073,-0.001558423,0.003552228,0.005515598,-0.02799981,0.003256687,-0.02456891,0.9993007,4.285855,-0.7488065,0.08709446,-0.6570528,0.01453829,1.095385,0.03958357,1.096197,0.007367711,-0.04219884,-0.01775548,-0.9989243,354.6844,0.1588874,-0.9100333,-0.3829034,True
