Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773037523056,8.65236,0.1112741,0.9037862,0.2283564,0.9388068,-0.5397804,-0.2472845,-0.378904,0.7098728,89.55086,-0.7663743,-0.3510919,-0.5379637,0.03190149,1.002321,0.2269047,1.028178,0.08861707,1.058807,0.2701724,1.096321,0.08270529,1.039946,0.3069503,1.087449,-0.08190762,-0.05508485,0.09755596,0.1387817,-0.02588815,-0.02442792,0.174248,0.1778462,0.006550224,-0.05569264,0.1660407,0.1752544,-0.08100999,-0.05350647,0.09929739,0.1388724,-0.02408388,-0.02718551,0.1722586,0.1760458,0.00465022,-0.06220593,0.1556369,0.1676724,-0.05011941,-0.05052032,0.1263897,0.1450469,-0.1611073,0.44752,-0.3800507,0.7933044,75.00922,-0.2646199,0.735055,-0.6242361,23.07823,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.299953,False,True,False,-0.1145575,0.6941743,0.246409,0.7454655,0.09309044,-0.3058292,-0.1519388,-0.9352633,318.5414,0.2630024,-0.8640395,-0.4292628,-0.004621744,0.6903657,0.3074065,0.7557281,-0.04361027,0.6700918,0.2963451,0.7339927,-0.06417464,0.6797886,0.2917716,0.7425373,0.05134008,-0.05047774,0.1176772,0.1379555,0.02078154,-0.05572867,0.07883367,0.09875376,0.008915821,-0.03766707,0.06541848,0.07601235,0.05136679,-0.05046937,0.1176658,0.1379527,0.02081715,-0.05555535,0.07878986,0.09862856,0.008960716,-0.03733545,0.06538828,0.07582781,0.03606645,-0.04691243,0.09870511,0.1150837,0.6689155,0.6585397,-0.1631367,-0.3037498,215.3659,0.7020879,0.6911976,-0.1712268,4.965256,0,0,0,0,0,0,0,0,0,1,0,0,0.3738653,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002297737,1.09927,0.03502583,1.099831,0.02833999,-0.06043902,-0.04672049,-0.9966751,350.6528,0.3478196,-0.7417744,-0.5734054,False
1773037523069,8.666205,0.1113897,0.903775,0.2281827,0.9387674,-0.5369916,-0.2488238,-0.3717766,0.7151986,88.68105,-0.7683148,-0.3560111,-0.5319291,0.02805778,0.9987932,0.2281471,1.024903,0.08660494,1.05881,0.270196,1.096169,0.09246048,1.049744,0.3045864,1.096943,-0.08241427,-0.05770213,0.09535439,0.138615,-0.02648888,-0.02361956,0.1746895,0.1782581,0.008478573,-0.04194192,0.1767858,0.1818907,-0.08131547,-0.0543999,0.09846975,0.1388087,-0.02458996,-0.02641133,0.1727963,0.1765242,0.005459942,-0.05791187,0.1605179,0.1707326,-0.05187192,-0.05044794,0.125258,0.1446556,-0.1740362,0.4231379,-0.3712113,0.8080024,72.19756,-0.2953877,0.7181821,-0.6300482,22.06903,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.3,False,True,False,-0.1145453,0.6942511,0.2462957,0.7454976,0.09301022,-0.3055606,-0.1520574,-0.9353397,318.5662,0.2629258,-0.8637736,-0.4298433,-0.00461591,0.69049,0.307313,0.7558036,-0.04357259,0.6701058,0.2963098,0.733989,-0.06413567,0.6797618,0.291722,0.7424899,0.0513937,-0.05043725,0.1176746,0.1379584,0.02077196,-0.05581294,0.07888676,0.09884169,0.008902117,-0.03779027,0.0654548,0.07610311,0.05137237,-0.05046272,0.1176676,0.1379539,0.02080779,-0.05560886,0.07880994,0.09867277,0.008948581,-0.03742989,0.06540205,0.07588479,0.03607503,-0.04694358,0.09872385,0.1151152,0.6689163,0.6585463,-0.1638248,-0.3033631,215.3194,0.7019979,0.6911151,-0.1719268,4.960107,0,0,0,0,0,0,0,0,0,1,0,0,0.3759096,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002405313,1.099283,0.03494416,1.099841,0.02796597,-0.06057625,-0.04657916,-0.996684,350.6653,0.3436878,-0.7444518,-0.5724345,False
1773037523084,8.680345,0.1114805,0.9037741,0.2280672,0.9387493,-0.5342143,-0.2502364,-0.3650202,0.720248,87.85008,-0.7700756,-0.3607184,-0.5261806,0.02521469,0.9959472,0.2290243,1.022252,0.08474257,1.058835,0.2702496,1.09606,0.09652667,1.053606,0.3030741,1.100571,-0.08289271,-0.05920868,0.09378819,0.1384669,-0.02707228,-0.02273231,0.1751397,0.1786717,0.00928934,-0.03454161,0.1810049,0.1845053,-0.08166339,-0.05543375,0.09746723,0.1387143,-0.02512161,-0.02559965,0.1733216,0.1769938,0.006285006,-0.05277345,0.1653671,0.1736974,-0.05368442,-0.05043625,0.1238213,0.1440748,-0.1867985,0.3995498,-0.3553467,0.8241329,68.99864,-0.3298017,0.7054242,-0.6273816,20.89582,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.3,False,True,False,-0.1145326,0.6943364,0.2461782,0.7455364,0.09290182,-0.3052783,-0.1521788,-0.9354229,318.5932,0.2627829,-0.8635131,-0.4304544,-0.004607439,0.6906242,0.3072121,0.7558851,-0.04350632,0.6700822,0.2962982,0.7339588,-0.064072,0.679716,0.2916954,0.742432,0.05145524,-0.05039118,0.1176712,0.1379617,0.02075821,-0.0559542,0.07896937,0.09898452,0.008885906,-0.03795021,0.0655227,0.07623912,0.05138982,-0.05044766,0.1176684,0.1379555,0.02079735,-0.0556818,0.07884353,0.09873852,0.008935384,-0.03753976,0.06542744,0.07595936,0.03608845,-0.04697616,0.09874389,0.1151499,0.6690134,0.6584103,-0.1647897,-0.3029216,215.2663,0.7019963,0.6908705,-0.172914,4.958072,0,0,0,0,0,0,0,0,0,1,0,0,0.3797845,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002509588,1.099284,0.03485954,1.09984,0.02783066,-0.06065935,-0.04640822,-0.9966906,350.6747,0.3423703,-0.7462258,-0.5709098,False
1773037523097,8.694036,0.1116604,0.9037675,0.2276861,0.9386718,-0.5317246,-0.2551071,-0.3621664,0.7218206,87.59,-0.768299,-0.3686091,-0.5233012,0.02173597,0.9919602,0.22943,1.018379,0.08380829,1.059351,0.2690775,1.096199,0.1004921,1.05726,0.2999392,1.103567,-0.08280797,-0.06278074,0.09104344,0.1381575,-0.02727847,-0.02133225,0.1758224,0.1792001,0.009917606,-0.02692406,0.1842492,0.18647,-0.08190897,-0.05696009,0.09611943,0.1385369,-0.02557232,-0.02468119,0.173867,0.1774622,0.007049401,-0.04711515,0.1697595,0.1763173,-0.05532141,-0.0507087,0.1220815,0.1433029,-0.1994465,0.3775446,-0.3318681,0.8411567,65.47504,-0.368805,0.6981337,-0.6136713,19.76423,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.3,False,True,False,-0.1144862,0.6944815,0.2461477,0.7456543,0.09261764,-0.3048876,-0.1523595,-0.9355491,318.6341,0.2622269,-0.8632235,-0.4313731,-0.004583471,0.6907806,0.3072268,0.7560339,-0.04263078,0.6690215,0.2971554,0.7332861,-0.06393114,0.679624,0.2918023,0.7423776,0.05149852,-0.05035742,0.1176693,0.1379638,0.02062192,-0.05756408,0.07988528,0.1006009,0.008861334,-0.03822345,0.06563387,0.07646804,0.05141213,-0.05042914,0.1176685,0.1379572,0.02076134,-0.05607,0.07905772,0.09912115,0.008920184,-0.03768056,0.0654698,0.07606372,0.0359705,-0.04702571,0.09862005,0.115027,0.6721534,0.6551337,-0.1674285,-0.3016244,215.1104,0.7049869,0.6871358,-0.1756071,5.044757,0,0,0,0,0,0,0,0,0,1,0,0,0.5271334,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002591049,1.099282,0.03481016,1.099836,0.02792638,-0.06084,-0.0461025,-0.9966911,350.6754,0.3435726,-0.7485021,-0.5671896,False
1773037523111,8.707814,0.1119279,0.9037672,0.2271664,0.9385775,-0.5292564,-0.2595569,-0.3592295,0.7235137,87.3093,-0.7666939,-0.3760005,-0.5203887,0.01939093,0.9888606,0.229313,1.015286,0.08291017,1.059751,0.2678469,1.096215,0.1034013,1.05977,0.2970815,1.105469,-0.08271617,-0.06504991,0.08912491,0.1379011,-0.02752698,-0.02005533,0.1763865,0.1796445,0.01034864,-0.02077104,0.1862925,0.1877323,-0.08208255,-0.05863379,0.09463721,0.1383173,-0.02598298,-0.02368006,0.1744178,0.1779253,0.007747914,-0.04121006,0.1736417,0.178633,-0.05662289,-0.05107448,0.1203432,0.1424684,-0.2102164,0.3592377,-0.3013944,0.857857,61.84637,-0.4090702,0.6990579,-0.5864978,18.7317,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.3,False,True,False,-0.1144373,0.6946372,0.2461191,0.7457824,0.09217745,-0.3043441,-0.1526076,-0.9357291,318.6925,0.2613336,-0.8628503,-0.4326601,-0.004570901,0.6909317,0.3072678,0.7561885,-0.04191209,0.668335,0.2979179,0.732928,-0.06379613,0.6795273,0.2919239,0.7423254,0.0515458,-0.0503208,0.117667,0.1379662,0.02052685,-0.05871789,0.08073411,0.1019173,0.00883563,-0.03849764,0.06575194,0.07670368,0.0514397,-0.0504068,0.1176682,0.1379591,0.02071295,-0.05662003,0.07940461,0.09969927,0.008902742,-0.03784975,0.06552801,0.07619569,0.0357791,-0.04708678,0.0984209,0.1148215,0.6770386,0.649978,-0.1711334,-0.2997681,214.8873,0.7096751,0.68131,-0.1793828,5.173099,0,0,0,0,0,0,0,0,0,1,0,0,0.6813455,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002642435,1.099297,0.03479862,1.099851,0.02787222,-0.06103395,-0.04599898,-0.9966856,350.6676,0.342619,-0.750259,-0.5654419,False
1773037523125,8.721739,0.112229,0.9039023,0.226056,0.9384754,-0.5251653,-0.2639159,-0.3583129,0.7253701,87.00071,-0.7629235,-0.3833986,-0.520532,0.0178498,0.9866524,0.2282443,1.012866,0.08220419,1.060052,0.2666489,1.096161,0.1039038,1.060657,0.2952963,1.105888,-0.08271185,-0.06648503,0.08772997,0.1376883,-0.02763756,-0.01892772,0.1768484,0.1799929,0.01042927,-0.01782745,0.1870363,0.1881732,-0.08221863,-0.06027369,0.09315452,0.1380963,-0.02633357,-0.02264224,0.1749524,0.1783661,0.008320671,-0.03584971,0.1768176,0.180607,-0.05748455,-0.05145738,0.1188767,0.141718,-0.2184804,0.3455473,-0.2699776,0.8717657,58.67104,-0.4459484,0.7053096,-0.5510615,17.99262,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.3,False,True,False,-0.1144394,0.6947964,0.2460697,0.7459148,0.09169099,-0.3038597,-0.1524991,-0.9359519,318.765,0.2603913,-0.8629247,-0.4330789,-0.004617982,0.6910201,0.307301,0.756283,-0.04131988,0.6674086,0.2985593,0.7323109,-0.06377378,0.6794335,0.2919607,0.742252,0.05157697,-0.05027829,0.1176754,0.1379695,0.02040058,-0.06004394,0.0814039,0.1031894,0.008815547,-0.0387165,0.06579167,0.07684546,0.05146825,-0.05038008,0.1176697,0.1379612,0.02064793,-0.05733927,0.07982253,0.1004279,0.008884601,-0.03803084,0.06558287,0.07633082,0.0355244,-0.04716496,0.09815456,0.1145462,0.6828557,0.6437745,-0.1753544,-0.2975118,214.6164,0.7152433,0.6743085,-0.1836714,5.354874,0,0,0,0,0,0,0,0,0,1,0,0,0.8360901,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002682352,1.099299,0.03478589,1.099853,0.02803832,-0.06134366,-0.04600854,-0.9966615,350.6338,0.343418,-0.7513474,-0.5635203,False
1773037523139,8.735615,0.112595,0.9040641,0.2248117,0.9383761,-0.5209766,-0.2682501,-0.3571353,0.7273786,86.66582,-0.7591797,-0.3909005,-0.5204261,0.01639606,0.984368,0.2270997,1.010358,0.08149078,1.060334,0.2653231,1.096059,0.1053054,1.061916,0.2929018,1.106592,-0.0826392,-0.06793036,0.086326,0.1374625,-0.027771,-0.01778633,0.1772749,0.1803164,0.01056982,-0.01369399,0.1879242,0.1887187,-0.08230909,-0.06188012,0.09168685,0.1378783,-0.02663728,-0.02158393,0.1754607,0.1787788,0.008799803,-0.03072425,0.1794429,0.1822667,-0.05804227,-0.05179246,0.1175984,0.1409991,-0.2247664,0.3356782,-0.2356339,0.8838987,55.76741,-0.4806003,0.7177543,-0.5038374,17.43216,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.3,False,True,False,-0.1144429,0.6949648,0.2460204,0.7460558,0.09108592,-0.3033074,-0.1523331,-0.9362172,318.8514,0.2591925,-0.8630861,-0.4334765,-0.004674725,0.6910878,0.3073475,0.7563641,-0.04087718,0.6667191,0.2990846,0.7318721,-0.06375927,0.6793319,0.2920066,0.7421758,0.05160906,-0.05023258,0.1176851,0.1379731,0.02030282,-0.06104816,0.08196387,0.1041977,0.008794121,-0.03893441,0.06583904,0.07699353,0.05149745,-0.0503495,0.1176729,0.1379637,0.02057628,-0.05811844,0.08026967,0.1012144,0.008865829,-0.03821919,0.06563604,0.07646829,0.0352495,-0.04725599,0.09787175,0.1142564,0.6886572,0.637485,-0.1796272,-0.2951243,214.33,0.7207607,0.667203,-0.1880009,5.556947,0,0,0,0,0,0,0,0,0,1,0,0,0.8975988,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002765324,1.099297,0.03478887,1.099851,0.02801065,-0.06136537,-0.04576025,-0.9966723,350.649,0.3436372,-0.752836,-0.5613909,False
1773037523153,8.749616,0.1129868,0.9042352,0.2235674,0.9382909,-0.5167337,-0.2725298,-0.355749,0.7294905,86.3126,-0.7554686,-0.3984406,-0.5201078,0.01498961,0.9819711,0.2260059,1.007755,0.08074415,1.060598,0.2639628,1.095931,0.1073004,1.063302,0.2901335,1.107385,-0.0825029,-0.0694083,0.08487889,0.1372176,-0.02796382,-0.01662118,0.1776693,0.1806228,0.01072598,-0.008743094,0.188718,0.1892247,-0.08235095,-0.06348107,0.09020793,0.1376554,-0.02691948,-0.02049394,0.1759464,0.1791698,0.009212911,-0.02555055,0.1816459,0.1836653,-0.05836342,-0.05203646,0.1164502,0.1402666,-0.2292434,0.3292456,-0.1958591,0.8948095,53.03205,-0.5134827,0.7374778,-0.4387053,17.00132,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.3,False,True,False,-0.1144477,0.6951416,0.2459712,0.746205,0.09034831,-0.3026828,-0.1521007,-0.9365286,318.953,0.2577026,-0.8633496,-0.4338406,-0.004741833,0.6911294,0.307408,0.7564272,-0.04049306,0.6661337,0.2995841,0.731522,-0.06374969,0.6792157,0.2920653,0.7420917,0.05164194,-0.05018402,0.1176957,0.1379769,0.02021962,-0.06190519,0.0825105,0.1051145,0.008770997,-0.03915697,0.06589871,0.07715464,0.05152762,-0.05031493,0.1176777,0.1379664,0.02050168,-0.05892175,0.08074168,0.1020358,0.008846013,-0.03841617,0.06569095,0.07661171,0.03496697,-0.04735844,0.09758876,0.1139696,0.694253,0.6313059,-0.183883,-0.2926648,214.0351,0.7260427,0.6602134,-0.192303,5.767247,0,0,0,0,0,0,0,0,0,1,0,0,0.9191601,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002837985,1.099273,0.03478786,1.099827,0.02796504,-0.06151382,-0.0455091,-0.996676,350.6541,0.3432641,-0.7550672,-0.5586132,False
1773037523166,8.763543,0.112907,0.9044574,0.2226424,0.9382755,-0.5118529,-0.2765015,-0.3571784,0.7307374,86.1035,-0.7497933,-0.4050363,-0.5232167,0.01441874,0.9815646,0.2244481,1.007002,0.07960597,1.060567,0.2634659,1.095698,0.1054589,1.063149,0.2899887,1.107023,-0.08262529,-0.06937543,0.08476146,0.137202,-0.028068,-0.01623881,0.1777728,0.1807061,0.01043172,-0.008800933,0.1887587,0.1892515,-0.08240983,-0.06473475,0.08902723,0.1375057,-0.02716271,-0.01956317,0.1763455,0.1794945,0.009472985,-0.02160375,0.1833226,0.1848341,-0.0584998,-0.05217303,0.1156948,0.1397481,-0.2322161,0.3252176,-0.1651976,0.9016757,51.24158,-0.537024,0.7520996,-0.3820366,16.79561,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.299996,False,True,False,-0.1144155,0.6952157,0.2459598,0.7462654,0.09033764,-0.3025057,-0.1520234,-0.9365993,318.9762,0.2578114,-0.8633103,-0.433854,-0.004737444,0.6912171,0.3074518,0.756525,-0.04035934,0.666021,0.2997374,0.7314748,-0.06371608,0.6791946,0.2920934,0.7420806,0.05163823,-0.05015153,0.1177142,0.1379794,0.02019284,-0.06214305,0.08265586,0.1053637,0.008753917,-0.03925531,0.06590471,0.07720777,0.05155062,-0.05028094,0.1176853,0.1379691,0.02043734,-0.05960356,0.08114369,0.1027354,0.008826848,-0.03859175,0.06573546,0.07673582,0.03472963,-0.04745382,0.09736029,0.1137411,0.698622,0.6264206,-0.1873692,-0.2905469,213.7814,0.7301188,0.6546622,-0.1958166,5.946436,0,0,0,0,0,0,0,0,0,1,0,0,0.7999526,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002875213,1.099239,0.03477897,1.099793,0.02795403,-0.06161159,-0.04542739,-0.9966739,350.6513,0.3430257,-0.7560399,-0.5574424,False
1773037523179,8.777241,0.1128604,0.9046674,0.2217818,0.9382685,-0.5069578,-0.28045,-0.3583148,0.7320876,85.87663,-0.7442014,-0.4116935,-0.5259972,0.01374988,0.9809225,0.2230441,1.006055,0.07858037,1.060595,0.2629485,1.095527,0.1036439,1.063006,0.289824,1.106672,-0.08271547,-0.0695188,0.08448895,0.1371608,-0.02817849,-0.01565719,0.177934,0.1808306,0.01010541,-0.008768197,0.1888158,0.1892893,-0.08247443,-0.06574195,0.08805508,0.1373963,-0.02737493,-0.01872,0.1766874,0.1797728,0.009605991,-0.01861257,0.1845954,0.1857799,-0.05859049,-0.05227752,0.1151293,0.1393576,-0.2347559,0.3220848,-0.1431923,0.9058957,50.11162,-0.5543222,0.7605294,-0.3381158,16.74169,-0.01677229,-0.05355252,0.1007978,0.1153662,0.06760972,-0.4671464,-0.4227727,-0.7736062,281.3577,0.106696,-0.7372114,-0.6671845,1.299878,False,True,False,-0.1143821,0.6952909,0.2459507,0.7463273,0.09033635,-0.3023332,-0.1519298,-0.9366704,318.9994,0.2579475,-0.863286,-0.4338223,-0.004733786,0.6913048,0.3075014,0.7566253,-0.04017506,0.6658423,0.2999462,0.7313876,-0.06368197,0.6791738,0.2921236,0.7420705,0.05163062,-0.05011857,0.1177346,0.137982,0.02015745,-0.06247259,0.08285798,0.1057099,0.008736624,-0.03935447,0.06590993,0.07726074,0.05156704,-0.0502476,0.1176954,0.1379717,0.02037979,-0.06020375,0.08149935,0.1033536,0.008808319,-0.0387493,0.06577131,0.07684374,0.03452012,-0.04754299,0.09716622,0.1135484,0.7022277,0.6223593,-0.1903263,-0.2886541,213.5548,0.733448,0.6500288,-0.198788,6.105461,0,0,0,0,0,0,0,0,0,1,0,0,0.7266947,False,True,False,0.05533049,1.003284,0.2687457,1.040127,0.4050972,-0.3813908,0.3687529,-0.7446198,276.2529,0.6068974,-0.5713816,0.5524482,-0.005330484,-0.003284216,0.03125435,0.0318753,-0.06997989,-0.2278825,0.4930079,-0.8367292,293.5927,-0.1277899,-0.4161348,0.9002787,0.002854395,1.0992,0.03476483,1.099753,0.02770992,-0.06166997,-0.04565369,-0.9966668,350.6413,0.3396677,-0.7559493,-0.559622,False
