Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773055912184,1.402435,0.09294753,0.9669821,0.1899031,0.9898267,-0.3709989,-0.2023022,-0.3161442,0.8494036,63.70628,-0.7029905,-0.3833341,-0.5990487,0.004321367,1.012334,0.2725879,1.0484,0.01904552,1.025611,0.2957953,1.067584,0.04121485,0.992202,0.2574315,1.025882,-0.03537481,-0.08330334,0.1029778,0.1370958,-0.01539784,-0.07755303,0.1277447,0.150234,-0.00833489,-0.05957355,0.07222293,0.09399271,-0.03528423,-0.08315638,0.1031498,0.1371125,-0.01559774,-0.07753325,0.127275,0.1498453,-0.008069187,-0.06084513,0.07336637,0.09565493,-0.01543216,-0.07018144,0.09575574,0.1197195,-0.1920257,0.8866424,0.1918138,0.3744313,136.0217,-0.2070906,0.9562017,0.206862,7.28831,-0.003290431,-0.06065888,0.09097213,0.1093904,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.5353773,True,False,True,-0.1702684,0.6469964,0.1205685,0.6798032,-0.2715518,0.09421153,-0.005713649,-0.9577845,326.5849,-0.9445705,0.327707,-0.01987446,-0.09466383,0.5748563,0.1975702,0.615187,-0.1829217,0.5675731,0.2699402,0.6545742,-0.2298786,0.549549,0.255986,0.648365,0.0967131,-0.02777668,0.09372316,0.13751,0.01926663,0.01125037,0.1783257,0.1797159,-0.03153667,-0.009610133,0.1847614,0.1876798,0.09674914,-0.0277253,0.09369228,0.1375039,0.01920588,0.01126267,0.1783184,0.179703,-0.03152685,-0.009574516,0.1847675,0.1876823,0.05497804,-0.0193484,0.1259528,0.1387842,-0.3997315,0.2294837,0.8239414,-0.3296551,218.4957,-0.4233989,0.243071,0.8727255,28.00138,0,0,0,0,0,0,0,0,0,1,0,0,0.3584028,False,True,False,0.03873486,1.0049,0.2772884,1.043175,0.7035025,0.4031083,-0.3670521,0.4559175,125.752,0.7904326,0.4529195,-0.4124079,0.01126514,-0.004900217,0.02271163,0.02582119,0.06518551,0.09020711,0.03287754,0.9932435,13.32824,0.561708,0.7773208,0.283308,-0.003144727,1.099355,-0.05493288,1.100731,0.006582465,0.003766982,0.00664119,0.9999492,1.15486,0.6531512,0.3737823,0.6589782,False
1773055912199,1.416166,0.09214845,0.9685547,0.1886934,0.9910573,-0.3696133,-0.1969365,-0.3097166,0.8536263,62.7834,-0.7095859,-0.3780798,-0.5945958,0.004294589,1.01241,0.2729747,1.048574,0.01924016,1.025809,0.2961144,1.067866,0.04135182,0.9928014,0.2567554,1.026298,-0.03533567,-0.08335688,0.1029305,0.1370827,-0.01535357,-0.07756533,0.1278347,0.1503124,-0.008406397,-0.05924989,0.07192279,0.09356337,-0.03529487,-0.08319763,0.1031046,0.1371063,-0.01554737,-0.07753985,0.1273907,0.1499418,-0.008138783,-0.06051032,0.07306413,0.0952161,-0.01542882,-0.07000392,0.09561115,0.1194993,-0.1941086,0.8865163,0.1941119,0.3724667,136.2644,-0.2091585,0.9552507,0.2091621,7.375264,-0.003287303,-0.0604913,0.0908357,0.1091839,0.5572717,0.799505,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610991,0.5337598,True,False,True,-0.1703353,0.6469595,0.1206198,0.679794,-0.2716658,0.09418878,-0.005597166,-0.9577551,326.5731,-0.944645,0.3275162,-0.01946264,-0.09474976,0.5747584,0.1975882,0.6151145,-0.1829758,0.5674943,0.269974,0.6545349,-0.2299463,0.5494516,0.2559927,0.6483091,0.09669898,-0.02780414,0.09373442,0.1375133,0.01928005,0.01124487,0.1783281,0.1797194,-0.0315363,-0.009658074,0.1847585,0.1876793,0.09673882,-0.02774153,0.09370095,0.1375058,0.01922115,0.01125901,0.1783204,0.1797064,-0.0315288,-0.009591728,0.1847656,0.1876817,0.05495778,-0.01936013,0.12597,0.1387934,-0.3997362,0.2294969,0.8239301,-0.3296684,218.4973,-0.423406,0.2430862,0.8727179,28.01428,0,0,0,0,0,0,0,0,0,1,0,0,0.359,False,True,False,0.03897632,1.005392,0.2769549,1.043569,0.6997058,0.4119614,-0.368921,0.452324,126.2142,0.7845523,0.4619159,-0.4136564,0.01102368,-0.005392313,0.02304506,0.02610888,0.06167624,0.08232037,0.02708892,0.9943268,12.21204,0.5798352,0.7739162,0.2546703,-0.003227505,1.099309,-0.05496774,1.100688,0.006765475,0.00396326,0.006732565,0.9999466,1.184305,0.6546201,0.3834807,0.6514357,False
1773055912212,1.430133,0.09170803,0.9691268,0.1881083,0.9914646,-0.3691359,-0.1926483,-0.3032101,0.8571399,62.00608,-0.7166526,-0.3740137,-0.5886622,0.004526876,1.011695,0.2737173,1.048078,0.01965332,1.025321,0.2967858,1.067591,0.04174969,0.9925749,0.2565345,1.02604,-0.03529273,-0.08342114,0.1028742,0.1370684,-0.0153133,-0.07757533,0.1279539,0.1504148,-0.008476878,-0.0589349,0.07160427,0.09312546,-0.03529442,-0.08324426,0.1030565,0.1370983,-0.01549844,-0.07754725,0.1275087,0.1500408,-0.00820951,-0.06017524,0.07275437,0.09477159,-0.01542265,-0.06982546,0.09546132,0.1192741,-0.1963986,0.8863583,0.1963772,0.3704491,136.5134,-0.2114421,0.9542507,0.2114192,7.461905,-0.00328148,-0.06032282,0.09069427,0.1089728,0.5572715,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.5322086,True,False,True,-0.1703816,0.6469743,0.120607,0.6798174,-0.2716294,0.09419036,-0.005641393,-0.9577651,326.5771,-0.9446277,0.3275596,-0.0196187,-0.094803,0.5747702,0.1975839,0.6151323,-0.1830107,0.567515,0.2699684,0.6545603,-0.2299862,0.5494338,0.2559582,0.6482945,0.09668879,-0.02781692,0.09374522,0.1375161,0.01929,0.01123974,0.1783302,0.1797223,-0.03153768,-0.009709329,0.1847547,0.1876784,0.09672839,-0.02775725,0.09371018,0.137508,0.01923551,0.01125499,0.1783225,0.1797097,-0.03153065,-0.009616275,0.1847634,0.187681,0.05493653,-0.01937315,0.1259883,0.1388035,-0.3997402,0.2295113,0.8238984,-0.3297329,218.5051,-0.4234203,0.2431073,0.8727051,28.02944,0,0,0,0,0,0,0,0,0,1,0,0,0.3596526,False,True,False,0.0392109,1.005857,0.2765985,1.043931,0.6962852,0.4199869,-0.3704601,0.4489512,126.6472,0.7792293,0.4700173,-0.4145907,0.0107891,-0.005856514,0.02340147,0.02642598,0.05833262,0.07522845,0.02183696,0.9952192,11.20966,0.5972607,0.770255,0.223586,-0.003316727,1.099293,-0.05502863,1.100674,0.006499646,0.004049306,0.006850267,0.9999472,1.177013,0.632795,0.3942339,0.6669309,False
1773055912227,1.444122,0.09131163,0.9696851,0.1875687,0.9918715,-0.368488,-0.1884349,-0.296957,0.8605379,61.24593,-0.7233958,-0.3699253,-0.5829701,0.004814565,1.010973,0.2744668,1.047579,0.02010781,1.024825,0.2974716,1.067315,0.04218833,0.9923628,0.2563201,1.025799,-0.03524195,-0.08348878,0.1028162,0.1370531,-0.0152739,-0.07758573,0.1280778,0.1505216,-0.008547854,-0.05859925,0.07129338,0.09268054,-0.03528342,-0.08329534,0.1030062,0.1370887,-0.01545144,-0.07755529,0.1276281,0.1501416,-0.008280382,-0.05983964,0.07244396,0.09432642,-0.01541417,-0.06964614,0.09530994,0.1190469,-0.1988705,0.8861482,0.1986257,0.3684286,136.7625,-0.2139184,0.9532002,0.213655,7.547397,-0.003273459,-0.06015358,0.09055135,0.1087599,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.5322575,True,False,True,-0.1704295,0.6469906,0.1205918,0.6798422,-0.2715746,0.09419549,-0.005701176,-0.9577798,326.5829,-0.9445979,0.3276332,-0.01982998,-0.09485746,0.5747886,0.1975817,0.6151572,-0.1830483,0.5675428,0.2699631,0.6545927,-0.2300268,0.5494171,0.2559213,0.6482801,0.09667844,-0.02782926,0.09375644,0.1375189,0.01929896,0.01123432,0.1783323,0.179725,-0.03153892,-0.009766339,0.1847505,0.1876775,0.09671797,-0.02777229,0.09371983,0.1375103,0.01924876,0.01125068,0.1783245,0.1797129,-0.03153238,-0.00964763,0.1847607,0.1876802,0.05491451,-0.01938727,0.1260076,0.1388143,-0.3997439,0.2295266,0.8238469,-0.3298463,218.5189,-0.4234419,0.2431337,0.8726872,28.04658,0,0,0,0,0,0,0,0,0,1,0,0,0.3610188,False,True,False,0.03968895,1.005561,0.2766613,1.043681,0.6924346,0.4271752,-0.3719997,0.4468466,126.9169,0.7740067,0.4774985,-0.415823,0.01031105,-0.005560994,0.02333871,0.02611393,0.05634265,0.06890995,0.01645566,0.9958947,10.387,0.6224362,0.7612714,0.1817912,-0.003423385,1.099329,-0.05512034,1.100715,0.006296623,0.004241562,0.006919057,0.9999472,1.177013,0.6130291,0.4129516,0.6736281,False
1773055912240,1.457885,0.09090807,0.970286,0.1870095,0.9923163,-0.3677037,-0.1842119,-0.2907906,0.8638871,60.48827,-0.7300263,-0.3657279,-0.5773258,0.005121708,1.010281,0.275184,1.047101,0.02057167,1.024361,0.2981265,1.06706,0.0426295,0.9922082,0.2560632,1.025604,-0.03518368,-0.08355945,0.1027567,0.1370365,-0.01523569,-0.07759648,0.1282037,0.1506304,-0.008619234,-0.05824547,0.0709892,0.09222956,-0.03526279,-0.08334981,0.1029547,0.1370778,-0.01540686,-0.07756379,0.1277474,0.1502428,-0.008350451,-0.05950452,0.07213884,0.09388573,-0.01540391,-0.06946663,0.09515984,0.1188204,-0.2014884,0.8858745,0.2008603,0.3664477,137.0066,-0.216552,0.9521042,0.215877,7.630852,-0.003263764,-0.05998413,0.09040964,0.1085479,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.5345253,True,False,True,-0.1704789,0.6470082,0.1205745,0.6798683,-0.2715026,0.09420401,-0.005775906,-0.9577989,326.5906,-0.9445566,0.3277355,-0.02009436,-0.09491301,0.5748132,0.1975818,0.6151888,-0.1830885,0.5675772,0.2699584,0.6546318,-0.230068,0.5494013,0.2558822,0.648266,0.09666797,-0.02784112,0.09376813,0.137522,0.01930696,0.01122872,0.1783345,0.1797277,-0.03154007,-0.009828771,0.1847459,0.1876764,0.09670766,-0.02778647,0.09372978,0.1375127,0.01926077,0.01124615,0.1783266,0.1797159,-0.03153396,-0.009684981,0.1847576,0.1876794,0.05489209,-0.01940224,0.1260275,0.1388255,-0.399747,0.2295425,0.8237777,-0.3300043,218.5381,-0.4234701,0.2431647,0.8726649,28.06533,0,0,0,0,0,0,0,0,0,1,0,0,0.3623839,False,True,False,0.04020111,1.005256,0.2767378,1.043427,0.6887609,0.434145,-0.3733827,0.4446482,127.1983,0.7689592,0.4846962,-0.4168589,0.009798892,-0.005256057,0.02326217,0.02578319,0.05422903,0.06280439,0.01128622,0.9964876,9.607176,0.6475863,0.7499906,0.1347765,-0.003534737,1.099388,-0.05520033,1.100779,0.005972793,0.004094445,0.00728476,0.9999472,1.177013,0.5815015,0.3986285,0.7092323,False
1773055912253,1.471876,0.09078941,0.9705007,0.1871264,0.9925374,-0.368527,-0.181175,-0.287005,0.8654431,60.13334,-0.7355722,-0.3616214,-0.5728558,0.005614378,1.009977,0.2761005,1.047051,0.0212037,1.024241,0.2989339,1.067183,0.04308815,0.9922057,0.2564983,1.025729,-0.035136,-0.0836235,0.1026983,0.1370196,-0.01521272,-0.07761135,0.1282534,0.1506781,-0.008650609,-0.05812596,0.07091862,0.09210272,-0.03523623,-0.08340701,0.102901,0.1370655,-0.01536622,-0.07757372,0.1278536,0.1503341,-0.008413332,-0.05921102,0.07187963,0.0935062,-0.01539501,-0.06931332,0.09503628,0.1186307,-0.2039865,0.8855158,0.202887,0.3648125,137.2079,-0.2190856,0.951062,0.2179047,7.703825,-0.003255388,-0.05983937,0.09029308,0.1083706,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.4928997,True,False,True,-0.170541,0.6469762,0.1205713,0.6798528,-0.2716585,0.09428304,-0.00590641,-0.9577461,326.5695,-0.944521,0.3278098,-0.02053582,-0.09497876,0.5747708,0.1975747,0.6151571,-0.1831647,0.5674924,0.2699274,0.6545669,-0.2301371,0.5492827,0.255812,0.6481622,0.09666509,-0.02784514,0.093772,0.1375234,0.01930848,0.01122415,0.178336,0.1797291,-0.03154227,-0.009870224,0.1847422,0.1876753,0.09669878,-0.02779873,0.09373859,0.1375149,0.01927073,0.01124156,0.1783286,0.1797187,-0.0315357,-0.009723668,0.1847544,0.1876786,0.05487154,-0.01941657,0.1260457,0.1388359,-0.3997519,0.2295546,0.8237029,-0.3301768,218.559,-0.4235023,0.243193,0.8726414,28.08386,0,0,0,0,0,0,0,0,0,1,0,0,0.3625362,False,True,False,0.04071322,1.004988,0.2767807,1.0432,0.6851493,0.4410506,-0.3746682,0.4423446,127.4929,0.7639548,0.49178,-0.4177623,0.009286776,-0.004988313,0.02321932,0.02550028,0.05199697,0.05676261,0.006194215,0.9970136,8.858334,0.6733053,0.7350153,0.08020848,-0.003652599,1.09947,-0.05527109,1.100865,0.005656493,0.003970263,0.007634356,0.999947,1.17967,0.5494667,0.3856677,0.7415945,False
1773055912268,1.485852,0.09067544,0.970712,0.1871995,0.9927474,-0.3691223,-0.1781067,-0.2831523,0.8670937,59.7547,-0.7409936,-0.3575399,-0.5684133,0.006116584,1.009608,0.2769884,1.046933,0.02183595,1.02406,0.2997209,1.067244,0.0435565,0.9921658,0.2568862,1.025807,-0.0350837,-0.08368909,0.1026388,0.1370017,-0.0151908,-0.07762587,0.1283125,0.1507337,-0.008683071,-0.05799413,0.07084621,0.09196685,-0.03520432,-0.08346592,0.1028462,0.137052,-0.01532953,-0.0775846,0.1279498,0.1504178,-0.00846979,-0.05895226,0.07166037,0.09317894,-0.01538702,-0.06918182,0.09493634,0.1184728,-0.206388,0.885085,0.2047425,0.3634681,137.3733,-0.2215399,0.950063,0.2197736,7.767713,-0.003247819,-0.05971529,0.09019867,0.1082232,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.4654499,True,False,True,-0.1706049,0.6469424,0.1205672,0.679836,-0.2718274,0.09437332,-0.006055794,-0.9576883,326.5465,-0.944477,0.3279045,-0.02104114,-0.09504577,0.5747285,0.1975677,0.6151256,-0.1832466,0.5674018,0.2698928,0.6544969,-0.2302091,0.5491559,0.2557356,0.6480502,0.0966631,-0.02784776,0.09377529,0.1375248,0.0193084,0.01121954,0.1783375,0.1797303,-0.03154449,-0.009913255,0.1847383,0.1876741,0.09669133,-0.02780896,0.09374624,0.1375169,0.0192786,0.01123697,0.1783304,0.1797211,-0.03153753,-0.009763219,0.184751,0.1876776,0.05485303,-0.01943012,0.1260621,0.1388454,-0.3997582,0.229563,0.8236232,-0.3303619,218.5815,-0.423538,0.2432187,0.8726169,28.10195,0,0,0,0,0,0,0,0,0,1,0,0,0.3627288,False,True,False,0.0413519,1.004942,0.2772037,1.043293,0.6823766,0.4447528,-0.3766685,0.4412233,127.6361,0.7603952,0.495603,-0.4197344,0.008648101,-0.00494194,0.02279633,0.0248774,0.05183863,0.05236118,0.003513475,0.9972757,8.46044,0.7027631,0.7098473,0.04763129,-0.003757879,1.099513,-0.05534452,1.100912,0.005371419,0.003755921,0.007726668,0.9999487,1.160944,0.5301911,0.3707319,0.7626682,False
1773055912283,1.499717,0.09066862,0.9708288,0.1871597,0.9928535,-0.3690335,-0.1767575,-0.2802563,0.8683476,59.46564,-0.744085,-0.3563975,-0.5650828,0.006365865,1.009157,0.2774089,1.046611,0.02212009,1.023748,0.3000817,1.067051,0.04385656,0.9919637,0.2568831,1.025624,-0.03503818,-0.08375346,0.1025789,0.1369845,-0.01517863,-0.07764858,0.1283208,0.1507512,-0.008726439,-0.05785217,0.07066133,0.09173902,-0.0351698,-0.08352561,0.1027907,0.1370378,-0.01529818,-0.07759787,0.1280271,0.1504872,-0.008523168,-0.05871992,0.07144982,0.09287492,-0.01537933,-0.06906385,0.09483168,0.118319,-0.2086773,0.8846837,0.2064115,0.3621915,137.5303,-0.2238778,0.9491259,0.221447,7.824492,-0.003240594,-0.05960387,0.09009992,0.1080792,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.4543189,True,False,True,-0.1706198,0.6468952,0.1204964,0.6797823,-0.2718429,0.09439057,-0.006257586,-0.957681,326.5436,-0.9444506,0.3279366,-0.02174043,-0.09504289,0.574712,0.1975093,0.615091,-0.1832532,0.5673457,0.2698191,0.6544198,-0.2302088,0.5490861,0.2556547,0.6479591,0.09666469,-0.02784565,0.09377524,0.1375254,0.01930775,0.01121455,0.1783391,0.1797314,-0.03154751,-0.009914605,0.1847373,0.1876737,0.09668581,-0.02781657,0.09375226,0.1375187,0.01928464,0.01123232,0.1783322,0.1797232,-0.0315396,-0.009794596,0.1847482,0.1876768,0.05483843,-0.01944069,0.126075,0.1388528,-0.3997694,0.2295626,0.8235641,-0.3304961,218.5978,-0.423571,0.2432303,0.8725977,28.116,0,0,0,0,0,0,0,0,0,1,0,0,0.3610882,False,True,False,0.04197522,1.004849,0.2776165,1.043338,0.6796342,0.4486094,-0.3785085,0.4399755,127.7954,0.7568227,0.4995596,-0.4214971,0.008024786,-0.004848719,0.02238348,0.02426783,0.05144434,0.04795996,0.000729771,0.9975234,8.066555,0.7314105,0.6818712,0.01037553,-0.003891464,1.099555,-0.0554302,1.100958,0.005417958,0.003773604,0.007723815,0.9999484,1.16431,0.5332386,0.3714003,0.7601825,False
1773055912296,1.51344,0.09065272,0.970972,0.1871004,0.9929809,-0.3688737,-0.1752458,-0.2772006,0.8697016,59.15203,-0.7473466,-0.3550519,-0.5616148,0.006640077,1.008691,0.2778513,1.04628,0.02242985,1.023427,0.3004662,1.066858,0.04417757,0.9917539,0.25686,1.025429,-0.03498984,-0.08381889,0.1025179,0.1369664,-0.01516762,-0.07767142,0.1283389,0.1507772,-0.008772739,-0.05769894,0.07045365,0.09148686,-0.03513273,-0.083586,0.1027345,0.137023,-0.01527127,-0.077613,0.1280916,0.1505471,-0.00857465,-0.05850613,0.07124165,0.09258437,-0.0153716,-0.06895487,0.0947211,0.1181658,-0.2109053,0.8843105,0.2079349,0.3609391,137.6842,-0.2261503,0.9482313,0.2229652,7.876458,-0.003233305,-0.05950099,0.08999556,0.1079353,0.5572716,0.7995048,-0.159078,0.1579071,161.8291,0.564352,0.8096629,-0.1610992,0.448707,True,False,True,-0.1706331,0.6468457,0.1204205,0.6797251,-0.2718489,0.09440741,-0.00648155,-0.9576761,326.5417,-0.9444178,0.3279764,-0.02251725,-0.09503528,0.5747,0.1974487,0.6150592,-0.1832581,0.5672902,0.2697418,0.6543412,-0.2302049,0.5490184,0.2555728,0.647868,0.09666745,-0.02784174,0.09377416,0.1375258,0.01930569,0.01120947,0.1783405,0.1797323,-0.03155067,-0.009911275,0.1847366,0.1876733,0.09668203,-0.02782175,0.09375676,0.1375202,0.01928897,0.01122763,0.1783339,0.1797251,-0.03154187,-0.009818579,0.1847458,0.1876761,0.05482748,-0.01944855,0.1260845,0.1388582,-0.3997848,0.2295542,0.8235234,-0.3305847,218.6085,-0.4236012,0.2432294,0.8725832,28.12637,0,0,0,0,0,0,0,0,0,1,0,0,0.3596359,False,True,False,0.042332,1.004648,0.2777186,1.043186,0.6778169,0.4514529,-0.3789316,0.439506,127.8553,0.7546059,0.5025973,-0.4218602,0.007668003,-0.004648328,0.02228138,0.02401802,0.05092641,0.045651,-0.001754138,0.997657,7.845823,0.7443827,0.6672729,-0.02563993,-0.004024576,1.099578,-0.05547299,1.100984,0.005288147,0.00361355,0.007769603,0.9999493,1.153504,0.5253382,0.3589795,0.7718525,False
1773055912310,1.527361,0.0906283,0.9711401,0.1870228,0.9931284,-0.3686427,-0.1734957,-0.2738014,0.871226,58.79716,-0.75098,-0.3534365,-0.5577741,0.00695622,1.008179,0.2783418,1.045919,0.02278437,1.023074,0.3008969,1.066648,0.04453163,0.9915311,0.2568477,1.025226,-0.03493891,-0.08388539,0.102456,0.1369479,-0.01515762,-0.07769433,0.1283678,0.1508127,-0.00882007,-0.05753838,0.07024404,0.09122874,-0.03509236,-0.08364836,0.1026764,0.1370072,-0.01524758,-0.07762992,0.1281493,0.1506026,-0.008625852,-0.0583013,0.07103088,0.09229752,-0.0153637,-0.06885007,0.09460455,0.1180102,-0.2131519,0.8839431,0.2093811,0.359681,137.8388,-0.2284402,0.9473439,0.2243989,7.926071,-0.003225826,-0.0594021,0.08988552,0.1077888,0.5572717,0.7995049,-0.159078,0.1579071,161.8291,0.564352,0.8096628,-0.1610992,0.4447397,True,False,True,-0.170645,0.646794,0.1203398,0.6796645,-0.2718459,0.09442376,-0.006726883,-0.9576735,326.5407,-0.9443808,0.328024,-0.0233689,-0.09502299,0.5746924,0.197386,0.6150301,-0.1832611,0.5672355,0.2696611,0.6542613,-0.2301976,0.5489527,0.2554902,0.6477771,0.09667146,-0.02783608,0.09377215,0.1375261,0.01930233,0.01120433,0.178342,0.1797331,-0.03155398,-0.009903382,0.1847363,0.1876732,0.09667984,-0.02782473,0.09375996,0.1375214,0.01929175,0.01122278,0.1783356,0.1797268,-0.03154439,-0.009836208,0.1847438,0.1876755,0.0548197,-0.01945404,0.1260912,0.138862,-0.3998045,0.2295383,0.8234987,-0.3306334,218.6145,-0.4236297,0.243217,0.8725728,28.13349,0,0,0,0,0,0,0,0,0,1,0,0,0.3583145,False,True,False,0.04270472,1.004435,0.2778265,1.043025,0.6759132,0.4545024,-0.3793792,0.4389082,127.9315,0.7522417,0.5058277,-0.4222212,0.007295281,-0.004435062,0.02217346,0.02376033,0.05028645,0.04315033,-0.004361834,0.9977928,7.615007,0.7572752,0.6498108,-0.06568587,-0.004167296,1.099622,-0.05551085,1.10103,0.004865571,0.003318941,0.007886986,0.9999516,1.127424,0.4945393,0.3373389,0.8016375,False
