Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056065781,3.94392,0.1525684,0.9234526,0.1966732,0.9564111,-0.3404456,-0.1979457,-0.4782635,0.7849703,76.56413,-0.5495195,-0.3195078,-0.7719738,0.05920132,0.9782838,0.2669821,1.015787,0.1081785,1.043349,0.3063035,1.092749,0.1161207,1.022086,0.3324167,1.081038,-0.03429344,-0.09525415,0.09195124,0.1367641,-0.02616438,-0.04226416,0.1713489,0.1784132,0.009222914,-0.05135955,0.1742528,0.181898,-0.03701994,-0.09586654,0.08958501,0.1363317,-0.02624892,-0.02911512,0.1750479,0.1793836,0.01165793,-0.03646065,0.1795682,0.1836029,-0.02618529,-0.07532999,0.1185573,0.1428849,-0.3036079,0.1658723,-0.173914,0.9219884,45.56296,-0.7840757,0.4283698,-0.4491377,21.12779,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.299999,False,True,False,-0.1965759,0.8064102,-0.02430466,0.8303795,0.4062117,-0.1586064,-0.6009728,-0.6698267,264.1074,0.5470736,-0.2136063,-0.8093719,-0.1720081,0.9246095,0.0268281,0.9408556,-0.1671426,0.9135808,0.06740369,0.9311873,-0.1592562,0.8889857,0.06565207,0.905521,0.05263576,-0.05001302,0.1183993,0.1388892,0.01578719,-0.06941201,0.1350288,0.1526435,0.001367454,-0.07519461,0.1124294,0.1352644,0.05259754,-0.04987951,0.1184407,0.1388621,0.01579789,-0.06937825,0.1350763,0.1526713,0.001349246,-0.07516944,0.1125187,0.1353245,0.03149714,-0.06048985,0.1190875,0.1372331,-0.7180777,-0.1894767,0.6562677,-0.1333261,195.3237,-0.7245463,-0.1911836,0.6621795,5.996084,0,0,0,0,0,0,0,0,0,1,0,0,0.3624167,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01089224,1.086631,-0.05339617,1.087996,0.03145137,0.01551677,-0.005328551,0.9993706,4.065761,0.8866356,0.4374284,-0.1502155,False
1773056065795,3.957467,0.154716,0.9290285,0.1973313,0.9622737,-0.3365627,-0.1965616,-0.4663479,0.7941088,74.85768,-0.5537615,-0.3234115,-0.7673027,0.06103843,0.9806306,0.2696125,1.018849,0.1061037,1.045373,0.308314,1.095043,0.1153224,1.024756,0.3338198,1.083909,-0.03371951,-0.0950202,0.0923779,0.1367462,-0.02648817,-0.04452796,0.1702374,0.177947,0.008478827,-0.05288482,0.1733862,0.1814703,-0.03633863,-0.09569433,0.09016414,0.1364092,-0.02629778,-0.03248168,0.1740649,0.1790118,0.01101102,-0.04009224,0.1782881,0.1830718,-0.02574259,-0.07609739,0.1189577,0.1435424,-0.2945931,0.1680328,-0.1749385,0.9243248,44.86646,-0.7719814,0.44033,-0.4584265,20.17604,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.29999,False,True,False,-0.1965372,0.8062567,-0.02431217,0.8302215,0.4059887,-0.1584631,-0.6012183,-0.6697755,264.0995,0.5467392,-0.2134,-0.8096523,-0.1719752,0.9244422,0.02687108,0.9406864,-0.1671136,0.913379,0.06744076,0.9309868,-0.1592042,0.8887848,0.06565899,0.9053151,0.05264597,-0.05004279,0.1183899,0.1388958,0.01578003,-0.06942092,0.1350136,0.1526333,0.001372356,-0.07521024,0.1123977,0.1352468,0.05260739,-0.04991277,0.1184304,0.1388689,0.01579425,-0.06938694,0.1350635,0.1526636,0.001353949,-0.07517774,0.112494,0.1353086,0.03150036,-0.06051346,0.1190735,0.1372321,-0.71825,-0.1891637,0.6561685,-0.13333,195.3241,-0.7247206,-0.1908678,0.6620798,5.997683,0,0,0,0,0,0,0,0,0,1,0,0,0.3622291,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01098253,1.086731,-0.05320663,1.088088,0.03149312,0.01593499,-0.005113313,0.9993638,4.087652,0.8830566,0.4468119,-0.1433756,False
1773056065808,3.97144,0.1557174,0.9314632,0.1974645,0.9648129,-0.3282372,-0.1953048,-0.4550469,0.8043934,72.89658,-0.5524977,-0.3287423,-0.7659472,0.06144946,0.9790252,0.2715973,1.017856,0.1039485,1.044766,0.3102545,1.094805,0.1141536,1.024045,0.3355917,1.083661,-0.03317817,-0.09476037,0.09272733,0.1366699,-0.02719026,-0.04458049,0.1701882,0.1780189,0.008025792,-0.0528134,0.1735373,0.1815733,-0.03566877,-0.09549939,0.09070932,0.1364572,-0.02648466,-0.03520364,0.1732565,0.1787696,0.010387,-0.04298768,0.1772861,0.1827189,-0.02533187,-0.07665531,0.1193889,0.1441231,-0.2867766,0.1691513,-0.1753801,0.9264928,44.21091,-0.7620703,0.4494969,-0.4660492,19.42271,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.299757,False,True,False,-0.1964577,0.8060893,-0.02426511,0.8300388,0.4053321,-0.1584041,-0.6017724,-0.6696895,264.0862,0.5457981,-0.2132983,-0.8103137,-0.1718736,0.9242399,0.02700796,0.940473,-0.166978,0.913106,0.06755696,0.930703,-0.1590451,0.8885157,0.06571549,0.9050271,0.05266209,-0.0500825,0.1183756,0.1389041,0.01577093,-0.06943627,0.1349793,0.152609,0.001380937,-0.07522495,0.1123422,0.135209,0.05261879,-0.04994822,0.118419,0.1388763,0.01578939,-0.06939723,0.1350459,0.1526522,0.001359578,-0.07518758,0.1124623,0.1352878,0.03150438,-0.06053903,0.119056,0.1372292,-0.7184622,-0.1888341,0.6560293,-0.1333393,195.3252,-0.7249355,-0.1905355,0.6619402,5.999538,0,0,0,0,0,0,0,0,0,1,0,0,0.3625644,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01107333,1.086793,-0.05304421,1.088143,0.03150017,0.01666948,-0.005226478,0.9993511,4.128433,0.8745277,0.4627887,-0.1451008,False
1773056065822,3.985326,0.1571199,0.934052,0.1975747,0.9675617,-0.3206773,-0.1944141,-0.444989,0.8132367,71.17323,-0.5510554,-0.3340833,-0.7646739,0.06230142,0.9783701,0.2729644,1.017644,0.1024323,1.044466,0.3118843,1.094839,0.1132278,1.023489,0.3369928,1.083473,-0.03315222,-0.09436073,0.09310699,0.1366453,-0.02783191,-0.04477273,0.1700655,0.1780491,0.007525425,-0.05319167,0.1733952,0.1815265,-0.0351374,-0.09526265,0.09121717,0.1364924,-0.02676565,-0.03735201,0.1725926,0.1786051,0.009790206,-0.04530446,0.1764735,0.1824588,-0.02503508,-0.07702466,0.119826,0.14463,-0.2800784,0.1698478,-0.1759309,0.9283082,43.65478,-0.7532803,0.4568114,-0.4731722,18.83145,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.298046,False,True,False,-0.1963743,0.805918,-0.02420962,0.829851,0.4044946,-0.1583561,-0.6024758,-0.6695748,264.0685,0.5445945,-0.213204,-0.8111479,-0.1717678,0.9240251,0.02717311,0.9402472,-0.1668216,0.9128082,0.06769681,0.930393,-0.1588612,0.8882237,0.06578474,0.9047132,0.05267951,-0.0501234,0.1183604,0.1389124,0.01576095,-0.06945248,0.134942,0.1525824,0.001390061,-0.07524063,0.1122823,0.135168,0.05263139,-0.04998462,0.1184068,0.1388838,0.01578349,-0.06940869,0.1350243,0.1526377,0.001365904,-0.07519858,0.1124249,0.1352629,0.03150911,-0.06056565,0.1190358,0.1372245,-0.7187052,-0.1884982,0.6558567,-0.1333542,195.3269,-0.7251823,-0.190197,0.6617673,6.001589,0,0,0,0,0,0,0,0,0,1,0,0,0.3629217,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01116653,1.086847,-0.05293448,1.088193,0.03158042,0.01729182,-0.00504928,0.9993389,4.166937,0.8686524,0.4756296,-0.1388857,False
1773056065837,3.999532,0.1588952,0.9369553,0.1976795,0.9706751,-0.3138219,-0.193782,-0.4360126,0.8208882,69.6524,-0.5495149,-0.3393202,-0.7634758,0.06363627,0.9785548,0.2740601,1.018198,0.1011228,1.04419,0.3132946,1.094857,0.112357,1.023032,0.3380323,1.083275,-0.03326595,-0.09389355,0.09354088,0.1366474,-0.02835453,-0.04562866,0.1696032,0.1779078,0.006955417,-0.05421283,0.1728137,0.1812511,-0.03473492,-0.09497248,0.09171855,0.1365232,-0.02710344,-0.0392457,0.1719576,0.1784495,0.009186815,-0.04736479,0.1756984,0.1822025,-0.02483729,-0.07728868,0.1202652,0.1451005,-0.2737692,0.1706879,-0.1765737,0.9299128,43.15755,-0.7443829,0.4641031,-0.4801068,18.30128,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.294364,False,True,False,-0.1962871,0.8057431,-0.02414602,0.8296587,0.4035386,-0.1583289,-0.603275,-0.6694385,264.0475,0.5432174,-0.2131321,-0.8120897,-0.1716553,0.9238017,0.02735651,0.9400125,-0.1666472,0.9124939,0.06785166,0.9300647,-0.1586567,0.8879164,0.0658617,0.9043812,0.05269796,-0.05016537,0.1183445,0.138921,0.01575017,-0.06946946,0.1349019,0.1525536,0.001399714,-0.07525723,0.1122183,0.1351242,0.05264545,-0.05002286,0.1183936,0.1388916,0.01577645,-0.06942154,0.1349984,0.1526199,0.001373049,-0.07521097,0.1123811,0.1352335,0.03151461,-0.06059396,0.1190125,0.137218,-0.7189835,-0.1881471,0.6556482,-0.1333749,195.3293,-0.7254651,-0.1898432,0.6615589,6.00389,0,0,0,0,0,0,0,0,0,1,0,0,0.3639004,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01127142,1.086881,-0.05281946,1.088222,0.03192934,0.01759289,-0.004900966,0.9993232,4.216059,0.8680346,0.4782821,-0.1332382,False
1773056065851,4.013133,0.1593738,0.939709,0.1986047,0.9736,-0.3047552,-0.1977856,-0.4361781,0.8232582,69.17542,-0.5368553,-0.3484182,-0.7683694,0.06216618,0.9812617,0.2726569,1.020334,0.09909052,1.04576,0.3144025,1.096486,0.110613,1.024118,0.3395966,1.08461,-0.03564146,-0.0931051,0.09357944,0.1367333,-0.02914435,-0.04522154,0.1698631,0.1781793,0.006951003,-0.0537154,0.173317,0.1815832,-0.03492286,-0.0945895,0.0921066,0.1365665,-0.02752328,-0.04056675,0.171527,0.1783948,0.008726283,-0.04878334,0.1752125,0.1820862,-0.02499179,-0.07731868,0.1206881,0.1454936,-0.2685719,0.1733417,-0.1772205,0.930814,42.87587,-0.7348205,0.474268,-0.4848805,17.98208,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.248351,False,True,False,-0.1961513,0.8056392,-0.02413455,0.8295254,0.4033732,-0.1582181,-0.6033496,-0.6694971,264.0565,0.5430334,-0.2129981,-0.8122478,-0.1714947,0.9236804,0.02741463,0.9398657,-0.1664807,0.9123158,0.06788714,0.9298627,-0.1584927,0.8877486,0.06587157,0.9041883,0.05270761,-0.05019264,0.1183377,0.1389288,0.01574426,-0.06948947,0.1348524,0.1525183,0.001409906,-0.07526841,0.1121672,0.1350882,0.05265814,-0.05005756,0.1183822,0.1388992,0.01576988,-0.06943541,0.1349686,0.1525991,0.001380573,-0.07522269,0.1123374,0.1352037,0.03152094,-0.06061955,0.1189891,0.1372104,-0.7192539,-0.1878663,0.6554331,-0.1333698,195.3287,-0.7257375,-0.1895597,0.6613414,6.004963,0,0,0,0,0,0,0,0,0,1,0,0,0.3643084,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01142479,1.086893,-0.05274404,1.088232,0.03198816,0.01781578,-0.004653572,0.9993187,4.230332,0.8666984,0.482707,-0.1260855,False
1773056065864,4.026934,0.1603137,0.9427438,0.1994073,0.9768468,-0.2961059,-0.2012641,-0.4353483,0.826006,68.61876,-0.525326,-0.3570657,-0.7723581,0.06159016,0.9835827,0.2718882,1.022327,0.09757543,1.047457,0.3154378,1.098266,0.1093315,1.025275,0.3409756,1.086004,-0.03709999,-0.09250864,0.09365161,0.1367658,-0.02988337,-0.04488064,0.1700692,0.1784119,0.006910199,-0.05340303,0.1736442,0.181802,-0.03537793,-0.09415703,0.09243245,0.1366049,-0.02801529,-0.04152925,0.1712236,0.1784014,0.008347441,-0.04982425,0.1748882,0.1820385,-0.02530188,-0.07720151,0.1211194,0.1458429,-0.2640881,0.1767754,-0.1777847,0.9313434,42.70958,-0.7252338,0.4854573,-0.488229,17.79806,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.090506,False,True,False,-0.1960097,0.8055363,-0.02411932,0.8293915,0.4032255,-0.1581131,-0.6034067,-0.6695595,264.0662,0.5428757,-0.2128728,-0.8123861,-0.1713277,0.9235613,0.02747342,0.9397199,-0.1663064,0.9121386,0.0679219,0.9296601,-0.1583229,0.8875828,0.06588221,0.9039966,0.05271708,-0.05021888,0.1183315,0.1389366,0.01573834,-0.06951036,0.1347994,0.1524803,0.001420535,-0.07527955,0.1121145,0.1350507,0.05267031,-0.05009092,0.1183718,0.1389069,0.01576337,-0.06945089,0.1349336,0.1525745,0.001388826,-0.07523444,0.1122913,0.135172,0.03152837,-0.06064405,0.1189642,0.1372014,-0.7195319,-0.1876326,0.6552005,-0.1333419,195.3255,-0.7260152,-0.1893232,0.6611041,6.005005,0,0,0,0,0,0,0,0,0,1,0,0,0.3646818,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01158132,1.086932,-0.05263202,1.088268,0.03176251,0.01821474,-0.004475181,0.9993194,4.227926,0.8610747,0.4937975,-0.1213212,False
1773056065879,4.041168,0.1602872,0.9442806,0.1999095,0.9784281,-0.2895871,-0.2114595,-0.4249634,0.831162,67.56342,-0.5208117,-0.3803021,-0.7642811,0.05884702,0.9832916,0.2697433,1.021316,0.09256025,1.047213,0.3148239,1.097423,0.1046393,1.024992,0.3406774,1.085182,-0.03895718,-0.0919223,0.09360129,0.1368524,-0.03033806,-0.044825,0.1700806,0.1784856,0.006806133,-0.0535696,0.1735149,0.1817235,-0.03614106,-0.09368031,0.09268489,0.136648,-0.02851222,-0.0422801,0.1709797,0.1784225,0.008017759,-0.05068559,0.1745969,0.1819818,-0.02579939,-0.07701296,0.1214932,0.146141,-0.2599477,0.1813617,-0.178733,0.9314449,42.67765,-0.7143729,0.4984075,-0.4911834,17.68191,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,0.9330411,False,True,False,-0.195853,0.805462,-0.02404118,0.8292801,0.4029508,-0.1579585,-0.6036339,-0.6695565,264.0657,0.542504,-0.212664,-0.8126892,-0.1711666,0.9234658,0.02761802,0.9396009,-0.1661302,0.9119817,0.06803569,0.9294831,-0.1581385,0.8874346,0.06596397,0.9038247,0.05272537,-0.05024813,0.1183252,0.138945,0.01573531,-0.06952793,0.1347495,0.1524439,0.001431485,-0.07529245,0.1120587,0.1350117,0.05268196,-0.05012424,0.1183619,0.138915,0.01575743,-0.0694672,0.1348946,0.1525469,0.001397855,-0.07524671,0.112242,0.135138,0.03153573,-0.06066885,0.1189379,0.1371912,-0.7198275,-0.1874213,0.6549437,-0.1333061,195.3214,-0.7263098,-0.1891091,0.6608418,6.004437,0,0,0,0,0,0,0,0,0,1,0,0,0.3650647,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01177807,1.086988,-0.05251081,1.088319,0.03174383,0.01832297,-0.00466395,0.9993172,4.234771,0.859177,0.4959285,-0.1262342,False
1773056065891,4.054746,0.1606115,0.94609,0.2003688,0.9803214,-0.2826082,-0.2208481,-0.4145187,0.8363808,66.48021,-0.5155685,-0.4028981,-0.7562158,0.05672362,0.9828929,0.2678826,1.020322,0.08806538,1.046929,0.3142923,1.096629,0.1004461,1.024554,0.3404006,1.084285,-0.04048641,-0.0914022,0.09356065,0.1369201,-0.03082125,-0.04478725,0.1700783,0.1785567,0.006681949,-0.05383794,0.1733031,0.1815961,-0.03702915,-0.09321138,0.09286699,0.1366887,-0.0289888,-0.04282892,0.1707943,0.1784527,0.007742363,-0.05138216,0.1743322,0.1819115,-0.02636989,-0.07678956,0.1218049,0.1463846,-0.2563202,0.1862961,-0.1799343,0.9312451,42.74052,-0.7034161,0.51125,-0.4937913,17.62721,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,1.012119,False,True,False,-0.1956905,0.8053904,-0.023956,0.8291697,0.4025698,-0.1577417,-0.6039518,-0.6695501,264.0647,0.5419868,-0.2123704,-0.8131109,-0.1710108,0.9233639,0.02779575,0.9394776,-0.1659514,0.911808,0.06817733,0.9292911,-0.1579484,0.8872715,0.06606692,0.9036389,0.05273328,-0.05027696,0.1183193,0.1389534,0.01573267,-0.06954585,0.1346973,0.1524058,0.00144275,-0.07530564,0.112001,0.1349713,0.05269242,-0.05015542,0.1183532,0.1389228,0.01575238,-0.06948324,0.1348543,0.152518,0.001407008,-0.07525872,0.1121927,0.1351039,0.03154255,-0.06069237,0.1189117,0.1371805,-0.7201205,-0.1872437,0.6546805,-0.1332653,195.3167,-0.7266015,-0.1889289,0.6605726,6.003366,0,0,0,0,0,0,0,0,0,1,0,0,0.3655701,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01205485,1.086969,-0.05238083,1.088297,0.03163064,0.01855825,-0.004922951,0.9993152,4.241052,0.854845,0.5015527,-0.133047,False
1773056065907,4.06877,0.1603179,0.9470984,0.1994673,0.9810629,-0.27203,-0.2261486,-0.4030837,0.844026,64.86452,-0.5072328,-0.4216815,-0.7515983,0.05468062,0.9798723,0.2663783,1.016906,0.0835013,1.044112,0.3139418,1.093481,0.09611004,1.021312,0.3396678,1.080597,-0.04084403,-0.09124129,0.09359349,0.1369414,-0.03100339,-0.04479523,0.1700657,0.1785781,0.006490143,-0.05433911,0.172833,0.1812901,-0.0378277,-0.09279487,0.09302182,0.1367292,-0.02941579,-0.04326869,0.1706406,0.1784816,0.007477431,-0.0520498,0.1740171,0.1817885,-0.02689729,-0.07659481,0.1220628,0.1465932,-0.2530948,0.1907428,-0.1814644,0.9309301,42.83945,-0.6930357,0.5223007,-0.496894,17.58752,-0.01652945,-0.06435282,0.1225138,0.1393705,0.2183593,0.9059004,-0.1228801,0.341415,140.0738,0.2323187,0.9638134,-0.1307356,0.9001901,False,True,False,-0.19551,0.8053656,-0.02394551,0.8291027,0.4016426,-0.1572707,-0.6045292,-0.6696966,264.0873,0.5408347,-0.211774,-0.814033,-0.1708192,0.9232501,0.02802999,0.9393378,-0.1657414,0.9115874,0.06837237,0.9290514,-0.1577181,0.8870608,0.06619018,0.9034008,0.05274831,-0.05032037,0.1183073,0.1389645,0.01573091,-0.06955813,0.1346669,0.1523843,0.001451649,-0.07531875,0.1119605,0.134945,0.05270411,-0.05018997,0.1183436,0.1389315,0.01574789,-0.06949891,0.1348151,0.15249,0.001416345,-0.07527128,0.1121441,0.1350706,0.03154969,-0.0607181,0.1188854,0.1371707,-0.7204173,-0.1870189,0.6544249,-0.1332326,195.3129,-0.7268978,-0.1887012,0.6603118,6.002468,0,0,0,0,0,0,0,0,0,1,0,0,0.3651268,False,True,False,0.06533816,0.9915884,0.2947307,1.036524,0.4961554,0.1856493,-0.7660794,0.3639868,137.3095,0.5326962,0.199322,-0.8224995,-0.01533816,0.008411646,0.005269349,0.01826968,-0.1371204,0.01344468,-0.05586267,0.9888865,17.09993,-0.9223025,0.09043197,-0.3757448,0.01232102,1.086908,-0.05229797,1.088235,0.03195842,0.01887886,-0.005462883,0.999296,4.30008,0.8518448,0.5032119,-0.145612,False
