Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056050033,6.846422,0.1361232,0.937479,0.206819,0.9696239,-0.395217,-0.2800489,-0.3004157,0.8216609,69.49719,-0.6933917,-0.4913341,-0.5270668,0.05043709,0.9908642,0.2826274,1.031617,0.04328126,1.015295,0.2997686,1.059509,0.05218515,0.997854,0.3112955,1.046585,-0.01952192,-0.07487129,0.1090888,0.133743,-0.01892443,-0.07590514,0.1415789,0.1617539,0.0008767238,-0.08440626,0.1308502,0.1557143,-0.01789655,-0.07683999,0.1080738,0.1338082,-0.01884324,-0.07644635,0.140786,0.1613065,0.001328042,-0.08395726,0.1338085,0.1579725,-0.01296612,-0.07865382,0.1237267,0.147183,0.0578917,0.3249047,-0.167365,0.929018,43.43549,0.1564495,0.8780389,-0.4522956,3.484782,-0.01140573,-0.07004824,0.1113053,0.1320065,-0.1235198,-0.8770727,0.4463944,0.1273553,165.3664,-0.1245338,-0.8842728,0.4500589,0.8050539,True,True,False,-0.1329867,0.6175428,0.09196624,0.6383591,-0.05749852,-0.1731404,-0.1576609,-0.9704944,332.0943,-0.2384607,-0.7180563,-0.653859,-0.04073539,0.5704432,0.1723813,0.5973107,-0.05242966,0.5464429,0.1833083,0.5787492,-0.07131018,0.5380533,0.1752615,0.5703534,0.04366285,-0.0608869,0.1169759,0.1389137,0.02066616,-0.0794114,0.1248424,0.1493951,0.002672035,-0.08349264,0.1103078,0.138369,0.04355051,-0.06096369,0.1169827,0.1389179,0.02065305,-0.07936994,0.1248177,0.1493506,0.00266946,-0.08341049,0.1102355,0.1382617,0.02541374,-0.07153984,0.115219,0.1379827,-0.6794327,-0.3316046,0.6537737,-0.03145942,183.6056,-0.6797692,-0.3317688,0.6540975,3.051021,0,0,0,0,0,0,0,0,0,1,0,0,0.361939,False,True,False,0.05352049,0.9957292,0.2917665,1.038975,-0.5363191,-0.535342,0.6493279,-0.06437459,187.3819,-0.5374339,-0.5364547,0.6506775,-0.003520492,0.004270792,0.008233547,0.009920929,0.5309619,0.2708425,-0.007103336,0.8029156,73.18114,0.8907371,0.454363,-0.01191649,0.001700736,1.096407,-0.06878954,1.098564,-0.001999767,-0.04461417,0.04307601,0.9980732,7.114758,-0.03222924,-0.7190239,0.6942342,False
1773056050047,6.860164,0.1364809,0.9375862,0.2068271,0.9697796,-0.3945838,-0.2803873,-0.3005017,0.8218183,69.46553,-0.6925565,-0.4921238,-0.5274277,0.05025279,0.9912978,0.2817945,1.031797,0.0435884,1.015558,0.2998187,1.059787,0.05245079,0.997786,0.3112935,1.046533,-0.02056607,-0.07454756,0.1091256,0.1337486,-0.01892022,-0.07570682,0.1418497,0.1618976,0.0009142382,-0.08439174,0.130826,0.1556864,-0.01845336,-0.07636189,0.108292,0.1337865,-0.0188591,-0.07629409,0.1410048,0.1614274,0.00124288,-0.08404684,0.1331935,0.157499,-0.01323897,-0.07842097,0.1238961,0.1472255,0.0644195,0.3386732,-0.1717845,0.9228439,45.30912,0.1672477,0.8792728,-0.4459917,3.508298,-0.01166328,-0.06982841,0.1114652,0.1320474,-0.1223399,-0.8775258,0.4420511,0.1399028,163.9156,-0.123555,-0.8862415,0.4464416,0.7836667,True,True,False,-0.1329601,0.6175445,0.09201568,0.6383623,-0.05763729,-0.1730266,-0.1576749,-0.9705042,332.0989,-0.2390754,-0.7177022,-0.6540242,-0.04069957,0.5704514,0.1724224,0.597328,-0.05240704,0.54641,0.1833638,0.5787336,-0.0712841,0.5380108,0.1753322,0.5703318,0.04370247,-0.06086181,0.116973,0.1389127,0.02067487,-0.0794171,0.1248616,0.1494153,0.002671336,-0.08350805,0.1103496,0.1384116,0.04358182,-0.06094271,0.1169807,0.1389168,0.02065754,-0.07937965,0.1248268,0.1493639,0.002669846,-0.08343059,0.110259,0.1382926,0.02544573,-0.07152878,0.1152292,0.1379914,-0.6791382,-0.3317024,0.6540241,-0.03157977,183.6194,-0.6794772,-0.331868,0.6543505,3.053452,0,0,0,0,0,0,0,0,0,1,0,0,0.3624463,False,True,False,0.05368448,0.9960808,0.2916448,1.039286,-0.5403228,-0.5427918,0.6405674,-0.05569364,186.3853,-0.5411627,-0.5436356,0.6415632,-0.00368448,0.003919244,0.00835526,0.009937114,0.5201957,0.2709481,0.0005473806,0.8099281,71.8222,0.8869047,0.4619514,0.0009332535,0.001809563,1.096462,-0.06876887,1.098618,-0.002310636,-0.0445217,0.04306703,0.998077,7.1076,-0.03727688,-0.718257,0.6947892,False
1773056050061,6.874072,0.1368594,0.9377018,0.2068387,0.969947,-0.3939829,-0.2806927,-0.3005664,0.8219787,69.43328,-0.6917828,-0.4928599,-0.5277556,0.05018093,0.9917004,0.2810659,1.031981,0.04393107,1.015836,0.2998798,1.060085,0.05275571,0.9977115,0.3112903,1.046476,-0.02146859,-0.07423282,0.1091578,0.1337417,-0.01891124,-0.07550365,0.1421221,0.1620405,0.0009561963,-0.08437677,0.1307772,0.1556375,-0.01908569,-0.07591317,0.1084733,0.1337667,-0.01886995,-0.07612989,0.1412371,0.1615542,0.0011833,-0.08411553,0.1326914,0.1571109,-0.01352001,-0.07820094,0.1240352,0.1472512,0.06957077,0.3521965,-0.1758171,0.9166275,47.12417,0.1740389,0.8810584,-0.4398258,3.548019,-0.01192859,-0.06962071,0.1115965,0.1320724,-0.1206786,-0.877496,0.4384438,0.152333,162.4757,-0.1221035,-0.8878576,0.443621,0.802871,True,True,False,-0.1329323,0.6175454,0.09206772,0.6383649,-0.0577907,-0.1728961,-0.1576965,-0.9705148,332.104,-0.2397543,-0.7172881,-0.6542299,-0.04066346,0.5704576,0.1724667,0.5973442,-0.05238423,0.5463741,0.183423,0.5787165,-0.07125787,0.5379653,0.1754076,0.5703089,0.0437437,-0.06083599,0.1169699,0.1389118,0.02068437,-0.07942226,0.1248825,0.1494369,0.002670488,-0.08352266,0.1103949,0.1384565,0.0436155,-0.06092052,0.1169785,0.1389157,0.02066311,-0.0793885,0.1248383,0.1493791,0.002669979,-0.08344973,0.1102872,0.1383266,0.02547971,-0.07151618,0.1152415,0.1380014,-0.6788102,-0.3317859,0.6543171,-0.03168539,183.6315,-0.6791512,-0.3319526,0.6546459,3.055987,0,0,0,0,0,0,0,0,0,1,0,0,0.3629082,False,True,False,0.05388169,0.9963674,0.291436,1.039513,-0.5433879,-0.5492041,0.6331993,-0.04650865,185.3314,-0.5439766,-0.549799,0.6338853,-0.003881689,0.003632605,0.008563995,0.01007995,0.5104173,0.2694924,0.007422227,0.8165739,70.51343,0.8842363,0.4668629,0.01285811,0.001872223,1.096491,-0.06876528,1.098647,-0.002093662,-0.04447387,0.04258864,0.9981002,7.064717,-0.03398138,-0.7218375,0.6912392,False
1773056050074,6.887963,0.1370496,0.9378269,0.2067873,0.970084,-0.393296,-0.2808995,-0.3006968,0.8221893,69.39088,-0.6909457,-0.4934866,-0.5282665,0.05028646,0.9918287,0.2808447,1.03205,0.04407135,1.01588,0.2998835,1.060134,0.05291018,0.9976036,0.3112541,1.046371,-0.02163935,-0.07407607,0.1091785,0.1336991,-0.01887568,-0.07543399,0.1421907,0.1620641,0.001025104,-0.08436072,0.1307066,0.1555699,-0.01961893,-0.07552611,0.1086208,0.1337445,-0.01887114,-0.07598537,0.1414354,0.1616597,0.001150451,-0.08416653,0.1322786,0.1567895,-0.01374137,-0.07801222,0.1241479,0.1472665,0.07379352,0.3636052,-0.1790321,0.9112042,48.65538,0.1791302,0.8826338,-0.4345917,3.588344,-0.01213756,-0.06944258,0.1117029,0.1320876,-0.119319,-0.8773769,0.435802,0.1614021,161.4234,-0.1209041,-0.8890327,0.4415916,0.6965245,True,True,False,-0.1328872,0.617492,0.09214374,0.6383148,-0.05795814,-0.1727665,-0.1576538,-0.9705349,332.1135,-0.2405294,-0.7169901,-0.6542719,-0.04061529,0.5704036,0.1725369,0.5973097,-0.05235352,0.5462755,0.183503,0.578646,-0.07122678,0.5378602,0.1754944,0.5702325,0.04378634,-0.06080309,0.1169695,0.1389105,0.02069464,-0.07942499,0.1249008,0.149455,0.00267207,-0.08353543,0.1104274,0.1384901,0.04365101,-0.06089612,0.1169766,0.1389146,0.02066966,-0.07939608,0.1248513,0.1493949,0.002670413,-0.08346754,0.1103163,0.1383606,0.02551496,-0.07150174,0.1152544,0.1380112,-0.6784774,-0.3318689,0.6546152,-0.03178959,183.6434,-0.6788204,-0.3320366,0.6549462,3.058822,0,0,0,0,0,0,0,0,0,1,0,0,0.3634985,False,True,False,0.05410062,0.9966395,0.2912214,1.039724,-0.5460253,-0.5550302,0.6264498,-0.03685599,184.2243,-0.5463966,-0.5554076,0.6268757,-0.004100617,0.00336051,0.008778632,0.01025536,0.5010504,0.2670989,0.01407376,0.8230484,69.21776,0.8821755,0.4702683,0.02477899,0.001948359,1.096485,-0.06875841,1.09864,-0.002342011,-0.04465229,0.04237524,0.9981007,7.063719,-0.03801762,-0.7248359,0.6878728,False
1773056050089,6.901947,0.1372307,0.937948,0.2067393,0.9702164,-0.392536,-0.2811058,-0.3008312,0.8224328,69.34187,-0.690037,-0.4941545,-0.5288295,0.05034056,0.9919685,0.2805681,1.032111,0.044203,1.015897,0.2998941,1.060159,0.05308603,0.9973766,0.3111925,1.046145,-0.0218931,-0.07389842,0.1091982,0.1336583,-0.018838,-0.07535797,0.1422512,0.1620775,0.001121207,-0.08435063,0.1305256,0.155413,-0.02009501,-0.07518122,0.1087423,0.1337195,-0.01886422,-0.07585431,0.141606,0.1617467,0.001144347,-0.08420502,0.1319114,0.1565006,-0.01392243,-0.07784547,0.1242383,0.1472716,0.07733619,0.3738453,-0.1815969,0.9062458,50.01682,0.1829355,0.8843152,-0.4295598,3.630301,-0.01230847,-0.06928515,0.1117883,0.1320929,-0.1179986,-0.8772153,0.433723,0.1686858,160.5772,-0.1197141,-0.8899685,0.4400285,0.6310135,True,True,False,-0.1328399,0.6174343,0.09222364,0.6382607,-0.0581392,-0.1726237,-0.1576085,-0.9705567,332.1239,-0.2413693,-0.7166604,-0.6543238,-0.04056631,0.5703437,0.1726118,0.5972708,-0.05232275,0.5461697,0.1835874,0.5785701,-0.07119611,0.5377485,0.1755848,0.5701512,0.04383046,-0.06076865,0.1169696,0.1389094,0.02070558,-0.07942704,0.1249202,0.1494739,0.002673882,-0.0835472,0.1104607,0.1385238,0.0436885,-0.0608695,0.1169751,0.1389135,0.02067715,-0.07940254,0.1248657,0.1494113,0.002671137,-0.08348417,0.1103465,0.1383947,0.02555168,-0.07148545,0.1152681,0.138021,-0.6781376,-0.3319522,0.6549199,-0.03189196,183.6552,-0.6784827,-0.3321211,0.6552532,3.061961,0,0,0,0,0,0,0,0,0,1,0,0,0.3640532,False,True,False,0.05416676,0.9968563,0.2910078,1.039876,-0.5478222,-0.5594293,0.6213304,-0.02963508,183.3964,-0.548063,-0.5596751,0.6216034,-0.004166756,0.003143728,0.008992225,0.01039736,0.4939049,0.2652771,0.0189258,0.8278453,68.24393,0.8804693,0.4729015,0.03373846,0.001978694,1.096556,-0.06874036,1.09871,-0.002219549,-0.04457565,0.04216755,0.9981132,7.040397,-0.03614885,-0.7259845,0.6867648,False
1773056050103,6.916057,0.1374226,0.938078,0.2066893,0.9703586,-0.3916971,-0.2813118,-0.3009702,0.8227115,69.2857,-0.6890506,-0.4948671,-0.529449,0.05034659,0.9921426,0.2802075,1.032181,0.04434627,1.015905,0.2999062,1.060176,0.05329245,0.9970678,0.3111056,1.045835,-0.02226178,-0.07369462,0.1092169,0.1336219,-0.0187997,-0.07527136,0.1423084,0.162083,0.001234007,-0.08434356,0.1302619,0.1551887,-0.02055069,-0.07486395,0.1088428,0.1336925,-0.01885065,-0.07573161,0.141754,0.1618173,0.001163192,-0.08423419,0.1315631,0.1562229,-0.01407949,-0.07769392,0.1243075,0.1472648,0.08033454,0.383597,-0.1836322,0.9014871,51.29155,0.1856133,0.8863023,-0.4242829,3.675335,-0.01245673,-0.0691421,0.1118535,0.1320871,-0.1165399,-0.8770077,0.4319727,0.1751475,159.8255,-0.1183696,-0.8907766,0.4387546,0.5994319,True,True,False,-0.1327907,0.6173725,0.09230703,0.6382028,-0.05833343,-0.172468,-0.1575607,-0.9705806,332.1352,-0.2422718,-0.7162983,-0.6543851,-0.04051676,0.5702783,0.1726908,0.5972279,-0.05229197,0.5460572,0.1836757,0.5784891,-0.0711659,0.5376303,0.1756785,0.5700648,0.04387597,-0.06073251,0.1169698,0.1389081,0.02071731,-0.07942829,0.1249406,0.1494932,0.002675906,-0.08355818,0.1104948,0.1385577,0.04372795,-0.06084068,0.116974,0.1389124,0.02068559,-0.07940795,0.1248814,0.1494285,0.002672139,-0.08349974,0.1103776,0.1384289,0.02558986,-0.07146738,0.1152826,0.1380308,-0.6777901,-0.3320366,0.6552319,-0.03199248,183.6667,-0.6781372,-0.3322067,0.6555675,3.065394,0,0,0,0,0,0,0,0,0,1,0,0,0.3645735,False,True,False,0.05423342,0.9970142,0.2908296,1.039981,-0.5490767,-0.5631194,0.6171302,-0.02369894,182.7159,-0.5492309,-0.5632777,0.6173036,-0.004233424,0.002985835,0.009170413,0.0105325,0.4879238,0.2637201,0.02271421,0.831785,67.43493,0.8789868,0.4750874,0.04091928,0.00200652,1.09661,-0.06872096,1.098763,-0.002219991,-0.04448126,0.04211317,0.9981197,7.028261,-0.03621823,-0.7256932,0.6870589,False
1773056050116,6.929535,0.1375802,0.9382921,0.2066633,0.9705824,-0.391375,-0.2812704,-0.3010043,0.8228664,69.25446,-0.6887557,-0.4949897,-0.529718,0.05060446,0.9923244,0.2802313,1.032375,0.04453471,1.016049,0.2999453,1.060333,0.05351327,0.9971454,0.3111395,1.04593,-0.02217821,-0.07359731,0.1092295,0.1335647,-0.0187547,-0.07523429,0.1423165,0.1620676,0.001322825,-0.08432066,0.1302147,0.1551373,-0.02088064,-0.07460321,0.1089217,0.1336622,-0.01883119,-0.07563064,0.1418684,0.161868,0.001195543,-0.08425175,0.1312882,0.1560012,-0.01417938,-0.07756895,0.1243628,0.1472552,0.08282422,0.3910978,-0.1851097,0.8977289,52.27775,0.1880025,0.8877521,-0.4201801,3.712869,-0.01255101,-0.06902414,0.1119058,0.1320786,-0.1155484,-0.8768921,0.4306965,0.1794726,159.3219,-0.1174555,-0.8913648,0.437805,0.5206917,True,True,False,-0.1327344,0.6173881,0.09231496,0.6382073,-0.058478,-0.1722884,-0.1576167,-0.9705946,332.142,-0.24293,-0.7157224,-0.6547731,-0.04045974,0.5703083,0.1727051,0.5972567,-0.05224755,0.546047,0.1836996,0.578483,-0.07112013,0.5376092,0.1756965,0.5700448,0.04391487,-0.0607012,0.1169706,0.1389074,0.02072708,-0.07942592,0.1249616,0.1495109,0.002678779,-0.08356789,0.1105191,0.138583,0.04376589,-0.06081239,0.1169733,0.1389113,0.020694,-0.07941159,0.1248977,0.1494452,0.002673484,-0.08351356,0.1104063,0.1384602,0.0256259,-0.07144963,0.1152963,0.1380397,-0.6774828,-0.3320914,0.6555158,-0.03211443,183.6807,-0.6778324,-0.3322628,0.6558541,3.068975,0,0,0,0,0,0,0,0,0,1,0,0,0.3647188,False,True,False,0.0543142,0.9971332,0.2906684,1.040054,-0.5499554,-0.5665175,0.6134117,-0.01825416,182.0919,-0.550047,-0.5666119,0.6135139,-0.004314203,0.002866805,0.009331584,0.01067283,0.4824343,0.2621537,0.02591951,0.8353807,66.689,0.8776769,0.4769276,0.04715451,0.002063246,1.096591,-0.06871537,1.098744,-0.002003131,-0.04446168,0.04217401,0.9981186,7.030378,-0.0326704,-0.7251552,0.687844,False
1773056050130,6.943505,0.1377578,0.9385378,0.2066351,0.970839,-0.3911205,-0.2812203,-0.3010262,0.8229965,69.22823,-0.688536,-0.4950657,-0.5299323,0.05088861,0.9925526,0.2802451,1.032612,0.04475795,1.016262,0.2999792,1.060556,0.05377755,0.9972292,0.311149,1.046027,-0.02209856,-0.07349623,0.1092407,0.1335049,-0.01870903,-0.07518177,0.1423422,0.1620606,0.001421311,-0.08429939,0.1301165,0.1550442,-0.02113497,-0.07436883,0.1089887,0.1336262,-0.01880571,-0.07553684,0.1419675,0.1619081,0.001242604,-0.0842617,0.1310423,0.1558,-0.01424164,-0.07745519,0.1244137,0.1472444,0.08509818,0.3974869,-0.1863018,0.8944575,53.12234,0.1903111,0.8889281,-0.4166399,3.747498,-0.0126098,-0.06891675,0.1119538,0.1320688,-0.1147772,-0.8768246,0.4296383,0.182803,158.9339,-0.1167443,-0.8918521,0.4370017,0.4697423,True,True,False,-0.1326761,0.6174048,0.09232149,0.6382123,-0.05862741,-0.1720953,-0.157683,-0.9706092,332.1489,-0.2436097,-0.7150934,-0.6552073,-0.04040173,0.5703403,0.1727199,0.5972876,-0.05220188,0.5460386,0.1837238,0.5784788,-0.07107328,0.5375897,0.1757129,0.5700256,0.04395409,-0.06066917,0.1169717,0.1389068,0.02073719,-0.07942256,0.1249836,0.1495288,0.002681912,-0.08357681,0.1105428,0.1386073,0.04380519,-0.0607825,0.116973,0.1389104,0.020703,-0.07941388,0.1249156,0.1494627,0.002675241,-0.08352675,0.1104348,0.1384909,0.02566258,-0.07143086,0.1153103,0.1380485,-0.67719,-0.3321234,0.6557948,-0.03226437,183.6979,-0.6775428,-0.3322964,0.6561365,3.072959,0,0,0,0,0,0,0,0,0,1,0,0,0.3647881,False,True,False,0.05446561,0.9974023,0.2905841,1.040297,-0.5504122,-0.5687006,0.6110767,-0.01454311,181.6666,-0.5504704,-0.5687607,0.6111413,-0.004465606,0.00259769,0.009415895,0.01074005,0.4788465,0.2609223,0.02795476,0.8377615,66.19103,0.8769498,0.4778479,0.05119579,0.002137668,1.096506,-0.06873755,1.09866,-0.001431785,-0.04424343,0.04223064,0.9981268,7.014988,-0.0234032,-0.7231796,0.6902797,False
1773056050144,6.957491,0.1379123,0.9390743,0.206404,0.9713305,-0.3907813,-0.2811983,-0.3010811,0.823145,69.19825,-0.6881997,-0.4952145,-0.5302299,0.05113583,0.9930488,0.2800567,1.03305,0.04495272,1.016692,0.2998301,1.060934,0.05396713,0.9976315,0.3109555,1.046363,-0.02201769,-0.07340429,0.109246,0.1334453,-0.01862826,-0.07516383,0.1423281,0.1620305,0.001479749,-0.08428233,0.1300676,0.1549944,-0.0213196,-0.07416449,0.1090428,0.133586,-0.01876867,-0.07545882,0.142043,0.1619337,0.001292088,-0.08426601,0.1308374,0.1556305,-0.01427403,-0.07735568,0.124451,0.1472267,0.08713958,0.4025965,-0.1872633,0.8917708,53.80676,0.192579,0.8897411,-0.4138532,3.775066,-0.01264036,-0.06882282,0.1119889,0.1320526,-0.114232,-0.8768003,0.4287629,0.1852984,158.6429,-0.116245,-0.8922518,0.4363188,0.4365204,True,True,False,-0.1326413,0.6173984,0.09227139,0.6381916,-0.0587941,-0.1719418,-0.1576287,-0.9706351,332.1612,-0.2444086,-0.7147664,-0.6552669,-0.04036814,0.5703419,0.1726765,0.5972744,-0.05218642,0.545992,0.1836944,0.578424,-0.07105561,0.537533,0.1756921,0.5699635,0.04399862,-0.06062381,0.1169789,0.1389071,0.0207469,-0.07941603,0.1250148,0.1495528,0.00268222,-0.08358435,0.1105919,0.138651,0.04384562,-0.06074934,0.1169742,0.1389096,0.02071216,-0.07941432,0.1249363,0.1494815,0.002676697,-0.08353879,0.1104676,0.1385243,0.02570057,-0.07140926,0.115327,0.1380584,-0.6768723,-0.3321592,0.656097,-0.03241824,183.7155,-0.6772282,-0.3323338,0.656442,3.076993,0,0,0,0,0,0,0,0,0,1,0,0,0.3654108,False,True,False,0.05466039,0.9976988,0.2905217,1.040574,-0.5507291,-0.5704398,0.6092283,-0.01169398,181.3401,-0.5507668,-0.5704789,0.60927,-0.004660394,0.002301157,0.009478271,0.01080982,0.4760109,0.2600046,0.02949347,0.8396079,65.80253,0.8763201,0.4786597,0.05429648,0.002225053,1.096398,-0.06876931,1.098555,-0.001154566,-0.04386869,0.04225578,0.9981426,6.985341,-0.01895192,-0.7200939,0.6936184,False
1773056050158,6.971286,0.1380901,0.9397181,0.2061265,0.9719193,-0.3903818,-0.2811601,-0.3011435,0.8233247,69.16198,-0.687812,-0.4953747,-0.5305833,0.05140607,0.9936394,0.2798263,1.033569,0.04518785,1.017202,0.2996613,1.061386,0.05419179,0.9980884,0.3107055,1.046736,-0.02193813,-0.07331022,0.109249,0.133383,-0.01851899,-0.07514574,0.1423084,0.1619923,0.001544628,-0.08426588,0.1299741,0.1549077,-0.02144763,-0.07398552,0.1090856,0.1335422,-0.01871713,-0.07539403,0.142098,0.1619457,0.001344228,-0.08426598,0.1306579,0.1554801,-0.01428159,-0.07726786,0.1244754,0.1472019,0.08898639,0.4067636,-0.1880711,0.8895246,54.37285,0.1947667,0.8902934,-0.4116358,3.796219,-0.01264751,-0.06873991,0.112012,0.1320296,-0.1138358,-0.8768008,0.4280155,0.1872566,158.4146,-0.1158857,-0.8925896,0.4357229,0.4155776,True,True,False,-0.1326063,0.6173915,0.09221646,0.6381696,-0.05896696,-0.1717826,-0.1575672,-0.9706628,332.1744,-0.2452413,-0.714437,-0.6553156,-0.04033522,0.570343,0.1726297,0.5972596,-0.05217228,0.5459435,0.183662,0.5783666,-0.07103916,0.5374743,0.1756691,0.5698989,0.04404416,-0.0605761,0.1169872,0.1389078,0.02075678,-0.07940829,0.1250482,0.149578,0.002682335,-0.08359116,0.1106441,0.1386968,0.04388667,-0.06071354,0.1169769,0.1389092,0.02072137,-0.07941308,0.1249594,0.1495014,0.002677861,-0.0835496,0.1105041,0.1385599,0.02573938,-0.07138528,0.1153462,0.1380693,-0.6765352,-0.3321981,0.6564174,-0.03257372,183.7333,-0.6768944,-0.3323744,0.6567658,3.08103,0,0,0,0,0,0,0,0,0,1,0,0,0.3660664,False,True,False,0.05483305,0.9982459,0.2902756,1.041039,-0.5509958,-0.5718936,0.6076592,-0.009574557,181.0972,-0.551021,-0.5719199,0.6076871,-0.004833046,0.001754105,0.009724408,0.01099997,0.4736992,0.2594517,0.03068991,0.8410423,65.49931,0.8756487,0.4796052,0.05673132,0.002334193,1.096314,-0.06879264,1.098473,-0.0008127495,-0.04354562,0.04224136,0.9981577,6.956805,-0.01339573,-0.7177188,0.696222,False
