Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125705244,5.040785,0.1364099,0.954111,0.2219201,0.9890319,-0.353721,-0.4754273,-0.2065861,0.7785708,77.74018,-0.5636478,-0.7575846,-0.3291912,0.02226413,0.9833963,0.2671504,1.019281,0.01843559,1.005948,0.2660156,1.04069,0.03125839,0.988611,0.2740321,1.026364,-0.01292924,-0.0754826,0.1086406,0.1329194,-0.01550551,-0.06193391,0.1284251,0.1434198,-0.00204366,-0.06816977,0.1092737,0.1288101,-0.01356226,-0.07574512,0.10829,0.1328457,-0.01586796,-0.06235101,0.1255273,0.1410551,-0.002402018,-0.06736413,0.1074031,0.1268034,-0.01173672,-0.06683017,0.1166508,0.1349497,-0.4255562,0.5921257,0.01434172,0.6841663,93.65984,-0.5834923,0.8118805,0.01966435,1.493013,0.0009217847,-0.05651679,0.109348,0.1230934,0.8935788,0.3712218,-0.2474928,-0.04958157,185.684,0.8946793,0.371679,-0.2477976,0.7828027,True,True,False,-0.04991493,0.6310358,0.1573525,0.652271,-0.1248226,-0.2925351,-0.02160982,-0.9478268,322.821,-0.3915564,-0.9176543,-0.06778789,0.06048931,0.5718228,0.1968906,0.607788,0.04747169,0.5388881,0.2469851,0.5946895,0.02749952,0.5271257,0.2508486,0.5844166,0.0662811,-0.04624626,0.112276,0.1383394,0.02201003,-0.0671052,0.1544472,0.1698278,0.0009517046,-0.07875422,0.1486904,0.1682616,0.06616995,-0.04641477,0.1122751,0.1383419,0.02200772,-0.06722756,0.1542844,0.1697279,0.001189019,-0.07898584,0.1479238,0.167695,0.04694872,-0.0559435,0.1242408,0.1441168,-0.5188704,-0.1029867,0.8181747,-0.2252947,206.0404,-0.5325621,-0.1057043,0.8397643,6.585644,0,0,0,0,0,0,0,0,0,1,0,0,0.413951,False,True,False,0.03525844,0.9979057,0.275076,1.035725,0.907209,0.0360929,0.09916419,0.4072292,131.9382,0.9933025,0.0395181,0.1085748,0.01474156,0.002094269,0.02492404,0.02903287,-0.02407604,-0.2655685,0.2641722,0.9268802,44.0928,-0.06414165,-0.7075084,0.7037886,-0.001799485,1.140508,0.00648204,1.140528,0.0275423,-0.004047904,-0.02329764,-0.999341,355.8395,0.7587439,-0.1115129,-0.6418108,False
1773125705257,5.054971,0.1363808,0.9542212,0.2220625,0.9891661,-0.3521578,-0.4761125,-0.2068223,0.778798,77.69869,-0.5614091,-0.7590174,-0.3297156,0.02237274,0.9832351,0.2674485,1.019206,0.0173998,1.007232,0.266801,1.042114,0.03057913,0.9886523,0.2744828,1.026503,-0.01254741,-0.07537571,0.1085904,0.1327811,-0.01523372,-0.061739,0.1303448,0.1450295,-0.001915413,-0.06849662,0.1099051,0.1295168,-0.01334791,-0.07566673,0.1083536,0.1328312,-0.01573383,-0.06222119,0.1265489,0.1418931,-0.002299207,-0.06760492,0.1079371,0.1273818,-0.01177146,-0.066703,0.1176094,0.1357197,-0.410954,0.5885044,0.01446068,0.6961108,91.7684,-0.5724117,0.819719,0.02014207,1.511303,0.0008887987,-0.05639601,0.1102584,0.1238476,0.8975979,0.368965,-0.233269,-0.06138297,187.0384,0.8992939,0.3696621,-0.2337097,0.991679,True,True,False,-0.04989135,0.631066,0.1574125,0.6523129,-0.1250802,-0.2925115,-0.02148844,-0.9478029,322.8124,-0.3922772,-0.9173757,-0.06739213,0.06050091,0.5718073,0.1969142,0.6077822,0.04747441,0.5388587,0.2470431,0.5946871,0.02745492,0.5270679,0.2508996,0.5843843,0.06629768,-0.04623459,0.1122705,0.138339,0.02200186,-0.0670784,0.1544836,0.1698493,0.0009033434,-0.07876452,0.1487078,0.1682816,0.06619696,-0.04637666,0.1122741,0.1383413,0.02200649,-0.06719606,0.1543265,0.1697536,0.001128592,-0.078939,0.1480909,0.16782,0.04696114,-0.05590013,0.1242693,0.1441285,-0.5182331,-0.1030185,0.8187576,-0.2246279,205.962,-0.5318241,-0.1057202,0.84023,6.570068,0,0,0,0,0,0,0,0,0,1,0,0,0.3998058,False,True,False,0.03467685,0.9982821,0.2753175,1.036132,0.9076067,0.04045053,0.111075,0.4028353,132.4889,0.9916245,0.04419507,0.1213573,0.01532315,0.001717865,0.02468246,0.02910282,-0.02780023,-0.2586747,0.2542841,0.9314796,42.66672,-0.07641757,-0.711048,0.698979,-0.001659147,1.140488,0.006606016,1.140508,0.0274882,-0.004358198,-0.0231232,-0.9993452,355.8528,0.7596974,-0.1204485,-0.6390609,False
1773125705272,5.068674,0.1361922,0.9541598,0.2221303,0.9890961,-0.3521433,-0.4759913,-0.2068653,0.7788672,77.68605,-0.5614631,-0.7589282,-0.3298294,0.02163325,0.9830085,0.2670453,1.018865,0.01523032,1.011964,0.268491,1.047086,0.02996755,0.9889819,0.2749467,1.026927,-0.01329131,-0.07570034,0.1086531,0.133089,-0.01465477,-0.06034929,0.1358555,0.1493771,-0.001779674,-0.06866386,0.1106002,0.1301933,-0.01333628,-0.07567366,0.1084154,0.1328843,-0.01551207,-0.06183428,0.1284864,0.1434324,-0.002192364,-0.06782409,0.1084911,0.1279658,-0.01186817,-0.06641745,0.1191688,0.1369428,-0.3905105,0.5871302,0.01895231,0.7088163,89.72263,-0.5536068,0.8323446,0.02686772,1.611983,0.0007969622,-0.05612484,0.1117392,0.1250451,0.901342,0.3660698,-0.2146984,-0.08648513,189.9229,0.9047322,0.3674466,-0.2155059,1.287814,True,True,False,-0.04988331,0.6311232,0.1574172,0.6523688,-0.1252638,-0.2925395,-0.02142705,-0.9477714,322.8011,-0.3927375,-0.9171939,-0.06717984,0.06051794,0.5718558,0.1968774,0.6078175,0.04747879,0.5388761,0.2470386,0.5947014,0.02741848,0.5270604,0.2509004,0.5843762,0.06632372,-0.04620904,0.1122644,0.138338,0.02199275,-0.06706043,0.1545105,0.1698655,0.0008530443,-0.07877452,0.1487246,0.1683008,0.06622305,-0.04634216,0.1122721,0.1383406,0.02200367,-0.06716818,0.1543643,0.1697765,0.001071879,-0.07890513,0.1482223,0.1679197,0.04696775,-0.05586542,0.1242939,0.1441384,-0.5177681,-0.1030289,0.8191853,-0.2241356,205.9041,-0.5312851,-0.1057186,0.8405711,6.561914,0,0,0,0,0,0,0,0,0,1,0,0,0.3902696,False,True,False,0.03400593,0.998843,0.2756023,1.036726,0.9080367,0.04878364,0.1284497,0.3957149,133.3789,0.9887446,0.05311961,0.1398665,0.01599407,0.001157045,0.0243977,0.02919584,-0.03287185,-0.249428,0.2379508,0.9381283,40.52087,-0.09492634,-0.7202907,0.6871474,-0.001554379,1.140486,0.006725276,1.140507,0.02736232,-0.004568472,-0.02304363,-0.9993495,355.8667,0.7587443,-0.1266816,-0.6389892,False
1773125705286,5.082698,0.1360304,0.9541159,0.2222124,0.9890499,-0.3521279,-0.4758826,-0.2068808,0.7789365,77.67339,-0.5615154,-0.7588591,-0.3298994,0.02083904,0.982841,0.2663006,1.018492,0.01394016,1.015118,0.2693681,1.050342,0.02937206,0.9893858,0.2754402,1.027431,-0.01440517,-0.07591638,0.10869,0.1333579,-0.01445556,-0.05917767,0.1393214,0.1520573,-0.001632543,-0.06880064,0.1113538,0.130904,-0.01355979,-0.07572468,0.108473,0.132983,-0.01529117,-0.06127386,0.1308056,0.1452529,-0.002075054,-0.06803001,0.1090988,0.1285882,-0.01199699,-0.06605071,0.1209518,0.1383328,-0.3678183,0.5848934,0.02090926,0.7226149,87.45841,-0.5321054,0.8461376,0.03024844,1.767681,0.0006746165,-0.05577656,0.1134325,0.1264057,0.9059979,0.3598783,-0.1926201,-0.1120382,192.8656,0.9117385,0.3621585,-0.1938406,1.296603,True,True,False,-0.04987604,0.6311795,0.1574179,0.6524228,-0.1254401,-0.2925657,-0.02137702,-0.9477411,322.7902,-0.3931792,-0.9170174,-0.06700411,0.06053476,0.571905,0.1968374,0.6078525,0.0474822,0.5388947,0.2470306,0.5947152,0.02738344,0.5270547,0.2509001,0.5843692,0.06634925,-0.04618508,0.1122579,0.1383369,0.02198237,-0.06704386,0.1545359,0.1698807,0.0008020157,-0.07878406,0.1487429,0.1683212,0.0662495,-0.04630924,0.1122691,0.1383398,0.02199921,-0.06714215,0.1544003,0.1697983,0.001015304,-0.07887974,0.1483323,0.1680045,0.04697036,-0.05583592,0.1243163,0.1441471,-0.5174133,-0.1030223,0.8195145,-0.223754,205.8592,-0.5308734,-0.1057024,0.8408334,6.558922,0,0,0,0,0,0,0,0,0,1,0,0,0.3834066,False,True,False,0.03308762,1.000067,0.2759654,1.037972,0.9104028,0.06422494,0.1507911,0.3798736,135.3483,0.9841784,0.06942949,0.1630107,0.01691238,-6.747246E-05,0.02403462,0.02938871,-0.04332603,-0.2412623,0.2105552,0.9463519,37.70558,-0.1340792,-0.7466239,0.6515958,-0.00146194,1.140462,0.006823386,1.140483,0.02751459,-0.004788946,-0.02300888,-0.9993451,355.8526,0.7603921,-0.1323471,-0.6358725,False
1773125705299,5.096368,0.1358941,0.9540885,0.2223081,0.9890263,-0.3521115,-0.4757862,-0.2068699,0.7790057,77.66074,-0.5615662,-0.7588093,-0.3299272,0.02006909,0.9825428,0.2655027,1.017981,0.01298763,1.017627,0.2699523,1.052904,0.0287997,0.9898157,0.2759493,1.027965,-0.01558223,-0.07620778,0.1085934,0.1335776,-0.01439774,-0.05813637,0.1419774,0.1540932,-0.001482975,-0.06892957,0.1121191,0.1316214,-0.01397503,-0.07582418,0.1084978,0.1331029,-0.01510796,-0.06062369,0.1331703,0.147098,-0.001953426,-0.06821593,0.1097282,0.1292188,-0.01214476,-0.06567146,0.1226921,0.1396911,-0.3462923,0.5805179,0.01944391,0.7366835,85.10069,-0.5120867,0.8584524,0.02875308,1.962038,0.0005342839,-0.05541641,0.1150852,0.1277335,0.9112039,0.3518299,-0.1678976,-0.1331667,195.3053,0.9193925,0.3549916,-0.1694064,1.297835,True,True,False,-0.04986947,0.6312349,0.1574147,0.6524751,-0.1256093,-0.29259,-0.021338,-0.9477121,322.7798,-0.3936032,-0.9168457,-0.06686373,0.06055135,0.571955,0.1967944,0.6078873,0.04748469,0.5389144,0.2470192,0.5947285,0.0273498,0.5270508,0.2508989,0.5843636,0.06637427,-0.04616253,0.1122509,0.1383358,0.02197079,-0.06702859,0.1545597,0.1698948,0.000750218,-0.07879308,0.1487627,0.1683427,0.06627512,-0.04627911,0.1122654,0.138339,0.02199338,-0.06711885,0.154433,0.1698181,0.0009608434,-0.07886193,0.1484213,0.1680744,0.04696988,-0.05581174,0.1243359,0.1441545,-0.517157,-0.1030022,0.8197561,-0.2234708,205.8259,-0.5305749,-0.1056746,0.8410251,6.559884,0,0,0,0,0,0,0,0,0,1,0,0,0.3787514,False,True,False,0.0321041,1.001515,0.2763515,1.039439,0.9112833,0.07837884,0.1775652,0.363167,137.4104,0.9780613,0.08412237,0.1905771,0.0178959,-0.00151515,0.02364853,0.02969532,-0.05520746,-0.2285709,0.1818579,0.954796,34.5865,-0.1857196,-0.7689198,0.6117759,-0.001374611,1.140417,0.006903219,1.140438,0.02726926,-0.005057523,-0.02290566,-0.9993529,355.8773,0.758112,-0.1406041,-0.6367997,False
1773125705313,5.110217,0.1358505,0.953995,0.2221975,0.9889053,-0.3517812,-0.4734962,-0.2054205,0.7809314,77.30814,-0.5631951,-0.7580587,-0.3288743,0.01896706,0.9801967,0.2644026,1.015408,0.01122323,1.026213,0.2720444,1.061719,0.02765691,0.9912198,0.2778627,1.029801,-0.01787507,-0.07783197,0.1072779,0.1337381,-0.013975,-0.05364668,0.1506271,0.1605048,-0.000926355,-0.06912287,0.1147792,0.1339891,-0.01478714,-0.07624269,0.1082447,0.1332235,-0.01487295,-0.05915408,0.1369563,0.1499248,-0.001740068,-0.06840536,0.1107955,0.1302227,-0.01243582,-0.0649318,0.1252951,0.1416674,-0.3213527,0.5604352,0.01549497,0.7631545,80.51382,-0.4972837,0.8672566,0.023978,2.363363,0.0002578952,-0.05471398,0.117557,0.1296662,0.9172059,0.3493149,-0.1172672,-0.1515261,197.4308,0.9279206,0.3533956,-0.1186371,1.299993,True,True,False,-0.04988396,0.6312171,0.1574998,0.6524796,-0.1255741,-0.2927277,-0.02134643,-0.947674,322.7661,-0.3933538,-0.9169529,-0.06686648,0.06055265,0.5719392,0.1968392,0.6078871,0.04749905,0.5389067,0.2470923,0.594753,0.02732687,0.5270143,0.2509731,0.5843615,0.06638113,-0.04617449,0.1122424,0.1383361,0.02196231,-0.06702837,0.1545667,0.1699,0.000707239,-0.07882366,0.1487488,0.1683445,0.06629711,-0.0462574,0.1122606,0.1383384,0.02198695,-0.0671001,0.1544607,0.1698351,0.0009081976,-0.07885399,0.1484897,0.1681308,0.04696318,-0.05579799,0.124353,0.1441618,-0.5169913,-0.1029492,0.8199155,-0.2232938,205.8051,-0.5303828,-0.1056159,0.8411536,6.56424,0,0,0,0,0,0,0,0,0,1,0,0,0.3735325,False,True,False,0.03116745,1.002953,0.2767181,1.040893,0.9093891,0.08981702,0.2064099,0.3497706,139.0534,0.9707032,0.09587279,0.2203268,0.01883255,-0.002953053,0.02328187,0.03009038,-0.06493498,-0.2114202,0.1555186,0.962756,31.37281,-0.240169,-0.7819601,0.5752021,-0.001412101,1.140357,0.007006296,1.140379,0.02693313,-0.005555024,-0.02301402,-0.9993569,355.89,0.751089,-0.154914,-0.6417964,False
1773125705326,5.124258,0.1358334,0.9539118,0.2220868,0.9887977,-0.3511991,-0.4695835,-0.2027692,0.7842418,76.69878,-0.5660345,-0.756837,-0.3268071,0.01832806,0.9781914,0.2641327,1.013391,0.01089727,1.030909,0.2735924,1.066652,0.02712994,0.9919982,0.2799878,1.031111,-0.01977384,-0.07896624,0.1062938,0.1338844,-0.01409392,-0.05037136,0.1552052,0.1637821,-0.000508369,-0.06922182,0.1167789,0.1357543,-0.01584156,-0.0768178,0.1078364,0.1333439,-0.0147095,-0.05727058,0.1410103,0.1529059,-0.001481167,-0.06857777,0.1120789,0.1314031,-0.01280125,-0.06405256,0.1278859,0.1436015,-0.3015488,0.5338126,0.005313875,0.78999,75.63084,-0.491827,0.8706498,0.008666945,2.882286,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.299998,True,True,False,-0.0499002,0.6311947,0.1575867,0.6524802,-0.1255099,-0.2928768,-0.02136931,-0.9476359,322.7524,-0.3930134,-0.9170952,-0.06691445,0.06055314,0.5719208,0.1968863,0.6078851,0.04751514,0.5389013,0.2471669,0.5947804,0.02730745,0.52698,0.2510497,0.5843625,0.06638543,-0.04619166,0.1122332,0.1383365,0.02195322,-0.06703094,0.1545704,0.1699032,0.0006647386,-0.07885633,0.1487319,0.1683448,0.06631564,-0.04624361,0.1122549,0.138338,0.02197989,-0.06708561,0.1544837,0.1698494,0.0008571059,-0.07885448,0.1485408,0.1681759,0.04695114,-0.05579356,0.1243678,0.1441689,-0.5168992,-0.1028669,0.8200084,-0.2232038,205.7946,-0.5302771,-0.1055292,0.8412312,6.571175,0,0,0,0,0,0,0,0,0,1,0,0,0.3698421,False,True,False,0.03024201,1.004902,0.277593,1.042977,0.8968612,0.1148728,0.2509601,0.3456345,139.5589,0.9557658,0.1224175,0.2674429,0.01975799,-0.004901886,0.02240703,0.03027344,-0.05987215,-0.1807678,0.114631,0.9749863,25.68422,-0.2693726,-0.8132979,0.5157397,-0.001423896,1.140283,0.007079973,1.140306,0.02651489,-0.005993273,-0.02298228,-0.9993662,355.92,0.7448665,-0.1683653,-0.6456271,False
1773125705340,5.138041,0.1358431,0.9537659,0.2220179,0.9886428,-0.3497644,-0.4640306,-0.1975187,0.7895105,75.72042,-0.5698929,-0.756074,-0.3218295,0.01649557,0.9761273,0.2623153,1.010894,0.01079661,1.036144,0.2760323,1.072337,0.027578,0.9915424,0.2821567,1.031276,-0.02449321,-0.07970104,0.1058199,0.134722,-0.01405851,-0.04604464,0.1605677,0.1676297,-0.0003568676,-0.0689879,0.117606,0.1363474,-0.01765847,-0.07741913,0.1074197,0.1335834,-0.01457483,-0.05487649,0.1453504,0.1560468,-0.001248081,-0.06866309,0.1132514,0.1324464,-0.01332054,-0.0629698,0.1303507,0.1453752,-0.286417,0.5180557,-0.01201173,0.805878,72.60973,-0.4837458,0.8749734,-0.02028729,3.616829,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.3,False,True,False,-0.04993724,0.6311998,0.1576162,0.6524951,-0.1254912,-0.2930517,-0.02126432,-0.9475867,322.7347,-0.3927751,-0.9172232,-0.06655522,0.06052255,0.5719076,0.1968717,0.607865,0.04749006,0.5388942,0.2471714,0.5947739,0.02724786,0.5269502,0.2510588,0.5843368,0.06638845,-0.04619983,0.1122287,0.138337,0.02194182,-0.0670369,0.1545697,0.1699035,0.0006228031,-0.07889111,0.1487136,0.1683447,0.06633069,-0.04623456,0.1122495,0.1383378,0.02197203,-0.06707555,0.1545015,0.1698605,0.0008086471,-0.07886205,0.1485768,0.168211,0.04693542,-0.0557953,0.1243805,0.1441754,-0.516871,-0.1027828,0.8200431,-0.2231801,205.7918,-0.5302452,-0.1054423,0.8412621,6.579489,0,0,0,0,0,0,0,0,0,1,0,0,0.3674888,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,-0.001387583,1.140204,0.007111246,1.140227,0.02642916,-0.006229504,-0.02281521,-0.9993709,355.935,0.7451972,-0.1756472,-0.6432981,False
1773125705355,5.151888,0.1358764,0.9536246,0.2219515,0.9884962,-0.3483312,-0.4586722,-0.1922393,0.7945623,74.77214,-0.5736843,-0.7554107,-0.3166086,0.01528186,0.9740672,0.261281,1.008617,0.01116333,1.039535,0.2778703,1.07609,0.02807852,0.9910249,0.2842347,1.031362,-0.0281356,-0.08028299,0.105206,0.135297,-0.01428614,-0.04246775,0.1639849,0.1699961,-0.0002201751,-0.06877369,0.1183577,0.1368883,-0.01988606,-0.07801972,0.1069597,0.1338764,-0.01451489,-0.0521962,0.1495467,0.1590576,-0.001034088,-0.06868617,0.1143414,0.1333897,-0.01398821,-0.06179706,0.1325179,0.1468861,-0.2766525,0.5078446,-0.03188447,0.8151936,70.78698,-0.4776554,0.8768208,-0.05505024,4.51655,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.3,False,True,False,-0.049977,0.6312027,0.1576437,0.6525075,-0.1254544,-0.2932391,-0.02115536,-0.947536,322.7166,-0.3924755,-0.9173784,-0.06618308,0.06048864,0.5718912,0.196855,0.6078407,0.04746264,0.538887,0.2471721,0.5947654,0.02716946,0.5269062,0.2510322,0.584282,0.06638916,-0.04621116,0.1122242,0.1383375,0.02192964,-0.06704555,0.1545658,0.1699018,0.0005829859,-0.07895206,0.148658,0.168324,0.06634281,-0.04622971,0.1122442,0.1383377,0.02196326,-0.06706934,0.1545148,0.1698691,0.0007618089,-0.07888071,0.1485937,0.1682345,0.04691409,-0.05580477,0.1243917,0.1441818,-0.5169357,-0.1026767,0.8199841,-0.223296,205.8054,-0.5303261,-0.1053364,0.8412244,6.591125,0,0,0,0,0,0,0,0,0,1,0,0,0.3657229,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,-0.001318167,1.14016,0.007143299,1.140183,0.02624587,-0.006469235,-0.02262085,-0.9993786,355.9601,0.7446127,-0.1835365,-0.6417686,False
1773125705369,5.165915,0.1358466,0.9534619,0.2217894,0.9882988,-0.3487082,-0.4559689,-0.1914078,0.7961521,74.47157,-0.5762852,-0.7535473,-0.316326,0.01379092,0.9733773,0.2591351,1.007375,0.01147734,1.041709,0.2786232,1.078387,0.02840688,0.991039,0.2848536,1.031556,-0.03158744,-0.08068212,0.1048752,0.1360374,-0.0142418,-0.0408281,0.1658297,0.1713746,-0.0001996507,-0.06869454,0.1185632,0.1370263,-0.02242244,-0.07858469,0.1065213,0.1342576,-0.0144576,-0.04969736,0.1532799,0.1617825,-0.0008585133,-0.06868794,0.1152533,0.1341719,-0.01474987,-0.06081421,0.1342127,0.1480844,-0.2698722,0.5044588,-0.04996885,0.8186534,70.09955,-0.4699251,0.8784077,-0.08701012,5.526331,-8.912998E-05,-0.05387907,0.1200173,0.1315565,0.9227714,0.3463345,-0.06121871,-0.1574719,198.1204,0.9344299,0.3507102,-0.06199217,1.299998,False,True,False,-0.04997005,0.631257,0.1576485,0.6525607,-0.1254437,-0.293434,-0.0209771,-0.947481,322.6969,-0.392242,-0.9175206,-0.065592,0.06049198,0.5719093,0.1968151,0.6078451,0.04746612,0.5389124,0.247141,0.5947759,0.02715292,0.5269217,0.251033,0.5842956,0.06638555,-0.04622207,0.1122218,0.1383374,0.02191492,-0.06705953,0.1545555,0.169896,0.0005379514,-0.07897749,0.1486585,0.1683363,0.06635176,-0.04622811,0.1122395,0.1383377,0.02195315,-0.06706729,0.1545233,0.1698747,0.0007148649,-0.07890099,0.1486074,0.1682558,0.04689102,-0.05581691,0.1244016,0.1441876,-0.5170054,-0.1025965,0.8199296,-0.2233715,205.8143,-0.5304071,-0.1052559,0.8411835,6.601183,0,0,0,0,0,0,0,0,0,1,0,0,0.3655132,False,True,False,0.02958062,1.00672,0.2789088,1.04506,0.8779533,0.1369467,0.2956061,0.3508002,138.9275,0.9375332,0.1462402,0.3156666,0.02041939,-0.006720066,0.02109119,0.03011559,-0.04629778,-0.1445373,0.07909884,0.9852457,19.70897,-0.2705154,-0.8445231,0.4621701,-0.001240999,1.140114,0.007159242,1.140137,0.02623232,-0.00669582,-0.02255552,-0.999379,355.9615,0.7444782,-0.1900286,-0.6401299,False
