Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125553147,4.028157,0.02944807,0.9358532,0.2068198,0.9588863,-0.2137375,-0.2433203,-0.6890311,0.6483423,99.16653,-0.2807352,-0.319591,-0.9050136,-0.0433274,1.03726,0.2484158,1.067472,-0.03392721,1.036072,0.3052754,1.080643,-0.04446536,1.01791,0.3075461,1.064285,-0.05237307,-0.07826087,0.1016222,0.1385452,-0.01553023,-0.06485361,0.1479628,0.1622966,0.001780545,-0.07500141,0.1383717,0.1574011,-0.05271352,-0.07798091,0.101664,0.1385471,-0.01553967,-0.06518929,0.1474481,0.1619632,0.001820909,-0.07507622,0.1382718,0.1573494,-0.03691002,-0.07565043,0.1151408,0.142628,-0.1434917,0.448339,-0.2238607,0.8533983,62.83354,-0.2752789,0.8601073,-0.4294612,6.61523,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.3950931,False,True,False,-0.0492671,0.6404351,0.1504109,0.6597028,-0.1390069,-0.2965465,0.06452367,-0.942642,321.0002,-0.416431,-0.8883815,0.1932973,0.05138235,0.5647641,0.1892774,0.59785,0.02926095,0.5310998,0.2295916,0.5793406,0.02309769,0.5294526,0.2482402,0.5852152,0.06597191,-0.04515089,0.1134337,0.1387736,0.02386237,-0.0741889,0.1448202,0.1644576,0.00730455,-0.07277164,0.157254,0.1734298,0.06609453,-0.04491396,0.1134378,0.1387584,0.02398364,-0.07418989,0.1448058,0.164463,0.007429435,-0.07262,0.1574071,0.1735104,0.05016895,-0.05282285,0.125366,0.1449959,-0.1938085,-0.4265321,0.6739534,0.5712229,110.3289,-0.2361229,-0.5196572,0.8210983,3.458,0,0,0,0,0,0,0,0,0,1,0,0,0.369513,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04198831,1.14749,0.02175427,1.148464,0.041546,0.03964986,0.0330085,-0.9978037,352.4039,0.6272085,0.598583,0.4983203,False
1773125553160,4.042218,0.02896694,0.9370537,0.2067237,0.9600226,-0.2011337,-0.2400028,-0.6944503,0.6478293,99.24372,-0.2640293,-0.315053,-0.9116087,-0.04445636,1.037441,0.2495745,1.067964,-0.03563171,1.03514,0.3065252,1.080158,-0.04624353,1.016921,0.3081117,1.063579,-0.05210888,-0.07855308,0.1015044,0.1385246,-0.01550158,-0.06482227,0.1479819,0.1622987,0.001785335,-0.07496263,0.1382834,0.157305,-0.05258342,-0.07810163,0.1016301,0.1385408,-0.01553167,-0.06511015,0.1475614,0.1620338,0.001813373,-0.07505178,0.1382743,0.1573399,-0.0368056,-0.0757001,0.1151735,0.1426538,-0.1443813,0.4473311,-0.2236644,0.8538286,62.73887,-0.2773607,0.8593361,-0.4296658,6.645948,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.3993276,False,True,False,-0.04923215,0.6405925,0.1503884,0.6598479,-0.1390356,-0.2964969,0.06436051,-0.9426645,321.0079,-0.4165965,-0.8884024,0.1928453,0.05138545,0.5648832,0.1892739,0.5979616,0.02928801,0.5312718,0.2295851,0.579497,0.02308736,0.5295957,0.2481912,0.5853235,0.06592576,-0.04521906,0.1134376,0.138777,0.02382838,-0.07418655,0.1448198,0.1644512,0.007266651,-0.07281117,0.1572073,0.1734024,0.06605913,-0.04497808,0.1134378,0.1387623,0.02395107,-0.07418919,0.1448088,0.1644605,0.007395291,-0.07266013,0.1573652,0.1734877,0.05014694,-0.05287007,0.1253462,0.1449884,-0.1946647,-0.4263173,0.6747599,0.5701386,110.4802,-0.2369486,-0.5189193,0.821327,3.436609,0,0,0,0,0,0,0,0,0,1,0,0,0.3700407,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04192187,1.147491,0.02174408,1.148462,0.04167333,0.03942122,0.03270782,-0.9978174,352.4276,0.6310927,0.5969871,0.4953208,False
1773125553174,4.055632,0.02871556,0.9382513,0.2067931,0.9611989,-0.1888676,-0.2365859,-0.6996394,0.6471946,99.33916,-0.2477521,-0.3103479,-0.9177707,-0.04570381,1.037308,0.2508528,1.068187,-0.03705179,1.034247,0.3078887,1.079739,-0.04770863,1.015914,0.3086683,1.062842,-0.05154611,-0.07920559,0.1012131,0.1384725,-0.01547836,-0.06477808,0.1480286,0.1623214,0.001768733,-0.07490094,0.138059,0.1570782,-0.05236859,-0.07832614,0.101545,0.1385238,-0.01552088,-0.06504133,0.1476568,0.162092,0.00180427,-0.07502059,0.1382298,0.1572858,-0.0366428,-0.07581406,0.1151707,0.1426701,-0.1457189,0.4458324,-0.2227415,0.8546261,62.56309,-0.2806368,0.8586184,-0.4289728,6.677457,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.4614773,False,True,False,-0.04915402,0.6406568,0.1503943,0.6599059,-0.1390466,-0.2963937,0.06416119,-0.942709,321.0232,-0.4167859,-0.8884269,0.1923203,0.05142556,0.5649077,0.1893136,0.5980008,0.02934354,0.5313551,0.2296042,0.5795838,0.02311109,0.5296521,0.2481755,0.5853687,0.06587391,-0.0452976,0.1134414,0.1387811,0.02379294,-0.07419307,0.1448008,0.1644323,0.007228717,-0.0728541,0.1571528,0.1733695,0.06602171,-0.04504278,0.1134385,0.138766,0.02391911,-0.07418998,0.1448072,0.1644548,0.007361631,-0.07269935,0.1573222,0.1734637,0.0501213,-0.05291884,0.1253284,0.1449819,-0.1954641,-0.4261262,0.6754875,0.5691459,110.6186,-0.2377225,-0.5182526,0.8215244,3.416287,0,0,0,0,0,0,0,0,0,1,0,0,0.3712295,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04184975,1.14749,0.02172629,1.148458,0.04145414,0.03924019,0.03270167,-0.9978338,352.4562,0.6301509,0.5964962,0.4971033,False
1773125553189,4.069654,0.02841884,0.9394604,0.2068532,0.9623833,-0.1774127,-0.2333464,-0.7044964,0.6463428,99.46715,-0.2325056,-0.3058085,-0.9232671,-0.0469946,1.037189,0.2520173,1.068402,-0.03842901,1.033507,0.3090987,1.079424,-0.04908807,1.015066,0.3090687,1.062211,-0.05090272,-0.07988664,0.1009271,0.1384169,-0.01545185,-0.06473248,0.1480764,0.1623443,0.001747463,-0.07480761,0.1377918,0.1567987,-0.05205439,-0.07865516,0.1014145,0.1384962,-0.01550642,-0.06497519,0.1477455,0.1621448,0.001792281,-0.07497507,0.1381363,0.1571818,-0.03640991,-0.07598827,0.1151421,0.14268,-0.1475198,0.4438182,-0.2209567,0.855828,62.29734,-0.2851944,0.8580168,-0.427167,6.710625,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.5384041,False,True,False,-0.04907203,0.6407228,0.1504042,0.659966,-0.139069,-0.2962796,0.06394963,-0.9427559,321.0393,-0.417019,-0.8884382,0.1917624,0.05146737,0.5649321,0.1893594,0.598042,0.02940014,0.5314389,0.2296244,0.5796716,0.02313592,0.5297086,0.2481617,0.5854149,0.06581941,-0.04537823,0.1134457,0.1387851,0.02375699,-0.07420057,0.1447789,0.1644112,0.007190041,-0.07289744,0.1570963,0.1733349,0.06597936,-0.04511314,0.11344,0.13877,0.02388517,-0.07419219,0.1448013,0.1644457,0.007325713,-0.07274085,0.1572749,0.1734367,0.05009014,-0.05297293,0.1253109,0.1449758,-0.1962755,-0.4259411,0.6762006,0.5681574,110.7563,-0.2385111,-0.5175973,0.821709,3.395345,0,0,0,0,0,0,0,0,0,1,0,0,0.3721781,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04171209,1.147476,0.02168014,1.148439,0.04133719,0.03892405,0.03257118,-0.9978554,352.4938,0.6315123,0.5946465,0.497593,False
1773125553203,4.083716,0.02807863,0.9407058,0.2069071,0.9636007,-0.166513,-0.2302233,-0.7090995,0.6453282,99.61942,-0.2179759,-0.3013767,-0.9282556,-0.04830224,1.037129,0.2530852,1.068654,-0.03979377,1.032897,0.3101951,1.079204,-0.05043218,1.014359,0.309354,1.061682,-0.05023015,-0.0805557,0.1006554,0.1383611,-0.01542223,-0.0646855,0.1481251,0.1623672,0.001725209,-0.07470326,0.1374968,0.1564894,-0.05166257,-0.07905727,0.1012541,0.1384611,-0.01548874,-0.06491316,0.1478257,0.1621915,0.001778103,-0.07491696,0.1379996,0.1570338,-0.03612198,-0.07620317,0.1150967,0.1426849,-0.1496275,0.4414707,-0.2184169,0.8573269,61.96449,-0.2906674,0.8576036,-0.4242981,6.743302,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.6156735,False,True,False,-0.04898638,0.6407902,0.150418,0.6600283,-0.1391026,-0.296155,0.06372621,-0.9428052,321.0562,-0.4172943,-0.8884361,0.1911724,0.05151072,0.5649564,0.1894112,0.598085,0.0294577,0.5315234,0.2296456,0.5797603,0.02316165,0.5297651,0.2481495,0.585462,0.06576223,-0.04546095,0.1134506,0.1387891,0.02372052,-0.07420888,0.144754,0.1643878,0.007150628,-0.07294127,0.1570379,0.1732988,0.0659338,-0.04518626,0.1134422,0.1387739,0.02385062,-0.07419568,0.1447913,0.1644335,0.007288977,-0.07278293,0.1572252,0.1734077,0.0500548,-0.05303006,0.1252943,0.1449701,-0.1970666,-0.4257697,0.6768722,0.5672116,110.888,-0.2392827,-0.5169793,0.8218735,3.374608,0,0,0,0,0,0,0,0,0,1,0,0,0.3730893,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04157668,1.147472,0.02163488,1.148429,0.04121258,0.03888397,0.03259547,-0.9978613,352.5041,0.6304774,0.5948539,0.4986513,False
1773125553216,4.097404,0.02789243,0.9410264,0.2066675,0.9638569,-0.161903,-0.2280088,-0.7102516,0.6460202,99.51558,-0.2121036,-0.2987066,-0.9304765,-0.04890025,1.03678,0.2535322,1.068449,-0.04039991,1.032161,0.3106743,1.07866,-0.05071817,1.01372,0.3099647,1.061263,-0.05006919,-0.08070304,0.1006077,0.1383539,-0.01541032,-0.06462765,0.1481985,0.16241,0.001811453,-0.07429537,0.1379181,0.1566668,-0.05132766,-0.07939842,0.1011206,0.1384341,-0.01547262,-0.06485343,0.1479028,0.1622363,0.001784999,-0.07478716,0.1379826,0.156957,-0.03590538,-0.07637987,0.1150414,0.1426801,-0.1515474,0.4389437,-0.215538,0.8590141,61.58787,-0.2960189,0.8573925,-0.4210121,6.752805,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.5618861,False,True,False,-0.04894162,0.6409329,0.1503492,0.6601478,-0.1392005,-0.2960428,0.06359863,-0.9428346,321.0663,-0.4176921,-0.8883212,0.1908373,0.05150931,0.5650415,0.1893594,0.5981489,0.02945267,0.5316598,0.2295677,0.5798542,0.02313006,0.5298743,0.2480395,0.5855129,0.0657199,-0.04553345,0.1134499,0.1387922,0.02368496,-0.07421919,0.1447243,0.1643611,0.007115393,-0.07298523,0.156978,0.1732616,0.06588987,-0.04525772,0.1134438,0.1387776,0.02381659,-0.0742005,0.1447776,0.1644187,0.007253324,-0.0728245,0.1571744,0.1733776,0.05002011,-0.05308643,0.1252776,0.1449643,-0.1977942,-0.4256321,0.6774603,0.566359,111.0066,-0.2399953,-0.5164443,0.8220022,3.354886,0,0,0,0,0,0,0,0,0,1,0,0,0.373091,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04137542,1.147468,0.02160121,1.148417,0.04142196,0.03882002,0.03247884,-0.9978589,352.4999,0.6333272,0.5935446,0.4965901,False
1773125553230,4.111184,0.02771077,0.9413455,0.2064699,0.9641208,-0.1570298,-0.225866,-0.7116691,0.6464157,99.45619,-0.2058097,-0.2960293,-0.9327428,-0.04951236,1.036408,0.2540028,1.068228,-0.04101689,1.031433,0.3111643,1.078128,-0.05107921,1.013027,0.3104267,1.060753,-0.04984856,-0.08089016,0.1005532,0.1383439,-0.01539806,-0.06456725,0.1482756,0.1624552,0.001877577,-0.0739532,0.1381765,0.1567334,-0.05101528,-0.07970949,0.1010029,0.1384115,-0.01545721,-0.06479335,0.1479802,0.1622814,0.001804229,-0.07461248,0.1380232,0.1569098,-0.03571948,-0.07653642,0.1149824,0.1426698,-0.1533637,0.4363455,-0.2122879,0.8608229,61.1818,-0.3013603,0.8574209,-0.4171466,6.750766,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.5326483,False,True,False,-0.04889619,0.6410813,0.1502788,0.6602725,-0.139315,-0.2959234,0.06347264,-0.9428637,321.0764,-0.4181389,-0.8881821,0.1905063,0.05150645,0.5651293,0.1893051,0.5982144,0.02944358,0.5317984,0.2294838,0.5799477,0.02309501,0.5299855,0.2479243,0.5855634,0.06567728,-0.04560636,0.113449,0.1387952,0.02364914,-0.07423045,0.1446916,0.1643323,0.00708011,-0.07302947,0.1569163,0.1732228,0.06584596,-0.04532986,0.1134449,0.1387812,0.02378201,-0.07420668,0.1447599,0.1644008,0.007217556,-0.07286685,0.157121,0.1733456,0.04998471,-0.05314394,0.1252601,0.1449581,-0.1984866,-0.4255208,0.6779899,0.565566,111.1168,-0.2406764,-0.5159686,0.8221018,3.335491,0,0,0,0,0,0,0,0,0,1,0,0,0.3730909,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04116971,1.147514,0.0215994,1.148456,0.04155272,0.0388952,0.03238112,-0.9978537,352.4908,0.6345577,0.5939744,0.494497,False
1773125553243,4.1252,0.02752255,0.941569,0.2063008,0.9642975,-0.1572542,-0.2258645,-0.7117007,0.6463269,99.46953,-0.2060835,-0.2959982,-0.9326922,-0.04983175,1.036491,0.2538828,1.068295,-0.04111084,1.031728,0.3110427,1.078379,-0.05089229,1.013351,0.310528,1.061084,-0.04964071,-0.08104859,0.1005193,0.1383373,-0.01539234,-0.06451828,0.1483348,0.1624892,0.001941653,-0.07358075,0.1384215,0.156775,-0.05072124,-0.07999261,0.1009013,0.1383927,-0.01544363,-0.06473492,0.1480548,0.1623248,0.001833139,-0.07439397,0.1381077,0.1568808,-0.03555872,-0.07667434,0.1149202,0.1426536,-0.1550539,0.4337476,-0.2085581,0.8627427,60.74813,-0.3066467,0.8578135,-0.412461,6.737982,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.50617,False,True,False,-0.048833,0.641207,0.150236,0.6603802,-0.1393685,-0.2957816,0.0633896,-0.9429059,321.0909,-0.4184497,-0.8880751,0.1903253,0.05151489,0.5651957,0.1892956,0.5982749,0.02944822,0.5319239,0.2294467,0.5800483,0.02307013,0.5300854,0.2478568,0.5856243,0.06563134,-0.04567831,0.1134497,0.1387978,0.02361592,-0.07423893,0.1446613,0.1643046,0.007044389,-0.07307247,0.1568564,0.1731852,0.06580103,-0.04540294,0.1134459,0.1387846,0.02374724,-0.07421342,0.1447393,0.1643807,0.007181311,-0.07290991,0.1570656,0.173312,0.04994763,-0.05320275,0.1252426,0.1449518,-0.1991681,-0.4254225,0.6784965,0.5647922,111.2243,-0.2413477,-0.515518,0.8221878,3.316142,0,0,0,0,0,0,0,0,0,1,0,0,0.3730642,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04093662,1.147569,0.02161935,1.148502,0.04205186,0.03920231,0.03200619,-0.9978329,352.4545,0.6390961,0.5957892,0.486424,False
1773125553258,4.13915,0.02730111,0.9418462,0.2061195,0.9645231,-0.1572206,-0.2258248,-0.7117697,0.6462731,99.47762,-0.2060272,-0.2959283,-0.9327267,-0.05024154,1.036557,0.2537953,1.068357,-0.04127999,1.032027,0.3109249,1.078637,-0.05081944,1.013634,0.3105143,1.061346,-0.04937369,-0.08123405,0.10049,0.1383292,-0.01538727,-0.06446895,0.1483945,0.1625237,0.001990925,-0.07326131,0.1385491,0.1567388,-0.0504342,-0.08025419,0.1008153,0.1383766,-0.01543187,-0.06467872,0.1481259,0.1623662,0.001866186,-0.07415548,0.1382009,0.1568502,-0.03540404,-0.07679774,0.1148634,0.1426357,-0.156612,0.4312868,-0.2044962,0.8646652,60.31102,-0.3117595,0.8585408,-0.4070802,6.720683,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.4941998,False,True,False,-0.04876812,0.6413361,0.1501936,0.660491,-0.1394279,-0.2956312,0.0633133,-0.9429494,321.1059,-0.4187828,-0.8879519,0.1901666,0.0515225,0.5652632,0.1892882,0.5983369,0.02945021,0.5320511,0.229409,0.5801501,0.02304263,0.5301871,0.2477895,0.5856867,0.06558477,-0.04575054,0.1134505,0.1388002,0.02358286,-0.07424774,0.1446288,0.1642753,0.007008541,-0.07311559,0.1567953,0.1731467,0.06575593,-0.04547558,0.1134469,0.1387878,0.02371296,-0.07422057,0.1447162,0.1643587,0.007145282,-0.07295283,0.1570092,0.1732774,0.0499096,-0.05326171,0.1252255,0.1449455,-0.1998261,-0.4253386,0.678971,0.5640524,111.327,-0.2419966,-0.5151005,0.8222585,3.297204,0,0,0,0,0,0,0,0,0,1,0,0,0.3730923,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04065444,1.147602,0.02163409,1.148526,0.04195759,0.0390503,0.03181945,-0.9978487,352.4822,0.6400071,0.5956603,0.4853632,False
1773125553271,4.153,0.02724744,0.94186,0.2060335,0.9645167,-0.1574179,-0.2258445,-0.711753,0.6462364,99.48312,-0.2062773,-0.2959421,-0.9326671,-0.05079319,1.035882,0.2541884,1.067822,-0.04126349,1.032097,0.3108711,1.078688,-0.05072604,1.013365,0.3097419,1.060859,-0.04840869,-0.08166927,0.1005702,0.1383027,-0.01538262,-0.06442884,0.1484391,0.162548,0.001895081,-0.07320651,0.137751,0.1560068,-0.05000509,-0.08055081,0.1007644,0.1383561,-0.01542166,-0.06462629,0.148191,0.1624037,0.001872201,-0.07395716,0.1381065,0.1566735,-0.03510158,-0.07692674,0.1148731,0.1426383,-0.1581,0.4294682,-0.1995075,0.866463,59.89962,-0.3166806,0.8602421,-0.3996216,6.714983,-0.01604816,-0.05707728,0.1049742,0.120561,0.3319674,0.8587525,0.3424706,0.1872321,158.4174,0.3379437,0.8742122,0.348636,0.5774029,False,True,False,-0.04870353,0.6414325,0.1501465,0.6605692,-0.1395747,-0.2955143,0.06332445,-0.9429636,321.1107,-0.4192744,-0.8877078,0.190223,0.0515293,0.5652915,0.1892614,0.5983558,0.02945269,0.532127,0.2293617,0.5802011,0.02300684,0.5302324,0.2477056,0.5856909,0.06554505,-0.0457995,0.1134555,0.1388016,0.02355373,-0.07424141,0.1446167,0.1642576,0.006972569,-0.07315157,0.156744,0.1731139,0.06571219,-0.04554289,0.1134486,0.1387906,0.02367994,-0.07422488,0.1446956,0.1643378,0.007109467,-0.07299406,0.1569542,0.1732434,0.04987292,-0.05331619,0.1252091,0.1449388,-0.2005117,-0.425247,0.6794995,0.5632409,111.4395,-0.2426643,-0.5146446,0.8223473,3.278299,0,0,0,0,0,0,0,0,0,1,0,0,0.3719758,False,True,False,-0.04328278,1.02537,0.2845436,1.064999,0.59601,0.4143601,0.1481994,0.6716508,95.6108,0.8044754,0.5592901,0.2000349,0.09328279,-0.02536988,0.01545644,0.09789898,-0.01613781,0.07714726,0.6585956,0.7483581,83.10329,-0.02432976,0.1163091,0.9929151,0.04039232,1.147602,0.0216193,1.148516,0.04178231,0.03908475,0.03151578,-0.9978644,352.5096,0.6396664,0.5983681,0.4824908,False
