Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125562938,3.54139,0.05918609,0.9664898,0.1717125,0.9834077,-0.3439839,-0.2104026,-0.2205967,0.8881121,54.72608,-0.7483979,-0.4577682,-0.4799472,-0.03143029,0.9977858,0.2524773,1.029713,-0.008253485,1.027796,0.289563,1.067838,-0.0003225282,0.9958073,0.2743211,1.032901,-0.04113782,-0.07332139,0.1017666,0.132003,-0.008554495,-0.05941381,0.1449445,0.1568824,-0.001866464,-0.06905094,0.1085516,0.1286661,-0.04179604,-0.07306538,0.101993,0.1322423,-0.008895779,-0.05894713,0.1456378,0.1573667,-0.001531905,-0.06902577,0.1099376,0.1298198,-0.02140366,-0.06690821,0.120137,0.139168,-0.1226833,0.623398,-0.07272893,0.7687876,79.50973,-0.1918413,0.9748145,-0.113727,7.796893,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.5006818,False,True,False,-0.04880538,0.6418414,0.1484695,0.6605949,-0.1367244,-0.2958799,0.06003449,-0.9434816,321.2894,-0.4125349,-0.8927506,0.1811405,0.05107832,0.5652863,0.1880387,0.5979265,0.02798545,0.5330559,0.2266838,0.5799288,0.02108982,0.5307232,0.2448609,0.5848664,0.06466912,-0.04732539,0.1134742,0.1389179,0.02249475,-0.07542063,0.1423066,0.1626206,0.005635662,-0.07491935,0.1541668,0.1714995,0.06475825,-0.04719954,0.1134662,0.1389101,0.02250697,-0.07542298,0.1422658,0.1625876,0.005674389,-0.07488406,0.1541927,0.1715086,0.04858143,-0.05509401,0.1246048,0.1446439,-0.2012589,-0.4413008,0.6661803,0.5665266,110.9833,-0.2442333,-0.535531,0.8084286,3.05048,0,0,0,0,0,0,0,0,0,1,0,0,0.36295,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04670946,1.147643,0.003498163,1.148598,0.03545554,0.05617391,0.04062285,-0.996964,351.0684,0.455352,0.7214361,0.5217152,False
1773125562951,3.555647,0.05909721,0.9664751,0.1718382,0.9834099,-0.342167,-0.2102925,-0.2211664,0.8886981,54.57979,-0.7462864,-0.4586604,-0.4823771,-0.03154355,0.9973958,0.2527038,1.029394,-0.008443564,1.027095,0.2898717,1.067249,-0.0006692745,0.9954911,0.2752562,1.032845,-0.04106557,-0.07337285,0.1017442,0.1319918,-0.008511767,-0.05958095,0.1447755,0.1567874,-0.001639176,-0.06948746,0.1091938,0.1294391,-0.04163518,-0.07313106,0.1019403,0.1321872,-0.008813703,-0.05908387,0.1454513,0.1572408,-0.001554958,-0.06912407,0.1097692,0.1297299,-0.02127985,-0.06699375,0.1200531,0.1391177,-0.1223942,0.6241977,-0.07241203,0.7682144,79.61237,-0.1911834,0.9750155,-0.1131098,7.748268,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.4205661,False,True,False,-0.04878137,0.6418341,0.1483863,0.6605673,-0.1365992,-0.2959062,0.06002329,-0.9434922,321.2931,-0.4121949,-0.8929113,0.1811232,0.05108806,0.5652636,0.1879703,0.5978844,0.02802203,0.533069,0.2266278,0.5799206,0.02111711,0.5307368,0.2447937,0.5848516,0.06464758,-0.04736472,0.1134734,0.1389206,0.02248839,-0.07542526,0.142312,0.1626265,0.005627627,-0.0749319,0.154157,0.1714959,0.06473477,-0.04723461,0.1134677,0.1389123,0.02250303,-0.07542346,0.1422756,0.1625959,0.005664471,-0.0748942,0.1541851,0.1715059,0.04856085,-0.0551216,0.1246052,0.1446479,-0.2018151,-0.4410191,0.6667719,0.5658515,111.0771,-0.2447706,-0.5348883,0.8086916,3.043498,0,0,0,0,0,0,0,0,0,1,0,0,0.3630782,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04663106,1.147602,0.003615398,1.148555,0.03543389,0.05612305,0.04043468,-0.9969754,351.0852,0.4559264,0.722133,0.5202714,False
1773125562966,3.569293,0.05898912,0.9664704,0.1719765,0.9834229,-0.3403232,-0.2101928,-0.2217329,0.8892883,54.4321,-0.7441245,-0.4595915,-0.4848242,-0.03167189,0.9970038,0.2529489,1.029079,-0.008658193,1.026393,0.2901918,1.066662,-0.000966236,0.995156,0.2759789,1.032715,-0.04098084,-0.07342876,0.1017226,0.1319799,-0.008467827,-0.05975118,0.1446056,0.156693,-0.001467908,-0.0697735,0.1096464,0.1299724,-0.04149629,-0.07319246,0.1018957,0.1321431,-0.008742322,-0.05922282,0.1452748,0.1571258,-0.001536909,-0.06925747,0.1097425,0.1297782,-0.02120555,-0.06710185,0.1199534,0.1390725,-0.1220601,0.6238613,-0.07326568,0.7684599,79.56842,-0.1907494,0.9749386,-0.1144959,7.693784,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.4209146,False,True,False,-0.0487553,0.6418258,0.1482989,0.6605377,-0.1364807,-0.2959343,0.06000725,-0.9435015,321.2963,-0.4118701,-0.8930674,0.1810893,0.05110002,0.565239,0.1878958,0.5978388,0.02806067,0.5330799,0.2265653,0.5799081,0.0211474,0.530748,0.2447198,0.584832,0.06462613,-0.04740511,0.1134721,0.1389234,0.02248163,-0.07543054,0.1423167,0.1626322,0.005620053,-0.07494479,0.1541469,0.1714922,0.06471251,-0.04726957,0.1134686,0.1389145,0.02249865,-0.07542491,0.142284,0.1626033,0.005655372,-0.07490456,0.1541773,0.1715031,0.04854177,-0.05514901,0.1246047,0.1446515,-0.2023273,-0.4407567,0.6673085,0.5652403,111.162,-0.2452672,-0.5342984,0.8089311,3.036802,0,0,0,0,0,0,0,0,0,1,0,0,0.3633035,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04655072,1.14755,0.003736126,1.1485,0.03530803,0.05611723,0.04035041,-0.9969835,351.0971,0.4549178,0.7230291,0.5198852,False
1773125562979,3.582992,0.05892575,0.9664762,0.1721446,0.9834542,-0.3387053,-0.2096777,-0.2223577,0.8898714,54.28581,-0.7424306,-0.4596064,-0.4874007,-0.03164674,0.9966886,0.2533097,1.028861,-0.008652344,1.025931,0.2906178,1.066334,-0.001036119,0.9948179,0.2764477,1.032515,-0.04086088,-0.07347426,0.1017145,0.1319618,-0.008404464,-0.05978823,0.1445783,0.1566785,-0.00138628,-0.06987823,0.1098021,0.1301591,-0.04136131,-0.07325075,0.1018585,0.1321044,-0.008672403,-0.05934083,0.1451291,0.1570318,-0.001505619,-0.06938526,0.1097555,0.129857,-0.02113739,-0.06720147,0.1198705,0.1390387,-0.1218304,0.6232282,-0.07432505,0.7689082,79.48811,-0.1905509,0.9747701,-0.1162493,7.643522,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.4074559,False,True,False,-0.04873314,0.6417866,0.1482396,0.6604847,-0.1364469,-0.2959502,0.05997856,-0.9435032,321.2969,-0.4117743,-0.8931289,0.1810054,0.05109859,0.5651754,0.1878561,0.597766,0.02808852,0.533047,0.2265179,0.5798607,0.02116524,0.5307124,0.244664,0.584777,0.06458962,-0.04744129,0.1134807,0.1389257,0.02247212,-0.07543278,0.1423224,0.1626369,0.005606785,-0.07495423,0.1541402,0.1714899,0.06468725,-0.04730489,0.1134711,0.1389168,0.0224932,-0.07542653,0.1422918,0.1626102,0.005645388,-0.07491477,0.1541697,0.1715004,0.04851955,-0.05517704,0.1246059,0.1446558,-0.2028202,-0.4405026,0.6678233,0.5646535,111.2435,-0.2457449,-0.5337303,0.8091611,3.030219,0,0,0,0,0,0,0,0,0,1,0,0,0.3637095,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.0464958,1.147465,0.003842473,1.148413,0.03520855,0.05617862,0.04021854,-0.9969888,351.1051,0.4540431,0.7244692,0.5186509,False
1773125562994,3.597206,0.05884917,0.9664909,0.1723251,0.9834957,-0.3370822,-0.2091533,-0.2229808,0.8904549,54.13906,-0.7407237,-0.4596055,-0.4899909,-0.03159076,0.9963719,0.253707,1.028651,-0.008657552,1.025477,0.2910589,1.066018,-0.001110785,0.9944875,0.2769121,1.032321,-0.04068874,-0.07351408,0.1017076,0.1319254,-0.008339196,-0.05982604,0.1445537,0.1566667,-0.001308509,-0.06996856,0.1099457,0.1303279,-0.04121454,-0.07330681,0.1018266,0.132065,-0.008601431,-0.059445,0.1450052,0.1569529,-0.001463512,-0.0695088,0.1097978,0.1299583,-0.02106457,-0.0672944,0.1198028,0.1390143,-0.1216757,0.6223472,-0.07551616,0.76953,79.37662,-0.1905318,0.9745328,-0.1182507,7.593603,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.3974698,False,True,False,-0.0487095,0.6417447,0.1481786,0.6604285,-0.136429,-0.2959663,0.05994436,-0.943503,321.2968,-0.4117192,-0.8931755,0.1809018,0.05109755,0.5651075,0.187814,0.5976885,0.02811706,0.5330086,0.2264656,0.5798064,0.02118433,0.5306709,0.2446034,0.5847146,0.06455116,-0.04747766,0.1134901,0.138928,0.02246191,-0.07543525,0.1423279,0.1626414,0.005593122,-0.07496363,0.1541338,0.1714878,0.06465845,-0.04734148,0.1134751,0.1389192,0.02248659,-0.07542837,0.1422995,0.1626168,0.005634331,-0.0749251,0.1541621,0.1714977,0.04849376,-0.05520635,0.1246088,0.1446607,-0.2033065,-0.4402497,0.6683305,0.5640755,111.3238,-0.2462163,-0.5331686,0.809388,3.023575,0,0,0,0,0,0,0,0,0,1,0,0,0.3640477,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04644324,1.147366,0.003919614,1.148312,0.03494779,0.05594301,0.04017071,-0.9970132,351.1411,0.4525095,0.7243589,0.5201367,False
1773125563007,3.610874,0.05867852,0.9664333,0.1726052,0.983478,-0.3368289,-0.2086148,-0.223681,0.8905016,54.12732,-0.7403154,-0.4585139,-0.491628,-0.03133922,0.9962614,0.2542564,1.028672,-0.008661628,1.025346,0.2914569,1.066,-0.001199156,0.9944334,0.2773304,1.032381,-0.04025263,-0.07350023,0.1016979,0.1317764,-0.00827978,-0.05986218,0.1445299,0.1566554,-0.001267139,-0.06999996,0.1100233,0.1304098,-0.0410113,-0.07334671,0.1018002,0.1320036,-0.008535028,-0.05953176,0.1449062,0.1568906,-0.001422883,-0.06960958,0.1098463,0.1300528,-0.02095593,-0.06736283,0.1197686,0.1390015,-0.1215247,0.6213447,-0.0765253,0.7702639,79.24483,-0.1905596,0.9743141,-0.1199973,7.536837,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.4106953,False,True,False,-0.0487357,0.6417696,0.1481523,0.6604487,-0.1364603,-0.2959483,0.05994457,-0.9435041,321.2972,-0.4118177,-0.8931298,0.1809042,0.05104553,0.5650989,0.187794,0.5976697,0.02808967,0.5330286,0.2264613,0.5798217,0.02113864,0.5306854,0.2445849,0.5847184,0.06452869,-0.04750974,0.1134918,0.1389299,0.02245038,-0.07542714,0.1423509,0.1626562,0.00557503,-0.07496694,0.1541367,0.1714913,0.06463183,-0.04737603,0.1134785,0.1389213,0.02247916,-0.07542811,0.14231,0.1626249,0.005622169,-0.07493369,0.1541569,0.1714964,0.04847017,-0.05523323,0.1246112,0.1446652,-0.2038185,-0.4399787,0.6688657,0.5634674,111.4081,-0.2467123,-0.5325726,0.8096291,3.016847,0,0,0,0,0,0,0,0,0,1,0,0,0.3637862,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04642531,1.147269,0.004000239,1.148214,0.03445543,0.05619013,0.04013993,-0.9970177,351.1479,0.4464714,0.7281082,0.5201308,False
1773125563021,3.624563,0.05844347,0.9663671,0.1729731,0.9834636,-0.3366339,-0.2081104,-0.224333,0.8905293,54.12032,-0.7399753,-0.45746,-0.4931198,-0.03111774,0.9961078,0.254952,1.028688,-0.008734815,1.025226,0.2919396,1.066017,-0.001354799,0.9943815,0.2778308,1.032466,-0.03973851,-0.07352675,0.1016979,0.1316351,-0.008217704,-0.05989613,0.1445162,0.1566525,-0.001225992,-0.07003103,0.1101,0.1304908,-0.04074238,-0.07338388,0.1017792,0.1319247,-0.00846946,-0.05960757,0.1448249,0.1568408,-0.001382138,-0.06969611,0.1099007,0.1301446,-0.02080628,-0.06741648,0.1197655,0.1390024,-0.1214559,0.6201863,-0.07734741,0.7711257,79.08984,-0.1907636,0.9740898,-0.121485,7.470719,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.4354902,False,True,False,-0.04876401,0.6417968,0.1481269,0.6604716,-0.1365109,-0.2959258,0.05994498,-0.9435038,321.2971,-0.4119694,-0.8930597,0.180905,0.05099047,0.5650902,0.1877725,0.59765,0.02805881,0.5330476,0.2264572,0.5798361,0.02108869,0.5306982,0.2445658,0.5847203,0.06450699,-0.04754144,0.1134931,0.1389317,0.0224381,-0.07541768,0.1423762,0.1626723,0.005556,-0.07496935,0.1541413,0.1714958,0.06460618,-0.04741004,0.1134815,0.1389235,0.02247074,-0.07542598,0.1423236,0.1626346,0.005608582,-0.07494101,0.1541537,0.1714963,0.04844756,-0.05525895,0.1246135,0.1446694,-0.2043726,-0.4396806,0.6694459,0.5628099,111.4993,-0.2472489,-0.5319234,0.8098922,3.009801,0,0,0,0,0,0,0,0,0,1,0,0,0.3635431,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04637806,1.147173,0.00407495,1.148117,0.03429307,0.05628534,0.04012202,-0.9970187,351.1493,0.4444387,0.7294588,0.519982,False
1773125563034,3.638615,0.05815993,0.9663,0.1733996,0.983456,-0.3364551,-0.2075491,-0.2250552,0.8905456,54.11621,-0.7396343,-0.4562583,-0.4947422,-0.03090227,0.9959309,0.2557688,1.028713,-0.008835904,1.025133,0.2925016,1.066083,-0.00154772,0.9943365,0.2783927,1.032575,-0.0391553,-0.07358981,0.1017068,0.1315023,-0.008149077,-0.05992276,0.1445274,0.1566695,-0.001185061,-0.07006169,0.1101758,0.1305708,-0.04040034,-0.07342727,0.101764,0.131832,-0.008401889,-0.05967446,0.1447616,0.1568042,-0.001340538,-0.06977271,0.1099606,0.1302358,-0.02061051,-0.06746004,0.1197962,0.1390208,-0.1215321,0.618846,-0.07795909,0.7721282,78.90923,-0.1912485,0.9738449,-0.1226801,7.3943,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.4651592,False,True,False,-0.04879431,0.641826,0.1481024,0.6604967,-0.1365802,-0.2958989,0.05994558,-0.9435021,321.2965,-0.4121726,-0.8929657,0.1809042,0.05093256,0.5650814,0.1877494,0.5976295,0.02802464,0.5330656,0.2264531,0.5798494,0.02103461,0.5307093,0.2445461,0.5847201,0.06448609,-0.04757272,0.1134941,0.1389335,0.02242517,-0.07540683,0.1424036,0.1626895,0.005536092,-0.07497079,0.1541472,0.1715011,0.06458099,-0.04744418,0.1134841,0.1389255,0.02246119,-0.07542197,0.1423403,0.1626461,0.005593386,-0.07494725,0.1541523,0.1714973,0.04842551,-0.05528406,0.1246156,0.1446734,-0.2049788,-0.4393502,0.6700814,0.5620909,111.599,-0.2478356,-0.5312092,0.8101816,3.002309,0,0,0,0,0,0,0,0,0,1,0,0,0.3632654,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04633348,1.147122,0.004165316,1.148065,0.03410824,0.05636977,0.04002163,-0.9970242,351.1575,0.4424555,0.7312342,0.5191645,False
1773125563049,3.652369,0.05800977,0.9660844,0.173992,0.9833399,-0.3368671,-0.2065415,-0.2261518,0.8903463,54.16641,-0.7399055,-0.4536543,-0.4967269,-0.0300667,0.9955977,0.2571512,1.028711,-0.00890258,1.024281,0.2930155,1.065405,-0.001485627,0.9942835,0.2790665,1.032705,-0.03798873,-0.07375907,0.1017497,0.131288,-0.008199384,-0.06054953,0.1438614,0.1562996,-0.001169597,-0.07006629,0.1101777,0.1305748,-0.03988927,-0.07349601,0.1017611,0.1317123,-0.008359916,-0.05985702,0.1445735,0.1566979,-0.001305091,-0.06983317,0.110007,0.130307,-0.02034653,-0.06755389,0.1197864,0.139019,-0.1213351,0.6174367,-0.07712264,0.7733705,78.68494,-0.1913941,0.9739451,-0.1216533,7.259572,-0.01089495,-0.07220666,0.1228743,0.1429357,-0.2797246,-0.2549624,0.8296133,0.4104761,131.5305,-0.3067588,-0.2796034,0.9097917,0.5739378,False,True,False,-0.04878183,0.6419161,0.1480738,0.6605769,-0.13669,-0.2958725,0.05993767,-0.943495,321.2941,-0.4124787,-0.8928313,0.1808692,0.05090831,0.5651217,0.1877223,0.597657,0.02803226,0.5331402,0.2264416,0.5799139,0.02102387,0.5307743,0.2445211,0.5847682,0.06445466,-0.04761199,0.1134975,0.1389352,0.02240896,-0.07539171,0.1424348,0.1627075,0.005513033,-0.07496843,0.15416,0.1715108,0.06455494,-0.04747881,0.1134869,0.1389275,0.02245043,-0.07541574,0.1423598,0.1626587,0.005576825,-0.07495162,0.1541539,0.1715001,0.04840254,-0.05530889,0.1246186,0.1446778,-0.2056018,-0.438994,0.6707335,0.5613635,111.6997,-0.2484405,-0.5304618,0.810486,2.994509,0,0,0,0,0,0,0,0,0,1,0,0,0.3636546,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04630081,1.147054,0.004271273,1.147996,0.03398671,0.056373,0.04002915,-0.9970279,351.163,0.4411511,0.7317275,0.5195827,False
1773125563063,3.666476,0.0578405,0.9658625,0.1746245,0.983224,-0.3374597,-0.2052528,-0.2275432,0.8900654,54.23708,-0.7403145,-0.4502808,-0.4991812,-0.02925296,0.9953655,0.2585396,1.028811,-0.008852184,1.02365,0.2936099,1.064962,-0.00138082,0.9942824,0.2797875,1.032899,-0.03691121,-0.07390827,0.1017845,0.1310914,-0.008236428,-0.06104934,0.1433161,0.1559947,-0.001157655,-0.07006756,0.1101698,0.1305687,-0.03924507,-0.07358313,0.101766,0.1315712,-0.008333812,-0.06011083,0.1443054,0.1565465,-0.00127392,-0.06988241,0.1100424,0.130363,-0.02002371,-0.06767726,0.1197583,0.139008,-0.1210231,0.615914,-0.07528935,0.7748128,78.42388,-0.1914344,0.9742535,-0.1190928,7.085039,-0.02078506,-0.06374283,0.1157082,0.1337294,-0.5146834,-0.1485461,0.6262345,0.5664501,110.9939,-0.624543,-0.1802533,0.7599046,0.6667542,True,True,False,-0.04876853,0.6420114,0.1480457,0.6606622,-0.1368198,-0.2958426,0.05992889,-0.9434861,321.291,-0.4128389,-0.8926728,0.1808289,0.05088305,0.5651639,0.1876937,0.5976858,0.02803953,0.5332171,0.2264298,0.5799803,0.02101237,0.5308406,0.2444953,0.5848172,0.06442254,-0.04765198,0.1135011,0.1389369,0.0223917,-0.07537489,0.1424683,0.1627267,0.005488809,-0.07496479,0.154175,0.171522,0.06452709,-0.04751527,0.1134899,0.1389295,0.02243808,-0.07540715,0.1423826,0.162673,0.005558316,-0.07495439,0.1541583,0.1715047,0.0483777,-0.05533448,0.1246225,0.1446827,-0.206268,-0.4385978,0.6714289,0.5605967,111.8059,-0.2490892,-0.5296506,0.8108174,2.986105,0,0,0,0,0,0,0,0,0,1,0,0,0.3639608,False,True,False,-0.01819801,1.009095,0.2757812,1.046259,-0.8112527,0.08155658,0.3725018,0.4432382,127.3787,-0.9050079,0.09098195,0.4155513,0.06819801,-0.009094596,0.0242188,0.07293991,-0.005839563,-0.4106196,0.1246052,0.9032337,50.82713,-0.01360731,-0.956823,0.2903542,0.04630657,1.147005,0.004393335,1.147947,0.03398908,0.05662365,0.0399344,-0.9970174,351.1474,0.4404064,0.7336891,0.5174416,False
