Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125767766,4.496468,0.1603668,1.010314,0.2898503,1.063233,0.05484542,-0.5920087,-0.3411213,0.7281168,86.5425,0.08001339,-0.863675,-0.4976581,0.04291549,1.005385,0.2764573,1.043584,0.05773591,0.9995356,0.2675703,1.036339,0.05192683,0.988988,0.2778733,1.028595,-0.01691808,-0.06418142,0.1054386,0.1245904,-0.02014117,-0.06665823,0.08666215,0.1111725,-0.005360846,-0.07250647,0.09174499,0.1170601,-0.01666799,-0.06422475,0.1049328,0.1241512,-0.02007638,-0.06712954,0.08730645,0.1119458,-0.005132089,-0.07363351,0.09314042,0.1188418,-0.0138829,-0.0682485,0.09557885,0.118262,0.8835745,-0.1725302,0.383847,0.2054044,156.2937,0.9028253,-0.1762892,0.39221,1.422336,-0.004694041,-0.05985801,0.08862298,0.1070469,-0.6225559,0.03211754,0.7186933,0.3080143,144.1208,-0.6543702,0.03375883,0.7554204,0.5464271,True,False,True,-0.05047181,0.628683,0.1622468,0.6512401,-0.1219731,-0.2777379,-0.008286011,-0.9528461,324.6696,-0.4019492,-0.9152551,-0.02730565,0.05375165,0.5619539,0.2067792,0.601198,0.0356704,0.5306558,0.2477517,0.5867273,0.01885689,0.5228051,0.2515372,0.5804754,0.06220809,-0.05134872,0.1125855,0.1384992,0.0206055,-0.07408353,0.145184,0.1642904,0.002841678,-0.08207856,0.1409134,0.1630998,0.06220654,-0.05147519,0.1125276,0.1384984,0.02062187,-0.07422175,0.1449625,0.1641592,0.002905188,-0.08214092,0.1407056,0.1629529,0.04595021,-0.05995798,0.1210312,0.1426707,-0.5302315,-0.1562913,0.8182317,-0.1578749,198.1671,-0.5369656,-0.1582762,0.8286234,4.169889,0,0,0,0,0,0,0,0,0,1,0,0,0.369178,False,True,False,0.05452113,0.9958516,0.2828314,1.036671,-0.8522123,0.01661869,0.04992756,0.5205433,117.2626,-0.9980992,0.01946358,0.05847446,-0.004521128,0.004148424,0.01716861,0.01823215,-0.1279431,0.0151631,0.2222923,0.96643,29.77596,-0.4979686,0.05901647,0.865186,0.01873465,1.134428,0.04238934,1.135374,0.01266918,0.005844623,-0.03885645,-0.9991474,355.2678,0.3068709,0.1415676,-0.941175,False
1773125767779,4.510329,0.1601443,1.010976,0.2901059,1.063898,0.0586583,-0.5910442,-0.3406075,0.7288433,86.42097,0.08567252,-0.8632409,-0.4974693,0.04269975,1.00548,0.2767006,1.043732,0.05784148,0.999797,0.267733,1.036639,0.05225732,0.9892634,0.2779821,1.028906,-0.01689484,-0.06412336,0.105502,0.1246111,-0.02016202,-0.06647673,0.08644912,0.1109014,-0.005425885,-0.07216265,0.09141059,0.1165881,-0.01671572,-0.06420368,0.105052,0.1242476,-0.02009413,-0.06699419,0.08712713,0.1117279,-0.005193116,-0.07332657,0.09277589,0.1183686,-0.01398174,-0.0680416,0.09554917,0.1181304,0.8895833,-0.1708116,0.3757644,0.195617,157.4385,0.9071084,-0.1741766,0.3831671,1.433424,-0.004787921,-0.05966152,0.08859479,0.106918,-0.6225559,0.03211755,0.7186933,0.3080143,144.1208,-0.6543702,0.03375885,0.7554204,0.5467229,True,False,True,-0.05049226,0.6286575,0.1622354,0.6512142,-0.1219452,-0.2778425,-0.008267811,-0.9528192,324.6595,-0.4017458,-0.9153458,-0.02723812,0.05374938,0.561958,0.2067705,0.6011987,0.03570006,0.5306586,0.2477839,0.5867452,0.01886887,0.5227854,0.2515631,0.5804693,0.06220559,-0.05131603,0.1126022,0.1384996,0.02060341,-0.07404447,0.1452445,0.1643261,0.002826912,-0.08206622,0.1409599,0.1631335,0.06220635,-0.05144221,0.112543,0.1384986,0.02061805,-0.07418497,0.1450211,0.1641938,0.002888963,-0.08212544,0.1407583,0.1629903,0.04593853,-0.05993281,0.1210625,0.1426829,-0.5301661,-0.1559917,0.8182313,-0.1583918,198.2271,-0.5369443,-0.157986,0.8286925,4.178432,0,0,0,0,0,0,0,0,0,1,0,0,0.3693494,False,True,False,0.0544897,0.9960995,0.2829919,1.036951,-0.8509168,0.01398822,0.05142548,0.5225901,116.9877,-0.9980444,0.01640685,0.0603172,-0.004489701,0.003900468,0.0170081,0.01801795,-0.1304884,0.01427983,0.2195213,0.9667365,29.63895,-0.5101696,0.0558298,0.8582611,0.01869888,1.134373,0.04252102,1.135324,0.01228258,0.005873712,-0.03904143,-0.9991449,355.2607,0.2970605,0.1420587,-0.9442368,False
1773125767794,4.524076,0.1599157,1.011648,0.2903683,1.064574,0.06264189,-0.590098,-0.3401556,0.7294892,86.31282,0.09158273,-0.862726,-0.4973091,0.04248112,1.005598,0.2769281,1.043898,0.05797169,1.000086,0.2678775,1.036963,0.05264058,0.9895788,0.2780714,1.029253,-0.01687262,-0.06405036,0.1055762,0.1246333,-0.02018478,-0.06627389,0.08621903,0.1106046,-0.005496436,-0.07177167,0.09103526,0.1160552,-0.01674849,-0.06417203,0.1051611,0.1243278,-0.02011279,-0.06684572,0.08693838,0.1114951,-0.005255716,-0.0730039,0.09241133,0.1178857,-0.01407647,-0.06782553,0.09551674,0.1179911,0.8953935,-0.1688421,0.367563,0.1861731,158.5409,0.9113262,-0.1718465,0.3741035,1.444053,-0.004877861,-0.05945637,0.08856398,0.1067822,-0.6225559,0.03211752,0.7186933,0.3080142,144.1208,-0.6543702,0.0337588,0.7554204,0.5565429,True,False,True,-0.05051472,0.6286266,0.1622228,0.6511831,-0.1218915,-0.2779542,-0.00825707,-0.9527937,324.6498,-0.4014624,-0.9154717,-0.02719553,0.05374753,0.5619622,0.2067631,0.6011999,0.03573233,0.5306631,0.2478191,0.5867661,0.01888281,0.5227664,0.2515912,0.5804648,0.06220272,-0.05128289,0.1126193,0.1384999,0.02060166,-0.07400469,0.1453058,0.1643621,0.002812276,-0.08205419,0.1410058,0.1631669,0.0622056,-0.0514094,0.1125587,0.1384989,0.02061468,-0.07414781,0.1450798,0.1642285,0.00287317,-0.08211077,0.1408093,0.1630267,0.04592581,-0.05990835,0.121094,0.1426953,-0.5301136,-0.1556789,0.8182178,-0.1589444,198.2913,-0.5369394,-0.1576835,0.8287533,4.187478,0,0,0,0,0,0,0,0,0,1,0,0,0.3695629,False,True,False,0.05445788,0.9963723,0.2831363,1.037251,-0.8495179,0.0112485,0.05282875,0.5247874,116.6921,-0.9979848,0.01321436,0.06206143,-0.00445788,0.003627658,0.01686373,0.01781623,-0.1332417,0.01348091,0.2166987,0.9670091,29.51656,-0.5230463,0.05291989,0.8506604,0.01865682,1.13434,0.04264763,1.135295,0.01219955,0.005845629,-0.03881728,-0.9991547,355.2881,0.2967748,0.1422049,-0.9442968,False
1773125767807,4.538064,0.1596707,1.012403,0.2904035,1.065265,0.06500694,-0.5890406,-0.3405037,0.7299744,86.23151,0.09511247,-0.8618327,-0.4981952,0.04215613,1.006186,0.2769808,1.044464,0.05783616,1.000663,0.2679201,1.037522,0.05243073,0.9901207,0.2780879,1.029767,-0.01695242,-0.06402533,0.1056855,0.1247239,-0.020174,-0.06623246,0.08613449,0.1105119,-0.005493613,-0.07174839,0.09106839,0.1160666,-0.01679162,-0.06414134,0.1052717,0.1244114,-0.02012557,-0.0667175,0.08676899,0.1112885,-0.005305492,-0.07273961,0.09212622,0.1175008,-0.01416071,-0.0676456,0.09550691,0.1178899,0.899862,-0.1673802,0.3611474,0.1783393,159.4539,0.9145226,-0.1701072,0.3670312,1.455943,-0.004957868,-0.05928546,0.08855468,0.1066831,-0.6225559,0.03211753,0.7186934,0.3080143,144.1208,-0.6543702,0.03375883,0.7554205,0.4903803,True,False,True,-0.0505518,0.6286622,0.1622334,0.6512229,-0.121919,-0.2779929,-0.008291234,-0.9527786,324.6442,-0.4014904,-0.9154565,-0.0273038,0.05371763,0.5620135,0.2067794,0.6012508,0.03572905,0.5307149,0.2478586,0.5868294,0.01886864,0.5227991,0.2516235,0.5805078,0.06219347,-0.05126528,0.1126321,0.1384996,0.02059871,-0.07397509,0.1453504,0.1643879,0.002801837,-0.08204538,0.1410413,0.163193,0.06220307,-0.05137932,0.112574,0.138499,0.02061134,-0.07411172,0.1451364,0.1642618,0.002858277,-0.08209712,0.1408578,0.1630614,0.0459118,-0.05988623,0.1211247,0.1427076,-0.5300682,-0.1553579,0.8181986,-0.1595077,198.3566,-0.5369429,-0.1573728,0.8288102,4.196272,0,0,0,0,0,0,0,0,0,1,0,0,0.36874,False,True,False,0.05442984,0.9966581,0.2832641,1.037559,-0.8480277,0.00841637,0.05414912,0.5271111,116.3791,-0.9979187,0.009903984,0.06372011,-0.004429843,0.003341854,0.01673591,0.01763185,-0.1361723,0.01275531,0.213833,0.9672487,29.40861,-0.536469,0.05025127,0.8424238,0.01858444,1.134372,0.04275332,1.13533,0.01246208,0.00592198,-0.03895595,-0.9991457,355.2629,0.3015489,0.1432961,-0.9426296,False
1773125767821,4.552248,0.1594217,1.013165,0.2904439,1.065962,0.0673492,-0.5880532,-0.3408652,0.7303893,86.16192,0.09860342,-0.8609464,-0.4990478,0.04181053,1.006808,0.2770047,1.045056,0.0577036,1.001254,0.2679552,1.038094,0.05221144,0.9906821,0.278096,1.030298,-0.01705717,-0.06400148,0.1058137,0.1248346,-0.02015825,-0.06618784,0.08604732,0.1104143,-0.005490044,-0.07172251,0.09110948,0.1160827,-0.01684836,-0.06411177,0.1053872,0.1245016,-0.02013247,-0.0666055,0.08661526,0.1111027,-0.005344531,-0.07252309,0.09190808,0.1171975,-0.01423891,-0.06749405,0.09551684,0.1178205,0.9032645,-0.1664131,0.3562725,0.1717269,160.2235,0.916885,-0.1689224,0.3616448,1.469094,-0.005032135,-0.05914153,0.08856408,0.1066144,-0.6225559,0.03211753,0.7186933,0.3080143,144.1208,-0.6543702,0.03375883,0.7554204,0.4473158,True,False,True,-0.05059138,0.6286973,0.1622442,0.6512626,-0.1219348,-0.2780288,-0.008336795,-0.9527657,324.6393,-0.401489,-0.9154528,-0.02745018,0.05368572,0.5620663,0.2067982,0.6013037,0.03572446,0.5307695,0.2478996,0.5868958,0.01885366,0.5228344,0.2516567,0.5805535,0.06218327,-0.05124925,0.1126447,0.1384994,0.02059584,-0.07394625,0.1453936,0.1644127,0.002792011,-0.08203726,0.1410752,0.163218,0.0621989,-0.05135186,0.112589,0.1384991,0.02060807,-0.07407676,0.1451908,0.1642937,0.002844289,-0.08208448,0.1409037,0.1630945,0.04589668,-0.05986637,0.1211545,0.1427197,-0.5300295,-0.1550304,0.8181741,-0.1600796,198.423,-0.536954,-0.1570558,0.828863,4.20479,0,0,0,0,0,0,0,0,0,1,0,0,0.3679741,False,True,False,0.05429674,0.9973294,0.2833058,1.038208,-0.8468301,0.007274603,0.05512484,0.5289492,116.131,-0.9978515,0.008571936,0.06495565,-0.004296739,0.002670646,0.01669425,0.01744397,-0.1383166,0.01181906,0.2125705,0.9672346,29.41502,-0.5448008,0.04655286,0.8372718,0.01850462,1.134411,0.04284984,1.135371,0.01237521,0.005897727,-0.03908368,-0.999142,355.2527,0.2988012,0.1424014,-0.9436808,False
1773125767835,4.565854,0.1593199,1.013974,0.2904896,1.066729,0.06963887,-0.5869477,-0.3405857,0.7311937,86.02688,0.1020843,-0.8604128,-0.4992681,0.04150892,1.00734,0.2769771,1.045549,0.05769671,1.001737,0.2680629,1.038587,0.05178374,0.991195,0.2783118,1.030828,-0.01728703,-0.06408417,0.106002,0.1250681,-0.02013132,-0.06617078,0.08597536,0.1103431,-0.005434961,-0.07176677,0.09155914,0.1164607,-0.016939,-0.06410612,0.1055139,0.1246183,-0.02013223,-0.06651653,0.08648337,0.1109465,-0.005363038,-0.07236728,0.0918357,0.1170452,-0.01431903,-0.06738759,0.09555292,0.1177985,0.9049782,-0.1661877,0.354651,0.1661892,160.8674,0.9177403,-0.1685313,0.3596524,1.483796,-0.005108188,-0.05904047,0.08859836,0.1065905,-0.6225559,0.03211753,0.7186933,0.3080143,144.1208,-0.6543702,0.03375883,0.7554204,0.3986595,True,False,True,-0.05061884,0.6287869,0.1622804,0.6513603,-0.1220767,-0.278077,-0.008347268,-0.9527334,324.6271,-0.4018219,-0.915305,-0.02747547,0.053666,0.5621587,0.2068195,0.6013957,0.03572515,0.5308487,0.2479391,0.5869842,0.01884753,0.5229004,0.2516991,0.5806311,0.0621818,-0.05122435,0.1126564,0.138499,0.0205957,-0.07391661,0.1454371,0.1644379,0.002782721,-0.08202039,0.1411209,0.1632489,0.06219541,-0.05132582,0.1126027,0.1384991,0.02060555,-0.07404401,0.1452412,0.1643232,0.002831713,-0.08207139,0.1409481,0.163126,0.04588356,-0.05984692,0.1211822,0.1427308,-0.5299775,-0.1547428,0.8181655,-0.1605732,198.4803,-0.5369449,-0.1567772,0.8289216,4.212239,0,0,0,0,0,0,0,0,0,1,0,0,0.3675243,False,True,False,0.05413131,0.9979987,0.2833329,1.03885,-0.8456457,0.006133734,0.05600169,0.5307633,115.8859,-0.9977884,0.007237273,0.06607712,-0.004131313,0.002001286,0.0166671,0.01728771,-0.1404499,0.01097691,0.2113446,0.9672058,29.42801,-0.5529645,0.04321714,0.8320836,0.01840344,1.134479,0.04294882,1.13544,0.01259816,0.005986256,-0.03905021,-0.9991399,355.247,0.3038149,0.1443635,-0.9417281,False
1773125767848,4.57961,0.1592161,1.014778,0.2905388,1.067491,0.07209118,-0.585806,-0.3403118,0.7319987,85.89158,0.1058132,-0.8598281,-0.4994992,0.04123629,1.007838,0.2769689,1.046016,0.05769223,1.002198,0.2681642,1.039058,0.05125254,0.9917017,0.2785615,1.031356,-0.01748782,-0.06414849,0.106168,0.1252697,-0.02010263,-0.06615516,0.0859035,0.1102725,-0.005365767,-0.07181818,0.09213183,0.1169398,-0.01705335,-0.06411486,0.1056499,0.1247535,-0.02012614,-0.06644191,0.08636283,0.1108067,-0.005363602,-0.07225319,0.09189757,0.1170233,-0.01440298,-0.0673108,0.09560551,0.1178075,0.9052958,-0.166538,0.3558105,0.1615661,161.4044,0.917348,-0.1687551,0.3605474,1.500128,-0.005187938,-0.05896753,0.08864827,0.1065955,-0.6225559,0.03211753,0.7186933,0.3080142,144.1208,-0.6543702,0.03375882,0.7554204,0.3996991,True,False,True,-0.05064761,0.6288794,0.1623185,0.6514613,-0.1222253,-0.2781245,-0.008362507,-0.9527003,324.6146,-0.4021741,-0.91515,-0.02751627,0.05364523,0.5622538,0.2068413,0.6014903,0.03572465,0.5309298,0.2479778,0.5870739,0.01884105,0.5229688,0.2517418,0.580711,0.0621806,-0.0511996,0.1126678,0.1384986,0.02059602,-0.07388736,0.1454795,0.1644622,0.002774028,-0.08200292,0.1411668,0.1632796,0.06219236,-0.05129981,0.1126161,0.1384989,0.02060359,-0.0740117,0.1452904,0.1643519,0.002819827,-0.08205728,0.1409932,0.1631577,0.04587158,-0.05982696,0.1212093,0.1427416,-0.5299118,-0.1544771,0.8181702,-0.1610211,198.5323,-0.536918,-0.1565195,0.8289877,4.219072,0,0,0,0,0,0,0,0,0,1,0,0,0.3670839,False,True,False,0.05408607,0.9985656,0.2834231,1.039417,-0.8446558,0.004680493,0.05742763,0.5322001,115.6916,-0.9976815,0.005528456,0.06783176,-0.004086066,0.001434445,0.01657695,0.01713326,-0.1421391,0.009857864,0.2095945,0.9673519,29.36205,-0.5608445,0.03889661,0.8270063,0.01828368,1.13452,0.04301648,1.135482,0.01267265,0.005956015,-0.03897638,-0.9991421,355.2531,0.3060041,0.1438188,-0.9411553,False
1773125767863,4.5937,0.1589658,1.015617,0.2904844,1.068236,0.07351463,-0.5851185,-0.3400333,0.7325362,85.80113,0.1079941,-0.8595481,-0.4995142,0.04077958,1.008526,0.2767811,1.046611,0.0575185,1.002796,0.2681482,1.039621,0.05023409,0.9923874,0.2788083,1.032032,-0.0177442,-0.0642487,0.1063493,0.1255106,-0.02007642,-0.06615395,0.08583868,0.1102166,-0.005256059,-0.07194706,0.09303469,0.1177262,-0.01720001,-0.064143,0.1057981,0.1249136,-0.0201157,-0.06638131,0.08625182,0.110682,-0.005340985,-0.07218839,0.09213912,0.1171721,-0.01449445,-0.0672688,0.09567261,0.1178492,0.9038109,-0.1676233,0.3606763,0.1579271,161.8268,0.9152971,-0.1697536,0.3652601,1.519291,-0.005274798,-0.05892766,0.08871201,0.1066307,-0.6225559,0.03211753,0.7186933,0.3080142,144.1208,-0.6543702,0.03375883,0.7554204,0.4238382,True,False,True,-0.05064279,0.6289282,0.1623283,0.6515105,-0.1223767,-0.2781729,-0.008314912,-0.9526671,324.6021,-0.4025345,-0.9149963,-0.0273503,0.05365834,0.5623041,0.2068327,0.6015354,0.03575232,0.5309627,0.2479973,0.5871135,0.01885881,0.5229914,0.2517646,0.5807418,0.0621884,-0.05116471,0.1126788,0.1384981,0.02059684,-0.07385245,0.1455303,0.1644916,0.002763872,-0.08197998,0.1412182,0.1633124,0.06219153,-0.05127143,0.1126293,0.1384987,0.02060217,-0.07397822,0.1453409,0.1643813,0.002808076,-0.08204105,0.1410405,0.1631902,0.04586193,-0.05980438,0.1212364,0.142752,-0.5298324,-0.1542266,0.8181876,-0.1614338,198.5803,-0.5368743,-0.1562764,0.829062,4.225907,0,0,0,0,0,0,0,0,0,1,0,0,0.367143,False,True,False,0.05401643,0.9990935,0.2834936,1.03994,-0.8435898,0.00312507,0.05888006,0.5337412,115.4828,-0.9975662,0.003695474,0.06962716,-0.004016425,0.000906527,0.0165064,0.0170122,-0.1439642,0.008724399,0.2077492,0.9674909,29.29908,-0.5692402,0.03449661,0.8214485,0.01817878,1.134535,0.04306515,1.135498,0.01257965,0.006010983,-0.03886863,-0.9991471,355.2668,0.3046384,0.1455666,-0.9412726,False
1773125767878,4.607785,0.1587147,1.016452,0.2904336,1.06898,0.07488208,-0.5844809,-0.3397791,0.7330246,85.71889,0.110088,-0.8592751,-0.4995266,0.04036383,1.00921,0.2766246,1.047213,0.05734911,1.003401,0.2681243,1.040189,0.04924977,0.9930425,0.2790123,1.03267,-0.01795486,-0.06432402,0.1064979,0.125705,-0.020051,-0.06615407,0.08576836,0.1101572,-0.005153844,-0.07211033,0.09387887,0.1184893,-0.01736017,-0.06418105,0.1059464,0.1250808,-0.02010212,-0.0663335,0.08614948,0.1105711,-0.005301655,-0.07217188,0.09250757,0.1174502,-0.01458398,-0.06725606,0.09574062,0.1179082,0.9009094,-0.1693291,0.3681537,0.1554121,162.1186,0.9119903,-0.1714118,0.3726819,1.540615,-0.005359823,-0.05891554,0.08877663,0.106682,-0.622556,0.03211752,0.7186934,0.3080143,144.1208,-0.6543702,0.0337588,0.7554204,0.4777433,True,False,True,-0.05063672,0.6289765,0.1623378,0.6515589,-0.1225338,-0.278221,-0.008262418,-0.9526334,324.5894,-0.4029111,-0.9148362,-0.02716818,0.05367275,0.562353,0.2068225,0.6015789,0.03578032,0.5309935,0.2480153,0.5871506,0.01887704,0.5230124,0.2517864,0.5807708,0.06219735,-0.051129,0.1126896,0.1384977,0.02059798,-0.07381729,0.1455811,0.1645209,0.002753943,-0.08195622,0.1412701,0.1633452,0.06219275,-0.05124152,0.1126419,0.1384985,0.02060129,-0.0739444,0.1453914,0.1644106,0.002796712,-0.08202324,0.1410888,0.1632228,0.04585459,-0.05977995,0.121263,0.142762,-0.529743,-0.1539951,0.8182154,-0.1618064,198.6235,-0.536817,-0.1560515,0.8291415,4.232587,0,0,0,0,0,0,0,0,0,1,0,0,0.3671934,False,True,False,0.05375315,0.9997798,0.2834407,1.040571,-0.8430008,0.002157676,0.05982586,0.5345708,115.3704,-0.9974881,0.002553089,0.07078947,-0.003753152,0.0002201796,0.01655933,0.01698076,-0.1449491,0.00801497,0.2065745,0.9676015,29.24892,-0.5740957,0.03174466,0.8181738,0.01807436,1.134528,0.04308895,1.13549,0.01246917,0.005973468,-0.03892991,-0.9991463,355.2646,0.3018259,0.1445924,-0.9423285,False
1773125767890,4.621377,0.1584663,1.017275,0.2903867,1.069712,0.07629281,-0.5838411,-0.3395277,0.7335052,85.63789,0.1122475,-0.8589892,-0.4995377,0.03996227,1.009873,0.2764728,1.047796,0.05719578,1.003985,0.2680968,1.040737,0.0482415,0.9936661,0.2792138,1.033276,-0.01815772,-0.06439478,0.1066368,0.125888,-0.02002333,-0.0661547,0.08568466,0.1100874,-0.005049577,-0.07229438,0.09474684,0.1192851,-0.01752468,-0.06422473,0.1060885,0.1252466,-0.02008605,-0.06629693,0.08605385,0.1104717,-0.005250173,-0.07219705,0.09296726,0.1178257,-0.01466666,-0.06726725,0.09580233,0.1179749,0.896861,-0.1714643,0.3775539,0.1539268,162.2909,0.9076785,-0.1735324,0.3821077,1.563663,-0.005438285,-0.05892621,0.08883519,0.1067406,-0.6225559,0.03211753,0.7186933,0.3080142,144.1208,-0.6543702,0.03375883,0.7554204,0.5414037,True,False,True,-0.05062949,0.6290241,0.1623468,0.6516066,-0.1226963,-0.2782686,-0.008205194,-0.952599,324.5765,-0.4033028,-0.9146689,-0.02697047,0.05368869,0.5624011,0.2068106,0.6016212,0.03580886,0.5310223,0.2480322,0.5871856,0.01889592,0.5230323,0.2518077,0.5807986,0.0622078,-0.0510919,0.1127001,0.1384973,0.02059955,-0.07378171,0.1456321,0.1645503,0.002744281,-0.0819312,0.141323,0.1633782,0.06219582,-0.05121098,0.1126538,0.1384982,0.02060094,-0.07391117,0.1454406,0.1644392,0.002786011,-0.08200446,0.1411366,0.1632545,0.04584958,-0.05975443,0.1212883,0.1427712,-0.5296468,-0.1537874,0.8182524,-0.1621319,198.6613,-0.5367485,-0.1558495,0.8292238,4.238956,0,0,0,0,0,0,0,0,0,1,0,0,0.3673599,False,True,False,0.05347565,1.000455,0.2833709,1.041187,-0.8424335,0.001228752,0.06069605,0.5353693,115.2621,-0.9974136,0.001454802,0.07186213,-0.003475647,-0.0004552603,0.0166291,0.01699454,-0.1459033,0.007367066,0.2054612,0.9677002,29.20406,-0.5787432,0.02922237,0.8149869,0.0179961,1.134526,0.0431134,1.135488,0.01233902,0.005956373,-0.03894908,-0.9991473,355.2674,0.298853,0.1442643,-0.9433527,False
