Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773125741518,5.055045,0.1055484,0.9656813,0.1877328,0.9894061,-0.4895243,-0.3264821,-0.2344535,0.7738262,78.60253,-0.7728543,-0.5154454,-0.370152,0.0246846,1.028863,0.2530273,1.059807,0.02528099,1.040748,0.2433164,1.069111,0.04155329,1.024495,0.2420633,1.053523,-0.009988646,-0.07235069,0.1052176,0.1280825,-0.01761863,-0.0605988,0.1132976,0.129688,-0.006250078,-0.05513715,0.09258003,0.1079362,-0.009550798,-0.07170624,0.1052115,0.1276811,-0.01682508,-0.06089273,0.1144775,0.130752,-0.005837262,-0.05602552,0.09376922,0.1093874,-0.0103388,-0.06112519,0.1032363,0.1204197,-0.7440307,0.4856917,0.1555159,0.4316675,128.8531,-0.8248377,0.5384414,0.172406,1.56959,-0.01330196,-0.06095311,0.08674166,0.1068473,0.351577,0.8830829,0.2830589,-0.1282046,194.7317,0.3545024,0.8904307,0.2854142,0.5070267,True,True,False,-0.05196795,0.6290119,0.1558666,0.6501162,-0.1095902,-0.2773541,-0.04415778,-0.9534751,324.908,-0.3635174,-0.9200003,-0.146474,0.0576014,0.5704795,0.1993728,0.6070538,0.04013813,0.5374936,0.2381817,0.5892715,0.0248414,0.5288224,0.2430453,0.58253,0.06445473,-0.05192127,0.1111776,0.1386027,0.02271048,-0.0757147,0.1412799,0.1618904,0.005160276,-0.08301787,0.1384996,0.1615572,0.0643413,-0.05203354,0.1111965,0.1386072,0.02272435,-0.07575943,0.1411768,0.1618233,0.005198794,-0.08300889,0.1384561,0.1615165,0.04845373,-0.06045371,0.1190746,0.1420604,-0.527796,-0.1800759,0.8202826,-0.1270458,194.5978,-0.5321078,-0.181547,0.8269837,3.536788,0,0,0,0,0,0,0,0,0,1,0,0,0.3632914,False,True,False,0.03031035,1.021011,0.2417489,1.049678,0.4620894,0.7779088,-0.06803807,0.4203594,130.2854,0.5092694,0.8573343,-0.07498484,0.01968965,-0.02101111,0.05825116,0.06497958,0.3550549,-0.2838995,0.5720606,0.6827033,93.8895,0.4859135,-0.3885332,0.7828985,0.01007716,1.144219,-0.02321116,1.144499,0.04700777,-0.03682119,0.0311459,-0.9977297,352.2769,0.6980076,-0.5467493,0.4624783,False
1773125741532,5.069034,0.1086705,0.9674413,0.1890484,0.9917112,-0.4875792,-0.3336222,-0.2286287,0.7737517,78.61602,-0.7696728,-0.5266426,-0.3609039,0.02515576,1.029655,0.2533638,1.060667,0.02677778,1.041353,0.24376,1.069837,0.04316898,1.025364,0.2429111,1.054628,-0.01097281,-0.07298122,0.1056712,0.1288916,-0.01765013,-0.06055968,0.1132907,0.129668,-0.006217855,-0.05537062,0.09268519,0.1081439,-0.009852556,-0.07197528,0.1053082,0.1279348,-0.01700008,-0.06082293,0.1142235,0.1305199,-0.005917651,-0.05588481,0.09353662,0.1091202,-0.01040665,-0.0611295,0.1029177,0.1201547,-0.7436861,0.4863811,0.1526746,0.4324986,128.7475,-0.8248197,0.5394436,0.1693309,1.605701,-0.01336639,-0.06095721,0.08643907,0.1066122,0.3522137,0.8829649,0.2832515,-0.126836,194.5736,0.3550814,0.890154,0.2855577,0.5037505,True,True,False,-0.05205122,0.6290082,0.1558299,0.6501104,-0.1096171,-0.2773687,-0.04411332,-0.9534699,324.906,-0.3635868,-0.9199982,-0.1463185,0.05752496,0.5704879,0.1993317,0.6070409,0.04005225,0.5374823,0.2381587,0.589246,0.02473588,0.5288012,0.2429953,0.5824854,0.06446674,-0.05189667,0.1111806,0.1386014,0.02270237,-0.07570628,0.1412981,0.1619012,0.005148602,-0.08302723,0.1384855,0.1615496,0.06436751,-0.05200494,0.1111932,0.138606,0.02271977,-0.07574833,0.1412021,0.1618396,0.005188316,-0.08301272,0.1384622,0.1615234,0.04846988,-0.06043367,0.1190757,0.1420584,-0.5279274,-0.1798548,0.8201676,-0.1275541,194.6566,-0.5322753,-0.181336,0.8269222,3.545839,0,0,0,0,0,0,0,0,0,1,0,0,0.3625517,False,True,False,0.03102633,1.020213,0.2414833,1.048862,0.4494469,0.7813447,-0.0684105,0.4275722,129.3728,0.4971861,0.8643374,-0.07567691,0.01897367,-0.02021277,0.05851668,0.06475151,0.3625017,-0.2725749,0.5675539,0.687152,93.18982,0.4989607,-0.3751821,0.7812021,0.01032134,1.144135,-0.02312797,1.144415,0.04655465,-0.0371836,0.03077642,-0.9977489,352.3097,0.6942186,-0.5544785,0.4589352,False
1773125741546,5.082978,0.1115836,0.9688899,0.1903915,0.9937039,-0.486787,-0.341151,-0.2218416,0.7729429,78.76221,-0.7672272,-0.5376897,-0.3496456,0.02582953,1.030148,0.2535755,1.061213,0.02804705,1.041735,0.244001,1.070297,0.0444926,1.026037,0.2437036,1.05552,-0.01163211,-0.07337246,0.1059425,0.1293933,-0.01769697,-0.06051696,0.1132871,0.1296512,-0.006168964,-0.05570751,0.09285987,0.1084635,-0.01022805,-0.0722695,0.1054411,0.1282393,-0.01714743,-0.06075902,0.1140239,0.1303347,-0.005970559,-0.0558469,0.093392,0.1089798,-0.01048144,-0.06119396,0.1026876,0.1199971,-0.741274,0.4899295,0.1488211,0.4339751,128.5598,-0.8227922,0.5438073,0.165187,1.634359,-0.01343741,-0.06101843,0.08622059,0.1064791,0.3547598,0.8820075,0.2838449,-0.1250628,194.3688,0.3575671,0.888987,0.286091,0.5547332,True,True,False,-0.05213835,0.6290037,0.1557903,0.6501036,-0.1096372,-0.2773769,-0.04407685,-0.9534669,324.9048,-0.3636419,-0.9199964,-0.146193,0.05744343,0.5704967,0.1992919,0.6070284,0.03996164,0.5374722,0.2381343,0.5892209,0.02462472,0.5287811,0.2429413,0.5824399,0.06447612,-0.05187273,0.1111846,0.1386001,0.02269358,-0.0756983,0.1413151,0.1619111,0.0051367,-0.08303763,0.1384675,0.1615391,0.06439015,-0.0519774,0.1111914,0.1386047,0.02271431,-0.07573791,0.1412257,0.1618544,0.005177569,-0.08301791,0.1384633,0.1615267,0.04848231,-0.06041532,0.1190773,0.1420562,-0.5280893,-0.1796334,0.8200275,-0.128096,194.7192,-0.532476,-0.1811256,0.8268392,3.555254,0,0,0,0,0,0,0,0,0,1,0,0,0.3619046,False,True,False,0.03292312,1.020628,0.2419607,1.049433,0.4417405,0.7830921,-0.06484432,0.4329286,128.6929,0.4900452,0.8687238,-0.07193509,0.01707688,-0.02062762,0.05803935,0.06391936,0.3642136,-0.264719,0.5639462,0.6922694,92.37995,0.5047032,-0.3668301,0.7814795,0.01048726,1.144085,-0.02301588,1.144365,0.04671412,-0.03756233,0.03068226,-0.9977303,352.2779,0.6937293,-0.5578203,0.4556477,False
1773125741559,5.096766,0.11423,0.9700596,0.1916989,0.9953957,-0.486791,-0.3492087,-0.214099,0.7715242,79.01808,-0.7651541,-0.5488977,-0.3365279,0.0263472,1.030346,0.2535971,1.061423,0.02898274,1.041847,0.2439991,1.070431,0.045467,1.026453,0.2443445,1.056114,-0.01216923,-0.07367324,0.1061479,0.1297814,-0.01776158,-0.06047137,0.1132871,0.1296388,-0.006112169,-0.05609569,0.09305385,0.108826,-0.01063281,-0.07256262,0.1055877,0.128558,-0.01727605,-0.0606995,0.1138684,0.130188,-0.006000085,-0.05589951,0.0933205,0.1089471,-0.01056419,-0.06130737,0.1025397,0.1199358,-0.7377667,0.4949418,0.1442858,0.4357918,128.3286,-0.8196976,0.5499063,0.160309,1.655897,-0.01351601,-0.0611261,0.0860802,0.1064372,0.3584074,0.8805589,0.2846622,-0.1229967,194.1302,0.3611495,0.8872957,0.28684,0.5767162,True,True,False,-0.05222908,0.6289985,0.155748,0.6500956,-0.1096506,-0.2773789,-0.04404809,-0.953466,324.9045,-0.363683,-0.9199948,-0.1460962,0.05735727,0.5705058,0.1992535,0.6070162,0.03986658,0.5374634,0.2381088,0.5891961,0.02450826,0.5287617,0.2428835,0.5823933,0.064483,-0.05184948,0.1111899,0.1385987,0.02268404,-0.07569077,0.141331,0.1619201,0.005124547,-0.0830492,0.1384457,0.161526,0.06440933,-0.05195098,0.1111911,0.1386035,0.02270807,-0.07572818,0.1412475,0.161868,0.005166626,-0.08302436,0.1384597,0.1615265,0.04849115,-0.06039865,0.1190794,0.1420538,-0.5282794,-0.1794126,0.8198639,-0.1286673,194.7852,-0.5327073,-0.1809164,0.8267359,3.564968,0,0,0,0,0,0,0,0,0,1,0,0,0.3613483,False,True,False,0.03455525,1.020874,0.2423734,1.04982,0.4339199,0.7838781,-0.06118304,0.4398923,127.806,0.4831798,0.8728665,-0.06812873,0.01544475,-0.02087367,0.05762662,0.06320663,0.3653871,-0.2552972,0.5612261,0.6973815,91.56541,0.5098187,-0.356212,0.7830696,0.01064266,1.144066,-0.02286958,1.144344,0.04663931,-0.03774997,0.03036837,-0.9977362,352.288,0.6935304,-0.5613452,0.4515802,False
1773125741574,5.111043,0.1165806,0.9721515,0.1920452,0.997773,-0.4790257,-0.3631203,-0.2044736,0.7725727,78.82904,-0.7544587,-0.5719092,-0.3220431,0.02427649,1.029399,0.2524536,1.060181,0.02811661,1.041033,0.2430926,1.069408,0.04478852,1.026117,0.2441058,1.055703,-0.01336069,-0.07458472,0.10671,0.1308755,-0.01779192,-0.06046354,0.1133866,0.1297263,-0.006027729,-0.05662593,0.09331268,0.1093164,-0.01121537,-0.07299706,0.1058266,0.1290489,-0.01738702,-0.06064934,0.113764,0.1300881,-0.006006004,-0.05605696,0.0933188,0.1090268,-0.01066613,-0.06152978,0.1024529,0.1199845,-0.730816,0.5041925,0.1384209,0.4387912,127.9464,-0.8132927,0.5610934,0.1540425,1.682765,-0.01361281,-0.06133733,0.08599766,0.1065043,0.3669643,0.8767734,0.2867624,-0.1198884,193.7713,0.3696303,0.8831431,0.2888458,0.7571588,True,True,False,-0.05221492,0.6289741,0.1557827,0.6500793,-0.1097382,-0.2774456,-0.04385287,-0.9534456,324.8967,-0.3638954,-0.9200189,-0.1454175,0.05736102,0.5704599,0.1992772,0.6069812,0.03986262,0.5374037,0.2381473,0.5891569,0.02447898,0.5286943,0.2428935,0.5823351,0.06448418,-0.05182051,0.1111991,0.1385958,0.02267356,-0.07567752,0.1413545,0.1619329,0.005108804,-0.08305697,0.1384321,0.1615178,0.06442522,-0.05192327,0.1111928,0.1386019,0.02270075,-0.07571743,0.1412702,0.1618818,0.00515436,-0.08303127,0.1384538,0.1615247,0.048496,-0.06038182,0.1190832,0.1420515,-0.5284926,-0.1791847,0.8196788,-0.1292869,194.8568,-0.5329657,-0.1807012,0.8266164,3.575418,0,0,0,0,0,0,0,0,0,1,0,0,0.3609821,False,True,False,0.03583259,1.020907,0.2426625,1.049962,0.4255139,0.7841601,-0.05753189,0.4480191,126.7667,0.4759535,0.877113,-0.06435161,0.01416741,-0.02090693,0.05733755,0.06265309,0.366534,-0.2445165,0.5588191,0.7025567,90.73503,0.5150641,-0.3436016,0.7852688,0.01084119,1.144045,-0.02272784,1.144322,0.04666287,-0.03805772,0.0304914,-0.9977196,352.2598,0.6913569,-0.563863,0.4517605,False
1773125741587,5.124758,0.1188295,0.9739071,0.1925503,0.9998456,-0.4727753,-0.3765149,-0.1943521,0.7726237,78.81985,-0.7446872,-0.5930636,-0.3061317,0.02302281,1.028214,0.251614,1.058803,0.02738576,1.040145,0.2421808,1.068318,0.04422399,1.025613,0.2438755,1.055137,-0.01386095,-0.07524914,0.1070637,0.1315948,-0.0178215,-0.0604325,0.1135753,0.1298809,-0.005942979,-0.05714312,0.0935796,0.109808,-0.01176097,-0.07346638,0.1060813,0.1295719,-0.0174775,-0.0606047,0.1137245,0.1300448,-0.005992941,-0.05628442,0.09337349,0.10919,-0.01077273,-0.0618178,0.1024622,0.1201499,-0.7238449,0.5129278,0.133109,0.4418548,127.5554,-0.8068841,0.5717707,0.1483792,1.713393,-0.01371404,-0.06161081,0.08600654,0.1066822,0.3753562,0.8728378,0.2890841,-0.117016,193.4398,0.3779527,0.8788754,0.2910838,0.7830412,True,True,False,-0.05219757,0.628948,0.1558198,0.6500615,-0.1098293,-0.2775152,-0.04364385,-0.9534245,324.8887,-0.364117,-0.9200459,-0.1446924,0.05736529,0.5704089,0.1993048,0.6069427,0.03985954,0.5373401,0.2381879,0.5891151,0.02444936,0.5286232,0.2429038,0.5822735,0.06448265,-0.05179132,0.1112097,0.1385927,0.02266238,-0.07566389,0.141378,0.1619455,0.005092446,-0.08306514,0.1384165,0.1615082,0.06443703,-0.05189613,0.1111963,0.1386,0.02269287,-0.07570642,0.1412924,0.1618949,0.005141635,-0.08303823,0.1384462,0.1615213,0.04849669,-0.06036597,0.1190884,0.1420494,-0.5287156,-0.1789645,0.8194841,-0.1299134,194.9292,-0.5332346,-0.1804941,0.8264883,3.585919,0,0,0,0,0,0,0,0,0,1,0,0,0.3607908,False,True,False,0.03557398,1.020081,0.241884,1.04897,0.416084,0.783237,-0.04068598,0.4601724,125.2035,0.468653,0.882193,-0.04582634,0.01442602,-0.02008069,0.05811602,0.06315707,0.3582656,-0.2293244,0.5531144,0.7163244,88.4963,0.5134456,-0.3286545,0.7926916,0.01105908,1.144045,-0.02258146,1.144321,0.0466953,-0.03830634,0.03026118,-0.9977156,352.2529,0.6912272,-0.567046,0.447954,False
1773125741600,5.138525,0.1200192,0.9761015,0.1921908,1.002056,-0.4651903,-0.3878419,-0.1878151,0.7732414,78.70827,-0.7336093,-0.6116302,-0.2961861,0.02246413,1.02755,0.2520595,1.058252,0.02593602,1.039953,0.2409048,1.067806,0.0430989,1.025606,0.2429117,1.054861,-0.01193349,-0.07616986,0.1073254,0.1321476,-0.01781382,-0.06056268,0.113942,0.1302611,-0.005879457,-0.05750764,0.09375291,0.1101422,-0.01179663,-0.07403234,0.1063378,0.1301064,-0.0175477,-0.06059603,0.1137701,0.1300901,-0.005969367,-0.05654066,0.09345314,0.1093891,-0.01080909,-0.06220348,0.1026285,0.1204937,-0.7251966,0.5103987,0.1329036,0.4426282,127.4566,-0.8087347,0.5691934,0.1482132,1.766608,-0.01374857,-0.0619771,0.0861645,0.1070257,0.3736591,0.8735138,0.289469,-0.1164509,193.3746,0.3762186,0.8794973,0.2914518,0.6567274,True,True,False,-0.05219467,0.6289188,0.1558035,0.6500291,-0.1099086,-0.2776466,-0.04349767,-0.9533837,324.8732,-0.3642242,-0.9200886,-0.1441462,0.05737221,0.5703762,0.1992627,0.6068988,0.03985827,0.5372837,0.238155,0.5890502,0.02444493,0.5285646,0.2428755,0.5822083,0.06448726,-0.05175644,0.1112185,0.1385889,0.02265024,-0.07565416,0.141391,0.1619506,0.005077221,-0.0830617,0.1384299,0.1615174,0.0644474,-0.05186731,0.1112008,0.1385977,0.02268408,-0.07569565,0.1413127,0.1619064,0.005128357,-0.08304307,0.1384428,0.1615205,0.04849753,-0.06034768,0.1190944,0.1420469,-0.5288943,-0.1788144,0.8193205,-0.1304232,194.9881,-0.5334508,-0.180355,0.8263791,3.594622,0,0,0,0,0,0,0,0,0,1,0,0,0.3610083,False,True,False,0.03536844,1.019149,0.2412179,1.047903,0.4061247,0.7821538,-0.02523342,0.4718703,123.6885,0.4606322,0.8871296,-0.02862009,0.01463157,-0.01914883,0.0587821,0.06353027,0.3510614,-0.2141257,0.5473045,0.7289472,86.40359,0.5128203,-0.3127887,0.7994866,0.01125941,1.144053,-0.02243369,1.144328,0.04660168,-0.03852694,0.03014258,-0.9977151,352.2521,0.6897692,-0.5702519,0.4461518,False
1773125741615,5.152213,0.1213208,0.9780378,0.1920574,1.004073,-0.459063,-0.3984404,-0.1809254,0.7731574,78.72345,-0.7238296,-0.6282427,-0.2852749,0.02186643,1.027024,0.2518401,1.057677,0.02479292,1.039759,0.2397979,1.06734,0.04227838,1.025559,0.2421229,1.0546,-0.01093758,-0.07675759,0.1076149,0.132636,-0.01780149,-0.06071481,0.1143706,0.1307051,-0.005811912,-0.05788424,0.09395374,0.1105064,-0.01161973,-0.07460108,0.1065999,0.1306288,-0.01760039,-0.06062043,0.1138953,0.1302181,-0.005936834,-0.0568201,0.09355754,0.1096211,-0.01080711,-0.0626123,0.102877,0.1209164,-0.7293199,0.5044413,0.1347175,0.4421342,127.5197,-0.813112,0.5623969,0.1501953,1.825074,-0.01374668,-0.06236534,0.08640036,0.1074404,0.3690146,0.8755868,0.2890194,-0.116808,193.4158,0.3715581,0.8816218,0.2910115,0.6838117,True,True,False,-0.05219007,0.628888,0.1557857,0.6499947,-0.1099892,-0.2777885,-0.04334855,-0.9533399,324.8566,-0.3643243,-0.9201367,-0.1435862,0.0573811,0.570342,0.1992181,0.6068529,0.03985899,0.5372251,0.2381176,0.5889818,0.02444467,0.5285047,0.2428463,0.5821418,0.06449062,-0.05172063,0.1112282,0.138585,0.0226374,-0.07564463,0.1414027,0.1619546,0.005061589,-0.08305696,0.1384458,0.1615281,0.06445627,-0.05183719,0.1112065,0.138595,0.02267451,-0.07568518,0.1413312,0.1619163,0.005114655,-0.08304591,0.1384434,0.161522,0.0484984,-0.06032731,0.1191011,0.1420442,-0.5290315,-0.17873,0.8191867,-0.1308223,195.0342,-0.5336174,-0.1802793,0.826288,3.601586,0,0,0,0,0,0,0,0,0,1,0,0,0.3612416,False,True,False,0.03438713,1.018893,0.24005,1.047354,0.3948913,0.7850807,-0.0157288,0.4769296,123.0299,0.4492805,0.8932115,-0.01789516,0.01561287,-0.01889336,0.05994999,0.06476668,0.3506624,-0.2045763,0.5387297,0.7382106,84.84159,0.5198306,-0.303269,0.7986263,0.01142527,1.144043,-0.022302,1.144318,0.04643301,-0.03894281,0.03023285,-0.9977041,352.2335,0.6856184,-0.57502,0.4464109,False
1773125741629,5.166323,0.1227122,0.9798076,0.1920828,1.005971,-0.4538078,-0.4086131,-0.173768,0.772592,78.82555,-0.7147674,-0.6435838,-0.2736923,0.02131232,1.026571,0.2513086,1.057099,0.02388286,1.039506,0.2387816,1.066846,0.04165986,1.025462,0.2414664,1.054331,-0.01041903,-0.07715917,0.1079538,0.1331019,-0.01779453,-0.06086364,0.1148041,0.1311526,-0.005739237,-0.05828043,0.09418503,0.110907,-0.01136624,-0.07514848,0.1068848,0.131152,-0.01764164,-0.06067163,0.1140889,0.1304168,-0.005895048,-0.05713039,0.09369132,0.109894,-0.01078432,-0.0630244,0.1031786,0.1213845,-0.7340514,0.498074,0.1370199,0.4408133,127.6884,-0.8177945,0.554896,0.1526517,1.8826,-0.01372505,-0.06275665,0.08668682,0.1078952,0.3639693,0.8779312,0.288021,-0.1175046,193.4962,0.3665083,0.8840556,0.2900302,0.6808028,True,True,False,-0.05218385,0.6288556,0.1557664,0.6499582,-0.110071,-0.2779404,-0.04319663,-0.9532931,324.8388,-0.3644171,-0.9201896,-0.143013,0.05739164,0.5703063,0.1991711,0.6068049,0.0398615,0.5371646,0.2380759,0.5889099,0.02444839,0.5284437,0.2428162,0.582074,0.06449263,-0.05168395,0.1112389,0.1385807,0.02262388,-0.07563534,0.141413,0.1619573,0.005045591,-0.08305098,0.1384639,0.16154,0.06446391,-0.05180495,0.1112133,0.138592,0.02266387,-0.07567471,0.1413484,0.1619249,0.005100138,-0.08304698,0.1384477,0.1615258,0.04849931,-0.06030434,0.1191086,0.142041,-0.5291338,-0.1787046,0.8190768,-0.1311302,195.0698,-0.5337426,-0.1802612,0.8262111,3.607097,0,0,0,0,0,0,0,0,0,1,0,0,0.3614327,False,True,False,0.03369629,1.018647,0.2391348,1.046882,0.3821875,0.7894214,-0.01032818,0.48025,122.5965,0.4357242,0.9000033,-0.01177494,0.01630371,-0.01864672,0.06086519,0.06571212,0.3544823,-0.1960614,0.5295947,0.7452729,83.63491,0.5316494,-0.2940511,0.7942814,0.01157569,1.144027,-0.02219653,1.144301,0.04586731,-0.03917559,0.03015928,-0.9977233,352.2661,0.6801218,-0.5808969,0.4472028,False
1773125741642,5.180011,0.1238112,0.9816252,0.1922582,1.007909,-0.447878,-0.4131188,-0.1697975,0.7745366,78.47392,-0.708075,-0.6531222,-0.2684423,0.02180573,1.026754,0.2523137,1.057526,0.02374846,1.039615,0.2390328,1.067005,0.04176895,1.025702,0.2417075,1.054624,-0.009381377,-0.07729026,0.1083239,0.1334011,-0.01777943,-0.06092546,0.1150211,0.1313692,-0.005711769,-0.05839902,0.09426873,0.111039,-0.01095647,-0.07559627,0.1071809,0.1316153,-0.01767021,-0.0607238,0.1142824,0.1306143,-0.005857234,-0.05739301,0.0938113,0.110131,-0.01071692,-0.06337187,0.1034789,0.1218143,-0.7412934,0.4890753,0.1402584,0.4377409,128.0803,-0.8244829,0.5439603,0.1559984,1.934858,-0.01366105,-0.06308665,0.08697196,0.1083082,0.3564909,0.8816087,0.28567,-0.1186309,193.6262,0.3590261,0.8878784,0.2877015,0.7052365,True,True,False,-0.05222543,0.6287956,0.1558194,0.6499162,-0.1100916,-0.278127,-0.04303654,-0.9532435,324.82,-0.3642965,-0.9203306,-0.1424093,0.05736953,0.5702671,0.1991896,0.6067721,0.03983494,0.5370943,0.2381202,0.5888619,0.02442472,0.5283717,0.2428817,0.582035,0.06451052,-0.05163301,0.1112463,0.138576,0.02261647,-0.07561902,0.1414355,0.1619683,0.005032312,-0.08303747,0.1385019,0.1615652,0.06447349,-0.05176963,0.1112201,0.1385887,0.02265415,-0.07566328,0.1413663,0.1619338,0.005086218,-0.08304503,0.1384588,0.1615339,0.04850329,-0.06027758,0.1191166,0.1420378,-0.5291823,-0.1787341,0.8190067,-0.1313329,195.0932,-0.5338059,-0.1802957,0.8261627,3.611278,0,0,0,0,0,0,0,0,0,1,0,0,0.3623647,False,True,False,0.03321386,1.018381,0.2383812,1.046436,0.3693914,0.7937565,-0.006748187,0.483172,122.2144,0.4219083,0.9066058,-0.007707586,0.01678614,-0.01838076,0.06161882,0.06645679,0.3595935,-0.1878389,0.5208525,0.7510805,82.63189,0.5446647,-0.2845136,0.7889186,0.01172795,1.143915,-0.02214681,1.14419,0.04555585,-0.039428,0.03030448,-0.9977233,352.266,0.6754947,-0.5846319,0.4493499,False
