Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773030491929,3.478414,0.1306449,0.9688899,0.1686783,0.9921029,-0.3606792,-0.8483648,-0.05553303,0.3835408,134.8936,-0.3905467,-0.9186171,-0.06013167,-0.1649821,0.5728274,0.1341589,0.6110229,-0.4259804,-0.1853524,0.8609198,-0.2073699,203.9365,-0.4354459,-0.189471,0.8800498,0.00909174,0.9907737,0.2257627,1.016211,0.01019972,1.00234,0.2583932,1.03516,0.02051736,0.9840597,0.2689575,1.020359,-0.05722798,0.5492594,0.2022923,0.5881183,-0.03105102,0.578016,0.2471918,0.6294208,-0.04010721,0.549054,0.2588721,0.608345,0.1060611,-0.07392522,0.04241214,0.1360613,0.1346951,-0.07066731,0.02319644,0.1538659,0.1269869,-0.07925276,0.002724111,0.1497134,-0.1098988,0.06570455,-0.02034059,0.1296479,-0.1664351,0.04848022,-0.02626682,0.1753309,-0.1651418,0.0666336,0.0006780624,0.1780795,0.1065342,-0.07470632,0.03896455,0.1358264,0.1339495,-0.0707408,0.02316563,0.1532429,0.1290743,-0.0786855,0.002806213,0.1511934,-0.1098674,0.06548811,-0.02060544,0.1295536,-0.1662989,0.04865533,-0.02614512,0.1752319,-0.1656395,0.06613433,0.0004176912,0.1783546,0.1183028,-0.0754386,0.02439108,0.142413,-0.1846704,0.9425327,-0.1002252,0.2597767,149.8864,-0.1912357,0.9760414,-0.1037884,-0.1353852,0.06184909,-0.01701944,0.1498136,-0.1739831,-0.5416455,0.2424211,0.7858638,76.3987,-0.2813442,-0.8758829,0.3920137,0.01790697,0.9826068,0.2388994,1.01139,0.06316327,-0.095797,0.7889264,0.6036792,105.7323,0.07922868,-0.1201627,0.9895877,0.1062291,-0.0767647,0.02506551,0.1334381,0.915624,0.1962161,0.2502785,0.2459525,151.5237,0.9446416,0.2024345,0.2582102,-0.266834,-0.2669331,-0.2637093,0.4604306,0.3102501,-0.2567534,-0.735631,0.5446738,113.9952,0.3699407,-0.3061516,-0.8771631,0.03209303,0.01739323,0.06110059,0.07117422,-0.3681987,0.3127711,0.2290313,0.8450732,64.64044,-0.6886717,0.585001,0.4283756,0.005909118,1.11913,-0.05243691,1.120373,0.0711289,0.05366728,-0.01415967,0.9959217,10.35269,0.7883813,0.5948395,-0.1569435,True,True,False,False
1773030491943,3.490301,0.1307822,0.9692628,0.1688159,0.9925085,-0.3606119,-0.8480844,-0.05427087,0.3844041,134.7865,-0.3906257,-0.9186707,-0.05878784,-0.1650155,0.5728401,0.1341792,0.6110482,-0.425681,-0.1848894,0.8611236,-0.2075514,203.9578,-0.435157,-0.1890052,0.8802929,0.00926221,0.9911433,0.2260145,1.016629,0.01056728,1.002579,0.2586752,1.035466,0.02078674,0.9842992,0.2693663,1.020703,-0.05720926,0.5493603,0.2022943,0.5882114,-0.03103274,0.5781476,0.2471431,0.6295215,-0.04010685,0.5491332,0.2588224,0.6083953,0.1060053,-0.07393067,0.042599,0.1360791,0.1345168,-0.07073198,0.02320643,0.153741,0.1269461,-0.07945281,0.002723888,0.1497847,-0.109916,0.0657035,-0.02036364,0.1296655,-0.1664314,0.04848566,-0.02626981,0.1753293,-0.1650822,0.06668952,0.0007001795,0.1780452,0.1064912,-0.07464328,0.0392599,0.1358431,0.1339956,-0.07074009,0.02316895,0.1532833,0.1289013,-0.07874785,0.002799523,0.1510782,-0.1098714,0.06550561,-0.02058579,0.1295626,-0.1663096,0.04864155,-0.02615525,0.1752398,-0.1655942,0.06617944,0.000440647,0.1783293,0.1182174,-0.07542227,0.02456905,0.142364,-0.1841727,0.9434536,-0.1006852,0.2565896,150.2644,-0.1905523,0.9761341,-0.1041729,-0.1354166,0.06185472,-0.0170095,0.1498432,-0.1742862,-0.5414007,0.2425545,0.7859243,76.3875,-0.2818693,-0.8755956,0.3922782,0.018066,0.9828082,0.239214,1.011663,0.06299458,-0.09378338,0.7892447,0.6035969,105.7441,0.07901092,-0.1176277,0.9899096,0.1062039,-0.07693452,0.02514727,0.1335312,0.9162493,0.1940778,0.2479154,0.2477076,151.3162,0.9457229,0.2003208,0.2558903,-0.267653,-0.2671095,-0.2633438,0.4607989,0.3072362,-0.2587257,-0.7360424,0.5448931,113.9653,0.3664093,-0.3085558,-0.8778027,0.031934,0.01719177,0.06078596,0.07078326,-0.3666216,0.3121367,0.2285714,0.8461173,64.41632,-0.6878496,0.5856259,0.428842,0.005803845,1.119189,-0.05238154,1.120429,0.07077831,0.05324075,-0.01363166,0.9959769,10.28235,0.789849,0.594139,-0.1521222,True,True,False,False
1773030491957,3.504166,0.1307805,0.9694895,0.1688093,0.9927285,-0.3605052,-0.8477849,-0.05267671,0.3853855,134.6647,-0.3906833,-0.9187535,-0.05708631,-0.1650502,0.5728846,0.1341962,0.6111031,-0.4253419,-0.1843254,0.8613862,-0.2076586,203.9704,-0.4348204,-0.188433,0.8805817,0.009381419,0.9913595,0.2262785,1.016899,0.01080368,1.002828,0.2589439,1.035777,0.02103741,0.984544,0.2696764,1.021026,-0.05723328,0.5494457,0.2023177,0.5883016,-0.0310042,0.5783066,0.247082,0.6296422,-0.04008259,0.5492778,0.2587771,0.608505,0.1059994,-0.07390739,0.04266816,0.1360836,0.1344998,-0.07071526,0.02322288,0.153721,0.1269527,-0.0794981,0.002725706,0.1498144,-0.109929,0.06570375,-0.02032345,0.1296704,-0.1664337,0.04848205,-0.0262731,0.175331,-0.1650549,0.06671566,0.0006991103,0.1780298,0.106457,-0.07459214,0.03949677,0.1358568,0.1340306,-0.07073836,0.02317269,0.1533137,0.1287659,-0.07879999,0.002794393,0.1509898,-0.1098754,0.06551938,-0.02056756,0.1295701,-0.1663183,0.04863046,-0.02616344,0.1752461,-0.1655567,0.06621671,0.0004586102,0.1783084,0.1181505,-0.07540958,0.0247108,0.1423263,-0.183854,0.944153,-0.1011092,0.2540665,150.5634,-0.1900915,0.9761848,-0.1045394,-0.1354427,0.06185898,-0.01700054,0.1498675,-0.1745471,-0.5412129,0.2426587,0.7859636,76.38023,-0.2823141,-0.8753626,0.3924785,0.01838022,0.983705,0.2399893,1.012723,0.0599152,-0.0914394,0.7892401,0.6042757,105.6465,0.07519711,-0.1147618,0.9905429,0.106216,-0.07696632,0.02516184,0.1335619,0.9159269,0.1943692,0.2487437,0.247841,151.3004,0.9454235,0.2006287,0.2567542,-0.2684319,-0.2672893,-0.2628658,0.4610832,0.3083479,-0.2592283,-0.735325,0.5449948,113.9514,0.367764,-0.3091795,-0.8770163,0.03161978,0.01629502,0.0600107,0.06976118,-0.3634504,0.3140461,0.227625,0.8470336,64.21906,-0.6837693,0.5908235,0.4282371,0.005660214,1.119255,-0.05232843,1.120492,0.07044287,0.05305685,-0.01312398,0.9960173,10.23054,0.7900742,0.5950758,-0.1471961,True,True,False,False
1773030491970,3.518965,0.1311399,0.9702249,0.1687753,0.9934884,-0.3603913,-0.8475425,-0.05120188,0.3862227,134.5607,-0.3907081,-0.9188394,-0.05550908,-0.1650929,0.5729963,0.1342067,0.6112216,-0.42505,-0.1838081,0.8616381,-0.2076701,203.9717,-0.434523,-0.1879047,0.8808414,0.009679956,0.992294,0.2261401,1.017782,0.01116763,1.003939,0.2594933,1.036994,0.02125219,0.9858339,0.2706416,1.02253,-0.05722731,0.549585,0.2023293,0.588435,-0.0309899,0.5785121,0.247033,0.629811,-0.04005775,0.5494502,0.2586938,0.6086236,0.1059548,-0.07377301,0.0431439,0.136126,0.1350176,-0.07063618,0.02324964,0.154142,0.1279268,-0.07952007,0.002644077,0.1506509,-0.1099651,0.0657152,-0.02032144,0.1297065,-0.1664485,0.04845915,-0.02627625,0.1753392,-0.1650114,0.06675363,0.0006688759,0.1780035,0.1064168,-0.0745265,0.03978902,0.1358746,0.1341097,-0.07073017,0.02317886,0.1533801,0.1286987,-0.0788577,0.002782348,0.1509623,-0.1098826,0.06553507,-0.02054784,0.129581,-0.1663287,0.04861673,-0.02617248,0.1752536,-0.165513,0.06625973,0.0004754593,0.1782839,0.1180953,-0.07539048,0.02489393,0.1423022,-0.1837118,0.9447016,-0.1017795,0.2518527,150.8257,-0.1898309,0.9761679,-0.1051696,-0.1354734,0.0618635,-0.01699211,0.1498962,-0.1748766,-0.5409962,0.2428104,0.7859926,76.37485,-0.2828639,-0.8750644,0.3927472,0.01848312,0.9840555,0.2402209,1.01312,0.06166261,-0.08838399,0.7886623,0.6053081,105.498,0.07746643,-0.1110364,0.9907926,0.1067809,-0.07708015,0.02498776,0.1340444,0.9145128,0.1954659,0.2520279,0.2488803,151.1775,0.9442235,0.2018162,0.2602158,-0.269718,-0.2680348,-0.2625709,0.4620973,0.3106858,-0.2570317,-0.7344477,0.5458897,113.829,0.3708101,-0.3067727,-0.8765788,0.03151689,0.01594448,0.05977912,0.06943402,-0.3612707,0.3118116,0.2291095,0.8483903,63.92599,-0.682452,0.5890222,0.4327953,0.005521849,1.119319,-0.05227632,1.120552,0.07021231,0.05276002,-0.01272927,0.9960545,10.18263,0.7911839,0.5945236,-0.1434391,True,True,False,False
1773030491985,3.53222,0.1311341,0.9705241,0.1687557,0.9937764,-0.3602841,-0.8473596,-0.04994829,0.386888,134.478,-0.39071,-0.9189188,-0.05416641,-0.1651021,0.5730358,0.1342081,0.6112615,-0.4248144,-0.1833658,0.8618615,-0.2076157,203.9653,-0.4342771,-0.1874503,0.8810594,0.009760534,0.9926122,0.2262723,1.018122,0.01138201,1.004305,0.2596476,1.037389,0.02158913,0.9861741,0.2707401,1.022891,-0.05721892,0.5496372,0.2023144,0.5884778,-0.03093041,0.5785988,0.2469537,0.6298566,-0.04001848,0.549535,0.2586462,0.6086773,0.1059436,-0.07372142,0.04322843,0.1361161,0.1350006,-0.07054858,0.02325596,0.1540879,0.1278012,-0.07940909,0.002624974,0.1504854,-0.1099728,0.06571102,-0.02031707,0.1297102,-0.1664456,0.04846217,-0.02630261,0.1753412,-0.1650002,0.06676458,0.0006592497,0.1779972,0.1063765,-0.07445801,0.04008162,0.1358915,0.1341855,-0.07071472,0.02318542,0.1534402,0.1286223,-0.07890461,0.002768959,0.1509215,-0.1098902,0.06555004,-0.02052821,0.129592,-0.1663386,0.04860358,-0.02618355,0.175261,-0.1654694,0.06630269,0.0004910951,0.1782594,0.1180382,-0.07536489,0.02507589,0.1422733,-0.1835475,0.9452739,-0.102326,0.2495935,151.0931,-0.1895465,0.976169,-0.1056704,-0.1355048,0.06186768,-0.0169844,0.1499254,-0.1752029,-0.5407869,0.2429437,0.7860228,76.36925,-0.2834092,-0.8747801,0.3929873,0.01873116,0.9848846,0.2405833,1.014016,0.06338795,-0.08713822,0.7896886,0.6039709,105.6903,0.07953256,-0.1093319,0.9908184,0.1068505,-0.07705886,0.02501027,0.1340918,0.9146346,0.1976563,0.2512643,0.247471,151.3442,0.9439974,0.2040017,0.2593307,-0.2702557,-0.2684528,-0.2622484,0.4624709,0.3127804,-0.258837,-0.734284,0.5440577,114.0794,0.3727801,-0.308489,-0.8751397,0.03126884,0.01511538,0.05941671,0.06882267,-0.3614659,0.3094697,0.2282076,0.8494071,63.70555,-0.6849338,0.5864074,0.4324256,0.005416929,1.119357,-0.05223808,1.120588,0.07025611,0.05248223,-0.01240257,0.9960702,10.16237,0.7932521,0.5925695,-0.1400357,True,True,False,False
1773030491998,3.546972,0.1312649,0.9714337,0.1688509,0.9946982,-0.3601104,-0.8471588,-0.04858709,0.3876619,134.3818,-0.3906593,-0.9190251,-0.05270884,-0.1651091,0.5731803,0.1342423,0.6114063,-0.4244824,-0.1828648,0.8621531,-0.2075258,203.9548,-0.4339293,-0.1869344,0.8813404,0.009887179,0.9934641,0.2263487,1.018971,0.01170164,1.005172,0.2599664,1.038312,0.02189647,0.9870513,0.2711208,1.023844,-0.05719479,0.5497973,0.2023055,0.588622,-0.03079374,0.5788284,0.2468281,0.6300117,-0.03995715,0.5495629,0.258461,0.6086197,0.1058052,-0.07373761,0.04349612,0.1361025,0.1349667,-0.07056433,0.02324601,0.154064,0.1278231,-0.07949185,0.002606183,0.1505473,-0.1099768,0.06570433,-0.02032014,0.1297107,-0.1664381,0.04846678,-0.02640865,0.1753513,-0.1648346,0.06693418,0.0006495342,0.1779075,0.1063326,-0.07440262,0.04034415,0.1359044,0.1342456,-0.07070316,0.02319008,0.1534881,0.1285609,-0.07894976,0.002756444,0.1508925,-0.1098969,0.0655619,-0.02051221,0.1296011,-0.1663463,0.04859307,-0.02620086,0.1752679,-0.1654206,0.06635124,0.0005032766,0.1782322,0.1179818,-0.07534664,0.02524054,0.1422459,-0.1835489,0.9457122,-0.102835,0.247716,151.3152,-0.1894536,0.9761357,-0.1061432,-0.1355371,0.06187146,-0.01698063,0.1499557,-0.1755784,-0.5405495,0.2430313,0.7860753,76.35952,-0.2840473,-0.8744906,0.3931714,0.01884483,0.98514,0.2407233,1.0143,0.06463578,-0.08526212,0.789627,0.604187,105.6593,0.08111486,-0.1069999,0.9909446,0.1068494,-0.07712462,0.025006,0.134128,0.9152947,0.1965839,0.2503983,0.2467611,151.4281,0.9445022,0.202857,0.2583887,-0.2710689,-0.2691781,-0.262051,0.4632558,0.3125001,-0.2613306,-0.7331763,0.5445204,114.0162,0.3725795,-0.3115724,-0.8741322,0.03115517,0.01486003,0.05927673,0.06859443,-0.3603571,0.3078109,0.2287363,0.8503382,63.50306,-0.6847815,0.5849287,0.4346643,0.005348589,1.11934,-0.05223247,1.12057,0.07053122,0.05241876,-0.01210339,0.9960578,10.17839,0.7951085,0.5909241,-0.1364433,True,True,False,False
1773030492012,3.560615,0.1312104,0.9717663,0.1688235,0.9950112,-0.3598886,-0.846963,-0.04727309,0.3884573,134.2829,-0.3905606,-0.9191467,-0.05130201,-0.1651034,0.5732493,0.134263,0.611474,-0.4240721,-0.1823546,0.8624924,-0.2074039,203.9405,-0.4334985,-0.186408,0.881664,0.009970283,0.9936616,0.2266354,1.019228,0.01183287,1.005437,0.2601541,1.038617,0.02215821,0.9872936,0.2711852,1.0241,-0.05715273,0.5498828,0.202269,0.5886852,-0.03067599,0.5789399,0.2467149,0.630064,-0.03986573,0.5496461,0.2583697,0.6086502,0.1057962,-0.07377311,0.04342218,0.1360911,0.1349209,-0.07058434,0.02324244,0.1540325,0.1276259,-0.0794742,0.002620935,0.1503709,-0.1099822,0.0656905,-0.02031861,0.129708,-0.1664346,0.04847083,-0.02643173,0.1753526,-0.1647984,0.06697106,0.0006509759,0.1778878,0.1062871,-0.07434922,0.04060523,0.1359174,0.1343029,-0.07069308,0.02319452,0.1535342,0.1284816,-0.07899424,0.00274495,0.150848,-0.1099041,0.06557281,-0.02049579,0.1296102,-0.1663538,0.0485827,-0.02622044,0.1752751,-0.1653678,0.06640381,0.0005158049,0.1782028,0.1179209,-0.07532874,0.0254041,0.1422151,-0.18345,0.9462011,-0.103263,0.2457362,151.5493,-0.1892531,0.9761326,-0.1065296,-0.1355719,0.06187487,-0.01697718,0.1499882,-0.1759882,-0.5402894,0.2431038,0.78614,76.34753,-0.2847481,-0.8741861,0.393341,0.01896421,0.9852961,0.2408298,1.014479,0.06597017,-0.08497047,0.7901999,0.6033342,105.7819,0.0827224,-0.1065476,0.9908606,0.1067663,-0.07712397,0.0250463,0.1340688,0.9153636,0.1974811,0.2498692,0.2463249,151.4797,0.9444652,0.2037595,0.2578131,-0.271549,-0.269561,-0.2615772,0.4634917,0.3132673,-0.2627467,-0.7328223,0.5438742,114.1045,0.3733077,-0.3131043,-0.8732739,0.03103579,0.01470387,0.05917026,0.0684145,-0.3609501,0.3063096,0.2283391,0.8507355,63.41652,-0.6867465,0.5827872,0.4344398,0.0052858,1.119327,-0.05223904,1.120558,0.07092379,0.05232116,-0.01201506,0.9960361,10.20638,0.7973476,0.588211,-0.1350771,True,True,False,False
1773030492027,3.573921,0.131177,0.9720346,0.1688055,0.9952658,-0.3596687,-0.8468125,-0.04621534,0.3891159,134.201,-0.3904397,-0.9192606,-0.05016924,-0.1651314,0.5733313,0.1342978,0.6115661,-0.4236686,-0.1818971,0.8628203,-0.2072666,203.9244,-0.433073,-0.1859348,0.8819728,0.01003748,0.9938071,0.2268385,1.019416,0.01199344,1.005586,0.2602485,1.038786,0.02237259,0.9874462,0.2713051,1.024284,-0.05709261,0.5500195,0.2022313,0.5887941,-0.03060613,0.5790421,0.2466291,0.6301209,-0.03980684,0.5497252,0.2582755,0.6086778,0.1057677,-0.07380335,0.04339275,0.136076,0.1347897,-0.07059734,0.02323757,0.1539228,0.1274959,-0.0794999,0.002584204,0.1502735,-0.110015,0.06566729,-0.02037868,0.1297335,-0.1664316,0.04847584,-0.02643125,0.175351,-0.16475,0.06701467,0.0006473884,0.1778594,0.1062461,-0.07430612,0.04082532,0.1359277,0.1343413,-0.07068551,0.02319792,0.1535649,0.1284037,-0.07903416,0.002732259,0.1508025,-0.1099129,0.06558026,-0.02048654,0.1296199,-0.1663599,0.04857426,-0.02623709,0.1752811,-0.165319,0.06645204,0.0005261939,0.1781756,0.117865,-0.07531583,0.02553812,0.1421859,-0.1834011,0.9466254,-0.1036154,0.2439845,151.7563,-0.1891163,0.9761247,-0.1068444,-0.135604,0.06187731,-0.0169767,0.1500182,-0.1763751,-0.5400082,0.243173,0.7862251,76.33175,-0.2854242,-0.8738843,0.3935218,0.01928964,0.9857727,0.2410767,1.015006,0.06735292,-0.08412413,0.7903078,0.6031586,105.8071,0.08444223,-0.1054688,0.9908309,0.1066611,-0.07713836,0.02506357,0.1339966,0.9157487,0.1966862,0.2489371,0.2464742,151.4621,0.9448993,0.2029472,0.2568614,-0.2719591,-0.2698185,-0.261135,0.4636327,0.3123612,-0.264347,-0.7323502,0.5442559,114.0523,0.3723376,-0.3151042,-0.8729686,0.03071036,0.01422727,0.05892333,0.06795219,-0.3608469,0.3047895,0.2286401,0.8512442,63.30548,-0.687629,0.5808062,0.435696,0.005158341,1.119277,-0.0523042,1.12051,0.07098958,0.05231667,-0.011892,0.9960332,10.21014,0.7977928,0.5879435,-0.1336442,True,True,False,False
1773030492040,3.588871,0.1313939,0.9725799,0.1688119,0.995828,-0.3593968,-0.846665,-0.0451218,0.3898159,134.1139,-0.39027,-0.9193958,-0.04899789,-0.1652774,0.5734363,0.1343659,0.6117189,-0.4231691,-0.1813737,0.8632201,-0.2070807,203.9027,-0.4325451,-0.1853922,0.882346,0.01029576,0.9943051,0.2269039,1.019919,0.01233168,1.006068,0.2604086,1.039297,0.02283845,0.9879014,0.2715657,1.024802,-0.05718563,0.5501865,0.2022571,0.588968,-0.03064795,0.5791824,0.2465794,0.6302325,-0.03984131,0.5498444,0.2582082,0.6087591,0.1056985,-0.07377189,0.04355443,0.1360568,0.1347547,-0.07061293,0.02328552,0.1539066,0.1274651,-0.07952251,0.002491713,0.1502578,-0.1100652,0.06560254,-0.02038506,0.1297443,-0.1664482,0.04845165,-0.0264083,0.1753567,-0.1647199,0.06704204,0.0006449185,0.1778418,0.1062038,-0.07426491,0.04103589,0.1359355,0.1343732,-0.07067991,0.02320468,0.1535912,0.1283313,-0.07907184,0.002713699,0.1507602,-0.1099246,0.06558198,-0.02047871,0.1296295,-0.1663667,0.0485648,-0.0262503,0.1752869,-0.1652728,0.06649756,0.0005353543,0.1781497,0.1178113,-0.07530424,0.02566116,0.1421574,-0.1832893,0.9470348,-0.1039192,0.2423448,151.9501,-0.188921,0.9761331,-0.1071122,-0.1356366,0.0618764,-0.01697624,0.1500472,-0.1767913,-0.5397145,0.2432424,0.7863117,76.31567,-0.2861488,-0.873565,0.3937046,0.01940538,0.9859213,0.2411704,1.015175,0.06877292,-0.083595,0.7904492,0.6028867,105.8462,0.0862003,-0.1047784,0.9907527,0.1066839,-0.07716375,0.02505891,0.1340285,0.9159504,0.1968853,0.2480308,0.2464792,151.4615,0.9451087,0.203153,0.2559266,-0.2727326,-0.2702392,-0.2608853,0.4641911,0.312014,-0.2657567,-0.7321309,0.5440633,114.0786,0.3718684,-0.3167375,-0.8725774,0.03059462,0.01407868,0.05882965,0.06778767,-0.3610417,0.3033238,0.2288963,0.8516163,63.22423,-0.6887926,0.578679,0.4366867,0.00502621,1.119258,-0.05235831,1.120493,0.07084557,0.05228379,-0.01168859,0.9960476,10.19163,0.7976168,0.5886384,-0.1315963,True,True,False,False
1773030492054,3.601653,0.1313711,0.9727867,0.1687792,0.9960215,-0.3591245,-0.8465465,-0.04418872,0.3904303,134.0374,-0.3900846,-0.9195272,-0.04799823,-0.1653412,0.5734666,0.1343986,0.6117717,-0.4226711,-0.1808858,0.8636137,-0.2068836,203.8796,-0.4320176,-0.1848858,0.8827107,0.01038714,0.9944504,0.2271186,1.020109,0.01247079,1.006189,0.2604658,1.03943,0.02304847,0.9880204,0.2716368,1.02494,-0.05715958,0.5502498,0.2021803,0.5889983,-0.0305926,0.5792133,0.2464616,0.6302121,-0.0397924,0.5498769,0.2580965,0.6087379,0.1057334,-0.07374071,0.04350507,0.1360512,0.1346571,-0.07059317,0.02331373,0.1538163,0.1273512,-0.07950515,0.002481163,0.1501517,-0.1100786,0.06558634,-0.02043958,0.129756,-0.1664415,0.04846264,-0.02639902,0.175352,-0.1646841,0.06707357,0.0006412491,0.1778205,0.1061634,-0.0742199,0.04124791,0.1359436,0.1343976,-0.07067246,0.02321404,0.1536105,0.1282472,-0.07910905,0.002693731,0.1507078,-0.1099379,0.06558236,-0.02047535,0.1296403,-0.1663731,0.04855603,-0.02626307,0.1752925,-0.1652223,0.06654703,0.0005444473,0.1781213,0.1177565,-0.07529065,0.02578053,0.1421264,-0.1831529,0.9474795,-0.1042248,0.2405719,152.1594,-0.1886946,0.9761477,-0.1073784,-0.1356706,0.06187548,-0.01697801,0.1500778,-0.1772474,-0.5393622,0.243321,0.7864265,76.29438,-0.286955,-0.8732012,0.3939248,0.01965546,0.9862722,0.241315,1.015555,0.06872541,-0.08274307,0.7901827,0.6033586,105.7784,0.08617932,-0.103757,0.9908621,0.1066337,-0.07713112,0.02508715,0.1339751,0.9162084,0.196903,0.2470156,0.2465253,151.456,0.9453865,0.2031736,0.2548822,-0.2731774,-0.2705767,-0.2604086,0.4643817,0.3113821,-0.2671452,-0.7319654,0.5439682,114.0916,0.371088,-0.3183689,-0.872316,0.03034454,0.01372778,0.05868505,0.06747724,-0.3601674,0.303205,0.2292808,0.8519251,63.15664,-0.6877839,0.5790073,0.43784,0.004940177,1.119302,-0.0523413,1.120536,0.07054476,0.05212691,-0.01134063,0.9960811,10.14824,0.797618,0.5893756,-0.1282234,True,True,False,False
