Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029211193,6.874775,0.08939248,0.8938422,0.2444699,0.9309728,-0.5327276,-0.2832688,-0.5293013,0.59649,106.7622,-0.6637353,-0.3529299,-0.6594664,0.04629174,1.005587,0.2787591,1.044536,0.05008819,1.016732,0.2813413,1.056128,0.04855905,1.005527,0.2953554,1.049132,-0.01968072,-0.07241828,0.1141855,0.1366384,-0.01999319,-0.07104646,0.1273302,0.1471744,-0.0025481,-0.07619902,0.1196354,0.1418641,-0.02131102,-0.07244781,0.1141796,0.1368935,-0.02004666,-0.07101203,0.1272793,0.147121,-0.003268259,-0.07532526,0.1132439,0.1360469,-0.01220076,-0.07337865,0.1179046,0.1394087,0.01292401,0.7248502,-0.09633301,0.6820154,93.99731,0.01767174,0.9911294,-0.1317217,1.210556,-0.00414958,-0.07094789,0.1020096,0.1243253,-0.4268351,0.5542814,0.4542951,0.5515434,113.0541,-0.511703,0.6644895,0.5446229,1.269793,True,False,True,-0.1237963,0.5896026,0.1446882,0.6195897,-0.2751818,-0.1299582,-0.6521395,-0.6943343,267.9484,-0.3823814,-0.1805846,-0.9061863,-0.01348794,0.6128573,0.1994088,0.6446239,-0.0003793016,0.5819011,0.2265796,0.6244576,-0.0007271916,0.5638926,0.2045908,0.5998606,0.04962366,-0.06785499,0.1087335,0.1374401,0.02342827,-0.06333914,0.1479884,0.1626693,-0.0002190991,-0.0762848,0.1323326,0.152746,0.0499251,-0.06768914,0.1087398,0.1374725,0.02342565,-0.0633461,0.1479227,0.1626119,-0.0002022555,-0.07628017,0.1322901,0.1527069,0.02990622,-0.06939293,0.1233417,0.1446476,-0.5365148,0.045329,0.8156308,-0.2117633,204.4514,-0.5489647,0.04638087,0.8345577,7.393841,0,0,0,0,0,0,0,0,0,1,0,0,0.374383,False,True,False,0.0452533,0.9990924,0.2922583,1.041945,-0.3831204,0.6436083,-0.4372766,0.4977713,120.2947,-0.441735,0.7420756,-0.5041767,0.004746702,0.0009075999,0.00774169,0.009126263,-0.2951996,0.0333164,0.1021077,0.9493794,36.6168,-0.9397323,0.1060587,0.3250476,-0.002957027,1.121909,-0.01921597,1.122078,0.06063791,0.06667566,-0.02938615,0.9954968,10.87905,0.6396732,0.7033659,-0.3099964,False
1773029211207,6.88837,0.08955479,0.8938162,0.2444131,0.9309486,-0.5318927,-0.2847884,-0.5289717,0.5968037,106.7174,-0.6628878,-0.3549264,-0.6592473,0.04636618,1.005145,0.279359,1.044274,0.04984667,1.016663,0.2811581,1.056001,0.04872179,1.007129,0.2958792,1.050822,-0.01868279,-0.07236075,0.1141801,0.1364632,-0.01998856,-0.07103686,0.1273928,0.1472233,-0.002323652,-0.07626388,0.1217202,0.1436571,-0.02077037,-0.07243003,0.1141797,0.1368011,-0.0200348,-0.0710171,0.1273025,0.1471419,-0.003074803,-0.07551778,0.1150316,0.1376396,-0.01216635,-0.07344412,0.1187313,0.1401398,0.01974802,0.689873,-0.1039447,0.7161569,88.52381,0.02829475,0.9884428,-0.1489309,1.184461,-0.004118233,-0.07100756,0.1027633,0.1249773,-0.4268351,0.5542814,0.454295,0.5515434,113.0541,-0.511703,0.6644895,0.5446228,1.277976,True,False,True,-0.1237893,0.5896901,0.1446192,0.6196555,-0.2746924,-0.1304394,-0.6516862,-0.6948632,268.0326,-0.3819725,-0.181382,-0.9061997,-0.01342373,0.6128739,0.1992379,0.6445854,-0.0003569722,0.5820129,0.2265315,0.6245444,-0.0007321611,0.5639645,0.2045493,0.5999141,0.04955127,-0.06790848,0.1087231,0.1374322,0.02343267,-0.06333376,0.1480178,0.1626946,-0.0002231267,-0.07628735,0.1323363,0.1527505,0.04984859,-0.06773393,0.1087364,0.1374641,0.02342708,-0.06334358,0.1479421,0.1626287,-0.0002065133,-0.07628164,0.1322996,0.1527158,0.02985736,-0.0694133,0.1233625,0.144665,-0.5361578,0.04556024,0.8158632,-0.2117223,204.4466,-0.5485945,0.04661705,0.834788,7.392831,0,0,0,0,0,0,0,0,0,1,0,0,0.3744449,False,True,False,0.04507685,0.9997054,0.2922806,1.042531,-0.383731,0.6423281,-0.4371402,0.4990728,120.1227,-0.442821,0.741239,-0.5044546,0.004923146,0.0002945662,0.007719427,0.009160442,-0.2951044,0.03399302,0.1003136,0.9495763,36.54491,-0.9412139,0.1084182,0.3199427,-0.002920739,1.121882,-0.01923736,1.12205,0.06065418,0.06677458,-0.02939918,0.9954889,10.88863,0.6392834,0.7037912,-0.3098617,False
1773029211220,6.902156,0.08972346,0.8937865,0.2443562,0.9309213,-0.5310683,-0.2862471,-0.5286645,0.5971122,106.6733,-0.6620497,-0.3568464,-0.659053,0.04645351,1.004719,0.2799217,1.044018,0.04963022,1.016597,0.2809833,1.055881,0.04893202,1.008626,0.2963454,1.052398,-0.01773873,-0.07229431,0.1141754,0.136298,-0.0199854,-0.07102429,0.127463,0.1472775,-0.00211553,-0.0762513,0.1236882,0.1453186,-0.02013829,-0.072402,0.1141788,0.1366909,-0.0200246,-0.07101858,0.1273357,0.14717,-0.00287602,-0.07566996,0.1168881,0.1392733,-0.01209085,-0.07348669,0.1195454,0.1408459,0.02652483,0.6504552,-0.1106892,0.7509676,82.65147,0.0401685,0.9850322,-0.1676248,1.164214,-0.004049357,-0.07104639,0.1035055,0.125608,-0.4268351,0.5542814,0.4542951,0.5515434,113.0541,-0.511703,0.6644895,0.5446229,1.280849,True,False,True,-0.1237836,0.5897768,0.1445496,0.6197206,-0.2741601,-0.1309705,-0.6511739,-0.6954534,268.1267,-0.3815351,-0.1822651,-0.9062066,-0.01335599,0.6128862,0.1990575,0.64454,-0.0003339201,0.5821231,0.2264822,0.6246292,-0.000740312,0.5640312,0.2045072,0.5999624,0.04947969,-0.06796361,0.1087111,0.1374242,0.02343765,-0.0633278,0.1480491,0.1627214,-0.000226993,-0.07629002,0.132339,0.1527542,0.04977224,-0.06778136,0.1087312,0.1374557,0.02342926,-0.06334032,0.1479642,0.1626478,-0.000210738,-0.07628337,0.1323077,0.1527237,0.02980869,-0.06943461,0.1233835,0.1446831,-0.5357939,0.04581036,0.8161013,-0.2116722,204.4407,-0.548216,0.04687246,0.8350222,7.393048,0,0,0,0,0,0,0,0,0,1,0,0,0.3744617,False,True,False,0.04495842,1.000279,0.2923313,1.04309,-0.3842775,0.6411439,-0.4370017,0.5002949,119.961,-0.4438127,0.7404748,-0.5047054,0.005041581,-0.0002790689,0.007668704,0.009181744,-0.2950397,0.03462984,0.09864791,0.9497479,36.48219,-0.9425702,0.1106327,0.3151527,-0.002884486,1.121862,-0.01924171,1.122031,0.06073723,0.06680262,-0.02940681,0.9954816,10.89741,0.6396464,0.7035233,-0.3096941,False
1773029211234,6.916411,0.08992502,0.8937694,0.2443196,0.9309148,-0.5294662,-0.2876842,-0.5287905,0.5977324,106.5847,-0.6604329,-0.3588447,-0.6595901,0.04654884,1.004245,0.28055,1.043735,0.04938289,1.016479,0.2809722,1.055753,0.04894185,1.01024,0.29713,1.054166,-0.01686112,-0.07215791,0.1141618,0.1361028,-0.01998176,-0.07100724,0.127536,0.147332,-0.001855554,-0.07646507,0.1258702,0.1472876,-0.0194351,-0.07235026,0.1141752,0.1365587,-0.02001551,-0.07101618,0.1273782,0.1472044,-0.002658753,-0.07583939,0.1188762,0.1410327,-0.01195269,-0.07353541,0.120359,0.1415507,0.03442813,0.6054179,-0.1174515,0.7864407,76.29176,0.0557391,0.9801707,-0.1901538,1.155759,-0.00392338,-0.07109081,0.1042473,0.126241,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.5117029,0.6644894,0.5446228,1.284947,True,False,True,-0.1238333,0.589843,0.144492,0.6197801,-0.2737139,-0.1315793,-0.6507844,-0.6958788,268.1946,-0.3811327,-0.1832174,-0.906184,-0.01335441,0.6129417,0.1988874,0.6445403,-0.0003477633,0.5822539,0.2264078,0.6247241,-0.0007832274,0.5641201,0.2044539,0.6000279,0.0494386,-0.06799763,0.1087007,0.1374179,0.02344295,-0.06332822,0.1480688,0.1627403,-0.0002290379,-0.07628839,0.1323446,0.1527582,0.04970133,-0.06782722,0.1087247,0.1374475,0.02343216,-0.06333776,0.1479863,0.1626674,-0.0002146144,-0.07628443,0.1323155,0.152731,0.02976406,-0.06945501,0.1234029,0.1447002,-0.5354403,0.04604785,0.8163388,-0.2115997,204.4322,-0.5478455,0.0471147,0.8352519,7.393811,0,0,0,0,0,0,0,0,0,1,0,0,0.3724588,False,True,False,0.04488311,1.000825,0.2924137,1.043633,-0.3847874,0.6400047,-0.4368578,0.5014858,119.8033,-0.4447557,0.7397479,-0.5049411,0.005116895,-0.0008248091,0.00758636,0.009187806,-0.2949976,0.0352517,0.09704046,0.9499037,36.4251,-0.9438623,0.1127899,0.3104867,-0.00280382,1.121853,-0.0192608,1.122021,0.06079414,0.06682495,-0.0294223,0.9954762,10.90388,0.6398652,0.7033401,-0.309673,False
1773029211248,6.929946,0.09013399,0.8937501,0.2442842,0.9309072,-0.5277006,-0.2892012,-0.5289581,0.5984129,106.4874,-0.6586477,-0.3609655,-0.6602173,0.04662842,1.003775,0.2811526,1.043449,0.04911281,1.016348,0.2809737,1.055615,0.04901091,1.011689,0.2978165,1.055752,-0.01602494,-0.07200063,0.1141628,0.1359192,-0.0199792,-0.07098703,0.1276154,0.1473907,-0.001627774,-0.07651145,0.1278955,0.1490433,-0.01873106,-0.07227916,0.1141727,0.1364204,-0.02000812,-0.07101025,0.1274265,0.1472423,-0.002447942,-0.07597686,0.120803,0.1427299,-0.01175931,-0.07357135,0.1211064,0.1421892,0.04189825,0.5601078,-0.1225232,0.8182371,70.18259,0.07288162,0.9743022,-0.2131279,1.160316,-0.003747093,-0.07112356,0.1049288,0.1268174,-0.4268351,0.5542814,0.4542951,0.5515434,113.0541,-0.511703,0.6644895,0.5446229,1.286866,True,False,True,-0.1238877,0.5899073,0.1444346,0.6198388,-0.2732678,-0.1322079,-0.6503844,-0.6963087,268.2632,-0.3807324,-0.1841997,-0.906153,-0.0133568,0.6130002,0.1987142,0.6445425,-0.0003634244,0.5823845,0.2263295,0.6248175,-0.0008297265,0.564208,0.2043977,0.6000915,0.04940249,-0.06803006,0.1086893,0.137412,0.02344876,-0.06332905,0.1480884,0.1627593,-0.0002306672,-0.07628629,0.1323497,0.1527616,0.04964037,-0.06786851,0.1087175,0.1374402,0.02343553,-0.06333598,0.1480071,0.1626861,-0.0002178779,-0.07628481,0.1323225,0.1527372,0.02972623,-0.06947321,0.1234193,0.1447152,-0.5351207,0.04625776,0.8165591,-0.2115117,204.4219,-0.5475079,0.04732855,0.8354611,7.395039,0,0,0,0,0,0,0,0,0,1,0,0,0.3708787,False,True,False,0.04476938,1.00128,0.2926852,1.044141,-0.3847515,0.6388817,-0.4363709,0.5033656,119.5542,-0.4452763,0.7393835,-0.5050159,0.005230624,-0.001280069,0.007314861,0.009083237,-0.2957378,0.03627672,0.09518901,0.9498222,36.45492,-0.9454831,0.1159778,0.3043222,-0.00267575,1.121845,-0.01929435,1.122014,0.06069115,0.0667493,-0.02946634,0.9954863,10.89179,0.6394888,0.7033222,-0.3104801,False
1773029211262,6.943895,0.09036699,0.8936393,0.2441575,0.9307901,-0.5264925,-0.2900246,-0.5289866,0.5990531,106.3958,-0.6575327,-0.3622096,-0.6606475,0.04683971,1.003352,0.2814756,1.043138,0.04903726,1.016151,0.2809421,1.055413,0.04913126,1.012713,0.298344,1.056887,-0.01548554,-0.07181855,0.1141764,0.1357717,-0.01996884,-0.07096623,0.1276812,0.1474363,-0.001439111,-0.07662243,0.1294613,0.1504437,-0.01804352,-0.07218326,0.1141735,0.1362776,-0.01999994,-0.07100108,0.1274796,0.1472827,-0.002236561,-0.07611214,0.1227048,0.144411,-0.01150346,-0.07360941,0.1218186,0.1427951,0.04933996,0.515335,-0.1263014,0.8461935,64.39993,0.09259185,0.9670827,-0.2370184,1.17844,-0.003513848,-0.07115829,0.1055781,0.1273679,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.511703,0.6644895,0.5446229,1.28233,True,False,True,-0.1239584,0.5900218,0.144436,0.6199622,-0.2732087,-0.1323562,-0.6502659,-0.6964145,268.2801,-0.3807045,-0.1844326,-0.9061175,-0.01340448,0.6130983,0.1986667,0.6446221,-0.000415802,0.5825062,0.2263296,0.624931,-0.0008972362,0.5643191,0.2043852,0.6001918,0.04938512,-0.06805208,0.108678,0.1374077,0.02345563,-0.06332481,0.1481063,0.1627749,-0.000231279,-0.07628664,0.1323464,0.1527589,0.04958704,-0.06790678,0.1087093,0.1374333,0.02343972,-0.06333366,0.1480277,0.1627046,-0.0002206682,-0.07628519,0.1323275,0.1527417,0.02969318,-0.06948981,0.123434,0.1447289,-0.5348324,0.04645468,0.8167598,-0.2114229,204.4115,-0.5472022,0.0475291,0.83565,7.397287,0,0,0,0,0,0,0,0,0,1,0,0,0.3685391,False,True,False,0.04463527,1.001639,0.2929925,1.044566,-0.3846644,0.6376917,-0.4358231,0.5054114,119.2827,-0.4457921,0.7390284,-0.5050805,0.005364727,-0.001639009,0.00700748,0.008976159,-0.2965873,0.03739546,0.09320822,0.9497104,36.49589,-0.9471708,0.1194248,0.2976665,-0.002592295,1.12185,-0.01932122,1.122019,0.06070394,0.06676258,-0.02946862,0.9954845,10.89388,0.639501,0.7033272,-0.3104446,False
1773029211276,6.957891,0.09064256,0.893502,0.2440059,0.9306453,-0.5253539,-0.2907544,-0.5290267,0.5996632,106.3084,-0.6564852,-0.3633283,-0.6610748,0.04715797,1.002937,0.2817511,1.042828,0.04903531,1.015937,0.2808907,1.055192,0.04941555,1.013753,0.2988333,1.058035,-0.01497236,-0.07158952,0.1142173,0.1356275,-0.01995817,-0.07094287,0.1277503,0.1474834,-0.001256087,-0.07662856,0.1310799,0.1518402,-0.01739014,-0.07205924,0.1141826,0.1361346,-0.01999121,-0.07098892,0.1275362,0.1473247,-0.002030484,-0.07622063,0.1245559,0.1460407,-0.01119601,-0.07363712,0.1225108,0.143376,0.0562795,0.4730657,-0.1280575,0.8698522,59.11707,0.1140849,0.9589576,-0.259587,1.207701,-0.003233538,-0.07118355,0.1062093,0.1278983,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.511703,0.6644895,0.5446228,1.278273,True,False,True,-0.1240343,0.5901382,0.1444417,0.6200895,-0.2731662,-0.1324925,-0.6501542,-0.6965095,268.2953,-0.3806942,-0.1846462,-0.9060782,-0.01345896,0.6132033,0.1986261,0.6447106,-0.0004731342,0.5826281,0.2263333,0.625046,-0.0009699911,0.5644316,0.2043742,0.6002939,0.04937458,-0.06807133,0.1086662,0.1374041,0.02346313,-0.06332016,0.148124,0.1627903,-0.000231421,-0.07628703,0.1323414,0.1527548,0.04954254,-0.06794118,0.1087003,0.1374272,0.02344461,-0.06333084,0.1480478,0.1627225,-0.0002229131,-0.07628558,0.1323304,0.1527445,0.02966561,-0.06950445,0.1234465,0.144741,-0.5345824,0.04663401,0.8169359,-0.2113355,204.4013,-0.5469357,0.04771165,0.8358139,7.400503,0,0,0,0,0,0,0,0,0,1,0,0,0.3664272,False,True,False,0.04470312,1.001902,0.2933169,1.044912,-0.3846296,0.6370558,-0.4352298,0.5067495,119.1049,-0.4461577,0.7389638,-0.5048524,0.005296879,-0.001901746,0.006683111,0.008737136,-0.2973196,0.03792181,0.09189672,0.9495884,36.54049,-0.9483896,0.120963,0.293132,-0.002543719,1.121861,-0.01933673,1.12203,0.06071562,0.06672116,-0.02949298,0.9954858,10.8923,0.639717,0.7029931,-0.3107464,False
1773029211290,6.971761,0.09094596,0.8933444,0.2438373,0.9304795,-0.5242218,-0.2914405,-0.5290776,0.6002756,106.2207,-0.6554468,-0.3643949,-0.661518,0.04754433,1.002519,0.2820001,1.042511,0.04907288,1.015705,0.2808301,1.054955,0.04983347,1.014835,0.2993101,1.059226,-0.01447233,-0.07132315,0.1142773,0.1354834,-0.01994712,-0.07091716,0.1278224,0.147532,-0.001072453,-0.07653357,0.1327847,0.1532655,-0.01677293,-0.07190646,0.1142023,0.1359927,-0.01998206,-0.07097404,0.1275956,0.1473677,-0.001830465,-0.0762859,0.1263678,0.1476201,-0.01084733,-0.07364531,0.1232084,0.14395,0.06241286,0.4339037,-0.1274156,0.8897176,54.32442,0.136717,0.9504777,-0.2791072,1.246015,-0.002915602,-0.07119099,0.1068454,0.1284235,-0.4268351,0.5542814,0.454295,0.5515434,113.0541,-0.511703,0.6644895,0.5446228,1.276277,True,False,True,-0.1241148,0.5902565,0.1444515,0.6202205,-0.2731363,-0.1326264,-0.6500421,-0.6966005,268.3098,-0.3806994,-0.1848556,-0.9060335,-0.01351906,0.6133147,0.1985903,0.6448069,-0.0005344301,0.5827505,0.2263392,0.6251623,-0.001047321,0.5645452,0.2043639,0.6003973,0.04937044,-0.06808793,0.1086536,0.1374009,0.02347115,-0.06331512,0.1481413,0.1628053,-0.0002311758,-0.07628748,0.1323349,0.1527493,0.04950675,-0.06797165,0.1086906,0.1374217,0.02345011,-0.06332758,0.1480672,0.1627397,-0.0002246259,-0.07628597,0.1323313,0.1527455,0.02964345,-0.06951713,0.1234569,0.1447514,-0.5343709,0.04679544,0.817087,-0.2112505,204.3913,-0.5467091,0.04787591,0.8359529,7.404599,0,0,0,0,0,0,0,0,0,1,0,0,0.364562,False,True,False,0.04485555,1.002112,0.2936582,1.045216,-0.3845713,0.6364913,-0.4346552,0.5079948,118.9393,-0.4464698,0.7389374,-0.5046149,0.005144451,-0.00211215,0.006341815,0.008434759,-0.2980361,0.03840187,0.09069565,0.94946,36.58743,-0.949497,0.1223424,0.2889424,-0.002508798,1.121871,-0.01936459,1.12204,0.06069155,0.06684616,-0.02958517,0.9954762,10.90388,0.6387854,0.7035633,-0.3113872,False
1773029211304,6.985855,0.0911168,0.8932242,0.2437152,0.9303488,-0.5235549,-0.2917184,-0.5291126,0.6006918,106.1611,-0.6548687,-0.3648849,-0.6618204,0.04773808,1.002215,0.2821788,1.042276,0.04912471,1.015564,0.2808076,1.054815,0.05000648,1.015316,0.2995572,1.059765,-0.01415527,-0.07121485,0.1142852,0.1353995,-0.01993938,-0.07088503,0.1278993,0.1475821,-0.0009880563,-0.07653195,0.1336318,0.1539986,-0.0162117,-0.07176101,0.1142197,0.1358624,-0.0199731,-0.07095534,0.1276594,0.1474127,-0.001652312,-0.07633785,0.1279903,0.149036,-0.01050483,-0.07364912,0.1238636,0.1444878,0.06737424,0.4006343,-0.1256674,0.9050749,50.33326,0.1584336,0.94211,-0.2955127,1.2898,-0.002603329,-0.07119452,0.1074427,0.1289161,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.511703,0.6644895,0.5446229,1.249672,True,False,True,-0.1241109,0.5902251,0.1444004,0.6201779,-0.2731591,-0.1325247,-0.6500503,-0.6966032,268.3102,-0.3807325,-0.1847146,-0.9060482,-0.01352476,0.6132655,0.1985587,0.6447504,-0.0005373135,0.5827036,0.2262969,0.6251032,-0.001057208,0.5645026,0.2043083,0.6003384,0.04936711,-0.06808223,0.1086541,0.1373973,0.02347565,-0.06332077,0.1481382,0.1628053,-0.0002290246,-0.07629141,0.1323174,0.1527362,0.04947735,-0.06799489,0.108683,0.1374165,0.02345547,-0.06332615,0.1480821,0.1627534,-0.0002255493,-0.07628711,0.1323284,0.1527435,0.02962456,-0.06952718,0.1234651,0.1447594,-0.534227,0.04689376,0.8171982,-0.2111629,204.381,-0.5465512,0.04797556,0.8360503,7.407994,0,0,0,0,0,0,0,0,0,1,0,0,0.3623523,False,True,False,0.04506939,1.002292,0.2940207,1.045499,-0.3844919,0.6359597,-0.4340705,0.5092192,118.7763,-0.4467528,0.7389408,-0.5043596,0.004930615,-0.002291918,0.0059793,0.008081824,-0.2987708,0.03886527,0.08953115,0.9493207,36.63821,-0.9505637,0.1236531,0.2848507,-0.00247293,1.121897,-0.01943213,1.122068,0.06069553,0.06685908,-0.02965249,0.9954731,10.90769,0.6386059,0.7034555,-0.3119876,False
1773029211318,6.999446,0.09126998,0.8931111,0.2436035,0.930226,-0.5229622,-0.2919402,-0.5291498,0.6010674,106.1072,-0.6543585,-0.3652912,-0.6621007,0.04795018,1.001912,0.2823893,1.042051,0.04918424,1.015441,0.2807916,1.054696,0.05025147,1.015969,0.2998711,1.060491,-0.01380389,-0.07109717,0.1142876,0.1353034,-0.01993177,-0.07085003,0.1279792,0.1476336,-0.0008821493,-0.07650027,0.134672,0.1548858,-0.01570966,-0.07162529,0.1142335,0.1357434,-0.01996466,-0.07093386,0.1277246,0.1474577,-0.00149402,-0.07637116,0.1294433,0.1503009,-0.01018069,-0.07364603,0.1244777,0.1449899,0.07116029,0.3725366,-0.1231334,0.9170556,47.00129,0.1784542,0.9342391,-0.3087912,1.336574,-0.002307794,-0.07119168,0.1080026,0.1293759,-0.4268351,0.5542814,0.4542951,0.5515435,113.0541,-0.5117029,0.6644894,0.5446228,1.225702,True,False,True,-0.1241058,0.5901861,0.1443489,0.6201278,-0.2731985,-0.1323917,-0.6500731,-0.6965917,268.3084,-0.3807816,-0.1845263,-0.9060659,-0.0135337,0.6132109,0.1985356,0.6446915,-0.0005415827,0.5826455,0.2262541,0.6250336,-0.001067854,0.5644509,0.2042515,0.6002705,0.04936907,-0.06807147,0.1086558,0.137394,0.02348009,-0.06332754,0.1481321,0.162803,-0.0002263065,-0.07629587,0.1322973,0.1527209,0.0494552,-0.06801053,0.1086774,0.1374119,0.02346049,-0.06332643,0.1480923,0.1627635,-0.0002257038,-0.0762889,0.1323221,0.1527389,0.02960955,-0.06953441,0.1234709,0.1447647,-0.5341518,0.04693025,0.8172674,-0.2110767,204.3709,-0.546464,0.04801198,0.8361053,7.410646,0,0,0,0,0,0,0,0,0,1,0,0,0.360402,False,True,False,0.04528351,1.002531,0.294417,1.045849,-0.3844085,0.635749,-0.4336496,0.5099033,118.6852,-0.4468662,0.739044,-0.5041079,0.004716489,-0.002531171,0.005583018,0.007734481,-0.2992863,0.03905664,0.08891344,0.9492086,36.67908,-0.9511791,0.1241282,0.282581,-0.002440915,1.12191,-0.01951645,1.122083,0.06058687,0.06685483,-0.02987367,0.9954734,10.90733,0.6374837,0.7034339,-0.3143251,False
