Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029105646,8.095853,0.1363794,0.939199,0.231678,0.976918,-0.3423182,-0.3779213,-0.3765602,0.7734314,78.67393,-0.5400363,-0.5962032,-0.5940559,0.03054821,0.9906838,0.2743991,1.028437,0.03206784,1.012324,0.2854126,1.052277,0.04374398,1.002978,0.2994018,1.047625,-0.02880953,-0.08189966,0.1063941,0.1373217,-0.02559981,-0.07201495,0.1309704,0.1516402,-0.003839779,-0.06994075,0.1258047,0.1439905,-0.02959338,-0.08187167,0.1062187,0.1373359,-0.02676748,-0.07039924,0.1349439,0.1545394,-0.003529114,-0.06880025,0.1283733,0.1456902,-0.02053383,-0.07506403,0.1198467,0.1428968,-0.1978695,0.3979385,0.003062402,0.8958143,52.77357,-0.4452223,0.8953937,0.00689065,3.722002,-0.01432548,-0.07395821,0.1171888,0.1393135,0.4859921,-0.02766746,0.08561528,-0.8693194,300.7593,0.9832907,-0.0559786,0.1732224,1.14136,True,True,False,-0.1163135,0.6178144,0.1411727,0.6443239,-0.3191797,-0.08624952,-0.6239666,-0.7080615,270.1548,-0.4519994,-0.1221404,-0.8836166,-0.005736664,0.624619,0.1999227,0.6558589,0.006199576,0.5902611,0.2174342,0.6290662,0.004962631,0.5728168,0.2021944,0.6074753,0.04983954,-0.06429474,0.1108986,0.1375365,0.02247448,-0.06505574,0.1456962,0.1611357,-0.0003810945,-0.07362212,0.1385182,0.1568683,0.04995833,-0.06403249,0.1109976,0.1375372,0.02250052,-0.06496345,0.1458136,0.1612084,-0.0004166753,-0.0735589,0.1387015,0.1570006,0.03121978,-0.06704079,0.1237796,0.1441893,-0.5120199,0.01155529,0.840122,-0.1785976,200.5762,-0.5203866,0.01174411,0.8538501,5.305733,0,0,0,0,0,0,0,0,0,1,0,0,0.3718758,False,True,False,0.02873064,1.003413,0.294721,1.046195,0.6285076,0.1616757,0.5825706,-0.4893369,238.594,0.7206872,0.1853878,0.6680129,0.02126936,-0.003412843,0.005279005,0.02217885,0.1395206,-0.08782402,0.0445847,-0.9853087,340.3333,0.8169478,-0.514244,0.2610608,0.005400144,1.120294,-0.01339447,1.120387,0.06806749,0.07595291,-0.04147985,0.9939202,12.64248,0.6182175,0.6898362,-0.3767374,False
1773029105660,8.109804,0.1361976,0.937752,0.2314193,0.9754401,-0.3480564,-0.3769289,-0.3813187,0.7690107,79.46973,-0.5444882,-0.5896554,-0.5965227,0.03122713,0.9911799,0.2738363,1.028785,0.03314082,1.012739,0.2845697,1.052482,0.04436293,1.003668,0.2987221,1.048119,-0.02860726,-0.08190022,0.1064287,0.1373065,-0.02542901,-0.0719962,0.1307987,0.1514543,-0.00385461,-0.07004035,0.1260961,0.1442939,-0.02938257,-0.08187765,0.1062626,0.1373282,-0.02648582,-0.07074484,0.1340222,0.153845,-0.003597396,-0.06906488,0.1278726,0.1453764,-0.02026007,-0.07519783,0.1195183,0.1426527,-0.1980286,0.4008111,0.002036014,0.8945004,53.11133,-0.4429505,0.8965346,0.004554158,3.543913,-0.01407587,-0.07408021,0.1168894,0.1391012,0.4869009,-0.0307694,0.08546816,-0.8687209,300.6207,0.9830385,-0.06212251,0.1725577,0.9936206,True,True,False,-0.1162509,0.6177741,0.1412273,0.6442858,-0.3191125,-0.08576223,-0.6237777,-0.7083173,270.1963,-0.4520685,-0.1214945,-0.8836703,-0.005682521,0.6244543,0.2000133,0.6557292,0.006191283,0.5900871,0.2175305,0.6289361,0.004934452,0.5726767,0.2022697,0.6073681,0.04982449,-0.06434549,0.1108796,0.1375394,0.02246448,-0.06508327,0.1456704,0.1611222,-0.0003702119,-0.07364441,0.1384608,0.156828,0.04993039,-0.06409794,0.110973,0.1375376,0.02249301,-0.06498843,0.1457838,0.1611904,-0.0004069964,-0.07357672,0.1386513,0.1569646,0.03120688,-0.06708559,0.1237502,0.1441821,-0.5120166,0.01193382,0.8401257,-0.1785647,200.5723,-0.5203801,0.01212875,0.8538487,5.304071,0,0,0,0,0,0,0,0,0,1,0,0,0.3706568,False,True,False,0.02969749,1.003594,0.2939717,1.046185,0.6306912,0.1534378,0.5867065,-0.4842118,237.9217,0.7208304,0.1753674,0.6705593,0.02030252,-0.003594041,0.006028354,0.02148139,0.1398313,-0.08749443,0.0338317,-0.9857218,340.6125,0.8304406,-0.5196186,0.2009223,0.005166739,1.120372,-0.01321652,1.120462,0.06793091,0.07576244,-0.04116509,0.9939572,12.6039,0.6188588,0.690205,-0.375019,False
1773029105674,8.123874,0.1363006,0.9358598,0.2307047,0.973466,-0.3569666,-0.3753296,-0.3847817,0.7639671,80.36963,-0.5532177,-0.5816761,-0.5963249,0.032512,0.9915168,0.2730893,1.028951,0.03474957,1.013295,0.2832521,1.052714,0.04551569,1.004703,0.2977216,1.048875,-0.028156,-0.08194502,0.1064789,0.1372789,-0.02530848,-0.07197876,0.1308382,0.1514599,-0.003847898,-0.07017594,0.1268026,0.1449772,-0.02911885,-0.08189185,0.1063082,0.1373157,-0.02623633,-0.07101315,0.133311,0.153307,-0.003650279,-0.06930334,0.1276366,0.1452838,-0.02000315,-0.07532691,0.119298,0.1425001,-0.1980566,0.4007293,2.573202E-05,0.8945332,53.10295,-0.4430781,0.896483,5.756583E-05,3.397794,-0.01384166,-0.07419788,0.1166886,0.1389718,0.4873953,-0.03106546,0.0869046,-0.8682906,300.5212,0.9825405,-0.06262489,0.1751911,0.7979406,True,True,False,-0.1161789,0.6175617,0.1411578,0.6440539,-0.3189051,-0.08547661,-0.6236777,-0.7085333,270.2314,-0.4519134,-0.121127,-0.8838001,-0.005628169,0.6241957,0.1999868,0.6554744,0.006207809,0.5898033,0.2175204,0.6286665,0.004931457,0.5724272,0.2022372,0.6071219,0.0498303,-0.06437629,0.110862,0.1375418,0.02244954,-0.06510423,0.1456611,0.1611201,-0.0003606306,-0.07366109,0.1384072,0.1567885,0.04990936,-0.06415653,0.1109497,0.1375385,0.0224839,-0.06501274,0.145758,0.1611756,-0.000397273,-0.07359441,0.1386,0.1569276,0.03119965,-0.06712596,0.1237208,0.144174,-0.5120581,0.01225676,0.8401053,-0.1785204,200.5672,-0.520418,0.01245687,0.8538208,5.30346,0,0,0,0,0,0,0,0,0,1,0,0,0.3684813,False,True,False,0.03059453,1.003899,0.2932386,1.046298,0.6328475,0.1478673,0.591222,-0.477594,237.0568,0.7203066,0.1683024,0.6729285,0.01940547,-0.003899455,0.006761372,0.02091636,0.1377215,-0.08873602,0.02415434,-0.9861925,340.9354,0.831632,-0.5358331,0.1458561,0.004965023,1.120375,-0.01310255,1.120463,0.06797267,0.07558203,-0.0409399,0.9939774,12.58285,0.6202711,0.6897088,-0.3735889,False
1773029105688,8.137728,0.1363287,0.9339603,0.23003,0.971484,-0.3656318,-0.3737515,-0.3883893,0.7587997,81.28301,-0.561367,-0.5738334,-0.5963074,0.03374772,0.9918274,0.2723191,1.029086,0.03631624,1.013796,0.2819304,1.052894,0.04667559,1.00563,0.2966478,1.049509,-0.02771447,-0.08198555,0.1065272,0.1372508,-0.0251776,-0.07196092,0.130872,0.1514588,-0.00384641,-0.07028855,0.127401,0.1455551,-0.02882074,-0.08191135,0.1063537,0.1372997,-0.02601465,-0.07121634,0.1327742,0.1528971,-0.003691166,-0.06951205,0.1275854,0.1453396,-0.01976557,-0.07544646,0.1191626,0.1424169,-0.1980537,0.3985226,-0.00255661,0.8955154,52.85056,-0.4450341,0.8954955,-0.0057448,3.279076,-0.01362502,-0.07430691,0.1165651,0.1389049,0.4876654,-0.02999015,0.08888519,-0.8679761,300.4486,0.9819968,-0.06039025,0.1789854,0.6476784,True,True,False,-0.1161069,0.6173373,0.1410838,0.6438096,-0.3186683,-0.08518952,-0.6235532,-0.708784,270.2721,-0.4517391,-0.1207633,-0.883939,-0.005577326,0.6239247,0.1999631,0.6552087,0.006220832,0.5895019,0.2175131,0.6283813,0.004923075,0.572161,0.2022062,0.6068606,0.04984101,-0.06440222,0.1108456,0.1375446,0.02243358,-0.06512479,0.1456545,0.1611203,-0.0003510636,-0.07367777,0.138353,0.1567485,0.04989517,-0.06420762,0.1109281,0.1375398,0.02247348,-0.06503597,0.1457365,0.1611641,-0.0003877001,-0.07361168,0.1385487,0.1568904,0.03119782,-0.06716149,0.1236919,0.1441654,-0.5121406,0.01252145,0.8400626,-0.1784661,200.5609,-0.5204966,0.01272575,0.8537689,5.303836,0,0,0,0,0,0,0,0,0,1,0,0,0.3666208,False,True,False,0.0320898,1.00432,0.2920763,1.046421,0.6377333,0.1456434,0.5945177,-0.467582,235.7549,0.7214589,0.1647643,0.6725696,0.0179102,-0.004319906,0.007923752,0.02005549,0.1300947,-0.08950993,0.01521874,-0.9873357,341.7435,0.8200383,-0.5642166,0.09592975,0.004770752,1.12033,-0.01303355,1.120416,0.06831895,0.07550868,-0.04059184,0.9939735,12.5869,0.6232299,0.6888172,-0.3702933,False
1773029105702,8.151523,0.1361238,0.9322078,0.2293254,0.9696036,-0.3782964,-0.3704562,-0.3910098,0.7528383,82.32632,-0.574739,-0.5628275,-0.5940542,0.03527616,0.9928132,0.271858,1.029966,0.03827636,1.015082,0.2806693,1.053865,0.04849283,1.00699,0.2953079,1.050518,-0.0271097,-0.08205639,0.1065857,0.1372177,-0.02501242,-0.0719367,0.1309564,0.1514929,-0.003866353,-0.0703138,0.1274483,0.1456093,-0.02845885,-0.08194143,0.1064018,0.1372795,-0.02580548,-0.07136996,0.1323766,0.1525882,-0.003727551,-0.06968115,0.1275559,0.1453955,-0.01953507,-0.07554922,0.1190758,0.142367,-0.1985559,0.3955221,-0.004502355,0.896726,52.538,-0.4486266,0.8936614,-0.01017283,3.182364,-0.01341485,-0.07440058,0.116486,0.1388683,0.4879455,-0.02851777,0.09028733,-0.8677236,300.3904,0.9816888,-0.05737439,0.1816474,0.5444791,True,True,False,-0.1160682,0.6171612,0.1411045,0.6436383,-0.3184594,-0.08479214,-0.6237219,-0.7087771,270.271,-0.4514385,-0.1201988,-0.8841695,-0.005580351,0.6237317,0.2000655,0.6550561,0.006201223,0.5893027,0.2176221,0.6282321,0.0049024,0.5719834,0.2023077,0.6067268,0.04983044,-0.06442823,0.1108362,0.1375454,0.02242141,-0.06514744,0.1456484,0.1611222,-0.0003489798,-0.07368709,0.1383291,0.1567318,0.04988179,-0.06425333,0.1109091,0.137541,0.02246273,-0.06505901,0.1457183,0.1611555,-0.0003797057,-0.07362726,0.1385033,0.1568575,0.03119629,-0.06719343,0.123666,0.1441577,-0.5122142,0.01273025,0.8400342,-0.1783735,200.5501,-0.5205626,0.01293774,0.8537256,5.304018,0,0,0,0,0,0,0,0,0,1,0,0,0.3653432,False,True,False,0.0335039,1.004767,0.2909234,1.046574,0.6425312,0.1447461,0.5977898,-0.4570008,234.3875,0.7223783,0.1627336,0.6720769,0.0164961,-0.004767299,0.009076595,0.01942249,0.1213856,-0.09091601,0.007001774,-0.9884083,342.5352,0.7995375,-0.5988417,0.04611899,0.004605599,1.120235,-0.01299868,1.12032,0.06868299,0.07503009,-0.04027364,0.9939976,12.5617,0.6278024,0.6858186,-0.3681245,False
1773029105715,8.165504,0.1358931,0.9305097,0.2286787,0.9677857,-0.3900982,-0.3673644,-0.3937311,0.7468886,83.35684,-0.5866587,-0.5524699,-0.592122,0.03674273,0.9937291,0.2713147,1.030757,0.04016052,1.016243,0.2793936,1.054715,0.05021982,1.008217,0.2939572,1.051396,-0.02655894,-0.08211255,0.1066417,0.1371871,-0.02484572,-0.07191181,0.1310413,0.151527,-0.003884887,-0.07034226,0.1274998,0.1456685,-0.0280528,-0.08197729,0.1064521,0.1372562,-0.02560304,-0.0714865,0.1320825,0.1523536,-0.003760564,-0.06982192,0.1275437,0.1454532,-0.01931175,-0.07563999,0.1190223,0.1423399,-0.1993833,0.3919178,-0.00598236,0.8981152,52.17717,-0.453391,0.8912079,-0.01360369,3.101569,-0.01321124,-0.07448334,0.1164372,0.1388521,0.4882202,-0.02676881,0.0914176,-0.8675064,300.3403,0.9814929,-0.05381465,0.1837813,0.5010375,True,True,False,-0.1160317,0.6169784,0.1411279,0.6434616,-0.3181842,-0.08429164,-0.6239537,-0.7087564,270.2676,-0.4510351,-0.1194858,-0.884472,-0.005603544,0.6235347,0.2002039,0.654911,0.006161347,0.5890982,0.2177665,0.6280898,0.004866354,0.5718001,0.2024446,0.6065994,0.0498207,-0.06445052,0.1108287,0.1375463,0.02240894,-0.0651701,0.1456447,0.1611263,-0.0003479236,-0.07369542,0.1383091,0.156718,0.04986902,-0.06429462,0.1108923,0.1375421,0.02245151,-0.06508221,0.1457029,0.1611494,-0.0003730738,-0.07364149,0.1384627,0.1568283,0.03119508,-0.06722249,0.1236425,0.1441509,-0.5122809,0.01288943,0.8400186,-0.1782441,200.535,-0.5206179,0.0130992,0.8536893,5.304026,0,0,0,0,0,0,0,0,0,1,0,0,0.3641322,False,True,False,0.03532369,1.006086,0.2898712,1.047607,0.6510025,0.1433482,0.5988107,-0.4439288,232.7097,0.7265149,0.1599758,0.6682692,0.01467631,-0.006085634,0.0101288,0.01884202,0.1092905,-0.08897069,-0.002640462,-0.9900166,343.7943,0.7753817,-0.6312191,-0.01873325,0.004517171,1.120164,-0.01296838,1.120248,0.0686732,0.07485738,-0.03993844,0.9940248,12.53314,0.6291385,0.6857939,-0.3658896,False
1773029105730,8.179402,0.135643,0.9288525,0.2280754,0.9660147,-0.4009045,-0.3645054,-0.3964245,0.7411201,84.34616,-0.5971417,-0.5429258,-0.5904688,0.03812125,0.9945056,0.270714,1.031397,0.04193155,1.01722,0.2781259,1.05539,0.0518214,1.009262,0.2926251,1.052105,-0.02605464,-0.08215637,0.1066961,0.137159,-0.02468106,-0.07188638,0.1311262,0.1515615,-0.003901279,-0.07037587,0.1275692,0.145746,-0.02762771,-0.08201463,0.106503,0.1372318,-0.02540946,-0.07157192,0.1318735,0.1521801,-0.003789943,-0.0699392,0.1275492,0.1455151,-0.01910106,-0.07571989,0.1189939,0.1423303,-0.200375,0.3879177,-0.007111026,0.8996217,51.78322,-0.4588705,0.8883542,-0.01628467,3.034426,-0.01301915,-0.07455619,0.1164114,0.1388514,0.4884845,-0.02471907,0.09245139,-0.8673089,300.2948,0.9813451,-0.04965959,0.185731,0.5136839,True,True,False,-0.1159973,0.6167893,0.1411538,0.6432798,-0.3178389,-0.08368784,-0.6242546,-0.7087179,270.2614,-0.4505209,-0.1186234,-0.8848499,-0.005647518,0.6233358,0.2003789,0.6547756,0.006100863,0.5888904,0.217947,0.627957,0.004814915,0.5716131,0.2026178,0.6064806,0.04981178,-0.06446902,0.1108231,0.1375472,0.02239617,-0.06519258,0.1456432,0.1611322,-0.0003479032,-0.07370268,0.1382928,0.156707,0.04985711,-0.06433097,0.1108779,0.1375432,0.02244001,-0.06510516,0.1456905,0.1611458,-0.000367846,-0.0736542,0.1384273,0.1568031,0.03119421,-0.06724828,0.1236218,0.1441449,-0.5123404,0.01299846,0.840015,-0.178082,200.5161,-0.5206628,0.0132096,0.8536602,5.303877,0,0,0,0,0,0,0,0,0,1,0,0,0.3630137,False,True,False,0.03706051,1.007306,0.2887977,1.048544,0.6589355,0.1421321,0.5996402,-0.4313168,231.1023,0.7303649,0.1575393,0.6646418,0.01293949,-0.007306457,0.01120231,0.01860931,0.09761786,-0.08715285,-0.01174428,-0.9913312,344.9004,0.7429749,-0.6633252,-0.08938636,0.004475336,1.1201,-0.01293762,1.120184,0.06886496,0.07439953,-0.03973802,0.994054,12.5025,0.6324347,0.6832626,-0.3649419,False
1773029105744,8.193259,0.1347843,0.9272281,0.227905,0.9642922,-0.4121222,-0.3611447,-0.3964098,0.7366064,85.11374,-0.6093583,-0.5339836,-0.5861261,0.03884034,0.994911,0.2708765,1.031858,0.04293424,1.017877,0.2774673,1.05589,0.05280687,1.009961,0.2918811,1.052618,-0.02548885,-0.08221121,0.1067561,0.1371321,-0.02458533,-0.07185563,0.1312267,0.1516183,-0.00392275,-0.07038462,0.1275622,0.1457446,-0.02717371,-0.08205552,0.1065556,0.1372065,-0.02523686,-0.07163227,0.1317329,0.152058,-0.003817596,-0.07003317,0.127552,0.1455635,-0.01889675,-0.07578701,0.1189888,0.1423344,-0.2016665,0.3836034,-0.007784173,0.9011762,51.3738,-0.4652558,0.8849941,-0.01795852,2.979607,-0.01283285,-0.07461739,0.1164066,0.138863,0.4887928,-0.02233976,0.09330677,-0.867108,300.2486,0.9812751,-0.04484813,0.1873178,0.5326741,True,True,False,-0.1159444,0.6165262,0.1411661,0.6430207,-0.3177354,-0.08355397,-0.6242689,-0.7087675,270.2695,-0.4504061,-0.118442,-0.8849328,-0.005601354,0.6230431,0.2004046,0.6545044,0.006137408,0.5886068,0.2179852,0.6277047,0.004844241,0.5713398,0.202654,0.6062354,0.04978882,-0.06449509,0.1108167,0.1375459,0.02238633,-0.06521352,0.1456399,0.1611364,-0.0003500748,-0.07371482,0.1382783,0.1567,0.04984294,-0.06436508,0.1108652,0.1375437,0.02242889,-0.06512763,0.14568,0.1611438,-0.0003641639,-0.07366676,0.1383964,0.1567817,0.03119073,-0.06727289,0.1236039,0.1441403,-0.5123814,0.01308316,0.8400233,-0.1779187,200.4971,-0.5206889,0.01329529,0.8536429,5.303632,0,0,0,0,0,0,0,0,0,1,0,0,0.3626589,False,True,False,0.0386833,1.008359,0.2877178,1.049317,0.6662354,0.1412359,0.6003053,-0.4193046,229.5814,0.7338642,0.1555726,0.6612417,0.01131671,-0.008359194,0.01228219,0.01867609,0.08644122,-0.08556125,-0.02012843,-0.992372,345.8372,0.70118,-0.694042,-0.1632746,0.004352706,1.120021,-0.01290766,1.120104,0.06919712,0.07408699,-0.03980119,0.9940517,12.50489,0.6353654,0.6802641,-0.3654531,False
1773029105758,8.207088,0.1339635,0.92559,0.2277097,0.9625564,-0.4226505,-0.3579845,-0.3967891,0.7319645,85.89733,-0.6203199,-0.5254103,-0.5823634,0.03957216,0.9952611,0.2708779,1.032223,0.04394475,1.01845,0.2767147,1.056287,0.05377889,1.010542,0.2910369,1.052991,-0.02496429,-0.08225526,0.1068152,0.1371081,-0.02448293,-0.07182235,0.1313456,0.1516889,-0.003943521,-0.07039332,0.1275509,0.1457395,-0.02670535,-0.08209699,0.1066095,0.1371812,-0.02507922,-0.07167257,0.1316492,0.1519784,-0.003843767,-0.07010895,0.1275517,0.1456004,-0.01870182,-0.07584386,0.1190003,0.1423486,-0.2031288,0.3791166,-0.008047989,0.9027428,50.95806,-0.472194,0.8812962,-0.01870839,2.934502,-0.01265514,-0.0746692,0.1164171,0.1388834,0.4891035,-0.01975411,0.09397811,-0.8669231,300.2061,0.9812647,-0.03963172,0.1885437,0.5426752,True,True,False,-0.115884,0.616209,0.141182,0.6427091,-0.3176314,-0.0834353,-0.6242792,-0.708819,270.2778,-0.4502916,-0.1182824,-0.8850123,-0.005547501,0.6226963,0.2004331,0.6541827,0.006183811,0.5882707,0.2180261,0.6274042,0.004883654,0.571012,0.2026943,0.6059402,0.04976477,-0.06451903,0.1108117,0.1375444,0.02237663,-0.06523416,0.1456383,0.1611419,-0.0003533537,-0.07372669,0.1382671,0.1566957,0.04982675,-0.06439703,0.1108541,0.1375439,0.02241808,-0.06514969,0.1456714,0.1611434,-0.0003619276,-0.07367916,0.1383696,0.1567638,0.0311849,-0.06729636,0.1235887,0.144137,-0.5124061,0.01314397,0.8400424,-0.177753,200.4778,-0.5206981,0.01335668,0.8536364,5.3033,0,0,0,0,0,0,0,0,0,1,0,0,0.362342,False,True,False,0.03964552,1.009088,0.287323,1.049945,0.6748495,0.1413874,0.5981922,-0.4083551,228.2031,0.7392993,0.1548903,0.655321,0.01035448,-0.009088039,0.01267704,0.01872205,0.07454053,-0.0814371,-0.02634018,-0.9935381,346.9659,0.6567528,-0.7175162,-0.2320749,0.00422037,1.119928,-0.01290721,1.120011,0.06955717,0.07394958,-0.03984667,0.994035,12.52244,0.6377795,0.6780541,-0.3653597,False
1773029105771,8.221091,0.133276,0.9241879,0.2273533,0.9610283,-0.4357663,-0.3539447,-0.3921266,0.7287439,86.43761,-0.6363537,-0.5168688,-0.5726261,0.04049198,0.9956346,0.2710751,1.032671,0.04498418,1.018929,0.2759817,1.056601,0.05500582,1.010987,0.2900807,1.053218,-0.0244584,-0.08219437,0.1069667,0.1370985,-0.02438644,-0.07179377,0.1314171,0.1517218,-0.00397586,-0.07037383,0.1272695,0.1454847,-0.02622426,-0.08211741,0.1066844,0.1371588,-0.02493297,-0.07169846,0.1315987,0.1519228,-0.003871484,-0.07016517,0.127491,0.1455751,-0.01851009,-0.07587461,0.1190273,0.1423625,-0.2047335,0.3752968,-0.007568585,0.9039797,50.62758,-0.4788242,0.8777323,-0.01770117,2.893039,-0.01248034,-0.07469725,0.1164418,0.1389033,0.4894222,-0.01740733,0.09414116,-0.866776,300.1722,0.9814001,-0.03490556,0.1887739,0.5480406,True,True,False,-0.1159367,0.6159519,0.1412087,0.642478,-0.3175758,-0.08326933,-0.6244228,-0.7087369,270.2645,-0.4501602,-0.1180333,-0.8851125,-0.00560493,0.6224233,0.2004672,0.6539337,0.006119363,0.588019,0.2180918,0.6271904,0.004828438,0.5707567,0.202768,0.6057238,0.04973037,-0.06455915,0.1108018,0.1375428,0.02237408,-0.06524618,0.1456449,0.1611524,-0.0003589758,-0.07373135,0.1382864,0.1567149,0.04980659,-0.064431,0.1108432,0.1375437,0.02240889,-0.06516986,0.1456658,0.1611453,-0.000361311,-0.07369007,0.1383522,0.1567536,0.03117563,-0.06732051,0.123577,0.1441362,-0.5123591,0.01323864,0.8401009,-0.1776045,200.4605,-0.5206363,0.01345251,0.8536727,5.302876,0,0,0,0,0,0,0,0,0,1,0,0,0.3629761,False,True,False,0.04060546,1.009735,0.2868071,1.050463,0.6829309,0.1415347,0.5962149,-0.3976192,226.8589,0.744298,0.1542528,0.6497898,0.009394545,-0.009734869,0.01319289,0.0188965,0.06302816,-0.07765245,-0.0324061,-0.9944584,347.9306,0.5995196,-0.7386248,-0.3082446,0.00410039,1.119833,-0.01292839,1.119916,0.06997927,0.07365804,-0.03974964,0.9940309,12.52676,0.6414295,0.6751492,-0.364345,False
