Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029139644,5.527603,0.1165809,0.9423581,0.1925358,0.9688653,-0.541755,-0.3984303,-0.2105945,0.7095103,89.60983,-0.7687794,-0.565394,-0.2988449,0.03850501,1.01975,0.2391421,1.048123,0.01820412,1.027843,0.2309528,1.053627,0.02244718,1.043002,0.2457257,1.071792,0.0009933332,-0.06574922,0.1132558,0.1309611,-0.01817652,-0.0737391,0.1282189,0.1490233,-0.0003461483,-0.07468408,0.1437698,0.162011,-0.002345394,-0.06851624,0.1129823,0.1321551,-0.01829639,-0.07436634,0.1276633,0.1488725,-0.0006469802,-0.075069,0.1424477,0.161019,-0.005263291,-0.07241457,0.1278973,0.147069,0.1109293,0.01972567,0.07705534,0.9906402,15.69061,0.8126756,0.1445116,0.5645127,2.568393,-0.01016248,-0.07364666,0.1163324,0.1380592,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.107057,True,False,True,-0.1159543,0.6143293,0.1366541,0.6399377,-0.274984,-0.08343914,-0.601899,-0.7450768,276.3314,-0.412283,-0.1251002,-0.9024261,-0.008028761,0.6159467,0.1971565,0.6467808,0.000388965,0.586253,0.2219098,0.6268467,-0.0001437217,0.5690794,0.199969,0.6031907,0.04634321,-0.06666069,0.1087516,0.1357139,0.02366395,-0.064711,0.1456949,0.161166,0.0007787572,-0.07883119,0.1311652,0.1530336,0.0463563,-0.0667402,0.1086587,0.135683,0.02364818,-0.06474385,0.1456143,0.1611041,0.0007774715,-0.0788097,0.1310875,0.1529559,0.02764416,-0.07010224,0.1229943,0.1442433,-0.5338809,0.01368269,0.8114669,-0.2372878,207.453,-0.5495772,0.01408496,0.8353242,6.623784,0,0,0,0,0,0,0,0,0,1,0,0,0.3612156,False,True,False,0.01728625,1.026195,0.2399139,1.054008,-0.1974089,-0.8889645,-0.2538001,0.3261249,141.9325,-0.2088261,-0.9403781,-0.2684787,0.03271375,-0.02619517,0.06008616,0.07325792,-0.001387822,-0.02672982,0.4663685,0.8841856,55.69706,-0.002970919,-0.05722068,0.9983575,-0.006569277,1.119007,-0.01631496,1.119145,0.07155278,0.05549389,-0.0162986,0.9957585,10.55794,0.7777048,0.6031613,-0.1771489,False
1773029139658,5.541422,0.1165972,0.9423077,0.1925474,0.9688205,-0.5363972,-0.4002489,-0.2176519,0.710427,89.46066,-0.7621759,-0.5687204,-0.3092654,0.03888749,1.019513,0.2394233,1.047971,0.01817421,1.027515,0.230993,1.053316,0.02217274,1.042775,0.2460506,1.07164,0.001567574,-0.06525311,0.1132139,0.1306821,-0.01808201,-0.07370284,0.1280843,0.1488779,-0.0002584131,-0.07465288,0.1440061,0.1622063,-0.001502817,-0.06782147,0.1130305,0.1318253,-0.01825206,-0.07422789,0.1277519,0.148874,-0.0005662267,-0.07498232,0.1427838,0.1612758,-0.004959439,-0.0720479,0.127879,0.1468623,0.118641,0.005713835,0.0812602,0.98959,16.54891,0.824382,0.03970284,0.5646401,2.67114,-0.009885431,-0.07331233,0.1163158,0.137847,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,1.050637,True,False,True,-0.1159963,0.614444,0.1366124,0.6400465,-0.2751078,-0.08346666,-0.601936,-0.744998,276.3178,-0.4124143,-0.1251249,-0.9023626,-0.008071065,0.6160666,0.1971273,0.6468866,0.0003693253,0.5863633,0.221826,0.6269201,-0.0001563728,0.569199,0.1998977,0.6032798,0.04634908,-0.06663217,0.1087747,0.1357204,0.02365705,-0.06472258,0.1456837,0.1611596,0.0007830554,-0.07884111,0.1311712,0.1530438,0.04635481,-0.06671786,0.1086827,0.1356907,0.02365002,-0.06473945,0.1456287,0.1611156,0.0007786257,-0.07881619,0.1311048,0.1529741,0.02763969,-0.07009399,0.1230154,0.1442564,-0.5339518,0.01347625,0.811376,-0.2374511,207.4723,-0.5496727,0.01387303,0.835265,6.623107,0,0,0,0,0,0,0,0,0,1,0,0,0.3613707,False,True,False,0.01751722,1.026078,0.2398398,1.053882,-0.1956879,-0.8887992,-0.2613409,0.3216259,142.4774,-0.2066689,-0.938674,-0.276006,0.03248278,-0.02607822,0.06016019,0.07317413,-0.00985725,-0.0245283,0.4680302,0.8833171,55.90975,-0.02102763,-0.05232413,0.998409,-0.006554137,1.119005,-0.0163202,1.119143,0.0715846,0.05570909,-0.01619929,0.9957458,10.57374,0.7768918,0.6045984,-0.1758073,False
1773029139672,5.555501,0.1165695,0.9421842,0.1925309,0.9686937,-0.5357651,-0.4007046,-0.2194337,0.7100989,89.51407,-0.7609199,-0.5691003,-0.3116505,0.03906573,1.019476,0.2393911,1.047934,0.01822537,1.027397,0.2308311,1.053167,0.02214202,1.042907,0.2459793,1.071751,0.001791604,-0.06511561,0.1131833,0.1305899,-0.01805185,-0.07369685,0.1279713,0.1487741,-0.0001853378,-0.07462685,0.1442121,0.1623771,-0.0007830771,-0.0672367,0.1130628,0.1315469,-0.01821004,-0.07411546,0.1277986,0.148853,-0.0004858984,-0.07490721,0.1430958,0.161517,-0.004680788,-0.07173793,0.1278797,0.1467019,0.1246549,-0.005850308,0.08484813,0.9885483,17.3587,0.826051,-0.03876826,0.5622634,2.76454,-0.009631386,-0.0730297,0.1163164,0.1376794,0.11845,-0.4020947,-0.5212348,0.7433733,83.96086,0.1770879,-0.6011491,-0.7792687,0.9090405,True,False,True,-0.1160165,0.6145474,0.1366187,0.6401507,-0.2753302,-0.08334294,-0.6020168,-0.7448645,276.2949,-0.4126554,-0.1249115,-0.902282,-0.008099325,0.6161625,0.1971497,0.6469852,0.0003613979,0.5864347,0.2217818,0.6269712,-0.0001569018,0.5692856,0.1998685,0.6033519,0.04635889,-0.06660821,0.1087862,0.1357212,0.02364713,-0.06474046,0.1456611,0.1611449,0.0007833884,-0.07885015,0.131173,0.1530501,0.04635566,-0.06669484,0.1087044,0.1356971,0.02364941,-0.06473967,0.1456355,0.1611217,0.0007796247,-0.07882331,0.1311192,0.1529901,0.02763723,-0.07008666,0.1230306,0.1442654,-0.5340381,0.01325006,0.8112817,-0.2375917,207.4889,-0.549781,0.01364066,0.8351974,6.620911,0,0,0,0,0,0,0,0,0,1,0,0,0.3610079,False,True,False,0.01767544,1.025856,0.2398338,1.053666,-0.1934864,-0.888563,-0.269004,0.317263,143.005,-0.2040269,-0.936969,-0.2836584,0.03232456,-0.02585578,0.06016618,0.07302991,-0.01859092,-0.02246799,0.4692847,0.8825654,56.09325,-0.03953917,-0.04778492,0.9980745,-0.006509557,1.118989,-0.01633876,1.119127,0.07159591,0.05588859,-0.01624109,0.9957343,10.58811,0.7759612,0.6057242,-0.176022,False
1773029139686,5.569497,0.1165531,0.9420705,0.1925056,0.9685762,-0.534915,-0.4011835,-0.221054,0.7099668,89.53556,-0.7595688,-0.5696728,-0.3138924,0.03929854,1.019414,0.2394023,1.047885,0.01825519,1.027214,0.230712,1.052962,0.02208348,1.042974,0.245956,1.07181,0.002070667,-0.06491318,0.1131505,0.1304647,-0.01802151,-0.07369146,0.1278462,0.1486602,-0.0001130266,-0.07460064,0.1444123,0.1625428,-0.0001628391,-0.06673698,0.1130812,0.1313058,-0.01817065,-0.07402615,0.1278087,0.1488123,-0.0004076375,-0.07484274,0.1433814,0.16174,-0.004427677,-0.07147487,0.1278908,0.1465753,0.1294566,-0.01550245,0.08811483,0.9875406,18.1079,0.8226546,-0.09851298,0.559941,2.849963,-0.009400601,-0.07278986,0.1163266,0.1375449,0.11845,-0.4020948,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,0.7987878,True,False,True,-0.1160361,0.6146516,0.1366276,0.6402562,-0.2755672,-0.08320767,-0.602108,-0.7447183,276.2698,-0.4129096,-0.1246783,-0.902198,-0.008127697,0.6162606,0.197174,0.6470864,0.0003541559,0.5865054,0.2217335,0.6270203,-0.000156641,0.5693734,0.1998384,0.6034247,0.0463701,-0.06658412,0.108796,0.135721,0.02363554,-0.06476137,0.1456331,0.1611263,0.0007837357,-0.07885956,0.1311726,0.1530546,0.04635868,-0.06667171,0.1087235,0.1357021,0.02364651,-0.0647442,0.145635,0.1611227,0.000780483,-0.07883088,0.1311303,0.1530035,0.02763672,-0.07008033,0.12304,0.1442702,-0.534137,0.01301055,0.8111863,-0.2377087,207.5027,-0.5498989,0.01339448,0.8351237,6.617325,0,0,0,0,0,0,0,0,0,1,0,0,0.3607418,False,True,False,0.01799919,1.025938,0.2396983,1.053721,-0.1935343,-0.8886514,-0.2703577,0.3158323,143.1779,-0.2039747,-0.9365907,-0.2849424,0.03200081,-0.02593827,0.06030172,0.07302837,-0.02011928,-0.02150205,0.4699762,0.8821878,56.18519,-0.04272535,-0.04566181,0.9980426,-0.006441216,1.118977,-0.01637565,1.119116,0.07160472,0.05606718,-0.01634566,0.9957219,10.6035,0.7749344,0.606781,-0.1768991,False
1773029139700,5.582954,0.1165674,0.9418331,0.1925511,0.9683561,-0.5339709,-0.4014513,-0.2222469,0.7101537,89.50516,-0.7584311,-0.5702056,-0.3156708,0.03937589,1.019162,0.2395047,1.047666,0.01828063,1.026869,0.2307909,1.052644,0.02204395,1.042834,0.2461182,1.07171,0.002165884,-0.06481843,0.1131673,0.1304338,-0.01798974,-0.0737007,0.1277609,0.1485876,-4.529972E-05,-0.07458254,0.1445975,0.1626991,0.0003274957,-0.0663371,0.1130987,0.1311184,-0.01813401,-0.07395972,0.1277989,0.1487664,-0.0003339238,-0.07478973,0.1436368,0.1619418,-0.004215952,-0.07126737,0.127923,0.1464961,0.1330461,-0.02284961,0.09102134,0.9866569,18.74045,0.8171698,-0.1403424,0.5590537,2.922155,-0.00920757,-0.07260068,0.1163559,0.1374567,0.11845,-0.4020947,-0.5212348,0.7433733,83.96086,0.1770879,-0.6011491,-0.7792687,0.6779039,True,False,True,-0.1160001,0.6147618,0.1365736,0.640344,-0.2758236,-0.08293409,-0.6023642,-0.7444466,276.2232,-0.4131062,-0.1242119,-0.9021723,-0.008117139,0.6163703,0.1971584,0.647186,0.000391759,0.5865971,0.2216436,0.6270743,-0.0001071841,0.5694902,0.1997482,0.6035051,0.0463686,-0.06656345,0.1088045,0.1357172,0.02362726,-0.06478357,0.1456052,0.1611087,0.0007844262,-0.07887127,0.1311562,0.1530465,0.04636069,-0.06664978,0.1087399,0.1357051,0.02364262,-0.06475217,0.1456289,0.1611198,0.0007812809,-0.07883906,0.1311356,0.1530122,0.02763551,-0.0700755,0.123045,0.1442718,-0.5342558,0.01275389,0.8110883,-0.2377895,207.5122,-0.5500326,0.01313052,0.83504,6.612965,0,0,0,0,0,0,0,0,0,1,0,0,0.3604133,False,True,False,0.01825272,1.025953,0.2396154,1.053721,-0.1933198,-0.8887032,-0.2717784,0.3145962,143.3271,-0.2036605,-0.9362401,-0.2863159,0.03174728,-0.02595317,0.06038459,0.07299148,-0.02176233,-0.02071933,0.4704368,0.8819221,56.24982,-0.04616577,-0.04395318,0.9979664,-0.006370134,1.118966,-0.01640212,1.119105,0.07161582,0.05667868,-0.01666531,0.9956812,10.65387,0.7714011,0.6105076,-0.1795084,False
1773029139713,5.597039,0.1165931,0.9415954,0.1925943,0.9681365,-0.5327455,-0.4018106,-0.2236679,0.7104247,89.46104,-0.7569846,-0.5709376,-0.3178124,0.03945491,1.018895,0.239606,1.047432,0.01829731,1.026491,0.2308795,1.052295,0.02198893,1.042651,0.246301,1.071573,0.002258828,-0.0646963,0.113197,0.1304004,-0.01795761,-0.07371267,0.1276712,0.1485126,2.153238E-05,-0.0745656,0.1447778,0.1628516,0.0007484531,-0.06598287,0.1131194,0.1309592,-0.01809696,-0.07390746,0.1277718,0.1487126,-0.0002589527,-0.07474239,0.1438847,0.1621398,-0.004024933,-0.07108847,0.1279748,0.146449,0.1360626,-0.02893631,0.09397724,0.9858083,19.32857,0.8105,-0.1723683,0.5598053,2.988563,-0.009033385,-0.07243756,0.1164032,0.1373991,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,0.5900471,True,False,True,-0.1159597,0.6148732,0.1365173,0.6404316,-0.276236,-0.08247015,-0.6028069,-0.7439867,276.1443,-0.4134067,-0.1234224,-0.9021431,-0.008113466,0.6164849,0.1971579,0.6472949,0.0004302114,0.5866829,0.2215495,0.6271213,-4.81084E-05,0.5696149,0.1996447,0.6035886,0.04636637,-0.06654318,0.1088115,0.1357121,0.0236182,-0.06480844,0.145573,0.1610884,0.0007851617,-0.07888371,0.1311357,0.1530354,0.04636188,-0.06662739,0.108755,0.1357066,0.02363749,-0.06476398,0.1456172,0.1611132,0.0007820952,-0.07884843,0.1311356,0.1530171,0.02763356,-0.07007176,0.1230461,0.1442706,-0.5344023,0.01246222,0.8109809,-0.2378426,207.5185,-0.5501907,0.0128304,0.8349406,6.607552,0,0,0,0,0,0,0,0,0,1,0,0,0.360065,False,True,False,0.01846675,1.025771,0.2397206,1.053572,-0.1929359,-0.8886265,-0.2731104,0.3138939,143.4119,-0.2032064,-0.9359303,-0.2876488,0.03153325,-0.02577138,0.06027941,0.07274694,-0.02326982,-0.02042444,0.4706407,0.8817816,56.28395,-0.04933622,-0.0433035,0.9978432,-0.006341774,1.118953,-0.01635627,1.119091,0.07171094,0.05691496,-0.01671079,0.9956601,10.67988,0.7705496,0.6115636,-0.1795611,False
1773029139726,5.610967,0.1166376,0.9413049,0.1926442,0.9678693,-0.5311057,-0.4022989,-0.2254671,0.7108072,89.39874,-0.755069,-0.5719454,-0.3205449,0.03957582,1.018562,0.2397259,1.047141,0.01830766,1.026021,0.230989,1.05186,0.02191769,1.042361,0.2465222,1.07134,0.002380811,-0.06451254,0.1132371,0.1303463,-0.01792523,-0.07372696,0.1275769,0.1484347,8.759634E-05,-0.0745493,0.144954,0.1630009,0.001100622,-0.06566849,0.113144,0.1308248,-0.01806121,-0.07386964,0.1277308,0.1486543,-0.0001865118,-0.07470199,0.1441146,0.1623251,-0.00385874,-0.07093588,0.1280379,0.1464258,0.138688,-0.03389498,0.09700498,0.9849908,19.87886,0.8034906,-0.1963709,0.5619994,3.048009,-0.008881858,-0.07229842,0.1164607,0.1373647,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,0.5401112,True,False,True,-0.1159153,0.6149856,0.1364589,0.6405191,-0.2767576,-0.08185545,-0.6034024,-0.7433778,276.0399,-0.4137678,-0.1223784,-0.9021196,-0.00811597,0.6166058,0.197171,0.6474141,0.000468567,0.5867672,0.2214537,0.6271664,1.811981E-05,0.5697488,0.1995332,0.603678,0.04636344,-0.06652328,0.1088172,0.1357059,0.0236083,-0.06483587,0.1455369,0.1610653,0.0007859278,-0.07889676,0.1311114,0.1530213,0.0463622,-0.06660572,0.1087679,0.1357064,0.02363142,-0.06477893,0.1456005,0.1611032,0.0007828922,-0.07885848,0.1311306,0.153018,0.027631,-0.07006926,0.1230435,0.1442667,-0.5345679,0.0121514,0.8108695,-0.2378659,207.5212,-0.5503645,0.01251047,0.8348309,6.60138,0,0,0,0,0,0,0,0,0,1,0,0,0.3597726,False,True,False,0.01863229,1.025561,0.2398372,1.053397,-0.192377,-0.8885322,-0.2747582,0.3130651,143.5119,-0.2025593,-0.9355612,-0.2893009,0.03136771,-0.02556133,0.06016277,0.0725043,-0.0251569,-0.02008856,0.4708154,0.8816442,56.31733,-0.05330814,-0.04256818,0.9976702,-0.006314541,1.118962,-0.01630462,1.119098,0.07166667,0.05715851,-0.01684731,0.995647,10.69594,0.7689211,0.6132613,-0.180757,False
1773029139741,5.624835,0.1166555,0.941056,0.1927378,0.967648,-0.5286657,-0.4029079,-0.2273494,0.7116812,89.25627,-0.7525462,-0.5735323,-0.3236279,0.03954434,1.018127,0.2399766,1.046774,0.01820548,1.025454,0.2312544,1.051364,0.02172559,1.04191,0.2469129,1.070988,0.002451022,-0.06435071,0.1132943,0.1303174,-0.01789802,-0.07373552,0.1274957,0.1483658,0.0001359237,-0.07452393,0.1450964,0.1631159,0.001390531,-0.06538793,0.1131753,0.1307141,-0.01802735,-0.07384164,0.1276815,0.1485939,-0.000119344,-0.07466487,0.1443247,0.1624945,-0.003717616,-0.07080409,0.1281099,0.1464212,0.1409949,-0.0379101,0.1000656,0.9842104,20.39041,0.796571,-0.2141786,0.5653351,3.100098,-0.00875319,-0.07217826,0.1165264,0.1373489,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,0.499439,True,False,True,-0.1158133,0.6150745,0.1365047,0.6405957,-0.2770271,-0.08111644,-0.6036656,-0.7431447,276,-0.4140104,-0.1212266,-0.9021639,-0.008084483,0.6166077,0.1973298,0.6474639,0.0005092248,0.5867552,0.2215385,0.6271851,7.563829E-05,0.569774,0.1996014,0.6037244,0.04634006,-0.06650176,0.1088306,0.1356982,0.02360321,-0.06485538,0.145521,0.1610581,0.0007864671,-0.07890493,0.1310986,0.1530145,0.04635761,-0.06658415,0.1087809,0.1357047,0.02362558,-0.06479478,0.145584,0.1610939,0.0007836331,-0.07886811,0.1311239,0.1530173,0.02762528,-0.07006684,0.1230415,0.1442627,-0.5347294,0.01181232,0.8107696,-0.2378604,207.5206,-0.55053,0.01216136,0.8347269,6.594892,0,0,0,0,0,0,0,0,0,1,0,0,0.3598666,False,True,False,0.01875114,1.025254,0.2399718,1.05313,-0.1915816,-0.8884074,-0.2768966,0.312021,143.6379,-0.2016489,-0.9350917,-0.291447,0.03124886,-0.02525365,0.06002824,0.07223315,-0.02762508,-0.01967616,0.4709772,0.8814933,56.35398,-0.0585033,-0.04166941,0.9974169,-0.006294545,1.119012,-0.01630445,1.119148,0.07126088,0.05746166,-0.01679236,0.9956596,10.68039,0.7656767,0.6174083,-0.1804289,False
1773029139754,5.638652,0.1166821,0.9408146,0.1928296,0.9674348,-0.5257346,-0.4036482,-0.2295759,0.7127175,89.0871,-0.7494956,-0.5754473,-0.3272871,0.03949995,1.017655,0.2402496,1.046375,0.01807628,1.024837,0.2315437,1.050823,0.02149271,1.041404,0.2473499,1.070592,0.002525552,-0.06416167,0.11336,0.1302827,-0.0178712,-0.07374533,0.1274124,0.1482959,0.000185109,-0.07449671,0.1452493,0.1632396,0.001633077,-0.06512786,0.1132137,0.1306202,-0.01799504,-0.0738216,0.1276254,0.1485318,-5.611805E-05,-0.07462993,0.1445216,0.1626533,-0.003596046,-0.07068641,0.1281902,0.1464316,0.1431302,-0.04124095,0.1032479,0.9834393,20.88372,0.7897375,-0.2275517,0.5696824,3.146885,-0.008642357,-0.072071,0.1165995,0.1373476,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011492,-0.7792687,0.474508,True,False,True,-0.1157044,0.6151629,0.136555,0.6406717,-0.277282,-0.08033821,-0.6039327,-0.7429171,275.961,-0.4142349,-0.1200182,-0.9022223,-0.00805185,0.6166027,0.1975005,0.6475108,0.0005499795,0.5867384,0.221635,0.6272036,0.0001332536,0.5697955,0.1996808,0.6037709,0.04631352,-0.06648029,0.1088438,0.1356892,0.02359817,-0.06487593,0.1455044,0.1610506,0.000787174,-0.07891293,0.131084,0.1530061,0.0463485,-0.06656267,0.1087939,0.1357015,0.02361991,-0.06481155,0.1455676,0.1610849,0.0007843648,-0.07887737,0.1311157,0.1530149,0.02761666,-0.07006451,0.1230401,0.1442587,-0.5348877,0.01144632,0.81068,-0.2378277,207.5167,-0.5506884,0.01178445,0.8346277,6.588083,0,0,0,0,0,0,0,0,0,1,0,0,0.360111,False,True,False,0.0187287,1.024821,0.240262,1.052774,-0.1901037,-0.8881627,-0.2796604,0.3111556,143.7422,-0.2000336,-0.9345549,-0.2942681,0.0312713,-0.02482057,0.05973798,0.0718511,-0.03087443,-0.01957021,0.4707295,0.8815202,56.34746,-0.06539162,-0.04144944,0.9969984,-0.006281734,1.119085,-0.01630952,1.119221,0.07106256,0.05757664,-0.0168288,0.9956666,10.67188,0.7641534,0.6191359,-0.1809643,False
1773029139769,5.652531,0.1167048,0.9406691,0.1927515,0.9672805,-0.5242916,-0.4041516,-0.2302484,0.713278,88.99549,-0.7480463,-0.5766335,-0.3285127,0.03957136,1.017472,0.2401914,1.046187,0.01798068,1.024447,0.2315613,1.050446,0.02132373,1.041233,0.2474561,1.070446,0.002597949,-0.06387674,0.1134592,0.1302305,-0.017849,-0.07373922,0.1273706,0.1482542,0.0002460126,-0.07443821,0.1454923,0.1634292,0.001839642,-0.0648618,0.1132648,0.1305349,-0.01796472,-0.07380441,0.1275721,0.1484738,6.843518E-06,-0.07458995,0.1447287,0.1628191,-0.003487815,-0.07056803,0.1282904,0.1464597,0.1452838,-0.04406665,0.1068121,0.9826199,21.39559,0.7826577,-0.2373913,0.5754068,3.192092,-0.008543676,-0.07196304,0.1166909,0.1373624,0.11845,-0.4020947,-0.5212348,0.7433733,83.96088,0.1770879,-0.6011491,-0.7792687,0.4650837,True,False,True,-0.1156284,0.6152655,0.1365886,0.6407636,-0.2773691,-0.07988706,-0.603792,-0.7430476,275.9834,-0.4144547,-0.1193701,-0.9022074,-0.008016497,0.6165569,0.1975898,0.647494,0.0005768463,0.5867178,0.2217188,0.6272139,0.0001479685,0.5697938,0.1997312,0.603786,0.04626398,-0.06647604,0.1088543,0.1356786,0.02360278,-0.06488307,0.1455175,0.1610659,0.0007887756,-0.07892048,0.1310674,0.1529958,0.04633097,-0.06654468,0.1088065,0.1356967,0.02361636,-0.06482638,0.1455572,0.161081,0.0007852795,-0.07888632,0.1311056,0.153011,0.02760251,-0.07006309,0.1230427,0.1442575,-0.5350233,0.0110778,0.8106121,-0.2377717,207.5101,-0.5508202,0.01140488,0.834546,6.582496,0,0,0,0,0,0,0,0,0,1,0,0,0.360363,False,True,False,0.01865131,1.024331,0.240572,1.052367,-0.1883115,-0.8878656,-0.2829465,0.3101206,143.867,-0.1980772,-0.93391,-0.29762,0.03134869,-0.02433085,0.05942805,0.07145925,-0.03475324,-0.01943843,0.4704029,0.8815529,56.33947,-0.07361645,-0.04117567,0.9964364,-0.006264866,1.119143,-0.01631144,1.11928,0.07076458,0.05762742,-0.01665454,0.9956878,10.6457,0.7628152,0.6212016,-0.1795296,False
