Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773029023238,3.87496,0.05907571,1.081391,0.1944282,1.100318,-0.2235165,-0.5096506,0.2378243,0.7960756,74.48607,-0.3693284,-0.8421232,0.3929699,-0.02901128,1.019031,0.2571131,1.051367,-0.06062407,1.035032,0.2650067,1.070138,-0.04145953,1.042894,0.2780384,1.080117,-0.0284966,-0.0803865,0.1070732,0.1368894,-0.0244866,-0.06652579,0.1441802,0.1606648,-0.001456373,-0.07146148,0.1313076,0.149501,-0.02910597,-0.08029144,0.1071075,0.1369887,-0.02478041,-0.06595302,0.1457807,0.1619131,-0.001074113,-0.07049585,0.1354734,0.1527215,-0.02093727,-0.07413212,0.1242098,0.1461575,-0.160649,0.3589108,-0.07776305,0.9161484,47.2613,-0.4007816,0.8953986,-0.1940006,5.133996,-0.01616172,-0.07605065,0.1084641,0.1334517,-0.08531424,0.0800212,0.003783703,0.9931284,13.44147,-0.7289932,0.6837652,0.03233099,1.126668,True,True,False,-0.118203,0.6194879,0.1420373,0.646461,-0.3294172,-0.105536,-0.6014757,-0.7201205,272.1289,-0.4747678,-0.1521022,-0.8668683,-0.003245555,0.6421854,0.1877189,0.6690673,0.00650534,0.5896504,0.2075873,0.6251579,0.0033025,0.5696054,0.1991998,0.6034415,0.06758266,-0.06884483,0.09859028,0.1379386,0.02170362,-0.06768433,0.1410524,0.1579493,-0.002010107,-0.07172439,0.139768,0.1571099,0.06755961,-0.06924605,0.09827554,0.1379036,0.02172919,-0.06772803,0.1408572,0.1577974,-0.001940759,-0.07168715,0.1392542,0.1566351,0.04721598,-0.06975386,0.1112989,0.1395794,-0.4938391,0.04781976,0.8607253,-0.1139657,193.088,-0.4970778,0.04813337,0.86637,5.577257,0,0,0,0,0,0,0,0,0,1,0,0,0.3866763,False,True,False,-0.0352469,1.023684,0.2701126,1.059308,-0.3031237,-0.4727319,0.1794063,0.8077462,72.24738,-0.5141782,-0.8018788,0.3043206,0.08524691,-0.02368438,0.02988744,0.0933876,-0.3881875,0.3716836,-0.8137854,0.2211677,154.4447,-0.3980447,0.3811218,-0.8344499,-0.01722239,1.123378,-0.01542136,1.123615,0.06115643,0.02429807,-0.01189003,0.9977615,7.668715,0.9145263,0.3633506,-0.1778022,False
1773029023251,3.888923,0.05949463,1.080317,0.1933478,1.099094,-0.2290554,-0.5065893,0.2373657,0.7965918,74.38828,-0.378906,-0.8380058,0.392653,-0.02888462,1.019329,0.2569231,1.051606,-0.06034426,1.035621,0.2646737,1.070609,-0.04070406,1.043252,0.2774387,1.08028,-0.02838249,-0.08038807,0.1070731,0.1368665,-0.02444829,-0.0665137,0.1441423,0.16062,-0.001505743,-0.07158812,0.1308013,0.1491177,-0.02895319,-0.08031163,0.1071003,0.1369625,-0.02471094,-0.06607138,0.1454295,0.1616348,-0.00116443,-0.07073055,0.1344296,0.1519062,-0.02085332,-0.07412694,0.1241338,0.1460783,-0.1611797,0.3654626,-0.07632352,0.9135824,47.98956,-0.3963565,0.8987079,-0.1876869,5.068302,-0.01608518,-0.0760459,0.1083947,0.1333834,-0.08517466,0.0873436,0.004687948,0.9925193,14.02526,-0.6976489,0.7154143,0.03839806,1.029411,True,True,False,-0.1180252,0.6191097,0.1422071,0.6461034,-0.3296301,-0.1056645,-0.6014594,-0.7200177,272.1119,-0.4750017,-0.1522641,-0.8667117,-0.003114082,0.6417983,0.188053,0.6687889,0.006729923,0.5892628,0.2077123,0.6248363,0.003538631,0.5692295,0.199305,0.6031229,0.06760634,-0.06864806,0.0987355,0.1379561,0.02169946,-0.06768157,0.1410815,0.1579736,-0.002004669,-0.07174326,0.1397867,0.1571351,0.06756937,-0.06912077,0.09837193,0.1379142,0.02172299,-0.06771835,0.1409041,0.1578342,-0.001954079,-0.07169887,0.1393656,0.1567396,0.04721278,-0.06967162,0.1113942,0.1396132,-0.4939162,0.04709095,0.8606666,-0.1143776,193.1355,-0.497179,0.04740203,0.8663522,5.557923,0,0,0,0,0,0,0,0,0,1,0,0,0.3927968,False,True,False,-0.03493544,1.024047,0.2698129,1.059571,-0.3108565,-0.4618896,0.1778356,0.811419,71.5304,-0.5318652,-0.7902777,0.3042708,0.08493544,-0.02404654,0.03018707,0.09329268,-0.3904755,0.3680262,-0.8107496,0.2340316,152.9309,-0.4016292,0.3785386,-0.8339081,-0.01727189,1.123379,-0.01539122,1.123617,0.06121184,0.02383044,-0.01175961,0.997771,7.652458,0.9172948,0.3571129,-0.1762246,False
1773029023266,3.902601,0.05986901,1.079324,0.1923484,1.097963,-0.2346471,-0.5035797,0.2369719,0.7969897,74.31281,-0.3884931,-0.8337511,0.3923423,-0.02879418,1.019725,0.2567952,1.051956,-0.06008288,1.036292,0.2643827,1.071172,-0.03990171,1.043665,0.276838,1.080494,-0.02826425,-0.08038543,0.107075,0.136842,-0.02440996,-0.06650302,0.1440816,0.1605553,-0.001575946,-0.07171479,0.1301753,0.1486308,-0.02881012,-0.08032681,0.1070951,0.1369372,-0.024649,-0.06616097,0.1451456,0.1614066,-0.00124915,-0.07093834,0.1334956,0.1511783,-0.02077932,-0.07411151,0.1240857,0.146019,-0.161696,0.3714796,-0.07509094,0.9111634,48.66676,-0.3924229,0.9015507,-0.1822396,5.012918,-0.01601767,-0.0760318,0.1083509,0.1333316,-0.08511087,0.09362251,0.005384433,0.9919486,14.55107,-0.6720641,0.739275,0.0425173,0.9590471,True,True,False,-0.1177928,0.6186296,0.1424129,0.6456463,-0.3298441,-0.1058025,-0.6014611,-0.7198982,272.0922,-0.4752252,-0.1524357,-0.8665591,-0.002924629,0.6413163,0.1884076,0.6684254,0.007010579,0.5887805,0.2078697,0.6244369,0.003831364,0.5687596,0.199443,0.6027268,0.06762873,-0.0684646,0.0988701,0.1379723,0.02169542,-0.06768004,0.1411077,0.1579958,-0.001998217,-0.0717626,0.1398023,0.1571577,0.06758156,-0.0689855,0.09847464,0.1379258,0.02171734,-0.0677105,0.1409459,0.1578674,-0.001963129,-0.07171196,0.1394555,0.1568256,0.04721202,-0.06958287,0.1114891,0.1396444,-0.4941308,0.04622991,0.8605513,-0.1146694,193.1691,-0.4974119,0.04653688,0.8662654,5.539861,0,0,0,0,0,0,0,0,0,1,0,0,0.3975534,False,True,False,-0.03468331,1.024492,0.2695398,1.059924,-0.3182985,-0.4523662,0.1761693,0.8142575,70.97198,-0.5483143,-0.7792648,0.3034766,0.08468331,-0.02449226,0.03046024,0.09326822,-0.3918191,0.3646067,-0.8081815,0.2457286,151.5502,-0.4042128,0.3761396,-0.8337452,-0.01732888,1.123359,-0.01539924,1.123599,0.06131134,0.02347695,-0.01158052,0.9977754,7.644982,0.919685,0.3521599,-0.1737106,False
1773029023279,3.916511,0.05995055,1.078453,0.191821,1.097019,-0.2368727,-0.501704,0.2361771,0.7977499,74.16847,-0.3928313,-0.8320292,0.3916776,-0.02885614,1.01952,0.2566686,1.051728,-0.06002185,1.036272,0.2642682,1.071121,-0.0395452,1.043421,0.2766045,1.080185,-0.02824744,-0.08035546,0.1070924,0.1368346,-0.02437823,-0.06646238,0.1440722,0.1605252,-0.001596644,-0.0718214,0.1298877,0.1484307,-0.02869176,-0.08033278,0.1070946,0.1369154,-0.02459253,-0.06622433,0.1449167,0.1612182,-0.001321651,-0.07112698,0.1326947,0.1505612,-0.02071672,-0.07409048,0.1240588,0.1459766,-0.1620759,0.3768863,-0.0744,0.9089294,49.28434,-0.3887181,0.9039128,-0.1784387,4.967227,-0.01596058,-0.07601263,0.1083264,0.1332939,-0.08509929,0.09848973,0.005573861,0.9914771,14.97169,-0.6531969,0.7559779,0.0427833,0.8294455,True,True,False,-0.11776,0.6180995,0.1424374,0.6451378,-0.3299385,-0.1057941,-0.6016036,-0.719737,272.0655,-0.4752466,-0.1523869,-0.8665558,-0.002918623,0.6407913,0.188511,0.6679509,0.00706201,0.588271,0.2078828,0.6239614,0.003897645,0.5682652,0.1994462,0.6022618,0.06761833,-0.0683975,0.09893178,0.1379781,0.0216896,-0.06768319,0.1411154,0.1580032,-0.001988746,-0.07177448,0.1398056,0.157166,0.06758921,-0.06886263,0.09857015,0.1379364,0.02171157,-0.06770483,0.1409812,0.1578956,-0.001968452,-0.07172497,0.1395285,0.1568966,0.04721013,-0.06950257,0.1115745,0.139672,-0.4943604,0.04542508,0.860431,-0.1149037,193.1961,-0.4976566,0.04572795,0.866168,5.52335,0,0,0,0,0,0,0,0,0,1,0,0,0.3922067,False,True,False,-0.03449719,1.025034,0.2693219,1.060387,-0.3254877,-0.4438145,0.1745269,0.8164722,70.53362,-0.5637276,-0.7686632,0.3022715,0.0844972,-0.02503443,0.03067815,0.09331478,-0.3925234,0.3613042,-0.8059714,0.256505,150.2744,-0.4061107,0.3738108,-0.8338703,-0.01737571,1.123368,-0.01539836,1.123608,0.06143375,0.02319079,-0.01138327,0.9977768,7.642523,0.9218178,0.3479795,-0.1708069,False
1773029023293,3.930523,0.0600225,1.077671,0.1913375,1.096169,-0.239022,-0.5000006,0.2355045,0.7983768,74.04925,-0.3969423,-0.8303476,0.3911008,-0.02892785,1.019365,0.2565448,1.05155,-0.05996715,1.036293,0.2641518,1.07111,-0.03914421,1.043198,0.2763466,1.079889,-0.02824337,-0.08031921,0.1071134,0.1368289,-0.02434737,-0.06641808,0.1440575,0.160489,-0.001631382,-0.07193467,0.1295187,0.1481633,-0.02859695,-0.08032994,0.1070985,0.136897,-0.02454112,-0.06626526,0.1447326,0.1610617,-0.001386643,-0.07130025,0.1319872,0.1500209,-0.02066585,-0.0740626,0.1240496,0.1459474,-0.1623493,0.3819204,-0.07409651,0.9068017,49.86591,-0.3851178,0.9059748,-0.1757685,4.92944,-0.01591423,-0.07598723,0.1083179,0.133267,-0.08510928,0.1025237,0.005472421,0.9910678,15.32751,-0.6381962,0.7687792,0.04103522,0.7400107,True,True,False,-0.1177215,0.6175444,0.142454,0.6446027,-0.3300194,-0.1057759,-0.6017776,-0.7195571,272.0359,-0.4752356,-0.1523198,-0.8665736,-0.002910376,0.6402467,0.1886127,0.6674572,0.007116884,0.587745,0.2078895,0.6234685,0.003968045,0.5677551,0.1994445,0.6017805,0.06760673,-0.0683303,0.09899451,0.1379841,0.02168371,-0.06768802,0.1411185,0.1580072,-0.001978286,-0.07178593,0.1398051,0.1571706,0.06759287,-0.06875075,0.09865932,0.1379461,0.02170575,-0.06770132,0.1410099,0.157919,-0.001970507,-0.07173772,0.1395865,0.1569541,0.0472072,-0.06942973,0.1116515,0.1396963,-0.4946043,0.04466692,0.8603071,-0.1150796,193.2164,-0.4979122,0.04496565,0.8660608,5.507977,0,0,0,0,0,0,0,0,0,1,0,0,0.3881618,False,True,False,-0.03445052,1.024911,0.2692092,1.060237,-0.3287993,-0.437636,0.1725866,0.8188893,70.05247,-0.5728695,-0.7624967,0.3006989,0.08445051,-0.02491105,0.03079081,0.0932766,-0.3939376,0.3604684,-0.803385,0.2635306,149.4407,-0.4083731,0.3736775,-0.8328245,-0.01731693,1.123433,-0.01534634,1.123671,0.06134563,0.02327588,-0.0114462,0.9977795,7.637807,0.9210643,0.349472,-0.1718571,False
1773029023306,3.944471,0.06010848,1.076843,0.1910011,1.095302,-0.2409699,-0.4996916,0.23492,0.7981569,74.09109,-0.3999835,-0.829433,0.3899414,-0.02910676,1.018984,0.2562549,1.051115,-0.05994936,1.036032,0.2637984,1.070769,-0.03832257,1.042372,0.2758429,1.078933,-0.02827963,-0.08028815,0.1071351,0.1368351,-0.02430287,-0.06641087,0.1439318,0.1603665,-0.001722778,-0.0723986,0.1284471,0.1474557,-0.02853013,-0.08032122,0.1071061,0.1368839,-0.02449133,-0.06629589,0.1445619,0.1609134,-0.001456923,-0.07153481,0.1312026,0.1494439,-0.02062605,-0.07403035,0.1240633,0.1459371,-0.1623388,0.3880463,-0.07467613,0.9041514,50.58154,-0.3799956,0.9083222,-0.1747987,4.896318,-0.01587789,-0.07595778,0.1083305,0.1332561,-0.08508717,0.1079301,0.004505116,0.9905003,15.80756,-0.6187712,0.78489,0.03276212,0.8236415,True,True,False,-0.1177259,0.6171041,0.1423712,0.6441634,-0.3299336,-0.105763,-0.6020803,-0.7193451,272.0009,-0.4749617,-0.152253,-0.8667355,-0.00295832,0.6398443,0.1886345,0.6670775,0.007116295,0.5873811,0.2078304,0.6231057,0.003987931,0.5674158,0.1993598,0.6014324,0.06758249,-0.06827316,0.09905885,0.1379901,0.02167693,-0.06769463,0.1411141,0.1580052,-0.001963414,-0.07180955,0.1397744,0.1571539,0.06759071,-0.06865074,0.09874297,0.1379551,0.02169975,-0.06769992,0.1410317,0.157937,-0.00196903,-0.0717527,0.1396258,0.1569958,0.04720124,-0.06936555,0.1117203,0.1397174,-0.4948765,0.04397757,0.8601627,-0.115254,193.2365,-0.4981965,0.04427261,0.8659333,5.494431,0,0,0,0,0,0,0,0,0,1,0,0,0.3847531,False,True,False,-0.03443073,1.024838,0.2691022,1.060139,-0.3317173,-0.4324175,0.1707099,0.8208756,69.65491,-0.5808322,-0.7571568,0.2989106,0.08443074,-0.02483773,0.03089777,0.09327451,-0.3949254,0.3598613,-0.8011537,0.2696046,148.7185,-0.4101113,0.373699,-0.8319602,-0.01725378,1.12351,-0.01529574,1.123747,0.06097026,0.02309162,-0.0111819,0.9978099,7.58543,0.9217355,0.3490942,-0.1690456,False
1773029023321,3.958225,0.06019173,1.076031,0.1906596,1.094448,-0.2430238,-0.4993553,0.2343507,0.7979121,74.13764,-0.4031758,-0.8284289,0.388787,-0.02930193,1.018634,0.2559571,1.050709,-0.05993911,1.035813,0.2634436,1.070469,-0.03762195,1.041674,0.2753282,1.078103,-0.0283315,-0.08025281,0.1071597,0.1368444,-0.02425789,-0.06640193,0.143808,0.1602448,-0.00180948,-0.07275793,0.1274975,0.1468081,-0.0284888,-0.08030711,0.1071172,0.1368756,-0.02444309,-0.06631793,0.1444031,0.1607725,-0.001529823,-0.07179294,0.1303916,0.1488574,-0.0205947,-0.0739927,0.1240912,0.1459373,-0.1621728,0.3948564,-0.07569432,0.9011431,51.38253,-0.3740822,0.9108111,-0.1746033,4.86692,-0.01584937,-0.07592351,0.1083559,0.1332538,-0.0850341,0.1142097,0.003029454,0.9898062,16.37593,-0.5970613,0.8019161,0.02127111,0.8631251,True,True,False,-0.1177278,0.61667,0.1422821,0.6437281,-0.3298036,-0.1057408,-0.6024586,-0.7190912,271.959,-0.4745952,-0.1521635,-0.8669521,-0.003011644,0.6394644,0.1886614,0.666721,0.007114574,0.5870456,0.2077743,0.6227707,0.004009672,0.5671063,0.1992768,0.601113,0.06755558,-0.06821726,0.09912429,0.1379963,0.02167002,-0.06770276,0.141105,0.1579996,-0.001947209,-0.07183437,0.1397364,0.1571312,0.06758346,-0.06856097,0.09882192,0.1379634,0.02169363,-0.06770051,0.1410468,0.1579499,-0.001964537,-0.07176954,0.1396486,0.1570238,0.04719259,-0.06930884,0.111782,0.1397358,-0.4951744,0.04334624,0.8600004,-0.1154241,193.2562,-0.4985062,0.04363791,0.8657871,5.48231,0,0,0,0,0,0,0,0,0,1,0,0,0.3823032,False,True,False,-0.03457161,1.02455,0.268836,1.059797,-0.3341998,-0.4277026,0.1677589,0.8229447,69.23867,-0.5882542,-0.7528366,0.2952871,0.08457161,-0.02454996,0.03116399,0.09341442,-0.3954257,0.3603799,-0.7986667,0.2754934,148.0172,-0.4113434,0.3748868,-0.8308167,-0.01708265,1.123596,-0.01525528,1.123829,0.0609385,0.0230964,-0.01135454,0.9978098,7.585636,0.9212302,0.349157,-0.1716509,False
1773029023335,3.972241,0.05986816,1.075432,0.1903703,1.093791,-0.2465997,-0.4996858,0.2340987,0.7966809,74.37138,-0.4080074,-0.8267466,0.3873241,-0.03012923,1.018682,0.2555826,1.050687,-0.06049719,1.036016,0.2629623,1.070579,-0.03683159,1.041011,0.2746091,1.077251,-0.02846501,-0.08019418,0.1071989,0.1368684,-0.02420249,-0.06643722,0.1436528,0.1601118,-0.001964031,-0.07351845,0.1257026,0.1456364,-0.02848378,-0.08028347,0.1071343,0.1368741,-0.02439263,-0.06634308,0.1442429,0.1606313,-0.001620966,-0.07216243,0.1293504,0.1481269,-0.02057152,-0.07394458,0.124156,0.1459647,-0.161506,0.4044399,-0.077636,0.8968372,52.50921,-0.3651003,0.914276,-0.1755038,4.84065,-0.01582818,-0.07587956,0.108415,0.1332743,-0.08467423,0.1249168,-0.0001442567,0.9885473,17.35938,-0.5610899,0.8277557,-0.0009559107,1.050523,True,True,False,-0.1178033,0.6163597,0.1421766,0.6434214,-0.3297119,-0.1057126,-0.6027799,-0.7188681,271.9222,-0.4743057,-0.1520724,-0.8671265,-0.003135577,0.6392041,0.1886619,0.6664721,0.007042684,0.5868086,0.2077115,0.6225255,0.003955528,0.566895,0.1991766,0.6008801,0.06753969,-0.06815982,0.09918077,0.1380007,0.02166194,-0.06770124,0.1411161,0.1580078,-0.001936644,-0.07185406,0.1397092,0.1571159,0.06757431,-0.06847665,0.09889732,0.1379711,0.021687,-0.06770065,0.1410613,0.157962,-0.001958706,-0.07178722,0.1396613,0.1570431,0.04718341,-0.06925591,0.1118392,0.1397521,-0.4954895,0.04275784,0.8598233,-0.1156102,193.2776,-0.4988344,0.04304647,0.8656276,5.472498,0,0,0,0,0,0,0,0,0,1,0,0,0.3800303,False,True,False,-0.0347352,1.024303,0.268568,1.059496,-0.3366741,-0.4223271,0.164161,0.8254341,68.73493,-0.5964128,-0.7481458,0.2908086,0.0847352,-0.02430332,0.03143203,0.09358781,-0.396104,0.3613155,-0.7956015,0.2820834,147.2308,-0.4128707,0.3766096,-0.8292786,-0.01688294,1.123657,-0.01524077,1.123887,0.06072329,0.02310745,-0.01127483,0.9978234,7.56185,0.9208602,0.3504212,-0.1709811,False
1773029023349,3.986112,0.05954947,1.074826,0.1900712,1.093126,-0.2508474,-0.5000536,0.2338329,0.7952007,74.65157,-0.4137031,-0.8246997,0.3856424,-0.03103425,1.018842,0.2551832,1.050772,-0.06105378,1.036341,0.2624277,1.070794,-0.03648496,1.040726,0.2739141,1.076787,-0.02862263,-0.08012855,0.1072424,0.136897,-0.02414169,-0.06649398,0.1434302,0.1599265,-0.002081768,-0.07404881,0.1243449,0.1447384,-0.02851282,-0.08025131,0.1071567,0.1368788,-0.02434043,-0.06637462,0.144071,0.1604821,-0.001716905,-0.07256302,0.128248,0.1473631,-0.02054984,-0.07389378,0.1242268,0.1459961,-0.160551,0.4153869,-0.07994661,0.8917879,53.80244,-0.3548452,0.918076,-0.1766957,4.81557,-0.01580841,-0.07583328,0.1084795,0.1332981,-0.08408099,0.1377468,-0.004109833,0.9868835,18.58019,-0.5208406,0.8532742,-0.02545841,1.100368,True,True,False,-0.117877,0.6160579,0.1420681,0.6431218,-0.3295802,-0.105672,-0.6031787,-0.7185999,271.878,-0.4739271,-0.1519534,-0.8673543,-0.003266394,0.6389709,0.1886709,0.6662515,0.00696978,0.5866006,0.2076586,0.6223109,0.003903292,0.5667138,0.1990835,0.600678,0.06752341,-0.06810317,0.09923672,0.138005,0.02165357,-0.06769955,0.1411266,0.1580153,-0.001925747,-0.07187399,0.1396778,0.157097,0.06756375,-0.0683988,0.09896805,0.137978,0.02168007,-0.06770042,0.1410749,0.1579731,-0.001951874,-0.07180523,0.1396648,0.1570543,0.04717389,-0.06920734,0.111891,0.1397664,-0.4958146,0.04221858,0.8596362,-0.1158054,193.3002,-0.4991731,0.04250456,0.8654593,5.464895,0,0,0,0,0,0,0,0,0,1,0,0,0.3782996,False,True,False,-0.03555296,1.024528,0.2682525,1.059661,-0.3404047,-0.4143019,0.1581878,0.8291292,67.98123,-0.6088908,-0.7410727,0.2829547,0.08555296,-0.02452803,0.03174752,0.09449253,-0.3967794,0.3631099,-0.790807,0.2921329,146.0286,-0.4148773,0.3796721,-0.8268773,-0.01667914,1.123728,-0.01522549,1.123954,0.06064213,0.02311899,-0.01116357,0.9978294,7.551589,0.9208798,0.3510729,-0.1695241,False
1773029023363,4.000119,0.05922653,1.074199,0.1897554,1.092437,-0.2554418,-0.5004265,0.2335731,0.7935783,74.95765,-0.4198114,-0.8224367,0.3838708,-0.03201732,1.018982,0.2546968,1.050819,-0.06159987,1.036705,0.261851,1.071036,-0.03635719,1.040615,0.2732081,1.076496,-0.02889354,-0.08006317,0.1072887,0.1369519,-0.02407712,-0.0665653,0.1431598,0.159704,-0.002185483,-0.07445184,0.1231946,0.143961,-0.02859296,-0.08021197,0.1071843,0.1368941,-0.02428524,-0.06641477,0.1438768,0.160316,-0.001815231,-0.07296719,0.1271266,0.1465901,-0.02053325,-0.07384568,0.1242822,0.1460167,-0.1594171,0.4274707,-0.08239801,0.8860393,55.24063,-0.3438603,0.9220476,-0.1777312,4.791811,-0.01579336,-0.07578947,0.1085301,0.1333126,-0.08332036,0.1520233,-0.008438637,0.9848226,19.99026,-0.4800544,0.8758895,-0.04861962,1.104695,True,True,False,-0.1179528,0.6157489,0.1419516,0.642814,-0.3293984,-0.1056159,-0.6036725,-0.7182767,271.8248,-0.4734385,-0.1517998,-0.8676478,-0.003410257,0.6387532,0.1886863,0.6660479,0.006891258,0.5864105,0.2076139,0.622116,0.003849432,0.5665516,0.1989957,0.6004955,0.06750659,-0.0680472,0.09929208,0.138009,0.02164488,-0.06769756,0.1411363,0.1580219,-0.001914527,-0.07189414,0.1396424,0.1570746,0.0675518,-0.06832495,0.09903609,0.1379844,0.02167272,-0.06769983,0.1410877,0.1579833,-0.001944073,-0.07182383,0.1396601,0.1570585,0.04716395,-0.06916152,0.1119393,0.139779,-0.4961555,0.04171115,0.8594365,-0.1160125,193.3241,-0.4995285,0.04199471,0.8652791,5.459061,0,0,0,0,0,0,0,0,0,1,0,0,0.3768649,False,True,False,-0.03644568,1.024894,0.2679173,1.05996,-0.344573,-0.4046502,0.1508992,0.8335209,67.07573,-0.6236752,-0.7324145,0.2731268,0.08644569,-0.02489352,0.03208268,0.09550834,-0.3976235,0.3654168,-0.7848209,0.3040103,144.6027,-0.4173786,0.3835717,-0.8238131,-0.01650841,1.123809,-0.01518307,1.124033,0.06046916,0.02326044,-0.01128491,0.9978352,7.541418,0.9194927,0.3536977,-0.171598,False
