Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058714242,6.513129,0.1211946,0.9533498,0.1126938,0.9676073,0.2062005,-0.204897,-0.5112186,0.808798,72.04268,0.3506295,-0.348413,-0.8692915,0.002542078,0.977249,0.1654927,0.9911659,-0.002897941,0.9267945,0.1904038,0.9461554,0.004753195,0.9106952,0.1624315,0.9250796,-0.06577092,-0.05301635,0.1114994,0.139888,-0.01613892,-0.06393094,0.1431847,0.1576372,-0.0009802615,-0.08069517,0.1162807,0.141541,-0.06206926,-0.06023891,0.1092893,0.1393753,-0.01720949,-0.05747638,0.1509833,0.1624674,-0.001128298,-0.07974317,0.1171763,0.1417411,-0.03339284,-0.06507351,0.1221055,0.1423355,-0.03736319,0.6613895,-0.2682216,0.6994463,91.2348,-0.05227924,0.9254279,-0.3753004,12.81501,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299008,False,True,False,-0.09171221,0.8060795,0.02666399,0.8117181,0.2467924,-0.1895064,-0.4665565,-0.8279529,291.778,0.4400738,-0.3379229,-0.8319516,0.0005227923,0.8390099,0.1103442,0.8462351,-0.007503055,0.8425311,0.1205213,0.8511406,-0.01523904,0.8266841,0.1143631,0.8346962,0.02360988,-0.08973024,0.1000671,0.1364638,0.01608686,-0.08321393,0.1102345,0.1390503,0.004198197,-0.08203778,0.09446048,0.1251823,0.02348997,-0.08970436,0.1001264,0.1364696,0.01607563,-0.08319539,0.1102373,0.1390401,0.004199508,-0.08201077,0.09446622,0.125169,0.01269897,-0.08454364,0.09992441,0.1315058,-0.7538624,0.2513313,0.6060518,0.03500402,175.988,-0.7543247,0.2514854,0.6064234,1.360225,0,0,0,0,0,0,0,0,0,1,0,0,0.3619299,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002827754,1.228257,-0.0101537,1.228302,-0.1255869,-0.07580368,0.002323439,-0.9891797,343.1275,-0.856026,-0.5166934,0.01583704,False
1773058714255,6.526793,0.1343624,0.9643198,0.111866,0.9800408,0.1792396,-0.2333537,-0.4595488,0.8379941,66.1422,0.3284706,-0.4276389,-0.842159,0.01248249,0.982138,0.1594445,0.9950746,0.01089113,0.9329274,0.1809005,0.9503669,0.02001344,0.9161868,0.1637655,0.9309232,-0.06522647,-0.05300113,0.1118189,0.1398823,-0.01635921,-0.06921856,0.1360291,0.1535016,-0.000796087,-0.08103434,0.1171728,0.1424663,-0.06277301,-0.05867879,0.1098102,0.1394344,-0.01703142,-0.05992312,0.1478149,0.1604061,-0.001060214,-0.0800105,0.1171756,0.1418905,-0.03485981,-0.06505047,0.1204628,0.141273,-0.02125181,0.665961,-0.2659657,0.6966395,91.68398,-0.02962249,0.9282703,-0.3707245,11.70956,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299992,False,True,False,-0.09193084,0.8059411,0.02650675,0.8116003,0.2466787,-0.1891585,-0.4665699,-0.8280587,291.7997,0.4399937,-0.3373966,-0.8322074,0.0002793819,0.8388299,0.1102256,0.846041,-0.007767722,0.8423506,0.1204319,0.8509517,-0.01550011,0.8265014,0.1142625,0.8345063,0.02363611,-0.08974057,0.1000469,0.1364603,0.0160908,-0.08321467,0.1102431,0.1390581,0.004197175,-0.08204112,0.09446736,0.1251896,0.0235199,-0.08971178,0.1001101,0.1364677,0.01607874,-0.08319934,0.1102385,0.1390438,0.00419903,-0.08201699,0.09446646,0.1251732,0.01271739,-0.08455348,0.09992214,0.1315122,-0.7536728,0.2508527,0.6064839,0.0350338,175.9846,-0.7541358,0.2510068,0.6068565,1.36335,0,0,0,0,0,0,0,0,0,1,0,0,0.361882,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002921822,1.228101,-0.01052873,1.22815,-0.1256126,-0.07440156,0.002041613,-0.9892834,343.2087,-0.8603148,-0.5095727,0.01398291,False
1773058714269,6.541112,0.145393,0.9728957,0.1106276,0.9899008,0.1643798,-0.248946,-0.4269128,0.8536689,62.77402,0.3156197,-0.4779923,-0.8196998,0.02204212,0.9859362,0.1558684,0.9984243,0.02299534,0.9379953,0.1758789,0.954619,0.0324456,0.921167,0.164142,0.9362392,-0.06440046,-0.05288024,0.1123352,0.1398676,-0.01667525,-0.07130146,0.1326477,0.1515169,-0.0006407371,-0.08132172,0.117981,0.1432939,-0.06314725,-0.0573806,0.110351,0.13949,-0.01695414,-0.06240696,0.1444423,0.1582581,-0.0009709646,-0.08029232,0.117351,0.1421938,-0.0363805,-0.06490193,0.1190053,0.1403498,-0.00509953,0.6689144,-0.2623262,0.6954945,91.86672,-0.007097157,0.9309466,-0.3650866,10.41562,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299992,False,True,False,-0.09212256,0.8058222,0.02636772,0.8114994,0.2465766,-0.1888818,-0.4665847,-0.828144,291.8171,0.4399104,-0.3369788,-0.8324206,7.344782E-05,0.8386763,0.1101107,0.8458737,-0.00799454,0.8421986,0.1203481,0.8507914,-0.01572429,0.8263464,0.1141698,0.8343443,0.02366283,-0.08975141,0.100026,0.1364568,0.01609493,-0.08321495,0.1102528,0.1390664,0.004196169,-0.08204398,0.09447486,0.1251971,0.02355028,-0.0897202,0.1000922,0.1364653,0.01608218,-0.08320265,0.1102415,0.1390486,0.004198422,-0.08202273,0.09446824,0.1251783,0.01273705,-0.08456351,0.09992135,0.1315199,-0.7534289,0.2503902,0.6069755,0.0350776,175.9796,-0.7538929,0.2505444,0.6073493,1.366786,0,0,0,0,0,0,0,0,0,1,0,0,0.3618201,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.003015897,1.227921,-0.01105035,1.227975,-0.1260342,-0.07277923,0.00140735,-0.9893516,343.2623,-0.8659462,-0.500046,0.009669513,False
1773058714282,6.554573,0.1571304,0.9870047,0.1109164,1.00557,0.08873221,-0.2752535,-0.3873674,0.8753905,57.81755,0.1835524,-0.5693923,-0.8013121,0.03436764,0.9942703,0.1585516,1.007419,0.03769381,0.9583119,0.1793326,0.9756755,0.04712791,0.9414002,0.1750385,0.9586939,-0.05606082,-0.05797993,0.1140789,0.1397086,-0.01733809,-0.07370878,0.128265,0.148948,-0.0007118788,-0.08135258,0.1179365,0.1432752,-0.06161302,-0.05750787,0.1111136,0.1394617,-0.01703333,-0.06477796,0.1409744,0.1560772,-0.0009184664,-0.08050938,0.1174722,0.142416,-0.03647031,-0.06538951,0.1180578,0.1397981,0.007310113,0.6717124,-0.2549605,0.6955172,91.86311,0.010174,0.9348692,-0.3548464,8.788067,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299997,False,True,False,-0.09269015,0.805554,0.02622715,0.8112932,0.2465435,-0.1885609,-0.4667114,-0.8281556,291.8195,0.4398649,-0.3364165,-0.8326722,-0.0005228594,0.8383998,0.1099994,0.8455852,-0.008610308,0.841922,0.12026,0.8505112,-0.01632978,0.8260739,0.1140913,0.8340753,0.02368318,-0.08976613,0.1000028,0.1364529,0.01609848,-0.08322009,0.1102543,0.139071,0.004192664,-0.08205384,0.09449582,0.1252193,0.02357718,-0.0897295,0.1000741,0.1364628,0.01608548,-0.08320618,0.1102441,0.1390531,0.004197257,-0.08202903,0.09447382,0.1251866,0.01275565,-0.08457417,0.09992231,0.1315293,-0.7531173,0.2499896,0.6075256,0.03510395,175.9766,-0.7535817,0.2501438,0.6079003,1.369839,0,0,0,0,0,0,0,0,0,1,0,0,0.3617484,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002956379,1.22782,-0.01159257,1.227878,-0.1266763,-0.07102799,0.000770768,-0.9893976,343.2985,-0.8722324,-0.4890648,0.00530714,False
1773058714297,6.568465,0.1675135,0.9983586,0.1105817,1.018336,0.0504802,-0.2884971,-0.362772,0.8846568,55.58137,0.1082702,-0.61877,-0.7780754,0.04549506,1.00172,0.1600475,1.015445,0.04974911,0.9719671,0.1795452,0.9896623,0.05910692,0.9560244,0.1794603,0.9745165,-0.05128194,-0.06094764,0.1145534,0.139524,-0.01777644,-0.07508026,0.1254172,0.1472498,-0.0008330529,-0.08139058,0.1178927,0.1432614,-0.05935393,-0.05825145,0.111837,0.1393687,-0.01719011,-0.06700916,0.1375221,0.1539417,-0.0009007203,-0.08069434,0.1175613,0.142594,-0.03593197,-0.06614099,0.117331,0.1393998,0.0193094,0.6738738,-0.2448796,0.6968179,91.65549,0.02692151,0.9395269,-0.3414156,7.164714,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299993,False,True,False,-0.09334793,0.8052481,0.02606741,0.8110597,0.2465034,-0.1881861,-0.4668745,-0.8281608,291.8206,0.4397993,-0.3357524,-0.8329748,-0.001217015,0.8380867,0.1098769,0.8452595,-0.009325176,0.8416082,0.1201605,0.850194,-0.0170323,0.825765,0.1140019,0.8337711,0.02370308,-0.08978179,0.09997869,0.1364491,0.01610211,-0.08322551,0.1102556,0.1390757,0.004188821,-0.08206431,0.09451907,0.1252436,0.02360331,-0.08974036,0.1000543,0.1364599,0.01608893,-0.08321019,0.1102465,0.1390578,0.004195506,-0.08203635,0.09448322,0.1251984,0.0127749,-0.08458629,0.09992485,0.1315409,-0.7527196,0.2496105,0.6081731,0.03511692,175.9751,-0.7531841,0.2497645,0.6085485,1.372808,0,0,0,0,0,0,0,0,0,1,0,0,0.3616904,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002836247,1.227744,-0.0122201,1.227808,-0.1271833,-0.0693124,0.0005403074,-0.9894543,343.3434,-0.8780641,-0.4785276,0.003730241,False
1773058714311,6.582473,0.1755792,1.00911,0.1188257,1.03114,-0.03771216,-0.2977257,-0.3415942,0.8906462,54.09087,-0.0829391,-0.6547782,-0.7512569,0.0558401,1.011709,0.1730229,1.027915,0.0612883,0.9965692,0.1965047,1.017605,0.0704022,0.981081,0.1990975,1.003552,-0.04444181,-0.07010721,0.1118202,0.1392618,-0.01780805,-0.07532697,0.1249633,0.1469935,-0.0009754863,-0.08139293,0.117904,0.1432729,-0.056131,-0.06079371,0.1118335,0.1391161,-0.01732109,-0.06883039,0.1346997,0.1522553,-0.0009163535,-0.0808419,0.1176342,0.1427377,-0.03429652,-0.06790105,0.1166739,0.1392825,0.01873536,0.6712027,-0.2333779,0.7033283,90.6107,0.02635572,0.9442055,-0.3283012,5.825842,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299992,False,True,False,-0.09360243,0.8048608,0.02594072,0.8107004,0.2462199,-0.1879435,-0.467179,-0.8281285,291.8139,0.4392561,-0.3352911,-0.833447,-0.001481466,0.8376538,0.1097697,0.8448169,-0.009585425,0.841186,0.1200612,0.849765,-0.01727832,0.8253548,0.1139233,0.8333592,0.0236874,-0.0897999,0.09995743,0.1364427,0.01610357,-0.08323926,0.1102534,0.1390824,0.004182467,-0.08208613,0.09455265,0.125283,0.02362088,-0.0897528,0.100034,0.1364563,0.01609199,-0.08321626,0.1102479,0.1390629,0.004192782,-0.08204675,0.09449773,0.1252161,0.01279057,-0.08460043,0.09992982,0.1315553,-0.7522404,0.2493248,0.6088846,0.03508735,175.9785,-0.752704,0.2494784,0.6092598,1.374915,0,0,0,0,0,0,0,0,0,1,0,0,0.3606117,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002736355,1.227688,-0.01294692,1.227759,-0.1276065,-0.06806386,0.0005251795,-0.9894865,343.3689,-0.882328,-0.4706237,0.003631324,False
1773058714324,6.596007,0.1834995,1.018516,0.1245408,1.042381,-0.08182911,-0.3023317,-0.3273184,0.8914944,53.87673,-0.1806256,-0.6673521,-0.7225066,0.06593265,1.019845,0.1825571,1.038152,0.07123015,1.012435,0.2048713,1.035408,0.08017313,0.9980145,0.209384,1.022889,-0.03941974,-0.07456287,0.1103501,0.1388909,-0.01783434,-0.07584363,0.1239271,0.1463839,-0.001130035,-0.08139545,0.1179182,0.1432871,-0.05268173,-0.06362273,0.111529,0.1387874,-0.01742679,-0.07032969,0.1323326,0.1508704,-0.0009598179,-0.08095565,0.1176929,0.1428508,-0.0322357,-0.06982609,0.1160734,0.1392403,0.01358121,0.6660886,-0.222498,0.7117838,89.23952,0.01933547,0.9483057,-0.3167689,4.767234,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299999,False,True,False,-0.0938339,0.804502,0.02582517,0.8103673,0.2458107,-0.1876447,-0.4676149,-0.8280718,291.8023,0.4384606,-0.3347082,-0.8341002,-0.001723588,0.8372408,0.1096772,0.8443957,-0.009820461,0.8407818,0.1199753,0.8493554,-0.01749555,0.8249643,0.1138576,0.8329681,0.02366625,-0.08981905,0.09993592,0.1364359,0.01610482,-0.08325437,0.1102504,0.1390892,0.004175486,-0.08211002,0.09458952,0.1253262,0.02363011,-0.08976627,0.1000141,0.1364521,0.0160946,-0.08322401,0.1102484,0.1390683,0.004189265,-0.08205962,0.0945164,0.1252385,0.01280248,-0.08461593,0.09993681,0.1315718,-0.751703,0.2491327,0.6096304,0.03501956,175.9862,-0.7521644,0.2492856,0.6100046,1.376164,0,0,0,0,0,0,0,0,0,1,0,0,0.3600323,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002471922,1.227752,-0.01372988,1.227831,-0.1283933,-0.06667213,0.000970768,-0.9894792,343.363,-0.8874585,-0.4608397,0.006709977,False
1773058714338,6.609962,0.1913288,1.027087,0.1286857,1.052651,-0.10902,-0.3054595,-0.3163901,0.8914631,53.88464,-0.2406128,-0.6741647,-0.6982891,0.07581083,1.02668,0.1898998,1.046844,0.08045843,1.024171,0.209609,1.048493,0.08917028,1.011222,0.2159274,1.037857,-0.03503354,-0.07758629,0.1092422,0.1384949,-0.0178811,-0.07656614,0.1223566,0.1454416,-0.001290436,-0.08139805,0.1179345,0.1433033,-0.0489931,-0.06654286,0.1110495,0.1384206,-0.0175225,-0.07169796,0.1300808,0.1495615,-0.001028698,-0.08104875,0.117744,0.1429461,-0.02986176,-0.07180578,0.1154746,0.1392199,0.00543409,0.6586054,-0.2118757,0.7220236,87.55639,0.007854225,0.9519229,-0.306237,3.857279,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299999,False,True,False,-0.09405623,0.8041515,0.02571389,0.8100417,0.2452618,-0.1872984,-0.4681955,-0.8279849,291.7846,0.4373814,-0.3340138,-0.8349446,-0.001954719,0.8368275,0.1095894,0.8439751,-0.01004142,0.8403751,0.1198937,0.8489439,-0.01769508,0.8245731,0.1137955,0.8325763,0.02363982,-0.08983915,0.09991406,0.1364285,0.01610581,-0.08327078,0.1102467,0.1390962,0.004167925,-0.08213586,0.09462953,0.1253731,0.02363213,-0.08978146,0.09999324,0.1364472,0.01609693,-0.08323376,0.1102481,0.1390741,0.00418482,-0.08207551,0.09453998,0.1252666,0.01281158,-0.08463359,0.09994603,0.131591,-0.7510805,0.2490152,0.6104512,0.03491259,175.9985,-0.7515387,0.2491671,0.6108236,1.37669,0,0,0,0,0,0,0,0,0,1,0,0,0.3604742,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.002181076,1.22787,-0.01445634,1.227957,-0.1290324,-0.06563812,0.001151429,-0.989465,343.3518,-0.8912779,-0.4533886,0.007953378,False
1773058714352,6.624053,0.1916835,1.039146,0.1387832,1.065752,-0.1613166,-0.3003823,-0.3078108,0.8882567,54.69,-0.3511866,-0.6539328,-0.6701047,0.0798747,1.0444,0.2057186,1.06746,0.08403419,1.046681,0.2246797,1.073817,0.09301405,1.033929,0.2310972,1.063516,-0.03224899,-0.07923527,0.1084894,0.13816,-0.01784617,-0.07660827,0.123131,0.1461115,-0.001471773,-0.08142152,0.1178476,0.1432469,-0.04540905,-0.06925029,0.1105103,0.1380946,-0.01759112,-0.07278392,0.1285004,0.1487256,-0.001121694,-0.08112776,0.117766,0.1430098,-0.02736604,-0.07362337,0.11506,0.139313,-0.004316384,0.6494873,-0.2018378,0.7330821,85.70921,-0.006346315,0.9549314,-0.296759,3.23845,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299998,False,True,False,-0.09413793,0.8038979,0.02557582,0.809795,0.2450333,-0.1870812,-0.4683985,-0.8279868,291.785,0.4369761,-0.3336282,-0.8353107,-0.002044767,0.8365347,0.1094708,0.8436696,-0.01012436,0.8400852,0.119794,0.8486438,-0.01775949,0.8242887,0.1137156,0.8322851,0.02363522,-0.08985194,0.09989899,0.1364251,0.01610519,-0.08328999,0.1102547,0.1391139,0.004159475,-0.08217216,0.0946674,0.1254252,0.02363278,-0.08979625,0.09997344,0.1364425,0.01609867,-0.08324556,0.1102494,0.1390825,0.004179501,-0.0820958,0.09456674,0.1252999,0.01281968,-0.08465356,0.09995769,0.1316135,-0.7504616,0.248815,0.611303,0.03474341,176.0179,-0.7509151,0.2489653,0.6116723,1.377006,0,0,0,0,0,0,0,0,0,1,0,0,0.3614795,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.001767135,1.22806,-0.01517027,1.228155,-0.1290475,-0.06483533,0.00163814,-0.9895153,343.3917,-0.8935065,-0.4489107,0.01134225,False
1773058714366,6.637831,0.1939611,1.049828,0.1464487,1.077593,-0.1951743,-0.2977912,-0.2998333,0.8850579,55.4827,-0.419296,-0.6397495,-0.6441365,0.08520346,1.057424,0.217343,1.082886,0.0884461,1.064171,0.23486,1.093362,0.097661,1.051402,0.2411114,1.083106,-0.02902093,-0.0810883,0.1075246,0.1377645,-0.0178217,-0.07664535,0.1237133,0.1466189,-0.001673734,-0.08149891,0.1175647,0.1430606,-0.0419129,-0.07175682,0.1098946,0.1377772,-0.0176391,-0.07362271,0.1274324,0.1482244,-0.001235582,-0.08120501,0.117724,0.14302,-0.02485677,-0.07525211,0.1147681,0.139472,-0.0163686,0.6384317,-0.1932535,0.7448424,83.70888,-0.02453179,0.9568241,-0.289631,2.829583,-0.01954895,-0.04903611,0.1314439,0.1416482,0.6746552,0.3143973,-0.6333162,-0.2119116,204.4688,0.690333,0.3217034,-0.6480334,1.299997,False,True,False,-0.0942119,0.8036579,0.02544546,0.8095612,0.244847,-0.1869225,-0.4685608,-0.8279859,291.7848,0.4366428,-0.3333444,-0.8355983,-0.002122045,0.8362598,0.109353,0.8433819,-0.01019204,0.8398154,0.1196949,0.8483635,-0.0178089,0.8240243,0.1136403,0.832014,0.02362908,-0.08986463,0.09988469,0.1364219,0.01610413,-0.08331068,0.1102635,0.1391332,0.004150442,-0.08221137,0.09470766,0.125481,0.02363202,-0.08981036,0.09995513,0.1364383,0.01609979,-0.08325899,0.1102524,0.1390929,0.004173509,-0.08211964,0.09459582,0.1253372,0.01282661,-0.08467518,0.09997129,0.1316384,-0.7498603,0.2485461,0.6121624,0.0345213,176.0434,-0.7503075,0.2486943,0.6125274,1.377105,0,0,0,0,0,0,0,0,0,1,0,0,0.3624961,False,True,False,0.02075888,1.007367,0.2992566,1.051082,0.4496141,-0.4430074,0.3587017,-0.6876953,266.8959,0.6193036,-0.6102035,0.4940799,0.02924112,-0.007366776,0.0007434189,0.03016397,-0.1625767,-0.4932821,0.1429351,-0.842503,294.8108,-0.301799,-0.9157036,0.2653375,-0.001335221,1.228496,-0.01575943,1.228598,-0.1289224,-0.06418046,0.001780198,-0.989574,343.4383,-0.8951378,-0.4456198,0.01236032,False
