Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058574560,3.7645,0.1082997,1.047497,0.223954,1.076631,-0.1263342,0.1833194,0.6312674,-0.7429234,275.9621,-0.1887342,0.2738659,0.9430679,-0.003868558,1.056333,0.2869528,1.094621,-0.01043348,1.054535,0.2991621,1.096199,-0.009593599,1.039171,0.2924758,1.079588,-0.01781514,-0.07637543,0.1118506,0.1366058,-0.01542515,-0.07748082,0.1264227,0.1490768,-8.384516E-05,-0.08244099,0.1189456,0.1447224,-0.01821049,-0.07671358,0.1117166,0.1367377,-0.01535639,-0.07776962,0.1263324,0.1491436,-7.906669E-05,-0.08255089,0.1187944,0.1446609,-0.009891324,-0.07942617,0.1183388,0.1428651,0.09144914,0.5634559,-0.1231605,0.8117796,71.45967,0.1566007,0.9648814,-0.2109042,1.284474,-0.003774408,-0.07230517,0.1206892,0.1407415,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552245,0.3880982,True,False,True,-0.08447214,0.6788315,0.08092615,0.6888373,-0.1084969,-0.2199727,-0.2572134,-0.9347094,318.3625,-0.3052701,-0.6189218,-0.7237034,0.02297101,0.6321092,0.1376727,0.6473356,0.0117927,0.6292431,0.1524384,0.6475519,-0.006479234,0.6193213,0.1455901,0.6362369,0.04021763,-0.07208201,0.1104778,0.137908,0.0239246,-0.06457352,0.1189795,0.1374709,0.006025352,-0.06735498,0.1045,0.1244719,0.04035839,-0.0721656,0.1104113,0.1379396,0.02385307,-0.06441999,0.1187227,0.1371641,0.006018896,-0.06714107,0.1041681,0.1240771,0.02204503,-0.06874613,0.1086519,0.1304502,-0.7347901,0.2204747,0.6346181,-0.09345794,190.7251,-0.7380202,0.2214439,0.6374078,2.193892,0,0,0,0,0,0,0,0,0,1,0,0,0.377937,False,True,False,-0.008372314,1.044818,0.3016514,1.087524,0.8976984,-0.1906887,-0.2490986,0.309395,143.9545,0.9440179,-0.2005279,-0.2619517,0.05837232,-0.04481828,-0.001651376,0.07361204,-0.08462027,-0.3382974,0.5314184,0.7720031,78.93179,-0.1331306,-0.5322332,0.8360647,-0.1577236,1.192931,0.0328186,1.20376,-0.1786018,-0.03054895,-0.229744,-0.9562353,325.9728,-0.6103982,-0.1044056,-0.7851843,False
1773058574574,3.778247,0.1077082,1.047083,0.2239766,1.076173,-0.1263719,0.1822288,0.6310614,-0.7433602,276.0369,-0.1889275,0.2724341,0.9434438,-0.004302785,1.055686,0.2872388,1.094074,-0.01088949,1.053927,0.2995374,1.095721,-0.01006706,1.038548,0.2927546,1.079069,-0.01777278,-0.07629374,0.1118828,0.136581,-0.01544324,-0.0773944,0.1265546,0.1491458,-8.896561E-05,-0.08241508,0.1190149,0.1447646,-0.01811983,-0.07662675,0.1117509,0.136705,-0.01537426,-0.07769211,0.1263782,0.1491439,-8.110474E-05,-0.0825229,0.1188398,0.1446822,-0.009864843,-0.07936719,0.1184002,0.1428814,0.09322467,0.5624493,-0.1241203,0.8121294,71.391,0.1597743,0.9639608,-0.212725,1.28385,-0.003749354,-0.0722495,0.1207472,0.140762,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552245,0.385208,True,False,True,-0.08449348,0.6787233,0.08096007,0.6887372,-0.1084801,-0.2200449,-0.2582806,-0.9344001,318.2629,-0.3045267,-0.6177126,-0.7250484,0.02302272,0.6322074,0.1377127,0.6474419,0.01192144,0.6292969,0.1524718,0.6476144,-0.006318174,0.6193168,0.1456452,0.6362435,0.0401807,-0.07205854,0.110492,0.1378964,0.02393965,-0.06459609,0.1190246,0.1375232,0.006027388,-0.06739337,0.1045765,0.124557,0.04032178,-0.07214354,0.1104279,0.1379306,0.02387091,-0.06445638,0.1187853,0.1372385,0.006020644,-0.06719334,0.1042528,0.1241767,0.02201344,-0.06876255,0.1087059,0.1304985,-0.7346461,0.2190972,0.6352202,-0.09373816,190.7574,-0.7378951,0.2200662,0.6380295,2.19001,0,0,0,0,0,0,0,0,0,1,0,0,0.3769532,False,True,False,-0.00880751,1.04412,0.3019454,1.086938,0.8977874,-0.1897079,-0.2498466,0.3091365,143.9856,0.9440282,-0.1994788,-0.262715,0.05880751,-0.04411995,-0.001945436,0.07354372,-0.08443563,-0.3393891,0.5308112,0.7719619,78.93921,-0.1328296,-0.5339087,0.8350437,-0.1582596,1.193607,0.0333774,1.204515,-0.1761444,-0.02942161,-0.2300069,-0.9566631,326.1407,-0.6048978,-0.1010368,-0.7898673,False
1773058574591,3.795268,0.106822,1.046191,0.2240974,1.075243,-0.1266979,0.1815774,0.6305887,-0.7438651,276.1234,-0.189574,0.2716883,0.9435292,-0.005096368,1.054494,0.2875094,1.092998,-0.01171853,1.052787,0.2997398,1.094688,-0.01088671,1.037412,0.2929711,1.078041,-0.01769664,-0.07620883,0.1119184,0.1365529,-0.01546033,-0.07737038,0.1265472,0.1491287,-9.965838E-05,-0.0823893,0.1190411,0.1447715,-0.01801643,-0.07652476,0.1117917,0.1366675,-0.01539517,-0.07761367,0.1264193,0.14914,-8.561296E-05,-0.0824904,0.1188887,0.1447039,-0.009833654,-0.07930199,0.1184655,0.1428971,0.09559663,0.5613102,-0.1248731,0.8125262,71.31302,0.1639948,0.9629208,-0.2142183,1.281816,-0.003720004,-0.07218794,0.1208088,0.1407824,-0.7018876,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339506,0.1552244,0.3828909,True,False,True,-0.0844603,0.6785018,0.08097476,0.6885167,-0.1085269,-0.219991,-0.2591813,-0.9341579,318.1851,-0.3041162,-0.6164631,-0.7262829,0.02310646,0.6321615,0.1377513,0.6474083,0.01206725,0.6291916,0.1524989,0.6475211,-0.006134264,0.6191557,0.1456945,0.6360961,0.04015951,-0.07202251,0.1105094,0.1378853,0.02395214,-0.06461821,0.1190668,0.1375723,0.006028517,-0.06743833,0.1046596,0.1246511,0.04028233,-0.07211411,0.1104477,0.1379196,0.02389066,-0.06449583,0.1188541,0.13732,0.006022556,-0.06725321,0.1043524,0.1242927,0.02197966,-0.06878,0.1087687,0.1305543,-0.7344604,0.2175046,0.6359224,-0.09414085,190.8037,-0.7377368,0.2184749,0.6387592,2.18504,0,0,0,0,0,0,0,0,0,1,0,0,0.3754834,False,True,False,-0.009235583,1.043462,0.3022388,1.086391,0.8978783,-0.1887774,-0.250542,0.3088792,144.0166,0.9440408,-0.198483,-0.2634231,0.05923558,-0.04346156,-0.00223875,0.07350356,-0.08427616,-0.340417,0.5302276,0.7719278,78.94536,-0.1325701,-0.5354909,0.8340713,-0.1588672,1.19436,0.03382593,1.205354,-0.1733449,-0.02858764,-0.2300915,-0.9571793,326.3445,-0.5987821,-0.09874979,-0.7948011,False
1773058574601,3.806119,0.1059327,1.045298,0.2242308,1.074313,-0.1270636,0.1809118,0.6300793,-0.7443963,276.2145,-0.1902896,0.2709323,0.9436025,-0.005892634,1.053279,0.2877899,1.091904,-0.01255263,1.051628,0.2999488,1.09364,-0.01170864,1.036258,0.2931925,1.077,-0.0176144,-0.07612249,0.1119531,0.1365225,-0.01547866,-0.077347,0.1265367,0.1491096,-0.0001119514,-0.08236352,0.1190632,0.144775,-0.01794771,-0.0764561,0.1118192,0.1366425,-0.01540935,-0.0775682,0.1264393,0.1491347,-9.008717E-05,-0.08246882,0.1189184,0.1447159,-0.009812435,-0.07926056,0.1185051,0.1429055,0.09737273,0.5605659,-0.1251628,0.8127846,71.26223,0.167145,0.9622386,-0.214848,1.279662,-0.003699969,-0.07214881,0.1208462,0.1407939,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.3845751,True,False,True,-0.08442064,0.6782718,0.08098993,0.6882869,-0.1085748,-0.2199349,-0.2600355,-0.9339281,318.1113,-0.3037389,-0.6152698,-0.7274516,0.02319262,0.6321005,0.1377913,0.6473603,0.01221369,0.6290707,0.1525275,0.6474131,-0.005948983,0.6189798,0.1457464,0.6359351,0.04014022,-0.07198461,0.1105269,0.1378739,0.02396395,-0.06463937,0.1191086,0.1376204,0.006029464,-0.06748353,0.1047439,0.1247464,0.04025817,-0.07209209,0.1104612,0.1379118,0.02390313,-0.0645203,0.1188976,0.1373713,0.006023729,-0.06729257,0.1044194,0.1243704,0.02195914,-0.06879063,0.1088104,0.1305912,-0.7343248,0.2164461,0.636393,-0.09445724,190.8402,-0.7376227,0.2174181,0.6392512,2.181477,0,0,0,0,0,0,0,0,0,1,0,0,0.3766665,False,True,False,-0.01003447,1.042286,0.3025129,1.085345,0.8981088,-0.1878262,-0.2506652,0.3086891,144.0395,0.9442217,-0.1974701,-0.2635355,0.06003447,-0.04228592,-0.002512842,0.07347483,-0.08422362,-0.3409921,0.5294554,0.7722097,78.89453,-0.1325589,-0.5366846,0.8333055,-0.1594326,1.195202,0.0343331,1.206277,-0.169808,-0.02782165,-0.2308258,-0.9576589,326.5349,-0.5898055,-0.09663483,-0.8017427,False
1773058574614,3.82015,0.1051138,1.044482,0.2245412,1.073503,-0.1272537,0.1807668,0.6300542,-0.7444203,276.2187,-0.1905819,0.2707259,0.9436029,-0.006680228,1.052448,0.2881455,1.091201,-0.01334895,1.050769,0.3002186,1.092897,-0.01250196,1.035408,0.2934909,1.076272,-0.0176395,-0.07606463,0.111981,0.1365164,-0.01549156,-0.07733903,0.1264865,0.1490643,-0.0001272279,-0.08233855,0.1190471,0.1447476,-0.01788286,-0.07637382,0.1118531,0.1366158,-0.01542655,-0.07752009,0.1264492,0.1491199,-9.785713E-05,-0.08244154,0.1189453,0.1447225,-0.009789892,-0.07921327,0.118542,0.1429083,0.0995088,0.5599517,-0.1252862,0.8129302,71.23357,0.1708713,0.9615197,-0.2151349,1.276192,-0.003678677,-0.0721042,0.120881,0.1408005,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552245,0.3791227,True,False,True,-0.08442121,0.6781355,0.08102325,0.6881565,-0.1085697,-0.219893,-0.2606019,-0.9337807,318.0641,-0.303398,-0.6144907,-0.7282519,0.02322173,0.632104,0.13786,0.6473794,0.01229756,0.6290078,0.1525848,0.6473671,-0.005838759,0.6188701,0.1458201,0.6358441,0.04013565,-0.07193517,0.1105481,0.1378638,0.02397796,-0.06466204,0.1191525,0.1376715,0.006030663,-0.0675306,0.1048178,0.1248339,0.04023251,-0.07205923,0.1104794,0.1379017,0.0239188,-0.06455005,0.1189513,0.1374344,0.00602518,-0.06734265,0.1045034,0.124468,0.02193589,-0.06880246,0.1088629,0.1306372,-0.7341878,0.2150164,0.6369714,-0.09488671,190.8896,-0.7375155,0.215991,0.6398584,2.17695,0,0,0,0,0,0,0,0,0,1,0,0,0.3759776,False,True,False,-0.01084863,1.041096,0.3027635,1.08428,0.8983605,-0.1868248,-0.2507643,0.3084836,144.0643,0.9444202,-0.1964035,-0.2636212,0.06084863,-0.04109561,-0.00276345,0.07347817,-0.08418252,-0.3415752,0.5286311,0.7725211,78.83835,-0.1325732,-0.537923,0.8325042,-0.1599428,1.19594,0.03460982,1.207085,-0.1669547,-0.02710246,-0.2314703,-0.9580256,326.6811,-0.582368,-0.09453824,-0.8074098,False
1773058574629,3.833928,0.1043631,1.043734,0.2248357,1.072764,-0.1274613,0.1806306,0.6300362,-0.7444331,276.2209,-0.1908968,0.2705278,0.9435958,-0.007401824,1.051685,0.2884803,1.090558,-0.01407709,1.049978,0.3004563,1.092212,-0.01322643,1.034628,0.2937611,1.075605,-0.01766282,-0.07600746,0.112008,0.1365097,-0.01550508,-0.0773339,0.1264238,0.1490098,-0.0001441678,-0.08231355,0.1190222,0.1447129,-0.01783722,-0.07629792,0.1118851,0.1365936,-0.01544274,-0.07748157,0.1264439,0.1490971,-0.0001074071,-0.08241511,0.1189612,0.1447205,-0.009770746,-0.079172,0.1185658,0.1429039,0.1015101,0.5596414,-0.1251893,0.8129113,71.23727,0.1743,0.9609436,-0.2149589,1.271994,-0.003660633,-0.07206523,0.1209035,0.1407993,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.3755139,True,False,True,-0.0844191,0.6779981,0.08105826,0.6880251,-0.1085636,-0.219854,-0.2610872,-0.933655,318.0239,-0.3031034,-0.6138197,-0.7289405,0.02324815,0.6320959,0.1379312,0.6473876,0.01237655,0.6289318,0.152645,0.6473089,-0.005734786,0.6187492,0.1458964,0.635743,0.04013473,-0.07188253,0.1105698,0.1378535,0.0239917,-0.06468417,0.1191964,0.1377223,0.006031725,-0.06757822,0.1048909,0.1249212,0.04021233,-0.07202275,0.110498,0.1378917,0.02393384,-0.0645778,0.1190021,0.1374941,0.006026529,-0.06739149,0.1045839,0.1245621,0.02191595,-0.0688125,0.1089133,0.1306812,-0.7340876,0.2135425,0.6375169,-0.09532735,190.9403,-0.737446,0.2145194,0.6404334,2.172591,0,0,0,0,0,0,0,0,0,1,0,0,0.3755127,False,True,False,-0.0116407,1.040212,0.3031219,1.08354,0.8984489,-0.1866938,-0.2507702,0.3083009,144.0863,0.9444543,-0.1962535,-0.263611,0.0616407,-0.04021156,-0.003121912,0.07366337,-0.08433262,-0.3416935,0.5284864,0.7725516,78.83287,-0.1328173,-0.5381405,0.8323246,-0.1602459,1.196602,0.03485078,1.207787,-0.1643775,-0.02620003,-0.2318754,-0.9583984,326.8304,-0.5758862,-0.09179018,-0.8123609,False
1773058574643,3.847762,0.1036732,1.043047,0.2251146,1.072088,-0.1276908,0.1804994,0.6300244,-0.7444355,276.2213,-0.1912413,0.2703324,0.9435821,-0.008064508,1.050979,0.2887961,1.089966,-0.01474149,1.049249,0.3006551,1.091574,-0.01388966,1.033911,0.2940038,1.07499,-0.01768185,-0.07595053,0.1120351,0.1365028,-0.01552041,-0.07733179,0.1263403,0.1489394,-0.0001627731,-0.0822886,0.1189889,0.1446714,-0.01780491,-0.07622572,0.1119162,0.1365746,-0.01545881,-0.07745048,0.1264225,0.1490644,-0.0001188598,-0.08238891,0.1189669,0.1447103,-0.009752493,-0.07913537,0.118578,0.1428925,0.1034745,0.5595835,-0.1248889,0.8127497,71.26907,0.1776042,0.9604722,-0.21436,1.266724,-0.003643349,-0.07203066,0.120915,0.1407911,-0.7018875,-0.4509121,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552244,0.373141,True,False,True,-0.08441447,0.6778599,0.08109474,0.6878926,-0.1085564,-0.2198154,-0.2615334,-0.93354,317.9871,-0.3028301,-0.6131991,-0.7295762,0.02327505,0.6320838,0.1380048,0.6473925,0.01245411,0.6288493,0.1527076,0.647245,-0.00563278,0.6186225,0.1459745,0.6356368,0.04013718,-0.07182695,0.1105921,0.1378431,0.02400526,-0.06470574,0.1192403,0.1377728,0.006032723,-0.06762623,0.1049635,0.1250082,0.04019677,-0.0719822,0.1105175,0.1378816,0.02394863,-0.06460434,0.1190517,0.137552,0.00602781,-0.06744031,0.104663,0.124655,0.02189866,-0.06882115,0.108963,0.1307243,-0.7340189,0.211993,0.6380442,-0.09578554,190.9931,-0.7374095,0.2129722,0.6409914,2.168325,0,0,0,0,0,0,0,0,0,1,0,0,0.3751122,False,True,False,-0.0123677,1.039399,0.303446,1.082858,0.8985431,-0.1865752,-0.2507641,0.3081031,144.1101,0.9444896,-0.1961156,-0.2635868,0.0623677,-0.03939879,-0.003445983,0.07385032,-0.08450399,-0.3418016,0.5283445,0.7725822,78.82735,-0.133095,-0.5383423,0.8321499,-0.1605814,1.197214,0.03492181,1.208441,-0.1618679,-0.02534234,-0.232102,-0.9587936,326.9895,-0.5697498,-0.08920112,-0.816963,False
1773058574658,3.861835,0.1033479,1.042735,0.2252307,1.071777,-0.1279191,0.1803224,0.6301931,-0.7442965,276.1974,-0.1915389,0.2700046,0.9436156,-0.008364089,1.050692,0.2889466,1.089731,-0.01504271,1.048924,0.3006893,1.091275,-0.01418342,1.033607,0.2940659,1.074718,-0.01770971,-0.07590595,0.1120562,0.1364989,-0.01552761,-0.07734472,0.1262506,0.1488708,-0.0001817138,-0.08227041,0.1189308,0.1446132,-0.01778485,-0.07615836,0.1119456,0.1365585,-0.01547324,-0.07742823,0.1263864,0.1490237,-0.0001320377,-0.08236403,0.1189593,0.1446899,-0.00973521,-0.07910424,0.118578,0.142874,0.1054147,0.5598183,-0.1243839,0.8124161,71.33467,0.1807899,0.9601086,-0.2133229,1.260556,-0.003626987,-0.07200128,0.1209149,0.1407756,-0.7018875,-0.4509121,0.1310844,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.3707109,True,False,True,-0.08437537,0.677662,0.08116281,0.6877007,-0.1086356,-0.2197246,-0.2619915,-0.9334238,317.95,-0.3027952,-0.6124288,-0.7302377,0.02333705,0.6319953,0.1381034,0.6473293,0.01256657,0.6286876,0.152798,0.6471114,-0.005498998,0.6184201,0.1460769,0.6354621,0.04014348,-0.0717774,0.1106139,0.1378366,0.02402137,-0.06473266,0.1192877,0.1378293,0.006034827,-0.06767675,0.1050373,0.1250976,0.04018559,-0.07193919,0.1105377,0.1378721,0.0239639,-0.06463133,0.1191014,0.1376104,0.006029281,-0.06749014,0.104742,0.1247484,0.02188393,-0.06882966,0.1090129,0.1307679,-0.7339722,0.2103559,0.6385705,-0.09624352,191.0458,-0.7373953,0.211337,0.6415488,2.16423,0,0,0,0,0,0,0,0,0,1,0,0,0.3748364,False,True,False,-0.01303621,1.038646,0.3037382,1.082226,0.8986452,-0.1864655,-0.2507468,0.3078856,144.1363,0.9445272,-0.1959858,-0.2635491,0.06303622,-0.03864622,-0.003738195,0.07403424,-0.08469994,-0.341903,0.5282016,0.7726135,78.8217,-0.1334116,-0.5385343,0.8319749,-0.160696,1.198104,0.03510425,1.209342,-0.1597765,-0.0241641,-0.2320629,-0.9591842,327.1474,-0.5650167,-0.08545136,-0.8206429,False
1773058574670,3.87546,0.1030741,1.042472,0.2253328,1.071516,-0.1281651,0.180144,0.6303882,-0.7441321,276.1692,-0.1918546,0.2696635,0.943649,-0.00861343,1.050454,0.289081,1.089539,-0.0152934,1.048651,0.3006976,1.091018,-0.01442473,1.033358,0.294102,1.074491,-0.01773231,-0.07586253,0.1120772,0.1364949,-0.01553432,-0.07736177,0.1261514,0.1487963,-0.000202097,-0.08225308,0.1188626,0.1445473,-0.01777406,-0.07609762,0.1119726,0.1365453,-0.01548572,-0.0774146,0.1263383,0.1489772,-0.0001463544,-0.08234132,0.1189396,0.1446608,-0.00971859,-0.07907918,0.1185673,0.1428501,0.1072957,0.5602969,-0.1237119,0.8119423,71.42772,0.1838081,0.9598437,-0.2119307,1.253704,-0.003611389,-0.07197761,0.1209048,0.1407544,-0.7018875,-0.450912,0.1310843,-0.5355832,244.7669,-0.831145,-0.5339507,0.1552245,0.3691734,True,False,True,-0.08433218,0.6774598,0.08123398,0.6875046,-0.1087245,-0.2196235,-0.2624631,-0.9333047,317.9119,-0.3027818,-0.6116191,-0.7309209,0.02340486,0.631906,0.1382053,0.6472663,0.01268335,0.6285213,0.1528919,0.6469744,-0.005360708,0.6182126,0.1461815,0.6352831,0.04015305,-0.07172612,0.1106361,0.1378306,0.02403767,-0.06475978,0.1193356,0.1378863,0.006037001,-0.06772789,0.1051109,0.1251871,0.04017893,-0.07189558,0.1105579,0.1378636,0.02397899,-0.06465766,0.1191495,0.137667,0.006030859,-0.06753897,0.1048179,0.1248386,0.02187219,-0.06883771,0.1090611,0.1308104,-0.7339474,0.2087004,0.6390758,-0.09668253,191.0963,-0.737402,0.2096827,0.6420838,2.160473,0,0,0,0,0,0,0,0,0,1,0,0,0.374785,False,True,False,-0.0133367,1.038306,0.3038617,1.081937,0.8987227,-0.1865218,-0.2508401,0.3075489,144.1768,0.9445006,-0.1960226,-0.263617,0.0633367,-0.03830564,-0.003861666,0.07411999,-0.08501399,-0.3420523,0.5282029,0.7725119,78.84001,-0.1338802,-0.5386648,0.8318152,-0.1610434,1.198612,0.03534681,1.209899,-0.1579831,-0.02419927,-0.2319133,-0.9595165,327.2823,-0.5609157,-0.08591899,-0.8234031,False
1773058574685,3.889459,0.1027467,1.042163,0.2253515,1.071188,-0.1281898,0.1799559,0.6306494,-0.743952,276.1383,-0.191834,0.2693011,0.9437568,-0.008899666,1.050185,0.2891538,1.089302,-0.01556046,1.048376,0.3006142,1.090736,-0.01469619,1.033105,0.2940884,1.074248,-0.01773144,-0.07583211,0.1120897,0.1364881,-0.01554344,-0.07738541,0.1260057,0.148686,-0.0002219316,-0.08223391,0.118788,0.1444751,-0.01776512,-0.07604194,0.1119971,0.1365332,-0.01549778,-0.07740849,0.1262689,0.1489164,-0.0001621354,-0.08231886,0.1189079,0.144622,-0.009697963,-0.07905951,0.1185442,0.1428187,0.1092187,0.5609406,-0.122816,0.8113773,71.53856,0.1868511,0.9596557,-0.2101134,1.245049,-0.003591815,-0.07195908,0.1208831,0.1407257,-0.7018875,-0.4509121,0.1310844,-0.5355833,244.7669,-0.831145,-0.5339507,0.1552245,0.3695423,True,False,True,-0.08438777,0.6772652,0.08128351,0.6873256,-0.1087094,-0.2196324,-0.2628818,-0.9331865,317.8742,-0.3024812,-0.6111214,-0.7314619,0.02338789,0.6318411,0.1382781,0.6472179,0.01270878,0.6283739,0.1529543,0.6468464,-0.005272292,0.617979,0.14629,0.63508,0.04017119,-0.07167493,0.1106586,0.1378272,0.0240513,-0.06479336,0.1193756,0.137939,0.006035277,-0.06783442,0.1052294,0.1253442,0.04017731,-0.07184944,0.1105789,0.1378559,0.0239941,-0.06468607,0.119197,0.1377241,0.006031781,-0.06760096,0.1049044,0.1249448,0.02186475,-0.06885195,0.1091143,0.130861,-0.7338367,0.2069844,0.6396499,-0.0974127,191.1804,-0.7373434,0.2079735,0.6427066,2.156177,0,0,0,0,0,0,0,0,0,1,0,0,0.3782275,False,True,False,-0.01358875,1.038018,0.3039568,1.081691,0.8988038,-0.1866051,-0.2509374,0.3071822,144.221,0.9444681,-0.1960857,-0.2636864,0.06358875,-0.03801799,-0.003956795,0.07419267,-0.0853621,-0.3422019,0.5282206,0.7723953,78.86108,-0.1343984,-0.5387798,0.8316569,-0.1610251,1.199284,0.03533443,1.210562,-0.1562774,-0.02359191,-0.2319237,-0.9598084,327.4013,-0.5568289,-0.08405984,-0.8263626,False
