Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773036518963,4.000207,0.06426425,0.8751399,0.1708167,0.8939676,0.5762869,0.2706121,0.4011311,-0.6586019,262.3867,0.7658383,0.3596214,0.5330706,-0.02728506,0.9704112,0.2118807,0.9936478,0.00130944,1.013005,0.2279307,1.038332,0.0009180084,1.000379,0.242812,1.029426,-0.03495606,-0.09586555,0.08923571,0.1355549,-0.01621861,-0.08026513,0.1359151,0.1586772,-0.001807441,-0.08866204,0.1265596,0.1545366,-0.03496714,-0.09603985,0.08895759,0.1354984,-0.0169309,-0.07717404,0.1408641,0.1615091,-0.001241947,-0.08643814,0.1323892,0.1581138,-0.02645346,-0.09111552,0.1051442,0.1416232,-0.1591593,0.2926374,-0.2064702,0.920001,46.14753,-0.4061055,0.746684,-0.5268225,5.596808,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.264037,False,True,False,-0.1197113,0.6602801,0.2287324,0.7089564,0.2032771,-0.02177778,-0.189702,-0.9603214,327.6114,0.728865,-0.07808583,-0.6801907,-0.05465177,0.6881754,0.3497106,0.7738668,-0.06864312,0.6479439,0.3712261,0.7499013,-0.08396904,0.6395517,0.3697935,0.7435216,0.05470829,-0.04597897,0.1172619,0.1373223,0.02548109,-0.08223978,0.1213483,0.1487887,0.008805186,-0.08305041,0.1173141,0.1440052,0.0545183,-0.04582149,0.1173713,0.1372876,0.02542215,-0.08217289,0.1212497,0.1486612,0.008740866,-0.0830517,0.1171044,0.1438312,0.04155506,-0.05726349,0.1175826,0.1372283,-0.4236058,-0.5681728,0.6840325,0.1727351,160.1062,-0.4300705,-0.5768437,0.6944715,3.144179,0,0,0,0,0,0,0,0,0,1,0,0,0.3697058,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03579552,1.11263,-0.04631044,1.114169,0.006831213,0.113745,0.006981613,-0.993462,346.8893,0.05983705,0.9963334,0.06115445,False
1773036518977,4.014026,0.06426232,0.8751799,0.1709251,0.8940274,0.5761386,0.270495,0.4012931,-0.658681,262.3987,0.7657118,0.3594989,0.5333349,-0.02707612,0.9708271,0.2118372,0.9940389,0.0009746104,1.012313,0.2282322,1.037723,0.0007024035,0.9998604,0.2429236,1.028948,-0.03508376,-0.09560005,0.08958121,0.1356283,-0.01614218,-0.08063906,0.1352164,0.1582615,-0.001852592,-0.0888342,0.1260117,0.1541879,-0.03499128,-0.09594889,0.08908656,0.1355249,-0.01676718,-0.07790793,0.1396585,0.1607958,-0.001369012,-0.08694242,0.1310211,0.1572494,-0.02638381,-0.09123024,0.1049274,0.1415232,-0.1566888,0.3011928,-0.2034041,0.9183455,46.62923,-0.3958991,0.7610112,-0.5139327,5.391487,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.219826,False,True,False,-0.1197703,0.6602597,0.2287743,0.7089608,0.2031182,-0.02169159,-0.189511,-0.9603948,327.6415,0.7289552,-0.07784729,-0.6801214,-0.05466105,0.6880547,0.349756,0.7737805,-0.06868942,0.647937,0.3714309,0.750001,-0.08403809,0.6395478,0.3699643,0.743611,0.05475528,-0.04602203,0.1172301,0.1373283,0.02553151,-0.0822457,0.1215211,0.1489416,0.008839659,-0.08304115,0.1174612,0.1441218,0.05456745,-0.04586302,0.1173421,0.137296,0.02544479,-0.08218795,0.121306,0.1487193,0.008761297,-0.08304951,0.1171782,0.1438913,0.04159742,-0.05729181,0.1175842,0.1372543,-0.4236082,-0.5674021,0.6845927,0.1730432,160.0704,-0.4300965,-0.576093,0.6950785,3.145348,0,0,0,0,0,0,0,0,0,1,0,0,0.3711453,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03553667,1.112467,-0.04625345,1.113995,0.006338947,0.113762,0.006838692,-0.9934643,346.8916,0.05553501,0.9966596,0.05991324,False
1773036518991,4.028098,0.06411162,0.8751398,0.1709117,0.8939747,0.5751619,0.2698713,0.4035881,-0.6583882,262.3541,0.7641534,0.3585479,0.5362025,-0.02666984,0.9716083,0.2115266,0.9947249,0.0008138418,1.011624,0.2285669,1.037124,0.0001401156,0.9983635,0.2429907,1.027509,-0.03528432,-0.09515212,0.09014973,0.135742,-0.01603279,-0.08099651,0.1345306,0.1578479,-0.0019284,-0.08934017,0.1245127,0.1532605,-0.03505282,-0.09578183,0.08930952,0.1355693,-0.01661248,-0.07857218,0.1385456,0.1601388,-0.001487093,-0.08745477,0.1296003,0.1563547,-0.02629989,-0.0912587,0.1048603,0.1414762,-0.1537765,0.3113662,-0.2005866,0.9160616,47.28613,-0.3834467,0.7764016,-0.500169,5.214578,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.226011,False,True,False,-0.1197364,0.660391,0.2286819,0.7090476,0.2027786,-0.02149204,-0.1894556,-0.9604819,327.6774,0.7285225,-0.07721441,-0.6806568,-0.05460513,0.6880947,0.3496805,0.7737781,-0.06868486,0.6479686,0.3713856,0.7500055,-0.084024,0.6396179,0.3699594,0.7436672,0.05480887,-0.04602874,0.1172102,0.137335,0.02554162,-0.08225523,0.1215636,0.1489832,0.008865286,-0.08304332,0.1175632,0.1442078,0.05461823,-0.04589783,0.1173144,0.1373042,0.02546511,-0.08220207,0.1213602,0.1487749,0.008783115,-0.08304822,0.117259,0.1439577,0.04164553,-0.05731147,0.1175882,0.1372805,-0.4233938,-0.5667512,0.6851411,0.1735295,160.0138,-0.4299163,-0.5754821,0.6956957,3.145245,0,0,0,0,0,0,0,0,0,1,0,0,0.3724907,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03529887,1.112313,-0.0460677,1.113826,0.005697548,0.1140404,0.006448354,-0.9934388,346.8661,0.04981911,0.9971645,0.05638412,False
1773036519004,4.042034,0.06411809,0.8752038,0.1708091,0.8940182,0.5722904,0.269382,0.4088611,-0.6578372,262.2703,0.7598522,0.3576689,0.5428607,-0.02603391,0.9725533,0.2110606,0.9955321,0.00140205,1.011559,0.2291189,1.037184,-0.0002098978,0.9970225,0.2430622,1.026223,-0.03544169,-0.09473534,0.09067162,0.135839,-0.01567461,-0.08100611,0.134451,0.157749,-0.001992467,-0.08977045,0.1231408,0.1524019,-0.03513388,-0.09556387,0.08959336,0.1356238,-0.01641631,-0.07909182,0.1376626,0.1596121,-0.001592949,-0.08794618,0.1281968,0.1554718,-0.02619635,-0.09120058,0.1049448,0.1414821,-0.150782,0.322411,-0.1985752,0.9131724,48.10501,-0.3699505,0.7910498,-0.4872132,5.080284,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.223665,False,True,False,-0.1197867,0.6604385,0.2286119,0.7090778,0.2028301,-0.02172771,-0.1891914,-0.9605178,327.6922,0.7290318,-0.07809588,-0.6800101,-0.05453606,0.6881466,0.3495542,0.7737623,-0.06870227,0.6479694,0.3712788,0.7499549,-0.08402246,0.6396869,0.36996,0.7437268,0.05487737,-0.04602225,0.1171896,0.1373425,0.0255245,-0.08227935,0.1215272,0.1489639,0.008879284,-0.08306507,0.1176397,0.1442835,0.05467233,-0.04592377,0.1172884,0.1373121,0.02547749,-0.08221816,0.1213951,0.1488143,0.008803139,-0.08305173,0.1173384,0.1440256,0.04170327,-0.05731834,0.1175912,0.1373035,-0.422742,-0.5664501,0.6855542,0.1744678,159.9046,-0.4293266,-0.5752732,0.6962324,3.142533,0,0,0,0,0,0,0,0,0,1,0,0,0.3722424,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03507506,1.112184,-0.04594247,1.113685,0.005388882,0.1143452,0.005905003,-0.9934089,346.8361,0.04701347,0.9975655,0.05151619,False
1773036519018,4.055859,0.06412345,0.8752749,0.1707013,0.8940676,0.5685856,0.268837,0.4153309,-0.6572194,262.1763,0.7543931,0.35669,0.5510564,-0.02527791,0.973524,0.2107043,0.9963856,0.001979664,1.011377,0.2297833,1.037153,-0.0005501211,0.9956576,0.2431699,1.024922,-0.03547201,-0.09432083,0.09120278,0.1359141,-0.01531544,-0.08106154,0.1342805,0.1575969,-0.002052588,-0.09017499,0.1217764,0.1515428,-0.03520393,-0.0953063,0.08992713,0.1356816,-0.01618734,-0.07950968,0.1369375,0.159172,-0.001688615,-0.08841649,0.1268067,0.1545971,-0.02605229,-0.09107906,0.1051452,0.1415261,-0.1476688,0.3341445,-0.1971241,0.9097711,49.05253,-0.355734,0.8049536,-0.4748715,4.974806,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.221496,False,True,False,-0.1198412,0.6604877,0.2285363,0.7091084,0.2029234,-0.02203107,-0.1888772,-0.9605531,327.7067,0.7296861,-0.07922085,-0.6791778,-0.05445582,0.6882141,0.3494104,0.7737517,-0.0687167,0.6479709,0.3711514,0.7498944,-0.08401173,0.6397644,0.3699718,0.7437981,0.05494986,-0.04600762,0.1171701,0.13735,0.02550097,-0.08230585,0.1214767,0.1489333,0.008892034,-0.08309792,0.1177306,0.1443773,0.0547299,-0.04594114,0.1172639,0.13732,0.02548235,-0.08223631,0.121412,0.148839,0.008821532,-0.08306128,0.1174196,0.1440985,0.04177079,-0.05731286,0.1175939,0.137324,-0.4216101,-0.5665033,0.6858429,0.1758931,159.7387,-0.4282874,-0.5754755,0.696705,3.136972,0,0,0,0,0,0,0,0,0,1,0,0,0.3728757,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.0348707,1.112005,-0.04591184,1.113498,0.005066569,0.1146468,0.005597046,-0.9933776,346.8048,0.04409736,0.997839,0.04871441,False
1773036519033,4.069829,0.06389751,0.875471,0.1706404,0.8942318,0.5616302,0.2643694,0.4295981,-0.6558397,261.9667,0.7439795,0.3502045,0.5690793,-0.0240825,0.9748808,0.2109301,0.9977295,0.003711443,1.010741,0.2319845,1.037028,2.101809E-05,0.9943588,0.2440825,1.023878,-0.035555,-0.09427548,0.09121903,0.1359152,-0.01443975,-0.0813545,0.133509,0.1570086,-0.002107998,-0.09050529,0.1202675,0.1505321,-0.03527728,-0.09509075,0.09019755,0.1357289,-0.01582039,-0.07990417,0.1361961,0.1586958,-0.001776615,-0.08886108,0.1253757,0.1536832,-0.02591006,-0.09099183,0.1052431,0.1415166,-0.1451085,0.3461267,-0.1960497,0.9059274,50.10305,-0.3426953,0.8174295,-0.4630004,4.861012,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.2253,False,True,False,-0.1198476,0.6603871,0.2287306,0.7090785,0.2027764,-0.02193207,-0.1886183,-0.9606372,327.7414,0.729921,-0.07894742,-0.6789569,-0.05443345,0.6880607,0.3496037,0.773701,-0.06874199,0.6478236,0.3714381,0.7499114,-0.0840597,0.6396011,0.3702126,0.7437829,0.05500063,-0.04599649,0.117153,0.137352,0.02552072,-0.08232259,0.1215623,0.1490158,0.008890897,-0.08311291,0.1177721,0.1444198,0.05478653,-0.0459527,0.1172408,0.1373267,0.02549036,-0.08225432,0.1214435,0.148876,0.008836003,-0.08307204,0.1174933,0.1441656,0.04183087,-0.05730954,0.117597,0.1373436,-0.4209424,-0.5662774,0.6862214,0.1767415,159.64,-0.4276752,-0.5753348,0.6971972,3.135188,0,0,0,0,0,0,0,0,0,1,0,0,0.3707521,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03475605,1.111786,-0.04590443,1.113276,0.00414937,0.1147404,0.005396272,-0.9933722,346.7994,0.03609968,0.9982461,0.04694777,False
1773036519047,4.083821,0.06372364,0.8753313,0.17098,0.8941476,0.5526755,0.2558044,0.4416688,-0.6588191,262.4197,0.7346464,0.3400291,0.5870903,-0.02293725,0.9751897,0.2130001,0.9984438,0.005006175,1.008856,0.2358547,1.036071,0.0003731549,0.989592,0.246293,1.019781,-0.03596528,-0.09419531,0.09114855,0.1359203,-0.01424288,-0.08180309,0.1325402,0.1564018,-0.002330611,-0.09084474,0.1164865,0.1477407,-0.03542127,-0.09490316,0.09039697,0.1357678,-0.01548844,-0.08031062,0.1354042,0.1581897,-0.001892999,-0.08928389,0.1234194,0.1523402,-0.02571888,-0.0908616,0.1054003,0.1415151,-0.1420623,0.3625425,-0.18967,0.901336,51.33152,-0.3279972,0.8370476,-0.4379151,4.792136,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.286688,False,True,False,-0.1199362,0.6602951,0.2287938,0.7090281,0.2027395,-0.02208236,-0.1883104,-0.9607019,327.7681,0.730377,-0.07955256,-0.6783956,-0.05443646,0.6879107,0.3496362,0.7735826,-0.06879756,0.6477056,0.3715406,0.7498654,-0.0841316,0.6394804,0.3702965,0.7437289,0.05504092,-0.04601418,0.1171297,0.1373542,0.0255345,-0.08233631,0.1216104,0.149065,0.008892954,-0.08312596,0.1177965,0.1444473,0.05483979,-0.04596555,0.1172175,0.1373324,0.02549958,-0.08227145,0.1214784,0.1489155,0.008847898,-0.08308329,0.1175567,0.1442245,0.04188348,-0.05731142,0.117598,0.1373612,-0.4205792,-0.5659009,0.6866229,0.177252,159.5805,-0.4273461,-0.5750059,0.6976702,3.134978,0,0,0,0,0,0,0,0,0,1,0,0,0.3683492,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.0344785,1.111675,-0.0458223,1.113153,0.003158102,0.1146245,0.005165255,-0.9933904,346.8176,0.02751337,0.9986083,0.04499967,False
1773036519060,4.097444,0.06349219,0.8752156,0.1719744,0.8942084,0.5467539,0.2578374,0.4544095,-0.6542875,261.7313,0.7229843,0.3409438,0.6008753,-0.02259256,0.9760774,0.2126812,0.9992352,0.005238347,1.009076,0.2364429,1.03642,-0.0002266467,0.988519,0.2461554,1.018706,-0.03591995,-0.09418973,0.09113672,0.1358965,-0.01422581,-0.08184051,0.1324572,0.1563495,-0.002420985,-0.0908934,0.1150359,0.1466313,-0.03552348,-0.09475677,0.0905489,0.1357935,-0.01522815,-0.08063111,0.1347791,0.1577931,-0.002001598,-0.08961978,0.1216057,0.151075,-0.02548028,-0.09072436,0.105609,0.1415395,-0.1391786,0.378082,-0.1824267,0.8968856,52.49666,-0.3146968,0.8548815,-0.4124852,4.763448,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.280614,False,True,False,-0.1198855,0.6602513,0.2288259,0.7089891,0.2029523,-0.02216324,-0.1881356,-0.9606894,327.7629,0.7310295,-0.07983149,-0.6776602,-0.05431852,0.6878639,0.3496386,0.7735338,-0.06873274,0.6477267,0.3716668,0.7499402,-0.08409183,0.6394867,0.370343,0.7437531,0.05508271,-0.04605702,0.1170991,0.1373592,0.0255468,-0.08236064,0.1216966,0.1491509,0.008888078,-0.08312732,0.1178008,0.1444513,0.05488959,-0.04598427,0.1171933,0.1373379,0.02550924,-0.0822897,0.1215232,0.1489637,0.008856114,-0.08309229,0.1176067,0.1442709,0.04192667,-0.05732302,0.1175962,0.1373777,-0.4207568,-0.565215,0.6870883,0.1772159,159.5847,-0.4275236,-0.5743051,0.6981384,3.137808,0,0,0,0,0,0,0,0,0,1,0,0,0.367115,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03439392,1.111493,-0.04584076,1.112969,0.002563934,0.114647,0.005187527,-0.9933895,346.8167,0.02233537,0.998732,0.04519044,False
1773036519074,4.111407,0.0631738,0.8754299,0.17231,0.8944603,0.5407588,0.2568468,0.4662412,-0.6513285,261.2837,0.7126538,0.3384926,0.6144487,-0.0219999,0.9771776,0.2126496,1.00029,0.005845882,1.009387,0.2372766,1.036917,-0.000208661,0.9885632,0.2465519,1.018845,-0.03585757,-0.09418867,0.09112912,0.1358742,-0.01419784,-0.08187724,0.1323773,0.1562984,-0.002422,-0.09095244,0.1146874,0.1463947,-0.03559331,-0.09463788,0.09067044,0.1358099,-0.01501149,-0.08089709,0.13426,0.1574657,-0.002089767,-0.08990326,0.1200768,0.150018,-0.02523983,-0.09061186,0.1057969,0.1415646,-0.1365925,0.3916104,-0.1765072,0.8926528,53.58297,-0.3030372,0.868807,-0.39159,4.748952,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.238254,False,True,False,-0.1198664,0.6601631,0.228685,0.7088583,0.2031414,-0.02203182,-0.1886046,-0.9605605,327.7098,0.7305378,-0.0792309,-0.6782606,-0.05428,0.6878154,0.3494897,0.7734206,-0.06873013,0.6476211,0.3714566,0.7497446,-0.08405227,0.6394931,0.3702695,0.7437175,0.05511687,-0.04613409,0.1170643,0.1373691,0.02550517,-0.08242496,0.1215788,0.1490832,0.008900797,-0.08314665,0.1178539,0.1445065,0.05493711,-0.04601554,0.1171664,0.1373444,0.02550839,-0.08231791,0.1215348,0.1489887,0.008865432,-0.08310362,0.1176584,0.1443201,0.04197862,-0.05733468,0.11759,0.1373932,-0.4201366,-0.5650896,0.6873153,0.178204,159.4697,-0.4269709,-0.5742819,0.6984957,3.135661,0,0,0,0,0,0,0,0,0,1,0,0,0.3677919,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03430856,1.111376,-0.04587789,1.112852,0.002218165,0.1146397,0.00524551,-0.9933908,346.818,0.01932517,0.9987675,0.0457001,False
1773036519089,4.125309,0.06298897,0.875403,0.1728246,0.8945202,0.5333551,0.2546237,0.4799585,-0.6483355,260.8324,0.7005344,0.334435,0.6304007,-0.02088767,0.9781206,0.2132304,1.001311,0.006846465,1.009292,0.2387344,1.037165,0.000232771,0.9884626,0.2475042,1.018978,-0.03561898,-0.09414665,0.09118383,0.135819,-0.01415813,-0.08193539,0.132239,0.1562083,-0.002419343,-0.09096463,0.11455,0.1462947,-0.03559866,-0.09453541,0.09077762,0.1358116,-0.01483264,-0.08111774,0.1338251,0.1571918,-0.002158634,-0.09012812,0.1188589,0.1491817,-0.02500007,-0.0905229,0.1059493,0.1415792,-0.1343515,0.4025354,-0.1719842,0.8890086,54.50213,-0.2934141,0.8791087,-0.3756013,4.732687,-0.01730909,-0.08816689,0.1062341,0.1391355,-0.9291774,0.1294439,0.2833807,-0.1989198,202.9476,-0.9481249,0.1320835,0.2891593,1.133012,False,True,False,-0.1198287,0.6603106,0.22862,0.7089683,0.2033995,-0.02219454,-0.1883157,-0.9605588,327.7091,0.7314507,-0.0798144,-0.6772074,-0.05416628,0.6879386,0.3493974,0.7734804,-0.06868517,0.6477842,0.3713782,0.7498425,-0.08400138,0.6396855,0.3702162,0.7438506,0.05514218,-0.04619349,0.1170372,0.1373761,0.02549588,-0.08244823,0.1215512,0.1490719,0.008906445,-0.08316389,0.1178511,0.1445145,0.05497983,-0.04605255,0.1171395,0.137351,0.02550579,-0.082345,0.1215382,0.149006,0.008873954,-0.08311614,0.1176985,0.1443606,0.04202544,-0.05735163,0.1175806,0.1374065,-0.4196046,-0.5649848,0.6874855,0.1791311,159.3617,-0.4265032,-0.5742736,0.6987882,3.132565,0,0,0,0,0,0,0,0,0,1,0,0,0.3677761,False,True,False,-0.002447709,0.9899944,0.2177732,1.013667,0.3911171,-0.6856166,0.1805497,0.5868212,108.1365,0.4830297,-0.8467366,0.2229789,0.05244771,0.01000559,0.08222677,0.0980414,0.3250347,-0.08144441,-0.08235843,0.9385821,40.37042,0.9419767,-0.2360325,-0.2386814,0.03423873,1.111344,-0.04588809,1.112818,0.002495179,0.1147449,0.005160588,-0.9933785,346.8057,0.02171839,0.9987558,0.0449185,False
