Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052132344,2.81908,0.05673732,0.9023564,0.2362301,0.9344896,-0.3358316,-0.3028404,-0.6302453,0.6311067,101.7363,-0.4329423,-0.3904112,-0.8124902,-0.0005601346,1.004704,0.2865366,1.044765,-0.004006647,1.020701,0.3011695,1.064214,-0.01887716,0.9965264,0.3044931,1.042179,-0.02261129,-0.06504583,0.1163509,0.1352026,-0.02023896,-0.06968518,0.1390151,0.1568146,-0.002588189,-0.08505782,0.1198173,0.1469616,-0.02328752,-0.06661778,0.1153098,0.1351909,-0.0220288,-0.07057218,0.1387942,0.1572563,-0.003624596,-0.08235102,0.1176669,0.1436674,-0.01518994,-0.07415228,0.1246349,0.1458189,0.2542225,0.6235169,-0.2097696,0.7089388,89.70272,0.3604614,0.8840828,-0.2974317,2.930785,-0.01422404,-0.08052018,0.1147441,0.1408972,0.4199457,0.6090237,-0.6494256,0.176018,159.7242,0.4266063,0.6186832,-0.6597258,0.9547589,True,True,False,-0.1068043,0.5200113,0.08504826,0.5376357,-0.4897309,-0.1056577,-0.5719459,-0.6495214,261.011,-0.6440918,-0.1389605,-0.7522205,0.01604808,0.5267624,0.1308322,0.5430039,0.03349818,0.4797799,0.0978527,0.4908014,0.02314308,0.4769748,0.07501319,0.4833917,0.06865956,-0.04746656,0.1112376,0.139072,0.01773226,-0.07907169,0.13238,0.1552135,0.001435759,-0.0899754,0.1142113,0.1454024,0.06866843,-0.04744103,0.1112337,0.1390645,0.01773345,-0.07902666,0.1324688,0.1552664,0.00140865,-0.0899447,0.1143761,0.1455126,0.04691846,-0.06112796,0.1140542,0.1376457,-0.6682206,-0.1837093,0.6897246,-0.2097909,204.2202,-0.6834295,-0.1878905,0.7054229,7.508851,0,0,0,0,0,0,0,0,0,1,0,0,0.3638209,False,True,False,-0.02068283,1.00538,0.2959499,1.048238,0.7773819,-0.1306675,-0.6138906,0.04173516,175.2161,0.7780598,-0.1307815,-0.614426,0.07068284,-0.005379677,0.004050136,0.07100287,-0.2884771,0.5920318,0.08119401,0.7481224,83.14402,-0.4347409,0.8922042,0.1223611,-0.03076234,1.124471,0.03562045,1.125455,0.02511139,-0.008832578,0.01590135,0.9995192,3.553703,0.8098666,-0.2848592,0.5128338,False
1773052132359,2.832981,0.05775222,0.9007755,0.2376404,0.9333835,-0.3400133,-0.3035846,-0.6286233,0.6301271,101.881,-0.4378839,-0.3909693,-0.8095683,0.0007577576,1.00458,0.2864202,1.044614,-0.002084531,1.019591,0.3024591,1.063509,-0.01759668,0.9961681,0.306213,1.042318,-0.02408478,-0.0650866,0.1165837,0.1356765,-0.01971235,-0.06923187,0.1392626,0.1567664,-0.002372349,-0.08529428,0.120746,0.1478525,-0.0234575,-0.06628968,0.1155809,0.1352905,-0.02153945,-0.07029051,0.1388923,0.1571489,-0.003363402,-0.08298372,0.118307,0.1445481,-0.01484212,-0.07427184,0.1246452,0.1458528,0.252763,0.6198519,-0.223825,0.7083762,89.79409,0.358105,0.8781824,-0.3171067,2.999845,-0.01389571,-0.08063305,0.1147539,0.140937,0.4229276,0.5990279,-0.6575329,0.1730567,160.0688,0.4294064,0.6082045,-0.6676058,0.9268415,True,True,False,-0.1068626,0.5200944,0.08510274,0.5377362,-0.4898176,-0.1058155,-0.5718396,-0.649524,261.0114,-0.6442078,-0.1391684,-0.7520829,0.01600333,0.526879,0.1308532,0.5431207,0.03344058,0.4798729,0.09784073,0.490886,0.02306469,0.4770755,0.07500496,0.4834861,0.06869222,-0.04745351,0.1112266,0.1390749,0.01773341,-0.07908054,0.1323649,0.1552052,0.00144143,-0.08997847,0.114182,0.1453813,0.06867337,-0.04744362,0.1112322,0.1390666,0.01773344,-0.07903786,0.1324472,0.1552537,0.001415459,-0.08995172,0.1143356,0.1454852,0.04691942,-0.06113496,0.1140422,0.1376392,-0.6683788,-0.1837991,0.6895635,-0.2097382,204.214,-0.6835833,-0.1879803,0.7052499,7.512452,0,0,0,0,0,0,0,0,0,1,0,0,0.3631654,False,True,False,-0.01929855,1.004827,0.2959817,1.047691,0.7864248,-0.1517129,-0.5981442,0.02725674,176.8762,0.7867171,-0.1517693,-0.5983666,0.06929855,-0.004827499,0.004018307,0.06958262,-0.2736436,0.614149,0.09075561,0.7346454,85.44548,-0.4033356,0.9052218,0.1337688,-0.03075124,1.124494,0.03576675,1.125482,0.02484809,-0.009101061,0.01600255,0.9995217,3.544218,0.8035201,-0.2943037,0.517479,False
1773052132372,2.846811,0.05864356,0.8992734,0.2389225,0.9323174,-0.3431323,-0.3044225,-0.6283205,0.6283315,102.1457,-0.4410749,-0.3913159,-0.8076664,0.002066657,1.004282,0.2864152,1.044328,-0.0002719238,1.018526,0.3035582,1.0628,-0.01648731,0.9959333,0.3077595,1.042531,-0.02515708,-0.06507978,0.1167471,0.1360078,-0.019203,-0.06881501,0.1394234,0.1566626,-0.002114385,-0.08558401,0.1216896,0.1487866,-0.02381705,-0.06603181,0.1158279,0.1354384,-0.02104742,-0.06998155,0.139003,0.1570422,-0.003103718,-0.0835403,0.1190097,0.145437,-0.01457558,-0.074369,0.1246805,0.1459056,0.2454028,0.6176734,-0.2375618,0.7083935,89.79129,0.3476859,0.8751175,-0.3365767,3.073114,-0.0136441,-0.08072476,0.1147872,0.140992,0.4216008,0.5886211,-0.6676806,0.1731499,160.058,0.4280664,0.5976483,-0.6779202,0.9275995,True,True,False,-0.1069257,0.5201769,0.08516103,0.5378378,-0.4899328,-0.1059758,-0.5717186,-0.6495174,261.0105,-0.6443545,-0.1393783,-0.7519183,0.01595502,0.526996,0.130875,0.5432381,0.03337884,0.4799629,0.09782442,0.4909665,0.02298141,0.4771731,0.07499363,0.4835767,0.06872981,-0.04743765,0.1112139,0.1390779,0.01773482,-0.07908901,0.1323506,0.1551975,0.001446907,-0.08998068,0.1141548,0.1453614,0.06868505,-0.04744238,0.1112284,0.139069,0.01773373,-0.07904845,0.1324272,0.1552421,0.001421965,-0.08995771,0.1142981,0.1454595,0.04692702,-0.06113772,0.1140294,0.1376323,-0.6685153,-0.1838829,0.6894264,-0.2096798,204.2072,-0.6837143,-0.1880635,0.7051007,7.516723,0,0,0,0,0,0,0,0,0,1,0,0,0.3625642,False,True,False,-0.01797479,1.003625,0.2972278,1.046867,0.7838361,-0.1645057,-0.5983999,0.02136385,177.5517,0.7840151,-0.1645432,-0.5985365,0.06797479,-0.003624916,0.002772242,0.0681278,-0.2627404,0.6178174,0.09928624,0.7344464,85.47908,-0.3871421,0.91034,0.146296,-0.03069512,1.124467,0.03590567,1.125459,0.0248401,-0.009117705,0.01592022,0.9995231,3.539135,0.8044156,-0.2952654,0.5155565,False
1773052132385,2.860512,0.05966549,0.8970843,0.2394728,0.9304125,-0.3486375,-0.3036878,-0.6236973,0.6302598,101.8614,-0.4490527,-0.3911565,-0.8033358,0.003187321,1.002589,0.2864642,1.042716,0.001522183,1.016769,0.3043535,1.061345,-0.01506433,0.9939027,0.3085718,1.04081,-0.02574326,-0.06508332,0.116837,0.1361964,-0.01894255,-0.06830981,0.1398861,0.1568221,-0.002033662,-0.08560459,0.1217073,0.1488118,-0.02422008,-0.06583142,0.1160399,0.1355937,-0.02060712,-0.06963381,0.1391858,0.1569911,-0.002882729,-0.08397864,0.1195672,0.1461405,-0.01439544,-0.07441682,0.124761,0.1459808,0.2360097,0.6179236,-0.2500646,0.7070626,90.00715,0.3337472,0.8738214,-0.3536228,3.150667,-0.01347406,-0.08076993,0.1148632,0.1410634,0.4179908,0.5812006,-0.6764011,0.1731227,160.0611,0.424399,0.5901111,-0.6867711,0.7650332,True,True,False,-0.1069125,0.5201991,0.08514103,0.5378535,-0.4898631,-0.1060495,-0.5717226,-0.6495545,261.0161,-0.6442896,-0.139481,-0.7519548,0.01597103,0.5270587,0.1308468,0.5432926,0.03339372,0.4800055,0.09779318,0.491003,0.0229884,0.4772181,0.07496512,0.4836169,0.06875031,-0.04744825,0.1111993,0.1390799,0.01773592,-0.07910566,0.1323344,0.1551923,0.00145304,-0.08999138,0.1141297,0.1453484,0.06869844,-0.04744359,0.1112224,0.1390712,0.01773418,-0.0790602,0.1324081,0.1552318,0.001428347,-0.08996463,0.1142635,0.1454366,0.04693677,-0.06114175,0.1140157,0.1376261,-0.6686338,-0.1839473,0.689312,-0.2096218,204.2004,-0.6838267,-0.188127,0.7049747,7.520802,0,0,0,0,0,0,0,0,0,1,0,0,0.3620834,False,True,False,-0.01671946,1.002627,0.2982288,1.046174,0.7785913,-0.1768646,-0.6019485,0.0131325,178.4951,0.7786585,-0.1768799,-0.6020005,0.06671946,-0.002626777,0.001771212,0.06679463,-0.2523245,0.6187103,0.1115339,0.7355884,85.28609,-0.3724738,0.9133215,0.164643,-0.03059296,1.124408,0.03604833,1.125401,0.02529802,-0.009079144,0.01573846,0.9995148,3.569747,0.8122179,-0.2914949,0.5052987,False
1773052132400,2.874636,0.06060942,0.8949987,0.2400553,0.9286133,-0.3549525,-0.3029326,-0.6189825,0.6317447,101.6421,-0.4578989,-0.3907918,-0.7985052,0.004356958,1.001089,0.2864563,1.041276,0.003372513,1.015181,0.3050522,1.060028,-0.01357133,0.9921448,0.309368,1.039348,-0.02630279,-0.06508344,0.1169205,0.1363749,-0.01862358,-0.06784304,0.1402752,0.1569288,-0.001928154,-0.08563127,0.1217428,0.1488548,-0.0246648,-0.06566983,0.1162292,0.1357575,-0.02018199,-0.06925204,0.1394169,0.1569721,-0.002680717,-0.08433761,0.1200285,0.1467204,-0.01427207,-0.07442633,0.1248664,0.1460637,0.2249348,0.619759,-0.2619372,0.7047638,90.37907,0.3170588,0.8735865,-0.3692158,3.234883,-0.01335762,-0.08077891,0.1149627,0.1411385,0.4134344,0.5754958,-0.6840454,0.1730861,160.0654,0.4197701,0.5843149,-0.6945279,0.6406165,True,True,False,-0.106898,0.5202166,0.08511882,0.537864,-0.4897909,-0.1061133,-0.571732,-0.6495902,261.0214,-0.6442205,-0.1395705,-0.7519974,0.01598785,0.5271183,0.1308175,0.5433438,0.03341049,0.4800434,0.09776184,0.491035,0.02299869,0.4772574,0.07493709,0.4836519,0.06877209,-0.04746056,0.1111831,0.1390819,0.01773718,-0.07912317,0.1323185,0.1551878,0.001459066,-0.09000272,0.1141066,0.1453373,0.06871393,-0.04744716,0.1112142,0.1390735,0.01773481,-0.07907345,0.1323892,0.1552226,0.001434808,-0.08997265,0.1142304,0.1454157,0.04694895,-0.0611471,0.1140008,0.1376204,-0.6687386,-0.1839953,0.6892155,-0.2095625,204.1934,-0.683925,-0.1881736,0.7048669,7.524804,0,0,0,0,0,0,0,0,0,1,0,0,0.3615924,False,True,False,-0.01546116,1.000518,0.2991071,1.044386,0.7709935,-0.1827864,-0.6099741,0.009473508,178.9144,0.7710282,-0.1827946,-0.6100016,0.06546116,-0.0005184412,0.0008928776,0.0654693,-0.246509,0.6132475,0.1205235,0.7406991,84.41801,-0.3669178,0.912792,0.179394,-0.03053407,1.124348,0.03619729,1.125345,0.02554934,-0.009105034,0.01570258,0.9995087,3.591827,0.8152435,-0.2905289,0.5010472,False
1773052132413,2.888316,0.06148033,0.8930233,0.2406523,0.9269217,-0.3606279,-0.302338,-0.6152958,0.6324164,101.5428,-0.4655494,-0.3903006,-0.7943106,0.005528606,0.9997634,0.2863884,1.039988,0.005196095,1.013673,0.3056925,1.058777,-0.01213945,0.9907386,0.3102294,1.038245,-0.02687006,-0.06508181,0.1170006,0.1365532,-0.01825041,-0.06740684,0.140575,0.1569653,-0.001771317,-0.08568773,0.1220035,0.1490986,-0.02512245,-0.06554614,0.1163907,0.13592,-0.0197781,-0.06886815,0.1396565,0.1569648,-0.002492976,-0.08462328,0.1204374,0.1472158,-0.0141953,-0.07440586,0.1249829,0.1461453,0.2129589,0.6220269,-0.272873,0.7023328,90.77107,0.2991632,0.8738189,-0.38333,3.319838,-0.01328517,-0.08075958,0.1150727,0.1412102,0.4081391,0.5700999,-0.6916175,0.1734193,160.0266,0.4144183,0.5788708,-0.7022579,0.6467966,True,True,False,-0.1068822,0.5202298,0.08509445,0.5378698,-0.4897161,-0.1061676,-0.5717469,-0.6496246,261.0266,-0.6441471,-0.1396473,-0.7520462,0.01600548,0.5271749,0.1307871,0.5433919,0.03342906,0.4800768,0.09773038,0.4910626,0.02301199,0.4772915,0.07490973,0.4836819,0.06879508,-0.04747459,0.1111654,0.1390839,0.01773856,-0.07914151,0.1323029,0.1551841,0.001465001,-0.09001443,0.1140855,0.1453281,0.06873058,-0.04745279,0.1112042,0.1390756,0.01773558,-0.07908741,0.1323715,0.1552147,0.001441001,-0.08998122,0.1142006,0.1453976,0.0469628,-0.0611534,0.1139857,0.1376153,-0.6688249,-0.1840255,0.6891416,-0.209504,204.1866,-0.6840044,-0.1882021,0.7047822,7.52849,0,0,0,0,0,0,0,0,0,1,0,0,0.3611823,False,True,False,-0.01409353,0.9987195,0.2999013,1.042871,0.763189,-0.1875792,-0.6183101,0.007020179,179.1955,0.7632078,-0.1875839,-0.6183254,0.06409353,0.001280487,9.873509E-05,0.0641064,-0.2414028,0.6068784,0.1283669,0.7462877,83.46036,-0.3626717,0.9117442,0.192852,-0.03045962,1.124306,0.03634407,1.125306,0.02624048,-0.008670358,0.01518231,0.9995028,3.613772,0.8322114,-0.2749786,0.4815039,False
1773052132427,2.902368,0.06154568,0.8914597,0.2404812,0.9253753,-0.366646,-0.3027669,-0.610679,0.6332252,101.423,-0.4737226,-0.3911881,-0.789024,0.005723286,0.9985349,0.2856849,1.038615,0.005841389,1.012651,0.304886,1.057568,-0.01164749,0.9896866,0.3099072,1.037139,-0.02692468,-0.06506135,0.1170415,0.1365893,-0.01825283,-0.06708013,0.1406655,0.1569066,-0.001729627,-0.08566694,0.122095,0.149161,-0.02550338,-0.06544215,0.1165298,0.1360599,-0.01945241,-0.068488,0.1398698,0.1569477,-0.002331989,-0.08484846,0.1207882,0.1476296,-0.01413886,-0.07437004,0.1251049,0.146226,0.2024259,0.6239115,-0.2824085,0.7000026,91.14558,0.283454,0.873654,-0.3954524,3.395045,-0.01323188,-0.08072577,0.1151878,0.1412797,0.403886,0.5657745,-0.697585,0.1736403,160.0009,0.4101159,0.5745016,-0.7083452,0.5863352,True,True,False,-0.1068985,0.5202755,0.0849994,0.5379022,-0.489797,-0.1061799,-0.5715953,-0.6496949,261.0372,-0.6443045,-0.1396746,-0.7519062,0.01598834,0.527236,0.130695,0.5434286,0.03340889,0.4800864,0.09760135,0.491045,0.0229763,0.4773153,0.0747693,0.4836819,0.06884956,-0.0474459,0.1111453,0.1390851,0.01774294,-0.07914532,0.1323041,0.1551875,0.00147025,-0.09002483,0.1140663,0.1453195,0.06875551,-0.04745134,0.1111918,0.1390776,0.01773712,-0.07909955,0.1323574,0.155209,0.001447129,-0.08999036,0.1141724,0.1453812,0.04698291,-0.06115453,0.1139697,0.1376095,-0.6688985,-0.1840423,0.689074,-0.2094767,204.1834,-0.6840756,-0.1882181,0.7047089,7.534412,0,0,0,0,0,0,0,0,0,1,0,0,0.3607363,False,True,False,-0.01271535,0.997163,0.3005709,1.041556,0.7554562,-0.1924336,-0.6262922,0.003673086,179.5791,0.7554613,-0.1924349,-0.6262964,0.06271535,0.002837002,-0.0005709231,0.06278208,-0.2363977,0.6008397,0.1368597,0.7512506,82.60238,-0.3581689,0.9103392,0.2073578,-0.03032278,1.124256,0.03649193,1.125256,0.02669214,-0.008362159,0.01470915,0.9995005,3.621994,0.8446139,-0.2646021,0.4654386,False
1773052132442,2.916396,0.06166504,0.8899379,0.2404116,0.9238992,-0.3718074,-0.303223,-0.6071136,0.6334257,101.3934,-0.4804933,-0.3918605,-0.7845837,0.006037239,0.9973829,0.2850881,1.037345,0.006585836,1.011656,0.3042144,1.056427,-0.0111034,0.988716,0.3096507,1.03613,-0.02698297,-0.06503315,0.1170928,0.1366314,-0.01822663,-0.06674536,0.1407546,0.1568408,-0.001682369,-0.08564381,0.1222069,0.1492388,-0.02581503,-0.06535467,0.1166498,0.1361794,-0.01919109,-0.06811778,0.1400567,0.156921,-0.002195149,-0.08501957,0.1210882,0.1479713,-0.0140938,-0.07432181,0.1252267,0.1463014,0.1932207,0.6254603,-0.2906561,0.6978425,91.49167,0.2697667,0.8732415,-0.4058018,3.460397,-0.01318935,-0.08068023,0.1153029,0.1413436,0.4003887,0.5622224,-0.702415,0.1738055,159.9817,0.4065767,0.5709116,-0.7132709,0.549326,True,True,False,-0.1069156,0.5203195,0.08489834,0.5379322,-0.4898949,-0.1061794,-0.5714279,-0.6497685,261.0483,-0.6444865,-0.1396854,-0.7517481,0.01596945,0.5272935,0.1305995,0.5434608,0.03338742,0.4800875,0.09746501,0.4910174,0.02293915,0.4773315,0.07461995,0.4836731,0.06890921,-0.04741289,0.1111237,0.1390861,0.01774793,-0.07914776,0.1323078,0.1551924,0.001475384,-0.09003544,0.114049,0.1453125,0.06878767,-0.0474433,0.1111776,0.1390793,0.01773938,-0.07910964,0.132347,0.1552055,0.001453041,-0.08999979,0.1141465,0.1453668,0.04700854,-0.06115074,0.1139534,0.1376031,-0.6689577,-0.1840451,0.6890148,-0.2094799,204.1837,-0.6841366,-0.1882212,0.7046489,7.542267,0,0,0,0,0,0,0,0,0,1,0,0,0.3619386,False,True,False,-0.01233227,0.9960245,0.3002156,1.040359,0.7487984,-0.1967213,-0.6329224,0.003333843,179.618,0.7488025,-0.1967224,-0.6329259,0.06233227,0.003975451,-0.0002156198,0.06245929,-0.231397,0.5952588,0.1418693,0.756304,81.72115,-0.3536987,0.9098748,0.2168524,-0.03012295,1.124166,0.03662738,1.125166,0.02706794,-0.007826517,0.01482189,0.9994931,3.648696,0.8502362,-0.2458402,0.4655733,False
1773052132456,2.930261,0.06169365,0.8880819,0.2402539,0.9220724,-0.3756686,-0.3026747,-0.6053803,0.6330686,101.4462,-0.4853,-0.3910043,-0.7820484,0.006479263,0.995439,0.2853857,1.035561,0.007174499,1.009966,0.3035772,1.054629,-0.01003848,0.9882283,0.3100768,1.035782,-0.02614272,-0.06508651,0.1171397,0.1365335,-0.01822633,-0.06669287,0.1404527,0.1565474,-0.001570137,-0.08521751,0.1234351,0.1500024,-0.02588336,-0.06529792,0.1167531,0.1362537,-0.01898743,-0.06781781,0.1401395,0.1568402,-0.002064706,-0.08506168,0.1215807,0.1483968,-0.01401436,-0.0742374,0.1254005,0.1463997,0.1863673,0.6230656,-0.297205,0.6990893,91.29205,0.260641,0.8713784,-0.4156512,3.47367,-0.01311431,-0.08060054,0.1154668,0.141425,0.3992154,0.5582936,-0.7057566,0.1756226,159.7702,0.4055181,0.5671078,-0.7168989,0.5677722,True,True,False,-0.1069309,0.5203155,0.08482368,0.5379196,-0.4899545,-0.1061254,-0.571164,-0.6499644,261.0779,-0.644707,-0.1396451,-0.7515665,0.01593743,0.527277,0.1305678,0.5434363,0.0333655,0.4799789,0.09739968,0.4908969,0.02290557,0.4772362,0.07453008,0.4835636,0.06898393,-0.04734405,0.1111049,0.1390847,0.01775379,-0.07912807,0.1323475,0.155217,0.001475558,-0.0900354,0.1140658,0.1453257,0.06882837,-0.04742273,0.1111625,0.1390804,0.01774237,-0.07911346,0.1323471,0.1552079,0.001457708,-0.09000718,0.1141298,0.1453582,0.04704031,-0.06113715,0.11394,0.1375967,-0.668979,-0.1840252,0.6889816,-0.209538,204.1906,-0.6841671,-0.1882032,0.7046239,7.552989,0,0,0,0,0,0,0,0,0,1,0,0,0.3645741,False,True,False,-0.01185875,0.9949728,0.2999089,1.039258,0.7433155,-0.2008202,-0.6380787,0.002993476,179.657,0.7433189,-0.2008211,-0.6380816,0.06185875,0.005027235,9.10759E-05,0.06206276,-0.2267363,0.5909575,0.1460552,0.7602816,81.02197,-0.3490432,0.9097337,0.2248408,-0.02994922,1.124096,0.03676546,1.125095,0.02749534,-0.007325159,0.0147462,0.9994864,3.67286,0.8579785,-0.228578,0.460148,False
1773052132470,2.944108,0.06177469,0.8861784,0.24017,0.9202228,-0.3789936,-0.3022484,-0.6041217,0.6324926,101.5315,-0.4892977,-0.3902162,-0.7799482,0.006953742,0.9934328,0.2857683,1.033741,0.007837679,1.008263,0.3030515,1.052851,-0.008984841,0.9875894,0.310466,1.035279,-0.0252842,-0.06515794,0.1171783,0.136439,-0.01822476,-0.06658947,0.1402222,0.1562964,-0.001462803,-0.08481172,0.124541,0.1506839,-0.02575855,-0.06526837,0.1168426,0.1362926,-0.01882671,-0.0675595,0.1401568,0.1567248,-0.001939209,-0.08500868,0.1222024,0.1488747,-0.01390021,-0.07412683,0.1256156,0.1465172,0.181265,0.6178899,-0.3026337,0.7026862,90.71416,0.2547646,0.8684329,-0.425346,3.449379,-0.0130066,-0.08049619,0.1156699,0.1415215,0.3998909,0.5534584,-0.7083175,0.1790472,159.3715,0.406459,0.5625488,-0.7199515,0.6654164,True,True,False,-0.1069468,0.5203071,0.08474581,0.5379023,-0.4900227,-0.1060539,-0.5708746,-0.6501788,261.1102,-0.6449524,-0.1395849,-0.7513672,0.01590196,0.527251,0.1305402,0.5434034,0.03334235,0.4798522,0.09733631,0.4907588,0.02287133,0.4771231,0.07443913,0.4834364,0.06906481,-0.04726663,0.1110853,0.1390828,0.01776027,-0.0791041,0.1323944,0.1552455,0.001474935,-0.09003418,0.114089,0.1453431,0.06887735,-0.04739041,0.1111465,0.1390809,0.01774607,-0.07911152,0.1323569,0.1552157,0.001461275,-0.09001277,0.1141213,0.1453551,0.04707809,-0.06111436,0.113929,0.1375904,-0.6689655,-0.1839834,0.6889722,-0.2096484,204.2035,-0.68417,-0.1881651,0.7046314,7.566455,0,0,0,0,0,0,0,0,0,1,0,0,0.3674325,False,True,False,-0.0112453,0.993615,0.2997828,1.037915,0.7383493,-0.2065261,-0.6420117,0.002884065,179.6695,0.7383524,-0.206527,-0.6420144,0.0612453,0.006384969,0.0002171695,0.0615776,-0.2205829,0.5879468,0.1498217,0.7636854,80.41966,-0.3416771,0.910714,0.2320699,-0.02977893,1.124012,0.03689517,1.125011,0.0276313,-0.006807151,0.01450063,0.9994898,3.660477,0.8651382,-0.2131325,0.4540158,False
