Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773052171758,3.11105,-0.0220404,0.8701855,0.2379951,0.9024135,-0.6376809,-0.1685211,-0.4794725,0.5788521,109.2603,-0.7820156,-0.2066647,-0.5879977,-0.0666856,0.9907016,0.2586471,1.026078,-0.01224665,1.017425,0.270629,1.052874,-0.01352857,1.01238,0.2892791,1.052986,-0.04864465,-0.08389502,0.09803155,0.1378944,-0.02015781,-0.05453795,0.149169,0.1601004,-0.003060459,-0.06551716,0.1463618,0.1603859,-0.045145,-0.08362542,0.09936693,0.1374957,-0.02002982,-0.05658267,0.1492356,0.1608541,-0.003439137,-0.06890349,0.1455756,0.1610955,-0.0341869,-0.07701244,0.1148365,0.1424327,-0.2320714,0.2914325,-0.3034794,0.8769893,57.43742,-0.4829691,0.6065068,-0.6315779,6.491273,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,0.9994096,False,True,False,-0.1065685,0.5173892,0.08403102,0.5348921,-0.4888102,-0.08665496,-0.5811419,-0.6448486,260.3087,-0.6395441,-0.1133767,-0.7603481,0.01514547,0.5221424,0.1318708,0.5387504,0.03181656,0.4760844,0.09809907,0.4871263,0.02234457,0.4754552,0.07585856,0.481987,0.06723958,-0.04943431,0.1106972,0.1386318,0.01567598,-0.07985112,0.1304069,0.1537137,0.001261596,-0.09030433,0.1119899,0.1438687,0.06713147,-0.04942546,0.1107653,0.1386306,0.01562247,-0.07962421,0.1309011,0.1540103,0.001178409,-0.09028272,0.1125004,0.1442522,0.04600514,-0.06234326,0.1131848,0.1371639,-0.6793317,-0.1653142,0.6795855,-0.2221334,205.6687,-0.6967388,-0.1695502,0.6969991,7.314913,0,0,0,0,0,0,0,0,0,1,0,0,0.3885275,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01940075,1.12449,0.03084083,1.12508,0.02539036,0.004341753,-0.003771906,0.9996611,2.983482,0.9753234,0.1667803,-0.1448907,False
1773052171772,3.125254,-0.02357222,0.8692443,0.2395666,0.9019608,-0.628283,-0.1629386,-0.4868399,0.5845498,108.4576,-0.7743599,-0.2008221,-0.6000311,-0.06838533,0.9894823,0.2619115,1.025841,-0.01333209,1.015698,0.2757701,1.052554,-0.013322,1.010605,0.294181,1.052636,-0.04987693,-0.08393509,0.09749593,0.1379792,-0.02064135,-0.05457285,0.1491804,0.1601845,-0.003023295,-0.0643743,0.1474355,0.160905,-0.04618464,-0.08369087,0.09896816,0.1375932,-0.02015984,-0.05613321,0.1492234,0.1607015,-0.003350677,-0.06792542,0.1459684,0.1610337,-0.03508595,-0.0770143,0.1142742,0.1421999,-0.2363536,0.2923063,-0.2978909,0.8774708,57.32249,-0.492783,0.6094412,-0.6210847,6.538139,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.045235,False,True,False,-0.106539,0.5172256,0.08395407,0.534716,-0.4884637,-0.08595583,-0.5820526,-0.6443831,260.2389,-0.6387628,-0.1124042,-0.7611488,0.01507448,0.5220783,0.1320318,0.5387257,0.03182074,0.4761286,0.0981952,0.4871892,0.02234679,0.4755346,0.07594816,0.4820795,0.06724203,-0.04945935,0.110681,0.138629,0.01568682,-0.07989532,0.1302956,0.1536434,0.001283937,-0.09030647,0.1118372,0.1437514,0.06715487,-0.04943263,0.1107475,0.1386303,0.01563608,-0.07968146,0.1307732,0.1539326,0.001200705,-0.09028774,0.1123603,0.1441463,0.0460375,-0.06234873,0.1131241,0.1371273,-0.6797146,-0.1661213,0.6792882,-0.2212678,205.567,-0.6969908,-0.1703435,0.6965536,7.307269,0,0,0,0,0,0,0,0,0,1,0,0,0.3872944,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01951977,1.124619,0.03075687,1.125209,0.02469601,0.003686525,-0.003963612,0.9996803,2.897498,0.9768062,0.1458138,-0.1567735,False
1773052171785,3.138805,-0.02345717,0.8699122,0.2404214,0.9028289,-0.625746,-0.164829,-0.4897998,0.5842684,108.4974,-0.7710404,-0.2031014,-0.6035284,-0.0689373,0.9901345,0.2618261,1.026485,-0.01399954,1.016478,0.2768288,1.053593,-0.01319685,1.011385,0.2952697,1.053688,-0.05079929,-0.08391842,0.09712144,0.1380415,-0.02109968,-0.05499569,0.1490817,0.1602968,-0.002991072,-0.06404518,0.1477984,0.1611059,-0.04716313,-0.08373722,0.09858851,0.1376807,-0.02035207,-0.05588879,0.1491932,0.1606125,-0.00327699,-0.0671163,0.1463414,0.1610315,-0.03592209,-0.07704476,0.1137694,0.1420203,-0.2388563,0.2938162,-0.2916254,0.8783932,57.10173,-0.4997633,0.6147569,-0.610173,6.569808,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.035617,False,True,False,-0.106574,0.517294,0.08385709,0.5347739,-0.4879273,-0.08551618,-0.5831543,-0.6438518,260.1593,-0.6376882,-0.1117639,-0.7621435,0.01495211,0.522289,0.1321353,0.5389519,0.03178561,0.4764806,0.09831499,0.4875551,0.0222712,0.4759453,0.07603896,0.4824955,0.0671835,-0.04952268,0.1106856,0.1386269,0.01569318,-0.07992563,0.1302029,0.1535812,0.001312994,-0.09028993,0.1116401,0.143588,0.06716071,-0.04945097,0.1107349,0.1386296,0.01564771,-0.07973115,0.130657,0.1538609,0.001223564,-0.09028818,0.1122136,0.1440324,0.04604537,-0.06236747,0.1130692,0.1370931,-0.6801665,-0.166861,0.6789257,-0.2204338,205.469,-0.6973191,-0.171069,0.696047,7.30369,0,0,0,0,0,0,0,0,0,1,0,0,0.3911877,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01964143,1.124735,0.0306686,1.125324,0.02423793,0.003343822,-0.004100332,0.9996922,2.84323,0.9769884,0.1347836,-0.1652772,False
1773052171799,3.152654,-0.02365966,0.8704078,0.2412657,0.9035367,-0.6232191,-0.1653249,-0.4926225,0.584456,108.4709,-0.7680547,-0.2037463,-0.6071075,-0.06960416,0.9906103,0.2620645,1.02705,-0.01465284,1.016968,0.2781233,1.054415,-0.01290058,1.011998,0.2965345,1.054627,-0.05168582,-0.08390066,0.09673845,0.1380908,-0.02150027,-0.05532603,0.1489888,0.1603774,-0.002954443,-0.06352584,0.1483637,0.1614188,-0.0481397,-0.08377109,0.09820117,0.1377625,-0.02059064,-0.05576625,0.1491492,0.1605594,-0.003209764,-0.06635346,0.1467616,0.1610964,-0.0367535,-0.07709099,0.1132768,0.1418643,-0.2403394,0.295508,-0.2846834,0.8796973,56.78825,-0.5054095,0.6214235,-0.5986605,6.584424,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.019537,False,True,False,-0.1066143,0.5173733,0.0837573,0.534843,-0.4873518,-0.08508423,-0.5843087,-0.643298,260.0764,-0.6365488,-0.1111318,-0.7631878,0.01482321,0.5225151,0.1322361,0.5391921,0.03174537,0.4768589,0.09844349,0.487948,0.02216962,0.4763997,0.07612947,0.4829533,0.06711276,-0.04959455,0.1106931,0.1386243,0.01569841,-0.07995547,0.1301079,0.1535167,0.001346858,-0.09026618,0.1114093,0.143394,0.06715076,-0.04948073,0.1107262,0.1386285,0.01565822,-0.07977761,0.1305432,0.1537894,0.001249101,-0.09028362,0.1120468,0.1438999,0.04603026,-0.06240009,0.1130148,0.137058,-0.6807286,-0.1676051,0.6784642,-0.2195531,205.3656,-0.6977533,-0.1717968,0.6954324,7.304459,0,0,0,0,0,0,0,0,0,1,0,0,0.3964178,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.01981649,1.124844,0.03056144,1.125433,0.02388951,0.003174228,-0.004096412,0.9997012,2.80135,0.9772936,0.1298542,-0.1675797,False
1773052171813,3.166462,-0.02416341,0.870827,0.2422226,0.9042097,-0.6203201,-0.1650096,-0.4957734,0.5849646,108.399,-0.7648275,-0.2034496,-0.6112669,-0.0704236,0.990989,0.2627532,1.027647,-0.01535825,1.017291,0.2797457,1.055165,-0.0125501,1.012517,0.2980945,1.055561,-0.05244447,-0.0839285,0.09635331,0.1381245,-0.02187306,-0.05554764,0.1489185,0.160439,-0.002916503,-0.06281874,0.1490966,0.1618163,-0.04906781,-0.08380363,0.09781484,0.1378348,-0.02085605,-0.05571893,0.1490997,0.1605313,-0.003148799,-0.06560317,0.1472465,0.1612304,-0.0375455,-0.07714383,0.1128082,0.1417269,-0.241184,0.29689,-0.2773439,0.8813439,56.39019,-0.510469,0.6283715,-0.5870019,6.579664,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,0.9877552,False,True,False,-0.1066595,0.5174627,0.08365481,0.5349224,-0.4867347,-0.08465636,-0.5855218,-0.6427185,259.9897,-0.6353388,-0.1105026,-0.7642863,0.01468746,0.5227567,0.1323363,0.5394471,0.03169774,0.4772667,0.09857932,0.4883709,0.02205761,0.476885,0.07622826,0.4834424,0.06703018,-0.04967473,0.1107037,0.1386215,0.01570287,-0.0799858,0.1300053,0.1534461,0.001382178,-0.09023826,0.1111668,0.1431884,0.06712582,-0.04952082,0.1107216,0.138627,0.01566745,-0.07982063,0.1304319,0.1537182,0.001276604,-0.09027425,0.1118645,0.1437524,0.04599446,-0.06244476,0.1129618,0.1370226,-0.6813819,-0.1683443,0.6779205,-0.2186384,205.2581,-0.698276,-0.1725182,0.6947289,7.308447,0,0,0,0,0,0,0,0,0,1,0,0,0.401644,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.0199648,1.124919,0.03047012,1.125509,0.02364571,0.002829259,-0.004035933,0.9997083,2.767899,0.9790111,0.1171407,-0.167101,False
1773052171828,3.180443,-0.0240528,0.8721648,0.2429255,0.9056836,-0.6209379,-0.166439,-0.4960882,0.5836357,108.5867,-0.7646872,-0.2049702,-0.6109343,-0.07038607,0.9922272,0.2636786,1.029075,-0.01813015,1.017397,0.2811377,1.055682,-0.01256643,1.014021,0.2983082,1.057064,-0.05175066,-0.08436529,0.09630037,0.138092,-0.02164843,-0.05823999,0.1465876,0.159212,-0.002910139,-0.06284698,0.149046,0.1617804,-0.04965144,-0.08392097,0.0974949,0.1378886,-0.02102151,-0.05626665,0.1485589,0.1602423,-0.003098708,-0.06501207,0.1476245,0.1613356,-0.0381009,-0.07740369,0.1122381,0.1415641,-0.2410975,0.2978764,-0.2682028,0.8838602,55.77683,-0.5154397,0.6368267,-0.5733879,6.365652,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,0.791118,False,True,False,-0.1067925,0.5174542,0.08361539,0.5349346,-0.4865024,-0.0843749,-0.5862925,-0.6422285,259.9164,-0.6346954,-0.1100763,-0.7648824,0.01451319,0.5228407,0.1323756,0.5395334,0.03156909,0.477468,0.0986561,0.4885748,0.02184647,0.4771638,0.07627115,0.4837146,0.06696563,-0.04975245,0.110701,0.1386161,0.01570612,-0.08000021,0.1299437,0.1534017,0.001406918,-0.09020213,0.1109707,0.1430136,0.06709236,-0.04956915,0.1107173,0.1386247,0.01567553,-0.07985812,0.1303299,0.1536519,0.001303804,-0.0902592,0.1116775,0.1435976,0.04594421,-0.06249814,0.1129105,0.1369878,-0.6820713,-0.1690344,0.6773551,-0.2177069,205.1488,-0.6988334,-0.1731884,0.6940013,7.316173,0,0,0,0,0,0,0,0,0,1,0,0,0.4025543,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.02012238,1.124975,0.03040297,1.125565,0.02340822,0.00285029,-0.00399073,0.999714,2.740616,0.9788267,0.1191864,-0.1668744,False
1773052171841,3.194276,-0.02420585,0.8734545,0.243725,0.9071441,-0.6215016,-0.1679179,-0.4966919,0.5820967,108.8037,-0.7643421,-0.2065107,-0.6108473,-0.07062927,0.993458,0.2644585,1.030478,-0.01975094,1.01812,0.2819866,1.056634,-0.01280679,1.015477,0.2985974,1.058545,-0.05126218,-0.08473766,0.09619638,0.1380653,-0.02155747,-0.05960716,0.1453741,0.1585918,-0.0029068,-0.06287006,0.1489947,0.1617421,-0.0499983,-0.08409026,0.09722282,0.1379249,-0.02113241,-0.05698177,0.1478828,0.1598838,-0.003058781,-0.06455659,0.1479101,0.1614135,-0.03844295,-0.07770427,0.1117371,0.1414248,-0.2405915,0.2984973,-0.2588291,0.8865792,55.10703,-0.5201114,0.6452923,-0.5595374,6.096801,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,0.9742435,False,True,False,-0.1069348,0.5174483,0.08357745,0.5349514,-0.486291,-0.08413105,-0.5869996,-0.6417745,259.8485,-0.634105,-0.1097037,-0.7654253,0.01433868,0.5229143,0.1323932,0.5396044,0.03142923,0.4776576,0.09872174,0.4887643,0.02162196,0.4774286,0.07630556,0.4839711,0.0668939,-0.04983648,0.1106988,0.1386099,0.01570834,-0.08001233,0.129885,0.1533585,0.001430348,-0.09016293,0.1107799,0.1428411,0.06705127,-0.04962445,0.1107134,0.1386215,0.01568232,-0.07989004,0.1302377,0.153591,0.001329997,-0.09023928,0.1114911,0.1434405,0.04588207,-0.06255826,0.1128619,0.1369544,-0.6827746,-0.1696647,0.6767865,-0.2167783,205.0397,-0.6994059,-0.1737974,0.6932719,7.326416,0,0,0,0,0,0,0,0,0,1,0,0,0.403105,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.02026748,1.125011,0.03034874,1.125603,0.02317597,0.002852173,-0.003697702,0.9997205,2.709305,0.9803158,0.1206435,-0.1564083,False
1773052171855,3.208294,-0.02412277,0.8758172,0.2439644,0.9094813,-0.6249937,-0.1698399,-0.494925,0.5792984,109.1976,-0.7667547,-0.208363,-0.6071839,-0.07052055,0.9958421,0.2643954,1.032753,-0.02118151,1.020285,0.2815468,1.05863,-0.01378272,1.017753,0.2976834,1.060484,-0.05050381,-0.08512766,0.09619661,0.1380259,-0.02139255,-0.06118304,0.1442764,0.1581667,-0.002938863,-0.06380188,0.1479434,0.1611414,-0.05010801,-0.08430777,0.09700552,0.1379445,-0.02118679,-0.05788452,0.1471134,0.159505,-0.003033576,-0.06439465,0.1479171,0.1613547,-0.03855364,-0.07804539,0.111326,0.1413186,-0.2390228,0.3000221,-0.2485772,0.8894179,54.39962,-0.5229172,0.6563671,-0.5438195,5.81492,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.09922,False,True,False,-0.1070112,0.5174011,0.08349419,0.534908,-0.4862432,-0.08420274,-0.5870553,-0.6417505,259.845,-0.6340261,-0.1097943,-0.7654779,0.01428508,0.52285,0.1322363,0.5395022,0.03134198,0.4776577,0.09862372,0.488739,0.02151858,0.4774205,0.07622263,0.4839456,0.06682587,-0.04990357,0.1107002,0.1386023,0.015711,-0.08001957,0.129849,0.1533321,0.001431832,-0.09014612,0.1107425,0.1428015,0.06700412,-0.0496828,0.1107107,0.1386174,0.01568832,-0.07991713,0.1301562,0.1535367,0.0013513,-0.0902198,0.111334,0.1433063,0.0458191,-0.06261735,0.1128207,0.1369264,-0.6833709,-0.1701924,0.6763178,-0.2159464,204.9421,-0.6998846,-0.1743051,0.692661,7.331914,0,0,0,0,0,0,0,0,0,1,0,0,0.3930337,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.02040878,1.125034,0.03030681,1.125628,0.02318774,0.002935193,-0.003699223,0.99972,2.711904,0.9798734,0.1240361,-0.1563227,False
1773052171868,3.22206,-0.02429864,0.8779672,0.2442727,0.9116392,-0.629186,-0.1718269,-0.4928671,0.5759188,109.672,-0.76964,-0.210184,-0.6028904,-0.07067822,0.998065,0.2640785,1.034827,-0.02242205,1.022426,0.2807492,1.060508,-0.01476426,1.019968,0.2965487,1.062306,-0.04991293,-0.0854841,0.09613432,0.1379878,-0.02126976,-0.06238073,0.143431,0.1578487,-0.002969217,-0.06459339,0.1470256,0.1606165,-0.0500664,-0.08455111,0.09682371,0.1379506,-0.02120388,-0.0588307,0.146343,0.1591444,-0.003020247,-0.06443659,0.1477324,0.1612019,-0.03851498,-0.07839372,0.110989,0.1412358,-0.2368504,0.3020597,-0.2382384,0.8921347,53.71455,-0.5242727,0.6686147,-0.527345,5.555677,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.128957,False,True,False,-0.107091,0.5173535,0.08340921,0.5348647,-0.4861969,-0.08429706,-0.5870945,-0.6417372,259.843,-0.6339566,-0.1099157,-0.7655179,0.01423183,0.5227778,0.132066,0.5393891,0.03125353,0.477652,0.09852408,0.4887077,0.02141519,0.4774039,0.07613862,0.4839113,0.06674842,-0.04997487,0.110704,0.1385937,0.01571289,-0.08002383,0.1298195,0.1533095,0.001431469,-0.09012746,0.1107143,0.1427678,0.06695142,-0.049743,0.1107093,0.1386124,0.01569339,-0.07993913,0.1300866,0.1534897,0.001367831,-0.09020076,0.1112057,0.1431948,0.0457554,-0.06267473,0.1127874,0.1369039,-0.6838624,-0.1706209,0.6759465,-0.215214,204.8562,-0.700272,-0.174715,0.6921661,7.33323,0,0,0,0,0,0,0,0,0,1,0,0,0.3853256,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.02055915,1.125066,0.0302483,1.12566,0.02309547,0.003031876,-0.003630539,0.9997221,2.701493,0.9797354,0.1286155,-0.1540115,False
1773052171883,3.236583,-0.02457128,0.8803048,0.2444211,0.9139376,-0.6320832,-0.1737303,-0.4916717,0.5731907,110.0539,-0.7713769,-0.2120157,-0.6000226,-0.0707951,1.000417,0.264243,1.037145,-0.0230449,1.025425,0.2800525,1.063229,-0.0174952,1.021243,0.2960491,1.063433,-0.04887621,-0.08593358,0.09620575,0.1379457,-0.02117061,-0.06307212,0.1436488,0.1583075,-0.003057136,-0.06659989,0.1445479,0.1591823,-0.04980272,-0.08484975,0.09668925,0.1379442,-0.02119673,-0.0597562,0.1457574,0.1589507,-0.003028213,-0.06491083,0.1470465,0.1607646,-0.03829312,-0.07878125,0.1107266,0.1411851,-0.2333517,0.3061182,-0.2268836,0.8946298,53.07817,-0.5222637,0.6851222,-0.5077875,5.421725,-0.00392474,-0.07427331,0.1349917,0.1541255,-0.2834296,-0.4182135,0.8524101,-0.1347691,195.4905,-0.2860391,-0.4220639,0.860258,1.014577,False,True,False,-0.1071889,0.5173874,0.08337942,0.5349124,-0.4860802,-0.08446088,-0.5870361,-0.6418575,259.8609,-0.6338875,-0.1101438,-0.7655422,0.0141553,0.5228086,0.1319672,0.5393927,0.03114401,0.4777083,0.09848632,0.4887481,0.02130727,0.4774185,0.07612786,0.4839192,0.06670838,-0.05002317,0.1106984,0.1385874,0.0157217,-0.08002767,0.1297934,0.1532903,0.001426208,-0.09010901,0.1107228,0.1427627,0.06689917,-0.04980325,0.110707,0.138607,0.01569948,-0.07995818,0.1300234,0.1534467,0.001380388,-0.09018103,0.1111014,0.1431015,0.04569705,-0.06272813,0.1127584,0.136885,-0.6842502,-0.1709944,0.6756812,-0.214517,204.7744,-0.7005591,-0.17507,0.6917858,7.330296,0,0,0,0,0,0,0,0,0,1,0,0,0.3773593,False,True,False,-0.04958353,1.025866,0.2823411,1.065165,-0.4968921,0.399729,0.762885,-0.1064021,192.2159,-0.4997289,0.4020111,0.7672405,0.09958353,-0.02586615,0.01765892,0.1043924,-0.1447654,0.4582802,-0.7801985,-0.4003907,227.2052,-0.1579814,0.5001177,-0.8514246,-0.02072962,1.125074,0.03021738,1.125671,0.02321808,0.003369223,-0.003556458,0.9997184,2.719398,0.9784516,0.1419851,-0.1498755,False
