Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023401499,2.874979,0.07813121,0.9811153,0.1064094,0.9899569,0.2862034,0.2979528,0.4417197,-0.7963639,285.5685,0.473206,0.4926324,0.7303352,-0.02014601,1.031039,0.1584432,1.043336,-0.01193611,1.042837,0.1840947,1.059029,-0.007075503,1.024317,0.1865361,1.041187,-0.0342591,-0.08079246,0.1008585,0.133692,-0.01679952,-0.07257028,0.1266969,0.146972,-0.001720997,-0.07748467,0.1126721,0.1367547,-0.02038829,-0.07806928,0.1026201,0.1305427,-0.01678,-0.07289405,0.1251445,0.1457952,-0.001709436,-0.07744165,0.1125672,0.1366437,-0.01378897,-0.07611278,0.1132063,0.1371093,-0.07837206,0.5088648,-0.1019654,0.8511859,63.31822,-0.1493187,0.9695169,-0.19427,1.99001,-0.01292694,-0.0866976,0.08847298,0.1245434,-0.1212881,-0.1134614,-0.8464219,-0.5059503,240.7889,-0.1406137,-0.1315399,-0.9812875,1.299977,True,True,False,-0.09551676,0.6930639,0.07059148,0.7031673,0.04003878,-0.09281006,-0.4373487,-0.8935935,306.6567,0.08919764,-0.2067605,-0.9743174,-0.01877246,0.6919221,0.155458,0.7094193,-0.02905882,0.6826954,0.1371593,0.6969435,-0.02774427,0.6655427,0.1426851,0.6812311,0.03085357,-0.06628984,0.1020007,0.1255007,0.02027917,-0.06379686,0.07931923,0.1037922,0.005362233,-0.07643193,0.08257122,0.1126437,0.03089785,-0.06638791,0.1019782,0.1255451,0.02028465,-0.06375327,0.07928444,0.1037399,0.005368362,-0.07638811,0.08251207,0.1125709,0.0200503,-0.06943843,0.09113025,0.1163118,-0.3525527,0.8155729,0.01590828,-0.4585786,234.5909,-0.3967267,0.9177623,0.01790155,2.482074,0,0,0,0,0,0,0,0,0,1,0,0,0.3605165,False,True,False,-0.02222704,1.012326,0.1751065,1.027599,-0.3014481,0.09695219,0.45025,0.8348678,66.79585,-0.5476389,0.1761325,0.8179664,0.07222705,-0.01232612,0.1248935,0.1448001,-0.3714119,-0.5755488,0.2757491,0.6743584,95.1913,-0.5029927,-0.7794496,0.3734393,-0.0004718164,1.185165,-0.02017139,1.185337,0.1430736,0.01761985,0.06475549,0.9874342,18.18521,0.9053534,0.1114964,0.4097654,False
1773023401514,2.888849,0.07493893,0.9825239,0.09914273,0.9903526,0.3142031,0.2722762,0.4034326,-0.8150977,289.194,0.542362,0.4699898,0.6963856,-0.02610963,1.034869,0.1483533,1.045775,-0.009201378,1.046407,0.1853077,1.062728,-0.003116012,1.024019,0.1842227,1.040463,-0.04861464,-0.08025264,0.09842926,0.135986,-0.0167478,-0.07070289,0.1306799,0.1495213,-0.002117724,-0.07653689,0.1106591,0.1345653,-0.02635802,-0.07852522,0.1017445,0.131198,-0.01677332,-0.07243531,0.1262981,0.1465586,-0.001794127,-0.07725248,0.1121705,0.1362108,-0.01649453,-0.07636922,0.1119556,0.1365224,-0.09377656,0.5441273,-0.09889845,0.827859,68.24113,-0.1671787,0.9700342,-0.1763096,2.613083,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,True,True,False,-0.09557251,0.6929774,0.07066041,0.7030964,0.04008965,-0.09301016,-0.4372613,-0.8936132,306.6617,0.08931878,-0.2072244,-0.9742076,-0.01880659,0.6918741,0.1555108,0.709385,-0.02908394,0.6826032,0.1372184,0.6968658,-0.02776799,0.6654559,0.1427676,0.6811646,0.03087384,-0.06626715,0.1020123,0.1255031,0.0202752,-0.06381581,0.07932677,0.1038089,0.005359458,-0.07645031,0.08260032,0.1126774,0.03089286,-0.06636284,0.1019852,0.1255364,0.02028269,-0.06376623,0.07929322,0.1037542,0.005366517,-0.07640101,0.08253036,0.112593,0.02004456,-0.06943488,0.09114089,0.116317,-0.3523619,0.8155403,0.01522104,-0.4588066,234.6203,-0.3965645,0.917847,0.01713046,2.481464,0,0,0,0,0,0,0,0,0,1,0,0,0.3600519,False,True,False,-0.0228532,1.012961,0.1719764,1.02771,-0.2502908,0.1282807,0.4542367,0.845321,64.58731,-0.4684824,0.2401098,0.8502185,0.07285319,-0.01296115,0.1280236,0.1478703,-0.3878628,-0.6107765,0.2857186,0.6283944,102.1365,-0.4986056,-0.7851657,0.3672972,-0.0002177684,1.185163,-0.02081617,1.185346,0.1436578,0.01851672,0.06384555,0.9873922,18.21566,0.9075441,0.1169776,0.4033379,False
1773023401528,2.90295,0.07254574,0.983698,0.09350258,0.9907913,0.3354979,0.2516322,0.3723921,-0.827917,291.7707,0.5981949,0.4486618,0.6639774,-0.02956033,1.035826,0.1425066,1.046001,-0.006528355,1.049243,0.1853732,1.065513,0.000425525,1.024223,0.1818947,1.040249,-0.05652276,-0.07930259,0.09599553,0.1367438,-0.01671891,-0.06944645,0.1331929,0.1511379,-0.002428423,-0.07570445,0.1090601,0.1327824,-0.03299909,-0.07868971,0.1005214,0.1318544,-0.01676189,-0.07180373,0.1277485,0.1475006,-0.001927338,-0.07692529,0.1115172,0.1354891,-0.02023851,-0.07639706,0.1106849,0.1360046,-0.09887728,0.568909,-0.09397377,0.8110085,71.61085,-0.169011,0.9724368,-0.1606295,3.466259,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,False,True,False,-0.0956311,0.6928833,0.07073298,0.703019,0.04015123,-0.09322914,-0.4371704,-0.8936321,306.6665,0.08946346,-0.2077297,-0.9740866,-0.01883838,0.6918248,0.1555654,0.7093498,-0.02910942,0.6825045,0.1372801,0.6967824,-0.02779198,0.6653636,0.1428552,0.6810937,0.03089905,-0.06624487,0.1020248,0.1255077,0.02027085,-0.06383628,0.07933464,0.1038266,0.005356459,-0.07646979,0.08263172,0.1127134,0.03089416,-0.06633803,0.1019935,0.1255303,0.0202802,-0.06378095,0.07930192,0.1037694,0.005364405,-0.07641546,0.08255165,0.1126183,0.02004249,-0.06943209,0.09115406,0.1163253,-0.3521553,0.8154752,0.01455537,-0.4591023,234.6584,-0.3964002,0.9179317,0.01638411,2.481247,0,0,0,0,0,0,0,0,0,1,0,0,0.3598987,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,-6.346032E-05,1.185113,-0.02151428,1.185308,0.1444403,0.01991617,0.06281269,0.987317,18.26999,0.9097965,0.1254475,0.3956429,False
1773023401541,2.916478,0.07067376,0.984713,0.08893347,0.9912434,0.3504317,0.2365615,0.3495421,-0.836096,293.4603,0.6387942,0.4312227,0.6371726,-0.03243958,1.036335,0.1371946,1.04588,-0.004487485,1.051891,0.184614,1.067978,0.003002979,1.024706,0.1792771,1.040275,-0.06260044,-0.07824007,0.09357984,0.137104,-0.01669487,-0.06841134,0.1351968,0.1524369,-0.002671752,-0.0749926,0.1077961,0.1313432,-0.03946032,-0.07859774,0.09908389,0.1324852,-0.01674827,-0.07111276,0.1292758,0.1484917,-0.002078686,-0.07653098,0.110758,0.1346427,-0.02426851,-0.07622579,0.1095092,0.1356156,-0.09773132,0.5844713,-0.08878623,0.800599,73.62531,-0.1631029,0.9754188,-0.1481745,4.473384,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,False,True,False,-0.09569231,0.6927822,0.07080901,0.7029354,0.0402231,-0.09346646,-0.4370765,-0.89365,306.6711,0.08963075,-0.208275,-0.973955,-0.01886778,0.6917743,0.1556217,0.7093136,-0.02913515,0.6823998,0.1373444,0.6966935,-0.02781598,0.665266,0.1429475,0.6810188,0.03092898,-0.066223,0.1020383,0.1255146,0.02026612,-0.06385818,0.07934269,0.1038453,0.005353346,-0.07649039,0.08266533,0.1127519,0.03090125,-0.06631462,0.1020026,0.1255271,0.02027734,-0.06379665,0.07931022,0.1037848,0.005362157,-0.07643069,0.08257475,0.1126454,0.02004394,-0.06943011,0.09116906,0.1163361,-0.3519442,0.815383,0.0139405,-0.459447,234.7029,-0.3962421,0.9180121,0.01569514,2.4814,0,0,0,0,0,0,0,0,0,1,0,0,0.3604475,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,0.0001350334,1.184957,-0.02229371,1.185167,0.1450858,0.02155764,0.06110782,0.9872949,18.28594,0.9130714,0.1356692,0.3845712,False
1773023401555,2.930397,0.06229006,0.9870022,0.08274107,0.992421,0.3802695,0.2155415,0.3213452,-0.8400441,294.2896,0.7009345,0.3972983,0.5923219,-0.04063755,1.041453,0.1294628,1.050256,-0.006124869,1.059002,0.1812114,1.074411,0.002414562,1.028412,0.1723564,1.042758,-0.07045787,-0.07497839,0.09138099,0.1376102,-0.0167512,-0.06703028,0.1369559,0.1533968,-0.003466954,-0.07249697,0.1037701,0.1266336,-0.04653313,-0.07784361,0.09744249,0.1331165,-0.01674888,-0.07026267,0.1308978,0.1495045,-0.00236779,-0.07569231,0.1092901,0.1329634,-0.02873281,-0.07551829,0.1082754,0.1351005,-0.08897728,0.602228,-0.07763491,0.7895425,75.71445,-0.144986,0.9813135,-0.1265039,5.784783,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,False,True,False,-0.09567716,0.6927457,0.07088949,0.7029055,0.04029727,-0.09353957,-0.4370063,-0.8936733,306.6771,0.08980529,-0.2084595,-0.9738993,-0.01886115,0.6917629,0.1557066,0.7093209,-0.0291191,0.6823668,0.1374193,0.6966752,-0.02780072,0.6652362,0.1430398,0.6810084,0.03093374,-0.06619941,0.1020486,0.1255116,0.02026509,-0.06385782,0.07933798,0.1038413,0.005351944,-0.07648946,0.08267612,0.1127591,0.03090801,-0.06629064,0.1020122,0.1255239,0.0202748,-0.06380937,0.07931599,0.1037966,0.005360034,-0.0764429,0.08259583,0.1126691,0.02004602,-0.06942587,0.0911833,0.1163451,-0.351727,0.8153139,0.01335204,-0.4597534,234.7424,-0.3960682,0.9180981,0.01503529,2.481879,0,0,0,0,0,0,0,0,0,1,0,0,0.360066,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,0.0003137551,1.184901,-0.02317434,1.185127,0.1451893,0.02336046,0.05985845,0.9873153,18.27124,0.914452,0.1471322,0.3770089,False
1773023401573,2.947632,0.05589505,0.9888775,0.0775194,0.9934849,0.400166,0.2001698,0.3001817,-0.8424311,294.7955,0.7426929,0.3715076,0.5571259,-0.04712689,1.045232,0.1221651,1.053402,-0.007675104,1.06415,0.1773892,1.078861,0.001274552,1.031194,0.1665467,1.044558,-0.07665503,-0.07150508,0.08942305,0.1377877,-0.01684166,-0.06588253,0.138025,0.1538669,-0.003958722,-0.07081173,0.1012289,0.1236012,-0.05473614,-0.07628339,0.09541873,0.1338654,-0.01677163,-0.06918245,0.1326813,0.1505716,-0.002759152,-0.07448974,0.1072803,0.1306346,-0.03390919,-0.07421105,0.1068567,0.134445,-0.07448237,0.6190892,-0.06655771,0.7789423,77.67233,-0.1187735,0.9872325,-0.1061365,7.583713,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,False,True,False,-0.09565983,0.6927069,0.0709731,0.7028733,0.04038019,-0.09360841,-0.4369363,-0.8936965,306.683,0.08999939,-0.2086345,-0.9738439,-0.01885322,0.6917508,0.1557959,0.7093285,-0.02910314,0.6823332,0.1374972,0.6966571,-0.02778577,0.665206,0.1431357,0.6809984,0.03093913,-0.06617586,0.1020591,0.1255091,0.02026423,-0.06385581,0.07933185,0.1038352,0.005350559,-0.07648669,0.08268584,0.1127643,0.03091565,-0.06626245,0.1020237,0.1255202,0.0202722,-0.06382076,0.07931988,0.103806,0.005357711,-0.07645365,0.08261791,0.1126924,0.02004921,-0.06941851,0.09119893,0.1163535,-0.35147,0.8152589,0.01270616,-0.4600656,234.7827,-0.3958508,0.9182034,0.01431059,2.4828,0,0,0,0,0,0,0,0,0,1,0,0,0.3597955,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,0.000439669,1.18501,-0.02394856,1.185252,0.1451154,0.02500788,0.05870789,0.9873548,18.24269,0.9154052,0.1577527,0.3703364,False
1773023401583,2.958102,0.05052054,0.9887535,0.07635222,0.9929831,0.4250684,0.1884916,0.2799528,-0.8398895,294.2569,0.7831644,0.3472852,0.5157971,-0.04900463,1.051296,0.1221562,1.059503,-0.009031612,1.06453,0.1730143,1.078536,0.001562871,1.031556,0.1600119,1.043894,-0.0776939,-0.06633748,0.09331381,0.1383636,-0.01740257,-0.0656416,0.1334228,0.1497108,-0.005127235,-0.06706555,0.09477511,0.116217,-0.05904963,-0.07462002,0.09506049,0.1345047,-0.01687567,-0.06859314,0.1328062,0.1504237,-0.00315175,-0.07325013,0.1051556,0.1281921,-0.03638,-0.07290711,0.1061379,0.1338066,-0.06127679,0.6382857,-0.05459483,0.7654122,80.11263,-0.09521827,0.991835,-0.08483515,8.535747,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,False,True,False,-0.0955871,0.6927159,0.07098483,0.7028734,0.0402916,-0.09361751,-0.4369082,-0.8937134,306.6873,0.08980864,-0.2086703,-0.9738537,-0.01877261,0.6917598,0.1557998,0.709336,-0.02903164,0.6823294,0.1374928,0.6966495,-0.02770843,0.6651996,0.1431463,0.6809913,0.0309556,-0.0661636,0.1020614,0.1255086,0.02026413,-0.06384883,0.07932203,0.1038234,0.00534962,-0.07648647,0.08269567,0.1127713,0.03092225,-0.06624614,0.1020299,0.1255183,0.02027087,-0.06382538,0.07932024,0.1038089,0.005356377,-0.07645906,0.08263073,0.1127054,0.02005239,-0.06941339,0.09120739,0.1163577,-0.3513326,0.8152118,0.01236733,-0.4602632,234.8082,-0.3957418,0.9182563,0.01393058,2.483742,0,0,0,0,0,0,0,0,0,1,0,0,0.3596878,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,0.0006256066,1.185115,-0.02469705,1.185372,0.1444132,0.02640253,0.05758105,0.9874878,18.14631,0.9157733,0.1674274,0.365141,False
1773023401595,2.971905,0.04598027,0.9889205,0.07467039,0.9928008,0.4434802,0.1782792,0.2629254,-0.8381003,293.8801,0.8129552,0.3268083,0.4819756,-0.05160538,1.054448,0.1211114,1.062634,-0.0102019,1.066327,0.1697676,1.079805,0.001167536,1.032518,0.1551358,1.044109,-0.07863871,-0.0635199,0.09484916,0.1386189,-0.01768261,-0.0648903,0.1317575,0.1479306,-0.005788982,-0.0643662,0.09118298,0.1117625,-0.06366158,-0.07227335,0.09501561,0.135293,-0.01704248,-0.06781925,0.1325857,0.1498962,-0.003700489,-0.07137868,0.1021531,0.124675,-0.03881159,-0.07103397,0.1053737,0.132875,-0.0439883,0.6625491,-0.03839783,0.7467391,83.38261,-0.06613618,0.9961392,-0.05773093,9.665921,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,False,True,False,-0.09550912,0.692726,0.07099462,0.7028738,0.04018833,-0.0936156,-0.4368855,-0.8937293,306.6914,0.0895848,-0.2086809,-0.9738722,-0.01868515,0.691768,0.1558009,0.7093419,-0.02895678,0.682326,0.137485,0.6966415,-0.02762692,0.6651929,0.1431537,0.680983,0.03097416,-0.06615285,0.1020627,0.1255085,0.02026428,-0.06383979,0.07931051,0.103809,0.005348766,-0.0764851,0.08270465,0.1127769,0.03093298,-0.06622685,0.1020367,0.1255163,0.02026951,-0.06382836,0.07931823,0.1038089,0.005354805,-0.07646444,0.082646,0.1127202,0.02005792,-0.06940623,0.09121665,0.1163616,-0.3511847,0.8151357,0.01201254,-0.4605204,234.8414,-0.3956346,0.9183083,0.01353298,2.48539,0,0,0,0,0,0,0,0,0,1,0,0,0.3593801,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,0.000647299,1.185258,-0.02543745,1.185531,0.1433505,0.02780392,0.05692174,0.9876424,18.03362,0.9146669,0.1774066,0.3631968,False
1773023401610,2.985776,0.04301649,0.9884422,0.07467979,0.9921922,0.4532196,0.1733146,0.259684,-0.8349361,293.2184,0.8235162,0.3149188,0.4718552,-0.05059168,1.061186,0.1194092,1.069081,-0.01130339,1.065629,0.1674125,1.078758,0.001177989,1.03161,0.1500159,1.042461,-0.07897083,-0.05711519,0.09906816,0.1389714,-0.01799758,-0.06455288,0.1287237,0.1451233,-0.00667201,-0.06069451,0.0862915,0.1057098,-0.06729043,-0.06901518,0.09587433,0.1359521,-0.01724085,-0.0671324,0.1317749,0.1488913,-0.004322627,-0.06909936,0.09869085,0.1205541,-0.04038095,-0.0686022,0.1048293,0.1316285,-0.01954794,0.6908513,-0.02140769,0.7224156,87.49146,-0.02827055,0.9991207,-0.03096016,10.61591,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.3,False,True,False,-0.09542359,0.6927717,0.07102601,0.7029104,0.04003312,-0.09365679,-0.4368964,-0.8937266,306.6907,0.08923773,-0.2087701,-0.9738849,-0.01856855,0.6918213,0.1558099,0.7093928,-0.02886388,0.6823586,0.1374913,0.6966708,-0.02752023,0.6652196,0.1431835,0.681011,0.03100885,-0.06614474,0.1020631,0.1255131,0.02026507,-0.06383172,0.07930097,0.1037969,0.005347989,-0.07649076,0.08272628,0.1127966,0.03094872,-0.06620981,0.1020421,0.1255156,0.02026859,-0.06382905,0.07931465,0.1038064,0.005353393,-0.0764699,0.08266265,0.1127361,0.02006598,-0.06939957,0.09122512,0.1163657,-0.3510755,0.8150105,0.01175148,-0.4608317,234.8816,-0.3955836,0.9183345,0.01324129,2.487615,0,0,0,0,0,0,0,0,0,1,0,0,0.3595077,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,0.0005843677,1.185279,-0.0262678,1.18557,0.1422825,0.02886835,0.05643133,0.9877945,17.92205,0.9134569,0.1853355,0.3622905,False
1773023401624,2.999599,0.04027919,0.988241,0.07414488,0.9918367,0.4626317,0.1677924,0.2544283,-0.8325166,292.7162,0.8350752,0.3028743,0.4592569,-0.05083916,1.064596,0.1182202,1.072346,-0.01214248,1.065695,0.1652947,1.078506,0.000939779,1.03183,0.1463319,1.042155,-0.07896112,-0.05390621,0.1009796,0.1390598,-0.01814809,-0.06416687,0.1267667,0.143236,-0.0072037,-0.05805054,0.08362962,0.1020572,-0.07004906,-0.0657391,0.09694587,0.1364808,-0.0174289,-0.06650943,0.1307326,0.1477101,-0.004925396,-0.06672903,0.09537947,0.1165087,-0.04141634,-0.06616757,0.1042904,0.1302688,0.005136439,0.7155383,-0.005603242,0.6985321,91.38129,0.007178021,0.9999435,-0.007830364,11.41502,-0.01539375,-0.08693139,0.08733261,0.1241814,-0.1606132,-0.1522964,-0.8403775,-0.4947473,239.3062,-0.1848175,-0.1752474,-0.9670217,1.299998,False,True,False,-0.09533321,0.6928207,0.0710573,0.7029496,0.03985906,-0.09369513,-0.4369164,-0.8937206,306.6891,0.08884737,-0.2088501,-0.9739034,-0.01844276,0.6918778,0.1558162,0.7094461,-0.02876617,0.6823938,0.1374952,0.6967021,-0.02740699,0.6652482,0.1432123,0.6810405,0.03104763,-0.06613822,0.1020625,0.1255188,0.02026606,-0.06382221,0.07929043,0.1037832,0.005347356,-0.07649659,0.08274908,0.1128173,0.03096918,-0.06619499,0.1020464,0.1255162,0.02026807,-0.06382763,0.07930964,0.1038016,0.005352145,-0.07647542,0.08268052,0.1127528,0.02007643,-0.06939345,0.09123285,0.1163699,-0.3510033,0.8148397,0.01158077,-0.4611929,234.9282,-0.3955858,0.9183363,0.0130517,2.490367,0,0,0,0,0,0,0,0,0,1,0,0,0.3598845,False,True,False,-0.0218312,1.012464,0.1709771,1.027031,-0.1919091,0.1886812,0.4812717,0.8342349,66.9275,-0.3480339,0.34218,0.8728033,0.0718312,-0.01246357,0.1290229,0.1481957,-0.3728048,-0.6707638,0.3007258,0.5662655,111.0196,-0.4523106,-0.8138135,0.3648598,0.0004837969,1.185176,-0.02722988,1.185489,0.1418798,0.02960621,0.05584364,0.9878639,17.87094,0.9134561,0.1906118,0.3595347,False
