Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023253374,3.430438,0.04680162,0.990401,0.2052468,1.012527,-0.1001604,0.5654613,0.5753109,-0.582442,251.245,-0.1232179,0.6956336,0.7077508,-0.02906334,1.082835,0.1649987,1.095719,-0.08820923,1.070138,0.2051291,1.093185,-0.09385573,1.042729,0.2048567,1.066798,-0.07833196,-0.04797375,0.1035022,0.1383839,-0.02394615,-0.05475532,0.1612566,0.1719746,0.001310153,-0.06799224,0.1498962,0.1646011,-0.06196321,-0.05384439,0.1064097,0.1343937,-0.02289573,-0.06146184,0.1529995,0.1664651,0.0007155724,-0.07341705,0.1395012,0.1576425,-0.04042696,-0.05993898,0.1213526,0.1412567,0.03168874,0.5234284,-0.2042246,0.8266262,68.49258,0.05631037,0.9301237,-0.3629038,8.896979,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.0941736,0.6924122,0.08530879,0.7039751,0.05562241,-0.1535615,-0.4120386,-0.8964091,307.38,0.125494,-0.346462,-0.9296321,-0.005760878,0.6864665,0.1629428,0.7055634,-0.03010564,0.690403,0.1406879,0.7052345,-0.03939005,0.6798729,0.1391789,0.6950895,0.02741949,-0.07527146,0.1013814,0.1292122,0.02199859,-0.05292106,0.07312457,0.09290737,0.007950744,-0.05282544,0.06660787,0.08538354,0.02775441,-0.07527142,0.1013651,0.1292709,0.02203171,-0.05282295,0.07309463,0.09283579,0.007958385,-0.05282256,0.06661414,0.08538736,0.0222038,-0.06744186,0.08986819,0.1145325,-0.2143045,0.9126474,0.3067723,-0.1644358,198.9289,-0.2172619,0.9252419,0.3110058,2.505616,0,0,0,0,0,0,0,0,0,1,0,0,0.3738314,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004435595,1.187306,-0.02468213,1.187571,0.13173,-0.00184315,0.0380038,0.9905552,15.76185,0.9607286,-0.0134424,0.277168,False
1773023253388,3.444145,0.04754963,0.990738,0.2017259,1.012184,-0.09312107,0.5602492,0.5743457,-0.5895561,252.2511,-0.1152877,0.6936117,0.7110637,-0.02565509,1.085576,0.1618252,1.097871,-0.08722625,1.073451,0.2080833,1.096907,-0.09565537,1.04621,0.2089424,1.07115,-0.08243973,-0.04537659,0.1016155,0.1384957,-0.02454297,-0.05013565,0.1643574,0.1735779,0.001988362,-0.06436998,0.1558403,0.1686228,-0.06690451,-0.05205133,0.1054249,0.1352773,-0.0232378,-0.05902342,0.1556249,0.1680562,0.0009801893,-0.07150098,0.1432406,0.1600975,-0.04464695,-0.05772994,0.1210863,0.1413788,0.0145114,0.5135641,-0.2129086,0.8310905,67.57816,0.02609321,0.9234484,-0.3828347,9.662734,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09413605,0.6923905,0.08528376,0.7039457,0.05551426,-0.1534224,-0.4120119,-0.8964519,307.3911,0.1252745,-0.3462156,-0.9297533,-0.005796939,0.6863599,0.1629645,0.705465,-0.03007008,0.6903377,0.1406662,0.7051648,-0.03936439,0.6798219,0.1391499,0.6950324,0.02732665,-0.07525883,0.1013877,0.1291901,0.02199057,-0.05294239,0.0731139,0.09290922,0.007947681,-0.05283005,0.06659557,0.08537652,0.02766628,-0.07526883,0.1013697,0.1292542,0.02202326,-0.05284748,0.07309859,0.09285086,0.007956187,-0.0528241,0.06661032,0.08538514,0.02214281,-0.06743934,0.08986551,0.1145172,-0.2133762,0.9130632,0.3064778,-0.1638831,198.8647,-0.2163006,0.9255772,0.3106783,2.50372,0,0,0,0,0,0,0,0,0,1,0,0,0.3741549,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004335827,1.187291,-0.02468732,1.187556,0.1316041,-0.001464941,0.03822805,0.9905639,15.75453,0.9602535,-0.01068899,0.2789322,False
1773023253401,3.45825,0.04834972,0.9910526,0.1984921,1.01189,-0.08459499,0.5549362,0.5727895,-0.5973288,253.3577,-0.1054805,0.6919434,0.7142045,-0.02233198,1.087868,0.1590019,1.099653,-0.08592512,1.075609,0.2100227,1.099285,-0.09607163,1.048968,0.2126177,1.074602,-0.08605538,-0.04269164,0.09966432,0.1384236,-0.02493977,-0.04707142,0.1661673,0.1744973,0.002437355,-0.061173,0.1600533,0.1713626,-0.07164305,-0.05001107,0.1042075,0.1359891,-0.02359961,-0.05637237,0.1581161,0.1695154,0.001290209,-0.06924721,0.1471983,0.1626781,-0.0488249,-0.0553058,0.1205919,0.1413683,-0.0002826812,0.5024047,-0.2209764,0.835918,66.5769,-0.0005150387,0.9153698,-0.4026139,10.34147,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09409515,0.6923638,0.08525684,0.7039107,0.05541611,-0.1532691,-0.4119961,-0.8964914,307.4013,0.1250755,-0.3459322,-0.9298856,-0.005833596,0.6862509,0.1629875,0.7053646,-0.03003332,0.6902687,0.1406423,0.7050909,-0.0393362,0.6797664,0.1391195,0.6949705,0.02723246,-0.07524487,0.1013941,0.1291672,0.02198252,-0.05296389,0.07310057,0.09290908,0.007944467,-0.05283596,0.06658181,0.08536915,0.02757483,-0.0752638,0.1013748,0.1292357,0.0220147,-0.05287194,0.073099,0.09286309,0.007953726,-0.05282659,0.06660433,0.08538178,0.02207996,-0.0674356,0.08986255,0.1145005,-0.2123936,0.9135103,0.306127,-0.1633225,198.7996,-0.2152843,0.9259432,0.3102934,2.502071,0,0,0,0,0,0,0,0,0,1,0,0,0.374366,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.00423874,1.187307,-0.02470486,1.187571,0.1316531,-0.001235627,0.03807567,0.9905636,15.75482,0.9605925,-0.009015623,0.2778151,False
1773023253416,3.471947,0.04808821,0.9913504,0.1964203,1.011765,-0.07852548,0.551025,0.5703185,-0.6041043,254.3288,-0.09853804,0.6914561,0.7156666,-0.02215563,1.088661,0.1574388,1.100209,-0.08546376,1.07748,0.2124399,1.101543,-0.09788954,1.052704,0.2187772,1.079644,-0.08755323,-0.04136548,0.0988828,0.1383997,-0.02538452,-0.04369826,0.1677326,0.1751803,0.00320962,-0.056043,0.1661694,0.175395,-0.0754969,-0.04815951,0.1031027,0.1365624,-0.02397065,-0.05360401,0.1603367,0.1707509,0.001689564,-0.06640435,0.1515982,0.1655126,-0.05240734,-0.05292722,0.1201568,0.14137,-0.01398807,0.4888523,-0.2248461,0.8427763,65.13107,-0.02598738,0.9082021,-0.4177247,10.67839,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09409056,0.6923482,0.08527523,0.7038969,0.05536585,-0.153181,-0.4120972,-0.8964632,307.394,0.124946,-0.3456887,-0.9299936,-0.005890317,0.6861959,0.1630389,0.7053234,-0.03003734,0.69025,0.1406556,0.7050754,-0.03935109,0.6797571,0.1391249,0.6949633,0.02715308,-0.07522875,0.1013965,0.1291429,0.02197973,-0.05296491,0.07308709,0.0928984,0.007943258,-0.05281844,0.06656253,0.08534315,0.02748796,-0.0752566,0.1013793,0.1292165,0.02200752,-0.05289102,0.07309656,0.09287033,0.007951577,-0.05282492,0.06659575,0.08537384,0.02202058,-0.06742916,0.08985864,0.1144822,-0.2114457,0.9139398,0.3057915,-0.162777,198.7362,-0.2143039,0.9262938,0.309925,2.500904,0,0,0,0,0,0,0,0,0,1,0,0,0.3739176,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.004123264,1.187336,-0.02473231,1.187601,0.1316379,-0.001131424,0.03791231,0.990572,15.7478,0.9609073,-0.008258967,0.2767456,False
1773023253430,3.48619,0.04804216,0.9916397,0.194279,1.011633,-0.0710877,0.5466673,0.5675257,-0.6115686,255.406,-0.08984893,0.6909419,0.7173052,-0.02115438,1.089752,0.1556963,1.101021,-0.08474217,1.078871,0.2142878,1.103206,-0.0982029,1.055551,0.2238043,1.083476,-0.08958573,-0.03951836,0.09768679,0.1383113,-0.02572261,-0.04117386,0.1687838,0.1756272,0.003727214,-0.05173314,0.1702939,0.1780175,-0.07900803,-0.04624245,0.1019387,0.1370114,-0.02434649,-0.05078714,0.1623431,0.1718353,0.002127169,-0.06311575,0.1560942,0.168385,-0.0557415,-0.05046497,0.1196283,0.1412967,-0.02519865,0.4752312,-0.2244163,0.8503867,63.49248,-0.04789178,0.9032099,-0.4265188,10.80562,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09408567,0.692329,0.0852952,0.7038798,0.05533017,-0.1530904,-0.4122231,-0.896423,307.3836,0.1248426,-0.3454209,-0.9301071,-0.005947568,0.6861452,0.1630922,0.705287,-0.03004347,0.6902343,0.1406693,0.705063,-0.03936738,0.6797495,0.139131,0.694958,0.02707479,-0.07521128,0.1013984,0.1291178,0.02197765,-0.05296313,0.07307148,0.09288462,0.007942241,-0.0527986,0.06654133,0.08531424,0.02740017,-0.075247,0.1013833,0.1291954,0.0220012,-0.05290629,0.07309125,0.09287334,0.007949601,-0.05281934,0.06658422,0.08536121,0.02196092,-0.06741987,0.08985362,0.1144613,-0.210474,0.9143784,0.3054503,-0.1622127,198.6707,-0.213299,0.9266511,0.30955,2.500116,0,0,0,0,0,0,0,0,0,1,0,0,0.3733539,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.003975051,1.18739,-0.02477589,1.187655,0.1316282,-0.0008435957,0.03758716,0.9905859,15.73612,0.9615455,-0.006162474,0.2745745,False
1773023253443,3.499951,0.04814437,0.99194,0.1919651,1.011491,-0.06241581,0.541812,0.5643696,-0.6197024,256.5888,-0.07952711,0.6903498,0.7190915,-0.01949595,1.091024,0.1536902,1.101968,-0.08371368,1.080219,0.2159777,1.104775,-0.09760004,1.058167,0.2284229,1.086932,-0.09196966,-0.03719614,0.0960938,0.1381159,-0.02602866,-0.03884376,0.1696967,0.1760207,0.004143649,-0.04765405,0.1736059,0.1800753,-0.08215097,-0.0442793,0.1007105,0.1373028,-0.02469791,-0.0481371,0.1640404,0.1727322,0.002548985,-0.05970839,0.1602175,0.1710007,-0.05872658,-0.04802109,0.118993,0.1411176,-0.03262516,0.4632948,-0.2195221,0.8579648,61.82233,-0.0635091,0.9018633,-0.4273283,10.78867,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09408055,0.6923066,0.0853166,0.7038597,0.05530858,-0.1529975,-0.4123729,-0.8963712,307.3702,0.1247644,-0.3451297,-0.9302254,-0.006005391,0.6860992,0.1631471,0.7052553,-0.03005176,0.6902217,0.140683,0.7050537,-0.0393851,0.6797438,0.1391377,0.6949548,0.02699753,-0.07519248,0.1013998,0.1290918,0.02197624,-0.05295855,0.07305379,0.09286775,0.007941277,-0.05277656,0.06651828,0.08528254,0.02731691,-0.07523575,0.1013867,0.1291739,0.02199605,-0.05291705,0.07308353,0.09287219,0.007947886,-0.05281051,0.06657063,0.08534499,0.02190464,-0.06740855,0.08984786,0.1144393,-0.2095403,0.9147984,0.3051244,-0.161666,198.6072,-0.2123334,0.9269924,0.3091917,2.499738,0,0,0,0,0,0,0,0,0,1,0,0,0.3730277,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.003841071,1.187436,-0.02482276,1.187702,0.1317133,-0.0006060302,0.0374016,0.9905819,15.73952,0.9619602,-0.004426105,0.2731604,False
1773023253458,3.514051,0.04883295,0.9923923,0.1905101,1.011692,-0.05359751,0.5453123,0.5592092,-0.6221309,256.9438,-0.06845908,0.696517,0.7142672,-0.01848122,1.091315,0.1513351,1.101913,-0.0818592,1.082537,0.2150824,1.106728,-0.09604467,1.061743,0.2300354,1.090614,-0.09215826,-0.03610851,0.09628894,0.1380889,-0.02634385,-0.03665877,0.1703239,0.1762047,0.004428291,-0.04389053,0.1759768,0.1814217,-0.08461315,-0.04246568,0.09976085,0.1375316,-0.02504861,-0.04552967,0.1655135,0.1734794,0.002949994,-0.05612348,0.1640095,0.1733715,-0.06101836,-0.0457074,0.118626,0.1410125,-0.03806702,0.4528508,-0.2105221,0.8655388,60.11142,-0.07600608,0.9041793,-0.4203365,10.62545,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09409261,0.6922519,0.08531541,0.7038074,0.05538106,-0.1529279,-0.4125277,-0.8963073,307.3537,0.1248915,-0.3448722,-0.9303038,-0.006070212,0.6860456,0.1631749,0.7052103,-0.0300798,0.6901962,0.140684,0.7050302,-0.03942337,0.6797225,0.1391284,0.6949343,0.02693661,-0.07517963,0.1013971,0.1290695,0.02197659,-0.05294851,0.07304513,0.0928553,0.007941325,-0.05274956,0.06649827,0.08525022,0.02723673,-0.07522395,0.1013889,0.1291518,0.02199197,-0.05292366,0.07307547,0.09286863,0.007946509,-0.05279769,0.06655543,0.08532507,0.02185045,-0.06739537,0.0898407,0.1144156,-0.2086627,0.9151921,0.3048386,-0.1611112,198.5428,-0.2114247,0.9273061,0.3088737,2.499627,0,0,0,0,0,0,0,0,0,1,0,0,0.3718176,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.003738921,1.187447,-0.02491235,1.187714,0.131612,-0.0005522866,0.03725604,0.9906008,15.72365,0.9621849,-0.004037638,0.2723702,False
1773023253472,3.527731,0.04954977,0.9928388,0.188837,1.011852,-0.0439083,0.5476493,0.5539161,-0.6255632,257.4471,-0.05628017,0.7019583,0.7099909,-0.01726202,1.091702,0.1488035,1.101932,-0.07990062,1.084787,0.214307,1.108636,-0.09416166,1.065377,0.2318636,1.094374,-0.09266531,-0.03483541,0.09620132,0.1380401,-0.02664681,-0.03450941,0.1709024,0.1763763,0.004726525,-0.03999929,0.1782652,0.1827588,-0.08653998,-0.04080698,0.0990131,0.137688,-0.02538123,-0.04307481,0.1667434,0.1740776,0.003320284,-0.05252301,0.1673676,0.1754469,-0.06274547,-0.0435503,0.1184474,0.1409376,-0.04122929,0.4440777,-0.1972682,0.8730295,58.37477,-0.08454386,0.9106157,-0.4045138,10.37142,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.3,False,True,False,-0.09410547,0.6921926,0.08531412,0.7037506,0.05547646,-0.1528592,-0.4127027,-0.8962326,307.3344,0.1250641,-0.3446,-0.9303816,-0.006135121,0.6859968,0.1632023,0.7051697,-0.03011084,0.6901737,0.1406852,0.7050097,-0.03946419,0.6797029,0.1391192,0.6949156,0.02687858,-0.07516654,0.1013936,0.129047,0.02197773,-0.05293559,0.07303599,0.09284101,0.007941662,-0.05272008,0.06647722,0.08521559,0.02716302,-0.07521217,0.1013899,0.1291302,0.02198905,-0.0529261,0.07306737,0.09286297,0.007945515,-0.05278176,0.06653938,0.08530261,0.02180065,-0.06738111,0.08983261,0.1143913,-0.2078755,0.9155441,0.3046024,-0.1605746,198.4805,-0.2106084,0.9275807,0.308607,2.499774,0,0,0,0,0,0,0,0,0,1,0,0,0.3708532,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.003679182,1.187463,-0.02503037,1.187733,0.1316902,-0.0004321268,0.03729481,0.990589,15.73353,0.9621557,-0.003157208,0.2724836,False
1773023253485,3.541354,0.0495685,0.9925871,0.1884545,1.011534,-0.03668141,0.5521854,0.5492384,-0.6261653,257.5355,-0.04704612,0.7082111,0.7044315,-0.01691408,1.091316,0.1476229,1.101385,-0.0794225,1.085471,0.2125979,1.108942,-0.09348431,1.067051,0.2316212,1.095895,-0.09248959,-0.03375973,0.09671511,0.138014,-0.02679907,-0.03416504,0.1709069,0.1763366,0.004789976,-0.03849391,0.1789521,0.1831081,-0.08795054,-0.03927677,0.09853177,0.1377914,-0.02567541,-0.04109293,0.1676867,0.174547,0.003625663,-0.04938129,0.1700867,0.1771473,-0.06393517,-0.0416382,0.118466,0.1409101,-0.04066927,0.4377802,-0.1806623,0.8798043,56.76245,-0.08555902,0.9209912,-0.380073,10.07526,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.299996,False,True,False,-0.09406363,0.6921611,0.08533485,0.7037165,0.05568628,-0.1529708,-0.4128829,-0.8961176,307.3047,0.1254713,-0.344671,-0.9303004,-0.006118752,0.6860088,0.1632324,0.7051882,-0.03006838,0.6901991,0.1406962,0.705035,-0.03943297,0.6797306,0.1391262,0.6949422,0.02682577,-0.07515946,0.1013917,0.1290304,0.02197896,-0.05292937,0.07303,0.09283304,0.007941142,-0.05269556,0.06645952,0.08518657,0.02709383,-0.07520139,0.1013903,0.1291097,0.02198699,-0.05292677,0.07305974,0.09285685,0.007944621,-0.05276412,0.06652306,0.08527888,0.02175377,-0.06736685,0.08982401,0.1143673,-0.2071372,0.9158685,0.3044033,-0.1600552,198.4202,-0.2098424,0.92783,0.3083789,2.500087,0,0,0,0,0,0,0,0,0,1,0,0,0.3698166,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.003600538,1.187503,-0.02511593,1.187774,0.1315531,-0.0003021402,0.03719857,0.9906109,15.71521,0.9622675,-0.002210056,0.2720953,False
1773023253499,3.555486,0.04963049,0.9923999,0.1879763,1.011265,-0.0288243,0.5557576,0.5444734,-0.6275758,257.743,-0.03702279,0.7138317,0.699338,-0.01665286,1.090906,0.1463748,1.100808,-0.07861206,1.08657,0.2115208,1.109754,-0.09244132,1.069187,0.2322399,1.098017,-0.09237861,-0.0328139,0.09710319,0.137984,-0.0270634,-0.03317918,0.171128,0.1764032,0.004909617,-0.03621367,0.1799853,0.1836579,-0.08902227,-0.03783096,0.09822395,0.1378553,-0.0259719,-0.0392809,0.1684848,0.1749419,0.003900268,-0.04633388,0.1724711,0.178629,-0.06475063,-0.03982629,0.1186562,0.1409186,-0.03785236,0.4327207,-0.1599324,0.8864207,55.14627,-0.08177567,0.9348432,-0.3455155,9.765077,0.002882868,-0.06118046,0.1040699,0.1207555,-0.00485361,-0.5550592,0.1469424,-0.8187147,289.9127,-0.008452814,-0.9666644,0.2559078,1.299981,False,True,False,-0.09401887,0.6921277,0.08535695,0.7036804,0.05592964,-0.1531067,-0.4130801,-0.8959883,307.2713,0.1259456,-0.3447746,-0.930198,-0.006095484,0.6860308,0.163261,0.705216,-0.03002229,0.6902313,0.140707,0.7050667,-0.03939799,0.6797639,0.1391339,0.6949744,0.02677599,-0.07515294,0.1013893,0.1290144,0.02198084,-0.05292178,0.073024,0.09282444,0.0079407,-0.05266979,0.0664414,0.08515645,0.0270267,-0.07519119,0.1013901,0.1290895,0.02198569,-0.05292572,0.07305222,0.09285004,0.007943796,-0.05274424,0.06650587,0.0852531,0.02170816,-0.06735212,0.08981458,0.1143425,-0.2064211,0.9161775,0.3042329,-0.1595353,198.3598,-0.2090992,0.9280639,0.30818,2.500576,0,0,0,0,0,0,0,0,0,1,0,0,0.3687367,False,True,False,-0.07490635,1.030518,0.192498,1.051016,0.65572,-0.212893,-0.4065582,0.5995151,106.3297,0.8192778,-0.2659954,-0.507967,0.1249063,-0.03051805,0.107502,0.1675996,-0.1411243,-0.6454079,-0.05262123,0.7488416,83.01974,-0.2129377,-0.9738344,-0.07939841,-0.003512867,1.187609,-0.02515798,1.187881,0.1311962,-0.0005057172,0.03674409,0.9906751,15.66131,0.9629392,-0.003711807,0.2696902,False
