Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773023219265,3.777577,0.1051282,0.9322203,0.216142,0.9627066,0.558226,0.1970136,0.23267,-0.7716438,281.0035,0.8776379,0.3097431,0.3658018,0.03465049,0.9960435,0.2931569,1.038867,0.04542983,1.015391,0.2977647,1.059126,0.0554021,1.008594,0.3026917,1.054492,-0.02504287,-0.09098987,0.09541391,0.1342018,-0.01552087,-0.08233713,0.1166289,0.1436057,-0.002532768,-0.0821657,0.1106551,0.1378483,-0.02482272,-0.0909899,0.09541687,0.134163,-0.01565971,-0.08227236,0.1166745,0.1436207,-0.00272534,-0.08169834,0.1097157,0.1368195,-0.01702652,-0.08675864,0.1034648,0.1360953,-0.1809472,0.4594748,0.01989084,0.8693362,59.2368,-0.3661261,0.9296948,0.04024685,1.813794,-0.01260837,-0.07963455,0.09266148,0.1228283,0.2190569,-0.8622707,0.06662429,-0.4517353,233.7101,0.2455376,-0.9665062,0.07467817,0.438927,True,False,True,-0.09372336,0.6935542,0.08395912,0.7048764,0.04792162,-0.1348089,-0.4094712,-0.9010347,308.5888,0.1104828,-0.3108006,-0.9440321,-0.007164963,0.6849109,0.1625007,0.7039608,-0.02532141,0.6840295,0.1434634,0.6993706,-0.02715255,0.6692937,0.1475226,0.6858967,0.02846955,-0.0754657,0.1000887,0.1285432,0.02114839,-0.0616543,0.07581727,0.09998383,0.006913185,-0.07070743,0.07649803,0.1043996,0.02857974,-0.07547587,0.1000839,0.1285698,0.02114819,-0.06166173,0.07584888,0.1000123,0.006912248,-0.07068241,0.0764906,0.1043772,0.02132694,-0.07149269,0.08903134,0.1161577,-0.3175158,0.8737234,0.1977008,-0.3109752,216.236,-0.3340801,0.9193044,0.2080146,2.428352,0,0,0,0,0,0,0,0,0,1,0,0,0.3605549,False,True,False,0.04460891,1.000884,0.2979847,1.045253,-0.2063204,0.590005,-0.6807799,0.3819224,135.0944,-0.2232435,0.6383992,-0.7366198,0.005391095,-0.0008836985,0.002015352,0.005822926,0.0313139,0.03302715,0.02095576,0.998744,5.743889,0.6249759,0.6591695,0.4182437,0.004812012,1.189396,-0.02421747,1.189652,0.1209586,0.02707332,0.020818,0.9920699,14.4409,0.9623765,0.215402,0.1656331,True
1773023219279,3.791406,0.1049224,0.9321049,0.2161088,0.9625649,0.5593311,0.195723,0.2318001,-0.7714337,280.9656,0.8790233,0.3075908,0.3642882,0.03476068,0.9961498,0.2932411,1.038996,0.04556471,1.015399,0.2977911,1.059147,0.05554775,1.008695,0.3027242,1.054605,-0.02504607,-0.09095545,0.09545862,0.1342108,-0.01550475,-0.08234325,0.1165739,0.1435628,-0.002514287,-0.08217055,0.110704,0.1378902,-0.0248692,-0.09098277,0.09542551,0.1341729,-0.01562762,-0.08228704,0.1166537,0.1436087,-0.002681579,-0.08179678,0.1099234,0.137044,-0.01705773,-0.08681005,0.1034576,0.1361265,-0.180056,0.4573409,0.01520804,0.8707399,58.91054,-0.3661581,0.9300388,0.03092676,1.802828,-0.01263683,-0.0796814,0.09265488,0.1228566,0.2190569,-0.8622706,0.06662426,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467815,0.4190066,True,False,True,-0.09370839,0.6935905,0.08397648,0.7049121,0.04810084,-0.1347649,-0.4093251,-0.9010981,308.6056,0.1109298,-0.3107935,-0.943982,-0.007204376,0.6849132,0.1625611,0.7039773,-0.02533093,0.6840641,0.1434806,0.6994084,-0.02715545,0.669327,0.1475589,0.6859371,0.02841309,-0.07546528,0.1000928,0.1285335,0.02114811,-0.06165125,0.07579339,0.09996378,0.006913782,-0.07071578,0.07649156,0.1044006,0.02854525,-0.07547368,0.1000858,0.1285623,0.02114817,-0.06165956,0.0758374,0.1000023,0.006912565,-0.07068931,0.0764908,0.104382,0.02130921,-0.07148872,0.08902509,0.1161473,-0.31743,0.8739198,0.1974221,-0.3106878,216.2014,-0.3339569,0.9194201,0.2077008,2.428947,0,0,0,0,0,0,0,0,0,1,0,0,0.3617371,False,True,False,0.04464927,1.000916,0.2980565,1.045306,-0.2074538,0.5901443,-0.6810145,0.3806731,135.2493,-0.2243448,0.6381941,-0.7364631,0.005350731,-0.0009160042,0.001943529,0.005765995,0.03208883,0.03152151,0.02118382,0.9987633,5.699825,0.6453953,0.6339849,0.4260654,0.004774116,1.189394,-0.02413913,1.189648,0.121115,0.02702671,0.02090064,0.9920503,14.45872,0.9624396,0.2147676,0.1660868,True
1773023219294,3.805527,0.1048114,0.9319283,0.2160797,0.9623753,0.5606983,0.194447,0.2307709,-0.7710724,280.9006,0.8805662,0.3053753,0.3624214,0.0350038,0.9962479,0.2933157,1.039119,0.04579774,1.015386,0.2977735,1.059139,0.05580176,1.008751,0.3026949,1.054664,-0.02501849,-0.09091318,0.09551674,0.1342184,-0.01549776,-0.08235072,0.1165097,0.1435142,-0.002505343,-0.08216283,0.1107084,0.137889,-0.02490077,-0.09096813,0.0954447,0.1341825,-0.01560029,-0.08230044,0.1166234,0.1435888,-0.002644429,-0.08187434,0.1100909,0.137224,-0.01707407,-0.08684508,0.1034572,0.1361506,-0.1793438,0.4557531,0.01132722,0.8717778,58.66821,-0.3660815,0.9302956,0.02312143,1.791415,-0.01265173,-0.07971337,0.0926545,0.1228786,0.2190569,-0.8622707,0.06662426,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467814,0.401533,True,False,True,-0.09365334,0.6936253,0.08398156,0.7049397,0.04823211,-0.1348077,-0.409277,-0.9011065,308.6078,0.111237,-0.3109048,-0.9439092,-0.007187925,0.684931,0.1625936,0.704002,-0.02529577,0.6841173,0.1434637,0.6994556,-0.02710071,0.6693698,0.1475685,0.6859788,0.02835517,-0.07546039,0.1001004,0.1285238,0.02114923,-0.06163382,0.07576214,0.09992957,0.006912997,-0.07072315,0.07648596,0.1044014,0.02850524,-0.07547089,0.1000888,0.1285542,0.02114839,-0.06165415,0.07582157,0.09998699,0.006912656,-0.07069643,0.07648978,0.1043861,0.02128905,-0.07148292,0.0890175,0.1161342,-0.3173422,0.8741508,0.1971004,-0.3103319,216.1585,-0.3338237,0.9195506,0.207337,2.430176,0,0,0,0,0,0,0,0,0,1,0,0,0.3627428,False,True,False,0.04471517,1.000962,0.2981306,1.045373,-0.2087431,0.590282,-0.6812777,0.3792812,135.4217,-0.2255996,0.6379486,-0.7362924,0.005284835,-0.0009616613,0.00186944,0.005687625,0.03297468,0.02983395,0.0214182,0.9987813,5.658048,0.6681032,0.6044685,0.4339561,0.004721954,1.189359,-0.02411756,1.189613,0.1210993,0.0269174,0.02088633,0.9920555,14.454,0.9626284,0.2139687,0.1660272,True
1773023219308,3.819227,0.1046883,0.9317323,0.2160504,0.9621655,0.5621719,0.1930929,0.2296488,-0.7706746,280.829,0.8822134,0.3030197,0.3603866,0.03526612,0.996349,0.2933962,1.039248,0.04603943,1.015367,0.297749,1.059124,0.05606693,1.008806,0.3026586,1.05472,-0.02498018,-0.09086559,0.09558216,0.1342256,-0.01549286,-0.0823569,0.1164407,0.1434612,-0.002497049,-0.0821533,0.110713,0.1378868,-0.02491716,-0.09094708,0.09547292,0.1341913,-0.01557821,-0.08231204,0.1165859,0.1435626,-0.002614101,-0.08193203,0.1102205,0.1373618,-0.01707639,-0.08686491,0.1034633,0.1361682,-0.1787985,0.4546481,0.008235448,0.8725013,58.49877,-0.3659315,0.9304892,0.01685479,1.779824,-0.01265385,-0.07973145,0.09266005,0.1228947,0.2190569,-0.8622707,0.06662425,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467813,0.3896691,True,False,True,-0.09359556,0.6936616,0.08398707,0.7049684,0.04837081,-0.1348624,-0.4092317,-0.9011114,308.6091,0.1115595,-0.3110384,-0.9438271,-0.007169589,0.6849508,0.1626268,0.7040287,-0.02525856,0.6841744,0.1434439,0.6995061,-0.02704212,0.6694158,0.1475772,0.6860232,0.02829356,-0.07545513,0.1001087,0.1285136,0.02115044,-0.06161451,0.07572808,0.0998921,0.006912172,-0.07073061,0.07647946,0.1044017,0.02846174,-0.07546765,0.1000929,0.1285458,0.02114881,-0.06164601,0.07580238,0.09996751,0.006912556,-0.07070345,0.07648766,0.1043893,0.02126746,-0.0714757,0.08900902,0.1161193,-0.317256,0.8744044,0.1967518,-0.3099264,216.1096,-0.3336866,0.9196894,0.2069414,2.431929,0,0,0,0,0,0,0,0,0,1,0,0,0.3637777,False,True,False,0.04490745,1.001002,0.2981744,1.045432,-0.2102541,0.5902304,-0.6816881,0.3777868,135.6067,-0.2270826,0.6374717,-0.7362496,0.005092554,-0.001001596,0.001825601,0.005501829,0.03418239,0.02804578,0.02159467,0.9987887,5.641,0.6946664,0.5699561,0.4388544,0.004657753,1.189332,-0.02409706,1.189585,0.1212531,0.02680943,0.02101281,0.992037,14.47087,0.9627328,0.2128633,0.1668389,True
1773023219321,3.833127,0.104595,0.9316214,0.2161087,0.962061,0.5636882,0.1912701,0.2286433,-0.7703205,280.7654,0.8839992,0.2999577,0.3585679,0.03563768,0.9965639,0.2936118,1.039528,0.04642575,1.015478,0.297867,1.059281,0.05647413,1.008942,0.3027424,1.054896,-0.02496105,-0.09082039,0.0956443,0.1342357,-0.01548774,-0.08235298,0.1163977,0.1434236,-0.002491958,-0.08213409,0.1106957,0.1378614,-0.02492632,-0.09092078,0.09550851,0.1342005,-0.0155594,-0.08232055,0.1165468,0.1435337,-0.002588678,-0.08197428,0.1103206,0.1374668,-0.01707082,-0.08687282,0.103475,0.1361814,-0.1783594,0.453965,0.005747289,0.8729666,58.38953,-0.3656555,0.930676,0.01178255,1.768662,-0.01264878,-0.07973863,0.09267078,0.1229069,0.2190569,-0.8622707,0.06662427,-0.4517353,233.7101,0.2455377,-0.9665065,0.07467816,0.3797663,True,False,True,-0.09354448,0.6937772,0.08395304,0.7050713,0.04836235,-0.1348619,-0.4092822,-0.901089,308.6032,0.111528,-0.3110039,-0.9438422,-0.007157542,0.6850403,0.1626111,0.7041121,-0.02522125,0.6843057,0.1433888,0.6996219,-0.02698561,0.6695322,0.1475369,0.6861259,0.02823249,-0.07544465,0.1001134,0.1284977,0.02115354,-0.06159478,0.0757061,0.09986392,0.006911093,-0.07073548,0.07647423,0.1044011,0.02841408,-0.07546288,0.1000972,0.1285358,0.02114979,-0.06163537,0.07578238,0.09994599,0.006912252,-0.0707101,0.07648487,0.1043917,0.02124343,-0.07146644,0.0889992,0.1161017,-0.3171917,0.8746717,0.1963763,-0.3094756,216.0553,-0.3335674,0.9198285,0.2065147,2.433902,0,0,0,0,0,0,0,0,0,1,0,0,0.3645618,False,True,False,0.04512773,1.001047,0.2982158,1.045497,-0.2118904,0.5901551,-0.6821287,0.3761914,135.8041,-0.2286895,0.6369437,-0.7362092,0.00487227,-0.001046777,0.001784176,0.005293207,0.03549522,0.0261301,0.02176495,0.9987911,5.635168,0.7220932,0.5315749,0.4427729,0.004595132,1.189291,-0.02411379,1.189544,0.1213282,0.02662781,0.0209977,0.9920331,14.47445,0.9630921,0.2113692,0.1666779,True
1773023219335,3.84708,0.1044984,0.9315075,0.2161734,0.9619548,0.5652632,0.1893791,0.2275912,-0.769945,280.6979,0.8858393,0.2967812,0.3566644,0.03602955,0.9967908,0.2938378,1.039822,0.04682683,1.015597,0.2979879,1.059447,0.05689733,1.009084,0.302827,1.055079,-0.02493596,-0.0907713,0.09571175,0.1342459,-0.01548418,-0.08234672,0.1163543,0.1433843,-0.002487856,-0.08211204,0.1106757,0.1378321,-0.02492834,-0.09088965,0.09555084,0.13421,-0.01554372,-0.082326,0.1165067,0.1435026,-0.002567631,-0.08200316,0.1103955,0.1375437,-0.01705803,-0.08687016,0.1034921,0.1361911,-0.1780119,0.4536335,0.003778419,0.8732206,58.32985,-0.3652836,0.930864,0.007753384,1.75784,-0.01263711,-0.0797362,0.09268634,0.1229159,0.2190569,-0.8622705,0.06662428,-0.4517353,233.7101,0.2455377,-0.9665064,0.07467818,0.3724898,True,False,True,-0.09349155,0.6938991,0.08391684,0.7051799,0.04834098,-0.134864,-0.4093473,-0.9010603,308.5956,0.1114634,-0.310966,-0.9438626,-0.00714428,0.6851352,0.1625924,0.7042,-0.0251817,0.6844447,0.1433296,0.6997442,-0.02692576,0.6696553,0.1474923,0.6862341,0.0281685,-0.0754332,0.1001182,0.1284807,0.02115695,-0.06157357,0.07568353,0.09983446,0.006909945,-0.07074006,0.07646848,0.1043999,0.02836287,-0.07545669,0.1001015,0.1285242,0.02115129,-0.06162249,0.07576179,0.09992275,0.006911772,-0.07071634,0.07648146,0.1043934,0.0212173,-0.07145531,0.08898821,0.1160816,-0.317148,0.8749502,0.1959784,-0.308985,215.9962,-0.3334655,0.9199671,0.2060617,2.436059,0,0,0,0,0,0,0,0,0,1,0,0,0.3653226,False,True,False,0.04549076,1.001206,0.2983938,1.045715,-0.2134863,0.5903519,-0.682559,0.3741945,136.0509,-0.230211,0.6366008,-0.7360315,0.004509244,-0.001205564,0.001606166,0.004936237,0.03670219,0.02388553,0.02227831,0.9987924,5.63211,0.7470434,0.4861707,0.453457,0.004557807,1.189266,-0.02411969,1.189519,0.121381,0.0261881,0.02113677,0.9920353,14.47239,0.9636475,0.2079081,0.1678054,True
1773023219349,3.861457,0.1043651,0.9314158,0.2162407,0.9618667,0.5660953,0.188787,0.2273222,-0.7695584,280.6285,0.8864958,0.2956374,0.3559828,0.03607941,0.996945,0.2938774,1.039983,0.04688164,1.015638,0.2979926,1.05949,0.05696284,1.009142,0.3028195,1.055136,-0.02494247,-0.0907151,0.09578099,0.1342585,-0.01548166,-0.08233977,0.1163101,0.1433442,-0.002484869,-0.08208819,0.1106469,0.1377947,-0.02493136,-0.09085242,0.09559992,0.1342203,-0.01553047,-0.08232894,0.1164648,0.1434688,-0.002549944,-0.08202141,0.1104498,0.1375978,-0.01704287,-0.08685811,0.103513,0.1361974,-0.1776854,0.4536782,0.002204111,0.8732693,58.3184,-0.3646789,0.9311226,0.004523686,1.747263,-0.01262329,-0.07972522,0.09270539,0.1229217,0.2190569,-0.8622706,0.06662425,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467813,0.3671109,True,False,True,-0.09345432,0.6939784,0.08393055,0.7052546,0.0483628,-0.134847,-0.4094571,-0.9010118,308.5828,0.1114878,-0.3108545,-0.9438961,-0.00716608,0.685185,0.1626382,0.7042592,-0.02516107,0.6845559,0.1433303,0.6998525,-0.02688361,0.6697493,0.1475059,0.686327,0.02807803,-0.07542042,0.1001255,0.128459,0.02116159,-0.06154856,0.07566753,0.09980788,0.006909581,-0.07074174,0.07646639,0.1043995,0.02830204,-0.07544896,0.1001066,0.1285103,0.02115348,-0.06160672,0.07574168,0.09989825,0.006911305,-0.07072176,0.07647825,0.1043947,0.02118581,-0.0714415,0.08897601,0.116058,-0.3171178,0.8752683,0.1955419,-0.3083913,215.9246,-0.3333661,0.920115,0.205561,2.438232,0,0,0,0,0,0,0,0,0,1,0,0,0.3670795,False,True,False,0.04587925,1.001378,0.2985764,1.045949,-0.2151486,0.5905469,-0.6830026,0.3721195,136.3072,-0.231795,0.6362385,-0.7358476,0.004120752,-0.001377821,0.001423627,0.004572276,0.03796185,0.0215533,0.02280572,0.9987864,5.645995,0.7707913,0.4376262,0.4630558,0.004522863,1.189263,-0.02412516,1.189516,0.1213568,0.0258226,0.02117295,0.9920471,14.46165,0.9641669,0.2051578,0.1682169,True
1773023219363,3.875038,0.1042265,0.9313232,0.2163134,0.9617783,0.5667745,0.1883235,0.2271125,-0.7692339,280.5703,0.8870167,0.294731,0.355437,0.0360928,0.9970723,0.2939163,1.040117,0.04689389,1.015648,0.2980051,1.059503,0.05698584,1.009166,0.30282,1.055161,-0.02494903,-0.09065463,0.09585468,0.1342715,-0.01548049,-0.08233079,0.1162654,0.1433026,-0.002482871,-0.08206183,0.1106147,0.1377531,-0.02493498,-0.09081209,0.09565187,0.1342307,-0.01552027,-0.08232932,0.1164241,0.1434349,-0.002536243,-0.08202969,0.1104838,0.1376298,-0.01702669,-0.08683878,0.103536,0.1362005,-0.1773936,0.4540311,0.001049111,0.8731473,58.34708,-0.3639168,0.9314289,0.002152214,1.737527,-0.01260851,-0.07970763,0.09272633,0.1229246,0.2190569,-0.8622707,0.06662427,-0.4517353,233.7101,0.2455377,-0.9665065,0.07467816,0.3688813,True,False,True,-0.09341667,0.6940598,0.08394596,0.7053316,0.04838039,-0.1348295,-0.4095847,-0.9009554,308.5679,0.1114983,-0.3107304,-0.9439359,-0.007190816,0.6852357,0.1626869,0.70432,-0.02514017,0.6846727,0.1433325,0.6999664,-0.02684011,0.6698475,0.1475206,0.6864244,0.02798134,-0.0754066,0.1001331,0.1284358,0.02116663,-0.06152181,0.07565195,0.09978064,0.006909206,-0.07074285,0.07646443,0.1043987,0.02823655,-0.07544032,0.100112,0.128495,0.02115616,-0.0615894,0.07572338,0.09987426,0.006910877,-0.07072606,0.07647543,0.1043955,0.02115159,-0.07142617,0.0889635,0.1160327,-0.3171014,0.875601,0.1950992,-0.3077433,215.8466,-0.3332754,0.9202619,0.2050504,2.440265,0,0,0,0,0,0,0,0,0,1,0,0,0.3689773,False,True,False,0.04593446,1.001477,0.2986243,1.04606,-0.2157112,0.5903667,-0.6834431,0.3712699,136.4121,-0.232316,0.6358113,-0.7360525,0.004065536,-0.001476765,0.001375675,0.004538931,0.03876083,0.02083361,0.02313419,0.9987634,5.699275,0.779663,0.4190621,0.4653377,0.004464709,1.189282,-0.02412217,1.189535,0.1214516,0.02565126,0.02137828,0.9920356,14.47217,0.9642222,0.2036491,0.1697253,True
1773023219377,3.888708,0.104083,0.9312297,0.2163914,0.9616898,0.5674053,0.1879085,0.2269258,-0.7689255,280.515,0.8874882,0.2939108,0.3549384,0.03609118,0.9971942,0.2939553,1.040244,0.04688773,1.015648,0.2980204,1.059507,0.05699085,1.009179,0.3028229,1.055174,-0.02495566,-0.09059011,0.09593271,0.1342849,-0.01548069,-0.08231993,0.1162202,0.1432597,-0.00248185,-0.08203291,0.1105789,0.1377071,-0.02493923,-0.09076659,0.09570946,0.1342417,-0.01551215,-0.0823274,0.1163823,0.143399,-0.002525075,-0.08203036,0.1105035,0.1376458,-0.01700872,-0.08681217,0.1035623,0.1362013,-0.1771109,0.4546549,0.0001620937,0.8728807,58.40972,-0.3629814,0.9317964,0.0003322044,1.727901,-0.01259214,-0.07968336,0.09275036,0.1229253,0.2190569,-0.8622707,0.06662425,-0.4517353,233.7101,0.2455377,-0.9665065,0.07467814,0.3705921,True,False,True,-0.09337863,0.6941434,0.08396302,0.7054108,0.04839385,-0.1348114,-0.4097296,-0.9008915,308.551,0.1114952,-0.3105937,-0.9439812,-0.007218383,0.6852874,0.1627387,0.7043826,-0.02511903,0.6847947,0.1433363,0.7000858,-0.02679536,0.6699501,0.1475364,0.6865261,0.0278787,-0.07539174,0.1001412,0.1284111,0.02117218,-0.06149327,0.07563695,0.09975285,0.006908911,-0.07074327,0.07646257,0.1043976,0.02816308,-0.07543036,0.100118,0.1284777,0.02115944,-0.06156969,0.07570566,0.09984937,0.006910474,-0.07072958,0.0764728,0.104396,0.02111297,-0.07140857,0.08895002,0.1160045,-0.3170967,0.8759663,0.194625,-0.3070078,215.758,-0.3331873,0.920416,0.2045009,2.442286,0,0,0,0,0,0,0,0,0,1,0,0,0.3707992,False,True,False,0.04595349,1.001548,0.2986738,1.046143,-0.2161587,0.5902051,-0.6838109,0.3705888,136.4961,-0.2327297,0.6354511,-0.7362329,0.004046507,-0.001547575,0.001326174,0.004530778,0.03942013,0.02026878,0.02340151,0.9987431,5.746069,0.7864739,0.4043839,0.4668853,0.004431874,1.189285,-0.02413115,1.189538,0.1214333,0.02524721,0.02150915,0.9920453,14.46333,0.9646643,0.2005634,0.1708684,True
1773023219391,3.902664,0.1040375,0.9311717,0.2163944,0.9616293,0.5685185,0.1871471,0.2266872,-0.7683591,280.4135,0.8882838,0.2924086,0.3541883,0.03628437,0.9974582,0.2939106,1.040492,0.04709173,1.015792,0.2979293,1.059628,0.05720131,1.009326,0.3027171,1.055295,-0.02495927,-0.09052863,0.09600736,0.1342975,-0.0154766,-0.08231089,0.1161767,0.1432188,-0.002479819,-0.08200955,0.1105375,0.1376599,-0.02494342,-0.09071699,0.09577157,0.1342533,-0.01550474,-0.08232395,0.1163394,0.1433614,-0.002515631,-0.082026,0.1105106,0.1376488,-0.01698885,-0.08678013,0.1035909,0.1362002,-0.176828,0.4555098,-0.0005217828,0.8724921,58.5009,-0.3618866,0.9322218,-0.001067852,1.718331,-0.01257403,-0.07965415,0.09277641,0.1229242,0.2190569,-0.8622707,0.06662428,-0.4517353,233.7101,0.2455376,-0.9665063,0.07467815,0.3716633,True,False,True,-0.09338347,0.6941348,0.08398919,0.7054061,0.04835906,-0.1347823,-0.409758,-0.9008849,308.5493,0.1114115,-0.3105167,-0.9440166,-0.007301353,0.6852061,0.1627978,0.7043179,-0.02514372,0.6848024,0.1433455,0.7000961,-0.02680282,0.6699388,0.1475532,0.686519,0.02776025,-0.07537786,0.1001427,0.1283784,0.02117901,-0.06146459,0.07561842,0.09972258,0.006909692,-0.07074139,0.07645313,0.1043895,0.02807899,-0.07541943,0.1001232,0.1284569,0.02116352,-0.06154779,0.07568748,0.09982294,0.006910311,-0.07073204,0.0764687,0.1043946,0.02106865,-0.07138871,0.08893397,0.1159719,-0.3170944,0.8763803,0.1941153,-0.3061503,215.6548,-0.3330882,0.9205838,0.2039063,2.444156,0,0,0,0,0,0,0,0,0,1,0,0,0.3729501,False,True,False,0.0459598,1.001613,0.2987234,1.04622,-0.2165647,0.5900437,-0.684159,0.3699659,136.573,-0.2331046,0.6351075,-0.7364107,0.0040402,-0.001612663,0.001276612,0.004533612,0.04003789,0.01976217,0.02364923,0.9987228,5.792216,0.7924323,0.391134,0.468067,0.004419602,1.189273,-0.02417696,1.189527,0.121393,0.02530658,0.02146341,0.9920498,14.45926,0.9646128,0.201091,0.1705524,True
