Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979893135,4.014055,0.1438875,0.8606738,0.1857763,0.8921748,-0.5490617,-0.2158841,-0.4733239,0.6541329,98.29214,-0.7259075,-0.2854177,-0.6257756,0.09110536,0.9852333,0.2248893,1.014672,0.1124293,1.018372,0.2478533,1.054112,0.1105219,0.994361,0.2670977,1.035524,-0.0391885,-0.06943931,0.1107554,0.1364709,-0.02412955,-0.06481964,0.1520534,0.1670451,-0.001124109,-0.07480066,0.1358118,0.1550524,-0.03729469,-0.07108452,0.110164,0.1363085,-0.023324,-0.06705379,0.1492027,0.1652322,-0.0006244906,-0.07442226,0.1348112,0.1539906,-0.02381513,-0.07104374,0.1263125,0.1468646,-0.02781164,0.4702141,-0.1316892,0.8722289,58.56262,-0.05686312,0.9613904,-0.2692491,5.64045,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,0.9792045,False,True,False,-0.1428122,0.6196247,-0.005465984,0.635893,-0.004437462,-0.2044035,-0.3356837,-0.9195194,313.7119,-0.01128997,-0.5200517,-0.8540601,-0.02321875,0.5980943,0.06854306,0.6024567,-0.02824555,0.5858741,0.09702245,0.5945247,-0.04620184,0.5702623,0.08223867,0.5780112,0.04042819,-0.07707206,0.1069453,0.1378835,0.01943668,-0.07923413,0.1288632,0.1525174,0.003386593,-0.08232529,0.107188,0.1351969,0.04042407,-0.07718004,0.1068702,0.1378844,0.01938031,-0.07929365,0.1289012,0.1525733,0.003377069,-0.08238478,0.107216,0.135255,0.0224487,-0.07950797,0.1121527,0.1392972,-0.7029276,-0.03565842,0.7075623,-0.06306253,187.2312,-0.7043296,-0.03572953,0.7089734,4.087446,0,0,0,0,0,0,0,0,0,1,0,0,0.3616927,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05618509,1.048528,-0.167404,1.063293,0.05966596,0.03571304,0.00927395,-0.9975362,351.9545,0.8505125,0.509074,0.1321962,False
1772979893149,4.027967,0.1439914,0.8659801,0.1820362,0.8965447,-0.5243711,-0.2023484,-0.4988638,0.6597158,97.4436,-0.6977519,-0.2692538,-0.6638107,0.09396691,0.9900688,0.2265614,1.019998,0.1181686,1.022919,0.2523907,1.060202,0.1131909,0.9978814,0.2718303,1.040419,-0.0399186,-0.06907125,0.1109455,0.13665,-0.02447897,-0.06243849,0.1546234,0.1685414,-0.0007990787,-0.07471168,0.1386374,0.157489,-0.03784468,-0.07066607,0.1103271,0.1363745,-0.02356725,-0.06607548,0.1503647,0.1659244,-0.000660788,-0.0744827,0.135633,0.1547399,-0.02419824,-0.07060494,0.1269334,0.1472504,-0.03047114,0.4677238,-0.1471304,0.8710101,58.84753,-0.06202586,0.9520805,-0.2994929,5.903805,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.2354,False,True,False,-0.1428335,0.6195967,-0.0053147,0.6358692,-0.004614742,-0.2044173,-0.3353354,-0.9196426,313.7478,-0.01174963,-0.5204686,-0.8538003,-0.02324897,0.5980074,0.06870279,0.6023898,-0.02828442,0.585739,0.09718625,0.5944202,-0.04626634,0.5701479,0.08234865,0.5779191,0.04044968,-0.07703251,0.106973,0.1378891,0.01942671,-0.07922821,0.1288894,0.1525352,0.003390066,-0.08231696,0.1071634,0.1351724,0.04042939,-0.07714932,0.1068916,0.1378853,0.01938996,-0.07928003,0.1288988,0.1525654,0.003379769,-0.08237068,0.107205,0.1352378,0.02244451,-0.07948855,0.112155,0.1392872,-0.7032198,-0.03595784,0.7072575,-0.06305429,187.2303,-0.704622,-0.03602953,0.7086677,4.086882,0,0,0,0,0,0,0,0,0,1,0,0,0.3623608,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05615443,1.048755,-0.1674684,1.063525,0.06025387,0.03593457,0.009075961,-0.9974948,351.8871,0.8517686,0.507983,0.1283008,False
1772979893162,4.041722,0.1441632,0.8700553,0.1791886,0.8999377,-0.5047052,-0.1927227,-0.5173187,0.6637108,96.83302,-0.6747492,-0.2576544,-0.6916125,0.09586727,0.9935991,0.2275918,1.02383,0.122159,1.025829,0.2559941,1.064322,0.1148045,0.9999668,0.2753623,1.043522,-0.04070624,-0.0686687,0.1111439,0.1368406,-0.02471492,-0.06056329,0.1565417,0.1696587,-0.0005595897,-0.07455621,0.1406676,0.1592052,-0.0384404,-0.07025383,0.1104959,0.1364647,-0.02380682,-0.06491302,0.1516816,0.1666967,-0.0006399357,-0.07449791,0.1367072,0.1556895,-0.02460022,-0.07011069,0.1276352,0.1476869,-0.03462471,0.4637827,-0.163997,0.8699493,59.09451,-0.07021257,0.9404662,-0.3325558,6.215611,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.273056,False,True,False,-0.1428568,0.619562,-0.005148016,0.6358393,-0.00482984,-0.2044244,-0.3349361,-0.9197854,313.7895,-0.01230778,-0.5209305,-0.8535107,-0.02328181,0.5978998,0.06887709,0.6023041,-0.02832814,0.5855757,0.09737261,0.5942919,-0.04633877,0.5700089,0.0824671,0.5778047,0.04047465,-0.07699039,0.1070027,0.1378959,0.01941251,-0.07922306,0.1289241,0.1525601,0.003393828,-0.08231017,0.1071352,0.135146,0.04043872,-0.07711653,0.1069145,0.1378875,0.01939461,-0.07926829,0.128904,0.1525643,0.003382664,-0.08235822,0.1071907,0.1352189,0.02244212,-0.07946906,0.11216,0.1392798,-0.7035566,-0.03630905,0.7069046,-0.06305171,187.23,-0.7049593,-0.03638144,0.7083141,4.088452,0,0,0,0,0,0,0,0,0,1,0,0,0.3631495,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.0561382,1.048945,-0.1675398,1.063723,0.06070362,0.03617063,0.008739436,-0.997462,351.834,0.8525643,0.5080057,0.1227428,False
1772979893176,4.055621,0.145315,0.874882,0.1756384,0.9040928,-0.484465,-0.1817161,-0.5292096,0.6724657,95.48469,-0.654569,-0.2455198,-0.7150242,0.09674154,0.9972498,0.2280568,1.027558,0.1254152,1.028221,0.2599127,1.067953,0.1159266,1.000259,0.2782078,1.04468,-0.04265907,-0.06862378,0.1110413,0.1373288,-0.02497452,-0.05901742,0.1581696,0.1706587,-0.000471429,-0.0745231,0.1410693,0.1595445,-0.0393288,-0.06991413,0.1106094,0.1366352,-0.0240526,-0.0636547,0.153081,0.1675238,-0.0006049237,-0.07450316,0.1376468,0.1565175,-0.02513714,-0.06961737,0.1283163,0.1481335,-0.04026409,0.4620412,-0.1802456,0.8674147,59.68083,-0.08091889,0.9285657,-0.3622401,6.609036,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.281464,False,True,False,-0.1427997,0.6194923,-0.005266823,0.6357595,-0.004686253,-0.2043581,-0.3349504,-0.9197957,313.7925,-0.01194261,-0.5207934,-0.8535995,-0.02325069,0.5978554,0.06880698,0.6022508,-0.02827671,0.5855525,0.09730962,0.5942562,-0.0462872,0.5699727,0.08241948,0.577758,0.04046098,-0.07698113,0.1070141,0.1378956,0.01942329,-0.07921669,0.1289519,0.1525816,0.003390882,-0.0823052,0.1071746,0.1351741,0.04044334,-0.07708836,0.1069352,0.1378891,0.01940056,-0.07925757,0.128914,0.1525679,0.00338437,-0.08234721,0.1071873,0.1352096,0.02243908,-0.07945202,0.1121695,0.1392772,-0.7037697,-0.03660882,0.7066768,-0.06305543,187.2304,-0.705173,-0.03668181,0.7080859,4.089506,0,0,0,0,0,0,0,0,0,1,0,0,0.3618372,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05611312,1.049021,-0.1676634,1.063817,0.06105015,0.03629199,0.008707616,-0.9974367,351.7935,0.8531986,0.507194,0.1216922,False
1772979893191,4.069674,0.1473973,0.8783076,0.1768402,0.9079772,-0.4726293,-0.1847522,-0.5356265,0.6749759,95.09544,-0.6405582,-0.2503961,-0.7259387,0.09695224,1.00041,0.228881,1.030828,0.1254612,1.030179,0.2632909,1.070669,0.1134226,0.9997264,0.2801806,1.044423,-0.04428159,-0.06851325,0.1108168,0.1376055,-0.02501367,-0.05898038,0.1582031,0.1706828,-0.0006350661,-0.07605084,0.1384738,0.1579846,-0.04038483,-0.06961931,0.110653,0.1368279,-0.02425661,-0.06264603,0.1541975,0.1681956,-0.0006112409,-0.07482805,0.1378261,0.15683,-0.02565914,-0.06927707,0.1288427,0.1485198,-0.0433709,0.46658,-0.1952928,0.8615584,61.01598,-0.08543321,0.9190824,-0.3846933,7.031103,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.227345,False,True,False,-0.1425801,0.6196489,-0.005515568,0.635865,-0.004599751,-0.204062,-0.3349294,-0.9198695,313.814,-0.01172734,-0.5202683,-0.8539225,-0.02308629,0.5980018,0.06864803,0.6023717,-0.0280879,0.585737,0.09721316,0.5944133,-0.04611816,0.570122,0.08225466,0.5778683,0.04045002,-0.07697584,0.1070245,0.1378975,0.01944068,-0.07919864,0.1290416,0.1526503,0.003387633,-0.08230584,0.1071991,0.1351939,0.04044474,-0.07706474,0.1069539,0.1378909,0.01940897,-0.07924522,0.1289407,0.1525851,0.003385053,-0.08233854,0.1071898,0.1352063,0.02243352,-0.07943738,0.1121878,0.1392826,-0.7039126,-0.03682711,0.7065184,-0.0631083,187.2365,-0.7053185,-0.03690066,0.7079295,4.093016,0,0,0,0,0,0,0,0,0,1,0,0,0.3608138,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05611126,1.049079,-0.1677731,1.063891,0.06139091,0.03631611,0.008648131,-0.9974154,351.7595,0.8544271,0.5054408,0.120363,False
1772979893204,4.083606,0.1501222,0.8799469,0.1789789,0.9104267,-0.4686482,-0.1939196,-0.5326619,0.6775215,94.69947,-0.6371806,-0.2636558,-0.7242145,0.09641738,1.001301,0.2296719,1.031819,0.1247259,1.031937,0.2646568,1.072611,0.1097568,0.9972519,0.2795471,1.041492,-0.04467033,-0.06886376,0.110523,0.1376699,-0.02506444,-0.05880185,0.1584599,0.1708667,-0.001099726,-0.07786596,0.1337452,0.1547646,-0.04129488,-0.06946133,0.1106259,0.1369972,-0.02442689,-0.06182102,0.1551211,0.1687633,-0.0007128628,-0.07546045,0.1369531,0.156368,-0.02598548,-0.06907277,0.1293373,0.1489108,-0.04445075,0.4774619,-0.2082449,0.8524601,63.03947,-0.08502565,0.9132919,-0.3983321,7.487035,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.136484,False,True,False,-0.1427036,0.6197003,-0.005555853,0.6359431,-0.004716025,-0.2044071,-0.335082,-0.9197367,313.7752,-0.01201425,-0.5207348,-0.8536341,-0.0231702,0.5980644,0.06853771,0.6024245,-0.02810773,0.5858397,0.09708117,0.5944939,-0.04614254,0.5702018,0.08217775,0.5779381,0.04041114,-0.07697642,0.1070325,0.1378927,0.01946222,-0.07919313,0.1290469,0.1526546,0.003384615,-0.0823088,0.1072402,0.1352282,0.04043775,-0.07704633,0.1069703,0.1378912,0.01942005,-0.07923437,0.1289628,0.1525996,0.003384962,-0.08233235,0.1072003,0.1352109,0.02242473,-0.07942616,0.112206,0.1392895,-0.7039591,-0.03700112,0.7064567,-0.06317836,187.2445,-0.7053683,-0.03707518,0.7078709,4.094151,0,0,0,0,0,0,0,0,0,1,0,0,0.3601263,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05612265,1.049178,-0.1678133,1.063995,0.06193849,0.03614734,0.009129912,-0.9973834,351.7086,0.8567673,0.50001,0.12629,False
1772979893218,4.097418,0.1525851,0.8812342,0.1807251,0.9124239,-0.4689654,-0.2034672,-0.5255508,0.6800507,94.30479,-0.639645,-0.2775189,-0.7168247,0.09570006,1.00173,0.2299349,1.032226,0.1242724,1.034334,0.2646896,1.074872,0.1071347,0.9956285,0.2782145,1.039306,-0.04458985,-0.06924149,0.1103017,0.1376557,-0.02512157,-0.0582002,0.1592766,0.1714275,-0.001438455,-0.07908843,0.1299955,0.1521706,-0.04199095,-0.06941569,0.1105588,0.1371314,-0.02457226,-0.06104839,0.1560162,0.1693273,-0.0008628316,-0.07621323,0.135488,0.1554548,-0.02611471,-0.06891108,0.1298906,0.1493395,-0.04458992,0.4913122,-0.2188286,0.8418659,65.32464,-0.08262186,0.9103656,-0.4054734,7.971895,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.258136,False,True,False,-0.1426516,0.6196932,-0.00560046,0.6359249,-0.004630387,-0.2043878,-0.3350638,-0.9197481,313.7786,-0.01179689,-0.520721,-0.8536457,-0.02312773,0.5980949,0.06851638,0.6024508,-0.0280676,0.5858546,0.09704091,0.5945001,-0.04607645,0.5702028,0.0821918,0.5779358,0.04042301,-0.07695359,0.1070425,0.1378912,0.01946976,-0.07918853,0.1290366,0.1526445,0.003382225,-0.08232012,0.1072851,0.1352706,0.0404347,-0.07702713,0.1069852,0.1378912,0.01943033,-0.07922489,0.1289781,0.1526089,0.003384396,-0.08232982,0.1072178,0.1352232,0.02242123,-0.07941579,0.1122216,0.1392956,-0.7039246,-0.03718977,0.7064697,-0.06330797,187.2594,-0.7053394,-0.03726452,0.7078896,4.093923,0,0,0,0,0,0,0,0,0,1,0,0,0.3596661,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05613379,1.04934,-0.1678355,1.064159,0.06214667,0.03614375,0.009244403,-0.9973695,351.6866,0.8573765,0.4986398,0.1275359,False
1772979893232,4.111362,0.1533405,0.8825578,0.1823677,0.9141551,-0.4662455,-0.206559,-0.5220219,0.683697,93.73356,-0.6388974,-0.2830483,-0.7153279,0.09469321,1.002172,0.2317171,1.032961,0.1231351,1.035337,0.2666373,1.076188,0.1060008,0.9957997,0.2798827,1.039802,-0.04463764,-0.06934979,0.1102393,0.1376757,-0.02516824,-0.05799327,0.1595331,0.1716027,-0.001462524,-0.07923437,0.1296095,0.1519172,-0.04255471,-0.0694019,0.1104921,0.1372444,-0.02469787,-0.06039136,0.1567794,0.1698142,-0.0009877817,-0.07684649,0.1342499,0.1546913,-0.02619046,-0.06876984,0.1303748,0.1497091,-0.04460318,0.5028372,-0.2266637,0.8329399,67.19614,-0.08060378,0.9086925,-0.4096109,8.394903,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.195822,False,True,False,-0.1426341,0.6198955,-0.005550005,0.6361176,-0.004865067,-0.2042827,-0.3350316,-0.9197819,313.7885,-0.01239729,-0.5205585,-0.853736,-0.02311292,0.5982946,0.06857166,0.6026547,-0.02805567,0.5859928,0.09707648,0.5946414,-0.04606508,0.5703406,0.08222712,0.5780759,0.04045568,-0.07691383,0.1070595,0.1378918,0.01947875,-0.07918753,0.1290358,0.1526445,0.003382759,-0.08232692,0.107291,0.1352794,0.04043907,-0.07700351,0.1070007,0.1378913,0.01944041,-0.07921711,0.1289901,0.1526163,0.003384056,-0.08232922,0.107233,0.1352349,0.02242221,-0.07940452,0.1122342,0.1392995,-0.703913,-0.03746065,0.7064536,-0.06345348,187.2761,-0.7053345,-0.03753629,0.7078802,4.094153,0,0,0,0,0,0,0,0,0,1,0,0,0.3604406,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05614964,1.049499,-0.1678288,1.064316,0.06243709,0.03611816,0.009393984,-0.9973509,351.6572,0.8583601,0.496538,0.1291447,False
1772979893246,4.125315,0.1542667,0.8832408,0.1827553,0.9150475,-0.461784,-0.2139804,-0.5215682,0.6847879,93.56214,-0.6336725,-0.2936297,-0.71571,0.09337759,1.0015,0.2325933,1.032386,0.1217295,1.036215,0.2665276,1.076846,0.1030169,0.9941804,0.2786904,1.03763,-0.04329675,-0.07020321,0.110208,0.137655,-0.02519035,-0.05761397,0.160027,0.1719377,-0.001617205,-0.08017488,0.1274304,0.1505627,-0.04271267,-0.06956936,0.1104328,0.1373305,-0.02480166,-0.05979368,0.1574844,0.1702696,-0.001119068,-0.07754644,0.132824,0.153808,-0.02602967,-0.0686977,0.1309425,0.1501428,-0.04452304,0.5141212,-0.2333137,0.8241734,68.99045,-0.07861573,0.9078,-0.4119693,8.769494,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.245595,False,True,False,-0.1426506,0.6200513,-0.005595483,0.6362736,-0.004787595,-0.2043759,-0.3349994,-0.9197733,313.7859,-0.01219925,-0.5207692,-0.8536103,-0.02311788,0.5985242,0.06853267,0.6028785,-0.02804905,0.5861892,0.09705636,0.5948315,-0.04607917,0.5705174,0.08217971,0.5782446,0.04048773,-0.07686801,0.1070827,0.1378936,0.01948707,-0.07917416,0.1290711,0.1526684,0.003380434,-0.08231983,0.107288,0.1352727,0.04044921,-0.07697523,0.1070178,0.1378918,0.01945013,-0.07920816,0.129007,0.1526271,0.003383301,-0.08232727,0.1072445,0.1352428,0.02242501,-0.07939062,0.1122479,0.1393031,-0.7039505,-0.03778024,0.7063869,-0.06359311,187.2922,-0.7053782,-0.03785687,0.7078195,4.096265,0,0,0,0,0,0,0,0,0,1,0,0,0.361663,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05614933,1.049596,-0.167871,1.064418,0.06248076,0.03604203,0.009581352,-0.9973491,351.6544,0.8586703,0.4953241,0.1316761,False
1772979893260,4.139261,0.1551589,0.8840399,0.1830461,0.9160277,-0.4560764,-0.2212398,-0.5218287,0.6861064,93.35463,-0.6269082,-0.3041092,-0.7172891,0.0918834,1.000614,0.2337775,1.03166,0.1202197,1.037,0.2666058,1.077451,0.1000537,0.9924625,0.2774988,1.035373,-0.04169123,-0.07125182,0.1101134,0.1376225,-0.02520647,-0.05722241,0.1605224,0.1722708,-0.001767414,-0.08102899,0.1253069,0.1492335,-0.04249591,-0.06992014,0.1103661,0.1373878,-0.02488689,-0.05924065,0.1581434,0.170699,-0.001254316,-0.07828046,0.1312533,0.1528295,-0.02568084,-0.06866951,0.1315888,0.1506341,-0.04458839,0.5250798,-0.2387227,0.8156682,70.69304,-0.0770732,0.9076259,-0.4126438,9.084592,-0.02297249,-0.08831294,0.1184613,0.1495325,-0.1202304,0.3873082,-0.7208512,0.5620592,111.6033,-0.1453643,0.4682742,-0.8715437,1.266989,False,True,False,-0.1426705,0.6202145,-0.005641215,0.6364375,-0.004690797,-0.204486,-0.3349652,-0.9197618,313.7826,-0.01195178,-0.521014,-0.8534645,-0.02312307,0.5987728,0.06849241,0.6031209,-0.02804267,0.5864003,0.09704096,0.5950367,-0.0460975,0.5707071,0.0821288,0.5784261,0.04052497,-0.0768176,0.1071077,0.1378959,0.01949488,-0.0791593,0.1291118,0.1526961,0.003377921,-0.08231095,0.1072808,0.1352615,0.04046499,-0.07694235,0.1070365,0.1378926,0.01945945,-0.07919798,0.1290288,0.1526415,0.003382182,-0.08232387,0.107252,0.1352467,0.02242953,-0.07937405,0.1122627,0.1393062,-0.7040377,-0.03814684,0.7062681,-0.063726,187.3074,-0.7054716,-0.03822453,0.7077066,4.100273,0,0,0,0,0,0,0,0,0,1,0,0,0.363013,False,True,False,0.08226636,1.001238,0.2650374,1.038985,-0.002920922,-0.05179598,-0.9969012,-0.05913399,186.7802,-0.002926042,-0.05188678,-0.9986487,-0.03226636,-0.00123775,0.03496265,0.04759241,0.0534458,0.1462709,0.3206965,-0.9342924,318.2282,0.1499148,0.4102881,0.8995495,0.05615505,1.049614,-0.1679152,1.064443,0.06259546,0.03594188,0.009479403,-0.9973466,351.6504,0.8598304,0.4937088,0.130212,False
