Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979885371,3.972695,0.1667488,0.8696491,0.1291585,0.8948613,-0.3815237,-0.09508207,-0.4991198,0.7721907,78.89796,-0.6004552,-0.1496435,-0.785532,0.1092857,0.9709895,0.2119665,0.9998469,0.1351519,0.9729,0.2566571,1.015221,0.1277251,0.9425151,0.2579616,0.9854911,-0.0531651,-0.06594694,0.1095928,0.138514,-0.01947924,-0.06582403,0.1466437,0.1619155,-0.00173174,-0.07872152,0.1256878,0.1483155,-0.0375883,-0.07446668,0.1088424,0.1371307,-0.01840957,-0.07184656,0.1373822,0.156124,-0.003223783,-0.07797755,0.1121194,0.1366076,-0.02105857,-0.074752,0.1186046,0.1417687,-0.02273629,0.6725042,-0.1000079,0.7329527,85.731,-0.03342197,0.9885703,-0.14701,4.688167,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.299999,False,True,False,-0.1383928,0.6216854,-0.005909234,0.6369303,0.008957147,-0.1958239,-0.3260684,-0.9247985,315.276,0.02354311,-0.5147068,-0.8570435,-0.02087292,0.6001629,0.07039459,0.6046375,-0.02906596,0.5867244,0.0980937,0.5955777,-0.04568841,0.57261,0.08340023,0.5804526,0.04121594,-0.07728616,0.1058387,0.1373817,0.01788547,-0.07973839,0.1259106,0.1501053,0.003476768,-0.08231681,0.1050517,0.1335066,0.04111971,-0.07733558,0.1057778,0.1373338,0.01783281,-0.07978474,0.1257729,0.1500082,0.003497276,-0.08223125,0.1048824,0.1333212,0.02317006,-0.07954441,0.1098381,0.1375812,-0.7144811,-0.03623922,0.6965517,-0.05494728,186.2997,-0.715562,-0.03629405,0.6976056,3.899371,0,0,0,0,0,0,0,0,0,1,0,0,0.3650161,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07830855,1.044275,-0.1628884,1.0598,0.05067637,0.03887852,0.05714205,-0.9963208,350.1672,0.5913112,0.4536494,0.6667551,False
1772979885385,3.986639,0.1684379,0.8704205,0.1279535,0.895754,-0.3293378,-0.09599466,-0.4928344,0.7996474,73.80711,-0.5484669,-0.1598659,-0.8207479,0.1048019,0.9679701,0.2118461,0.9964077,0.1265685,0.9589588,0.2634661,1.002515,0.1209395,0.9295239,0.2639856,0.9738221,-0.06023702,-0.0595302,0.110352,0.139104,-0.01952855,-0.06578193,0.1467864,0.1620336,-0.001312729,-0.07912469,0.1285145,0.1509252,-0.04259553,-0.07126526,0.1091567,0.1371433,-0.01864281,-0.07053797,0.1394275,0.1573632,-0.002824162,-0.07821811,0.1157016,0.1396886,-0.02444552,-0.07314276,0.1190837,0.1418745,-0.003292527,0.6480594,-0.134961,0.7495291,82.9008,-0.004973819,0.9789839,-0.2038773,5.433775,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.3,False,True,False,-0.1384501,0.6217458,-0.005892016,0.6370016,0.008811966,-0.1958453,-0.3263837,-0.9246841,315.2415,0.0231446,-0.5143872,-0.8572457,-0.02089764,0.6002541,0.07039293,0.6047288,-0.0290701,0.5868248,0.0980992,0.5956776,-0.04568815,0.5726833,0.08339379,0.580524,0.0412094,-0.07729665,0.1058488,0.1373934,0.01789442,-0.07973344,0.1259363,0.1501252,0.003475137,-0.08232929,0.105065,0.1335247,0.04113846,-0.07732747,0.1057926,0.1373462,0.01784564,-0.07977404,0.125807,0.1500326,0.003492665,-0.08225168,0.1049206,0.1333636,0.02318149,-0.0795453,0.1098633,0.1376037,-0.7142652,-0.03613984,0.6967332,-0.05551522,186.3649,-0.7153684,-0.03619565,0.6978093,3.903109,0,0,0,0,0,0,0,0,0,1,0,0,0.3635469,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07826728,1.043989,-0.1630786,1.059544,0.04872579,0.03872248,0.05697437,-0.9964338,350.3195,0.5774676,0.4589145,0.6752246,False
1772979885399,4.000385,0.1682436,0.8711796,0.1291104,0.896621,-0.2876531,-0.08778277,-0.4801323,0.8240285,69.01977,-0.5077291,-0.1549431,-0.8474693,0.1017051,0.9623535,0.2181046,0.9919868,0.1204349,0.9461997,0.2717056,0.9917774,0.1155587,0.9155099,0.2697149,0.9613835,-0.06291233,-0.05489897,0.1114952,0.1392948,-0.01994962,-0.06571271,0.14769,0.1628756,-0.001203544,-0.08004586,0.1288815,0.1517209,-0.04709955,-0.06775011,0.1096389,0.1372193,-0.01891244,-0.06950663,0.1412121,0.1585236,-0.002488692,-0.07859614,0.1185736,0.1422788,-0.02763028,-0.07130762,0.1195208,0.1418923,0.0152611,0.6358092,-0.1642623,0.7540104,82.12206,0.02323332,0.9679487,-0.250071,6.11623,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.3,False,True,False,-0.1384791,0.6218265,-0.005857632,0.6370863,0.007788195,-0.1953784,-0.3268358,-0.9246324,315.226,0.02044893,-0.5129918,-0.8581504,-0.02092129,0.600242,0.07041179,0.6047198,-0.02909535,0.586728,0.098111,0.5955855,-0.04569976,0.5725909,0.08333427,0.5804252,0.04122791,-0.07727494,0.1058703,0.1374033,0.01789252,-0.07971826,0.1259781,0.150152,0.003475461,-0.08233789,0.1050739,0.133537,0.04115693,-0.07731665,0.1058086,0.137358,0.01785529,-0.07976256,0.1258423,0.1500572,0.003489124,-0.08226945,0.1049522,0.1333994,0.0231916,-0.07954399,0.1098881,0.1376245,-0.7141191,-0.03607259,0.6968435,-0.05605303,186.4266,-0.7152436,-0.03612939,0.6979408,3.907629,0,0,0,0,0,0,0,0,0,1,0,0,0.3625716,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07834449,1.043861,-0.1632358,1.059448,0.0467784,0.03817492,0.05759154,-0.9965128,350.4273,0.5606205,0.4575112,0.6902118,False
1772979885412,4.014551,0.1657147,0.8694505,0.1337532,0.8951511,-0.2604792,-0.08539841,-0.4815572,0.8324424,67.29909,-0.4700845,-0.1541177,-0.8690618,0.09784169,0.9566535,0.2257093,0.9877771,0.1113976,0.9357272,0.277887,0.9824541,0.1076089,0.9034286,0.2722912,0.9496869,-0.06327743,-0.0531317,0.1121723,0.1393185,-0.02119328,-0.06790669,0.1461038,0.1625017,-0.001537587,-0.08164418,0.1249483,0.1492656,-0.05080284,-0.06450224,0.1101752,0.1374047,-0.01939539,-0.069157,0.1422947,0.1593947,-0.002286969,-0.07923955,0.1199977,0.1438179,-0.03014885,-0.0697578,0.1197263,0.141808,0.03625608,0.6352903,-0.1817928,0.7496953,82.87202,0.05478544,0.9599675,-0.2747015,6.710194,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.299999,False,True,False,-0.1384975,0.6218392,-0.005842216,0.6371026,0.007553398,-0.1953873,-0.3268994,-0.92461,315.2192,0.0198296,-0.5129416,-0.8581946,-0.02093832,0.6001934,0.07040622,0.6046715,-0.02906984,0.5867311,0.09812855,0.5955902,-0.04569035,0.5725706,0.08333533,0.5804046,0.04119694,-0.07729013,0.1058703,0.1374026,0.01791479,-0.07970301,0.1260246,0.1501856,0.003475606,-0.08233821,0.1050998,0.1335576,0.04116539,-0.07731105,0.1058216,0.1373674,0.01786784,-0.07974999,0.1258808,0.1500843,0.003486274,-0.08228396,0.1049834,0.1334329,0.02319431,-0.07954406,0.1099144,0.137646,-0.7139556,-0.03593701,0.6969795,-0.05652957,186.4813,-0.7150991,-0.03599457,0.6980957,3.911808,0,0,0,0,0,0,0,0,0,1,0,0,0.3631701,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07846521,1.043714,-0.1633469,1.059329,0.04529608,0.03711621,0.05819407,-0.9965863,350.5288,0.548659,0.4495785,0.7048888,False
1772979885426,4.02825,0.1628468,0.8673686,0.1389776,0.8933992,-0.2394521,-0.08279541,-0.4810627,0.8392773,65.87225,-0.4404092,-0.1522804,-0.8847886,0.09441315,0.9518145,0.2331077,0.9844815,0.1042264,0.9272245,0.2843104,0.9754182,0.1013206,0.8937467,0.2761788,0.9409164,-0.0638584,-0.05100552,0.1128602,0.1393445,-0.02225476,-0.06900848,0.1455031,0.1625687,-0.00172818,-0.08256116,0.1227525,0.1479443,-0.05373055,-0.06155623,0.11073,0.1376128,-0.01998646,-0.06912547,0.1429859,0.1600711,-0.002171551,-0.0799225,0.1205961,0.1446919,-0.03205888,-0.06841541,0.1198656,0.1416905,0.05770448,0.6387252,-0.1913898,0.7430144,84.02234,0.08621933,0.9543532,-0.2859657,7.228482,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.299996,False,True,False,-0.1385114,0.6218505,-0.005827874,0.6371165,0.007317573,-0.1954088,-0.3269528,-0.9245884,315.2128,0.01920787,-0.5129278,-0.8582169,-0.02095405,0.6001313,0.07039688,0.6046093,-0.02903549,0.5867345,0.09814432,0.5955944,-0.0456771,0.5725508,0.08333315,0.5803837,0.04115673,-0.07731059,0.1058672,0.1373996,0.01793995,-0.07968688,0.1260737,0.1502212,0.003476339,-0.08233529,0.1051251,0.1335757,0.04116361,-0.07731096,0.1058309,0.137374,0.01788265,-0.07973703,0.1259205,0.1501125,0.003484234,-0.08229451,0.1050126,0.1334623,0.02318965,-0.07954552,0.1099407,0.137667,-0.7137827,-0.03574067,0.6971347,-0.05692045,186.5261,-0.714942,-0.03579872,0.6982669,3.915442,0,0,0,0,0,0,0,0,0,1,0,0,0.3638838,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.0784911,1.043624,-0.1634415,1.059257,0.04418787,0.03589153,0.05878577,-0.9966461,350.6122,0.5399809,0.4385987,0.7183689,False
1772979885441,4.042146,0.1614187,0.8616647,0.1475568,0.8889854,-0.2406688,-0.09548864,-0.488651,0.8331751,67.14742,-0.4351985,-0.1726709,-0.8836216,0.09158194,0.9466938,0.2402858,0.9809963,0.09937277,0.9245853,0.2901435,0.9741234,0.09411825,0.8868954,0.276687,0.933808,-0.06199809,-0.05236743,0.1134015,0.139449,-0.02267754,-0.06945217,0.1452231,0.1625658,-0.002324772,-0.08467086,0.1154867,0.1432192,-0.05560637,-0.05952052,0.1112895,0.1379135,-0.02055025,-0.0691954,0.1434724,0.1606072,-0.002203538,-0.08091448,0.119484,0.1443206,-0.03273893,-0.06784418,0.1199355,0.1416305,0.07541082,0.6510026,-0.1983445,0.7288129,86.42606,0.110135,0.9507673,-0.2896754,7.865268,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.299323,False,True,False,-0.1387322,0.6217513,-0.005617134,0.6370658,0.007058203,-0.1956023,-0.3268931,-0.9245706,315.2074,0.01852495,-0.5133774,-0.857963,-0.02115391,0.5999377,0.0705507,0.604442,-0.02917876,0.5866132,0.09832106,0.5955111,-0.04583544,0.5724053,0.08354314,0.5802829,0.04111506,-0.07733481,0.1058673,0.1374009,0.01796729,-0.07967389,0.1261207,0.1502571,0.003471501,-0.08234127,0.1051922,0.1336321,0.0411535,-0.07731591,0.1058385,0.1373796,0.01790023,-0.07972391,0.1259621,0.1501425,0.00348159,-0.08230422,0.10505,0.1334976,0.02318094,-0.07954897,0.1099699,0.1376909,-0.713522,-0.03548118,0.6973847,-0.05728799,186.5683,-0.7146958,-0.03553955,0.6985319,3.917738,0,0,0,0,0,0,0,0,0,1,0,0,0.3643452,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07840838,1.043306,-0.1635428,1.058953,0.04363254,0.03483168,0.05954494,-0.9966632,350.6361,0.5345525,0.4267311,0.729499,False
1772979885454,4.05615,0.159879,0.8592366,0.1548759,0.8876009,-0.2367372,-0.1148206,-0.531611,0.8050847,72.76312,-0.399112,-0.1935745,-0.8962356,0.09170254,0.9481949,0.2452183,0.9836742,0.09476601,0.9300023,0.292376,0.9794737,0.0855963,0.8904147,0.2753132,0.9359286,-0.05786761,-0.05501274,0.1144004,0.1395081,-0.02257003,-0.06984062,0.145099,0.1626064,-0.002664805,-0.08602569,0.1109515,0.1404199,-0.05612006,-0.05851673,0.1119466,0.1382234,-0.02097654,-0.06933393,0.1438276,0.1610391,-0.002300336,-0.08199371,0.1176374,0.1434114,-0.03223821,-0.06804327,0.1200331,0.1416938,0.089039,0.6662123,-0.203532,0.7119045,89.21983,0.1267863,0.948647,-0.2898175,8.409202,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.291712,False,True,False,-0.1387337,0.6218702,-0.005518645,0.6371813,0.005549833,-0.195457,-0.3279096,-0.9242516,315.1115,0.01453658,-0.5119571,-0.8588881,-0.02104717,0.5999744,0.07047508,0.6044659,-0.02902038,0.5865819,0.09824888,0.5954606,-0.04567035,0.5723627,0.08342256,0.5802104,0.04111732,-0.07734813,0.105868,0.1374096,0.01798107,-0.07966059,0.126165,0.1502889,0.003469288,-0.08235517,0.1052167,0.1336599,0.04114592,-0.07732265,0.1058447,0.1373858,0.01791712,-0.07971067,0.1260046,0.1501731,0.00347902,-0.08231488,0.1050849,0.1335316,0.02317345,-0.07955345,0.1099983,0.1377149,-0.7132723,-0.03518621,0.6976237,-0.05766916,186.6121,-0.7144614,-0.03524486,0.6987866,3.920843,0,0,0,0,0,0,0,0,0,1,0,0,0.3643764,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07849666,1.043291,-0.1636158,1.058957,0.04371496,0.03390488,0.05954138,-0.9966917,350.6763,0.5378649,0.4171626,0.7325916,False
1772979885468,4.069967,0.1604659,0.8576922,0.1576627,0.8867033,-0.2278685,-0.1454853,-0.5680137,0.7773484,77.96313,-0.3622306,-0.2312702,-0.9029414,0.09077796,0.9498423,0.2435762,0.9847692,0.08909364,0.9352267,0.2876641,0.9825158,0.07771683,0.894567,0.2666728,0.9366986,-0.05365361,-0.05744845,0.1152777,0.1395278,-0.02187041,-0.07062629,0.1443456,0.162179,-0.002997678,-0.08713426,0.1061445,0.1373609,-0.05557027,-0.05828225,0.1126444,0.1384689,-0.02116321,-0.06960753,0.1439392,0.161281,-0.00244497,-0.08307222,0.1152102,0.1420576,-0.03092696,-0.06880081,0.1199791,0.1417216,0.1010166,0.6840568,-0.206562,0.6922386,92.38486,0.1399763,0.9478819,-0.2862282,8.802086,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.298845,False,True,False,-0.13883,0.6216473,-0.005425669,0.636984,0.005081608,-0.1953219,-0.3282071,-0.9241773,315.0893,0.0133039,-0.5113624,-0.8592623,-0.02114342,0.5996612,0.0705412,0.604166,-0.02906527,0.5863219,0.09834037,0.5952218,-0.04571434,0.5720773,0.08350266,0.5799439,0.04106978,-0.07738213,0.1058611,0.1374092,0.01800003,-0.07965002,0.1262196,0.1503313,0.00346471,-0.08236834,0.1052675,0.1337079,0.04113015,-0.07733495,0.1058481,0.1373907,0.01793426,-0.07969812,0.1260491,0.1502059,0.003476062,-0.08232594,0.1051227,0.1335681,0.02316112,-0.07956077,0.1100282,0.1377409,-0.7129745,-0.03483118,0.6979153,-0.05803622,186.6542,-0.7141784,-0.03489,0.6990937,3.923335,0,0,0,0,0,0,0,0,0,1,0,0,0.3648969,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07850104,1.043386,-0.1637169,1.059065,0.04413455,0.03311681,0.05890348,-0.9967376,350.7412,0.5468276,0.4103176,0.7298148,False
1772979885482,4.083894,0.1615274,0.8559604,0.1633561,0.8862531,-0.2146226,-0.1632309,-0.5950538,0.7571023,81.5812,-0.3285226,-0.2498574,-0.9108481,0.09083894,0.9497693,0.2466456,0.9854681,0.087492,0.9365688,0.290834,0.9845814,0.07364407,0.8955601,0.2639561,0.9365491,-0.05131709,-0.05892123,0.1156177,0.1395443,-0.01993813,-0.07022349,0.1455445,0.1628252,-0.003206448,-0.08778702,0.1025382,0.1350219,-0.05462554,-0.05842263,0.1132723,0.1386643,-0.0209063,-0.06973842,0.1442865,0.1616141,-0.002603727,-0.08407099,0.1125553,0.1405112,-0.02934714,-0.06971242,0.1198807,0.1417478,0.1090573,0.7030557,-0.2104626,0.6704661,95.79391,0.1469894,0.9475908,-0.2836652,9.224582,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.299348,False,True,False,-0.1386344,0.6217917,-0.005606644,0.6370839,0.004937305,-0.1948752,-0.3280631,-0.9243234,315.1331,0.0129381,-0.5106662,-0.8596821,-0.02101471,0.5997192,0.07045224,0.6042088,-0.02894645,0.5863816,0.09829067,0.5952666,-0.04559039,0.5721307,0.08340145,0.5799723,0.0410681,-0.0773817,0.1058712,0.1374162,0.01799926,-0.07964453,0.1262841,0.1503825,0.003462385,-0.0823817,0.1053011,0.1337425,0.04111722,-0.07734467,0.1058529,0.137396,0.01794779,-0.07968697,0.1260981,0.1502427,0.003473218,-0.08233754,0.1051599,0.1336045,0.02315073,-0.07956722,0.1100602,0.1377684,-0.712692,-0.03453064,0.6981886,-0.05840028,186.696,-0.7139103,-0.03458968,0.6993822,3.926985,0,0,0,0,0,0,0,0,0,1,0,0,0.3653989,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07846139,1.04345,-0.1638143,1.059141,0.04423593,0.0327365,0.05816647,-0.9967889,350.8144,0.5524378,0.4088279,0.7264085,False
1772979885496,4.097664,0.1623223,0.8544589,0.1677948,0.8857786,-0.2033259,-0.1756106,-0.6137449,0.7423859,84.12989,-0.3034839,-0.2621162,-0.9160748,0.09060369,0.9489436,0.2494297,0.9853517,0.08619246,0.9368364,0.2936012,0.9855421,0.07103869,0.8958035,0.2622172,0.936092,-0.04938396,-0.06011682,0.1158482,0.1395479,-0.01847526,-0.06993698,0.1464517,0.163342,-0.003315559,-0.08826203,0.1000153,0.1334326,-0.05348274,-0.05878944,0.1138122,0.1388158,-0.02040257,-0.06978016,0.1447504,0.1619822,-0.002750679,-0.08495329,0.1099566,0.1389787,-0.02771397,-0.07064936,0.1197336,0.1417587,0.114593,0.7215019,-0.2139239,0.6484906,99.1442,0.1505381,0.9478199,-0.2810267,9.618488,-0.006208298,-0.08866641,0.1064083,0.138647,0.2899169,0.6695841,-0.5734231,0.3725478,136.2543,0.312406,0.7215242,-0.617904,1.299188,False,True,False,-0.1384159,0.6219496,-0.005808383,0.6371922,0.004731312,-0.1939953,-0.327739,-0.9246246,315.2236,0.01242207,-0.5093348,-0.8604791,-0.02093524,0.5997162,0.07043227,0.6042007,-0.02890706,0.5863681,0.09830319,0.5952535,-0.0455398,0.5721257,0.08333837,0.5799543,0.04106923,-0.07737865,0.1058825,0.1374236,0.01799525,-0.0796402,0.1263525,0.1504372,0.003460234,-0.08239529,0.1053338,0.1337766,0.04110731,-0.07735167,0.105859,0.1374017,0.01795758,-0.07967732,0.1261507,0.1502829,0.003470541,-0.08234946,0.1051959,0.13364,0.02314239,-0.07957269,0.1100936,0.1377969,-0.7124293,-0.03428841,0.6984388,-0.05875505,186.7367,-0.7136623,-0.03434774,0.6996474,3.931712,0,0,0,0,0,0,0,0,0,1,0,0,0.3660404,False,True,False,0.07539076,0.9355946,0.2573768,0.9732748,0.5060148,-0.05820841,-0.8253127,0.243762,151.7826,0.5217535,-0.06001888,-0.8509825,-0.02539076,0.06440538,0.04262316,0.08129869,-0.3923184,-0.163057,-0.03255717,0.9046761,50.44062,-0.9207191,-0.3826731,-0.07640736,0.07840187,1.043484,-0.1639161,1.059186,0.04436593,0.03258008,0.05793582,-0.9968017,350.8327,0.5551695,0.4076883,0.7249752,False
