Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979719444,4.194222,0.1561746,1.006471,0.1789998,1.034126,-0.3012651,-0.3566146,-0.1616514,0.8694448,59.21164,-0.6098111,-0.721848,-0.3272095,0.03104857,1.022118,0.2429522,1.051054,0.03341338,1.036317,0.2723994,1.072041,0.06398865,1.013719,0.2613959,1.048832,-0.04061564,-0.07384434,0.1080386,0.1370217,-0.01946191,-0.07382332,0.1317351,0.1522589,-0.005117291,-0.07155104,0.09623343,0.1200275,-0.04069133,-0.06777018,0.111704,0.1368443,-0.02051539,-0.07333711,0.1363648,0.1561876,-0.003142182,-0.07502722,0.110377,0.1334992,-0.02187067,-0.07184794,0.117739,0.1396529,0.09158678,0.7134079,-0.04390124,0.6933496,92.20831,0.1270977,0.9900174,-0.06092306,4.864175,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.299997,True,True,False,-0.2139341,0.7432369,0.04640476,0.7748047,0.06265514,-0.1884243,-0.6927211,-0.6933312,267.7888,0.08694628,-0.2614756,-0.9612861,-0.157214,0.8540825,0.1179689,0.8764073,-0.1268829,0.8113681,0.1634568,0.8373384,-0.1202046,0.7924778,0.185678,0.8227676,0.07481867,-0.03853596,0.1108495,0.1391778,0.01978582,-0.06112924,0.1421817,0.1560253,-0.005061524,-0.06434183,0.1567778,0.1695428,0.0747904,-0.0385165,0.1108746,0.1391773,0.01978713,-0.06117459,0.1421956,0.1560559,-0.005036233,-0.06437227,0.1567184,0.1694987,0.05031678,-0.04652373,0.1249252,0.142487,-0.256644,-0.4409151,0.64066,0.5738315,109.9643,-0.3133728,-0.5383753,0.7822721,2.248805,0,0,0,0,0,0,0,0,0,1,0,0,0.3584766,False,True,False,0.04890289,1.011213,0.2606701,1.045415,0.08882305,0.1326379,0.5616381,0.8118376,71.44828,0.1521247,0.2271651,0.9619014,0.001097109,-0.01121283,0.03932989,0.04091175,0.5510155,0.2800332,0.2450407,0.7469394,83.3481,0.8287293,0.421171,0.368542,0.005048143,1.076883,-0.1600649,1.088725,0.07773499,-0.006770026,-0.03126356,-0.9964608,350.3562,0.9247686,-0.08053911,-0.3719246,False
1772979719459,4.208148,0.1567921,1.005562,0.1796874,1.033454,-0.308668,-0.3592978,-0.1634658,0.8653948,60.14437,-0.6159922,-0.7170315,-0.32622,0.03138435,1.022331,0.2427157,1.051217,0.03434071,1.037011,0.2713073,1.072463,0.06608504,1.015171,0.2590858,1.049793,-0.04050435,-0.07451311,0.107575,0.1369861,-0.01937467,-0.07386005,0.130628,0.1513088,-0.00546506,-0.06939715,0.09427945,0.1171941,-0.04065147,-0.06921846,0.1108277,0.1368448,-0.02027721,-0.07344616,0.1351435,0.1551427,-0.003633909,-0.07384472,0.1066236,0.1297491,-0.02131164,-0.07210551,0.1160759,0.1383004,0.06970636,0.7423837,-0.02045943,0.6660247,96.47802,0.09344897,0.9952462,-0.02742809,4.981413,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.299988,False,True,False,-0.2138079,0.743256,0.04640719,0.7747883,0.062689,-0.1883059,-0.6927996,-0.6932819,267.7809,0.08698753,-0.2612941,-0.9613318,-0.1571139,0.8541082,0.117984,0.8764165,-0.1267973,0.8113727,0.1634935,0.837337,-0.1201195,0.7924712,0.185714,0.8227569,0.07482751,-0.03854724,0.110841,0.1391789,0.01976863,-0.06112333,0.1421833,0.1560223,-0.005087572,-0.06433561,0.1567769,0.1695404,0.07479811,-0.0385229,0.1108676,0.1391776,0.01978328,-0.06116392,0.142193,0.1560489,-0.005046912,-0.06436465,0.1567305,0.1695074,0.05031293,-0.04652752,0.1249274,0.1424888,-0.2563466,-0.4410334,0.6401944,0.574393,109.8857,-0.3131602,-0.5387787,0.7820794,2.246869,0,0,0,0,0,0,0,0,0,1,0,0,0.3583096,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.005017938,1.076888,-0.1600101,1.088723,0.0778172,-0.006744028,-0.03126266,-0.9964545,350.3477,0.9249316,-0.08015919,-0.3715865,False
1772979719472,4.221844,0.1558504,1.002961,0.1818933,1.031167,-0.3228787,-0.3547904,-0.1734869,0.8601019,61.34394,-0.6329438,-0.6955009,-0.3400888,0.03121369,1.023058,0.2452197,1.052499,0.03537726,1.039109,0.2724528,1.074816,0.06835628,1.017211,0.2581604,1.051684,-0.04012706,-0.07600745,0.1065243,0.1368749,-0.01936536,-0.07391252,0.1293134,0.1502,-0.005909023,-0.0665836,0.09151329,0.1133269,-0.0405414,-0.07066347,0.1099239,0.1368218,-0.02008919,-0.07354216,0.1339138,0.1540939,-0.004109639,-0.0723299,0.1031296,0.1260326,-0.02077339,-0.07213443,0.1143465,0.1367846,0.04480185,0.7678322,0.00803512,0.6390321,100.5606,0.05824625,0.9982476,0.01044634,5.085827,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.3,False,True,False,-0.2137624,0.7434317,0.04636977,0.7749421,0.06250938,-0.188554,-0.692937,-0.6930933,267.7509,0.08671647,-0.2615725,-0.9612805,-0.157028,0.8543128,0.1178723,0.8765855,-0.1266909,0.8115715,0.1633652,0.8374885,-0.1199899,0.7926597,0.1855972,0.8228933,0.07483976,-0.0385813,0.1108224,0.1391802,0.0197635,-0.06113335,0.1421548,0.1559996,-0.005110533,-0.06434491,0.156757,0.1695263,0.07480666,-0.03853489,0.1108584,0.1391781,0.01977923,-0.06115765,0.1421852,0.1560388,-0.005059972,-0.0643606,0.156736,0.1695112,0.05030807,-0.04653657,0.1249264,0.1424891,-0.2561055,-0.4411451,0.6397566,0.5749022,109.8144,-0.3130023,-0.5391508,0.7818862,2.245145,0,0,0,0,0,0,0,0,0,1,0,0,0.3582692,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.004982605,1.076858,-0.1599506,1.088684,0.07776309,-0.006694509,-0.03122714,-0.9964603,350.3555,0.9250326,-0.07963468,-0.3714631,False
1772979719486,4.235502,0.1564184,1.002389,0.1818891,1.030696,-0.328486,-0.3595148,-0.1749376,0.855712,62.32304,-0.6348139,-0.6947784,-0.3380748,0.03127322,1.022857,0.2439325,1.052007,0.03552105,1.039921,0.2704156,1.075092,0.07030986,1.018789,0.2547411,1.052505,-0.03985349,-0.07685263,0.1059362,0.1368105,-0.01935736,-0.07389215,0.1287448,0.1496996,-0.006219792,-0.06401268,0.08980178,0.1104566,-0.04039767,-0.07198203,0.1090865,0.1367964,-0.01993858,-0.07361406,0.1328228,0.1531616,-0.004550175,-0.07058661,0.1000465,0.1225254,-0.02029436,-0.07192821,0.112688,0.1352187,0.01875216,0.7885581,0.03850424,0.6134672,104.3187,0.02374532,0.9985285,0.04875681,5.198252,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.299963,False,True,False,-0.213709,0.7435243,0.04637467,0.7750165,0.06247729,-0.1884549,-0.692926,-0.6931341,267.7574,0.08667666,-0.2614493,-0.9613175,-0.1569281,0.8544025,0.1178504,0.876652,-0.1266353,0.8116127,0.1633436,0.8375158,-0.1199647,0.7927101,0.1856413,0.822948,0.07486923,-0.03863415,0.1107875,0.1391828,0.01975793,-0.06115194,0.1421052,0.155961,-0.005125855,-0.0643262,0.1567686,0.1695303,0.07481948,-0.03855522,0.1108438,0.1391791,0.01977487,-0.06115648,0.1421688,0.1560228,-0.005073467,-0.06435355,0.1567427,0.1695151,0.05030382,-0.04655137,0.1249233,0.1424897,-0.2555637,-0.441404,0.6388692,0.5759304,109.6704,-0.3126167,-0.5399446,0.7814926,2.246239,0,0,0,0,0,0,0,0,0,1,0,0,0.3604574,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.004921472,1.076804,-0.1598736,1.088619,0.07756695,-0.006571727,-0.03113841,-0.9964791,350.3812,0.9251607,-0.07838266,-0.3713957,False
1772979719498,4.249453,0.1567995,1.001939,0.1819082,1.030319,-0.3338293,-0.3634387,-0.1764564,0.8516651,63.21351,-0.6369737,-0.693471,-0.3366934,0.03133601,1.022654,0.2430343,1.051603,0.03568585,1.040735,0.2685634,1.07542,0.07171522,1.020305,0.2521093,1.053434,-0.03940728,-0.07778351,0.1053197,0.1367313,-0.01935232,-0.07386257,0.128108,0.149137,-0.006437887,-0.06202642,0.08863016,0.1083699,-0.04018781,-0.07324171,0.1082808,0.1367631,-0.01981586,-0.07366597,0.1318087,0.1522921,-0.004951036,-0.06875041,0.0973607,0.1192906,-0.01986688,-0.07157299,0.1110851,0.1336312,-0.008723992,0.8042687,0.06873178,0.5902134,107.6557,-0.01080709,0.9963101,0.08514339,5.30852,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.299861,False,True,False,-0.2136534,0.7436234,0.04638066,0.7750965,0.06245096,-0.1883159,-0.6929016,-0.6931987,267.7677,0.08664761,-0.261279,-0.9613666,-0.156821,0.8544943,0.1178333,0.87672,-0.1265807,0.8116493,0.1633265,0.8375397,-0.1199474,0.7927569,0.1856973,0.8230033,0.07490165,-0.03869291,0.110749,0.139186,0.01975266,-0.06117394,0.14205,0.1559186,-0.005141313,-0.06430516,0.1567816,0.1695348,0.07483659,-0.03858389,0.1108241,0.1391805,0.01977024,-0.06116011,0.1421441,0.1560011,-0.005087601,-0.06434347,0.1567508,0.1695192,0.0502992,-0.04657218,0.1249186,0.1424908,-0.2547297,-0.4418034,0.6375387,0.577466,109.455,-0.3120102,-0.5411507,0.7809006,2.250071,0,0,0,0,0,0,0,0,0,1,0,0,0.3625475,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.00484885,1.076758,-0.159786,1.08856,0.0774078,-0.006468393,-0.03122746,-0.9964893,350.3952,0.9246079,-0.0772626,-0.3730006,False
1772979719514,4.26338,0.1561764,1.000653,0.1828413,1.029139,-0.3456649,-0.3582725,-0.1815797,0.848048,64.00002,-0.6522971,-0.6760887,-0.3426553,0.03176799,1.023201,0.2450842,1.052623,0.03667351,1.043485,0.2695649,1.078365,0.07285596,1.022515,0.2523572,1.055712,-0.0387543,-0.07932057,0.1042021,0.1365713,-0.01932492,-0.07383741,0.1279573,0.1489915,-0.006575846,-0.06087231,0.08808269,0.1072718,-0.0398853,-0.07456312,0.1074081,0.1367004,-0.01971322,-0.07370173,0.1309805,0.1515799,-0.005295617,-0.06705395,0.09518349,0.1165512,-0.01952241,-0.07122792,0.1096845,0.1322318,-0.03861728,0.8134703,0.09608581,0.5723132,110.1766,-0.04709223,0.9919945,0.1171728,5.426174,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.299194,False,True,False,-0.2136298,0.7436704,0.04627878,0.7751291,0.06224814,-0.1882434,-0.6929011,-0.6932371,267.7738,0.08637063,-0.2611918,-0.9614152,-0.1568177,0.8545452,0.117738,0.8767563,-0.126544,0.8116294,0.1632317,0.8374964,-0.119905,0.7927239,0.185623,0.8229485,0.07494689,-0.03865277,0.1107302,0.1391843,0.01974449,-0.06116116,0.1420395,0.155903,-0.005162624,-0.06429172,0.1567964,0.1695441,0.07485953,-0.03859821,0.1108046,0.1391813,0.01976489,-0.06116033,0.1421223,0.1559807,-0.005103209,-0.06433271,0.1567603,0.1695244,0.05030067,-0.04658205,0.1249131,0.1424898,-0.2539134,-0.4422133,0.6362815,0.5788967,109.254,-0.311397,-0.5423262,0.7803296,2.254496,0,0,0,0,0,0,0,0,0,1,0,0,0.3614262,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.004792066,1.076749,-0.1596817,1.088536,0.07718036,-0.006293439,-0.03137965,-0.9965034,350.4144,0.9237312,-0.07532287,-0.3755666,False
1772979719528,4.277264,0.1552896,0.9997747,0.1855072,1.028629,-0.3492528,-0.3537568,-0.1906512,0.8464814,64.33799,-0.6559745,-0.664434,-0.3580854,0.03194954,1.023705,0.2490742,1.054055,0.03703026,1.04488,0.2722828,1.080409,0.07387941,1.023573,0.2537626,1.057145,-0.0375804,-0.08038238,0.1036646,0.136455,-0.01933427,-0.07381897,0.1276475,0.1487176,-0.006734391,-0.05938771,0.08694468,0.1055065,-0.03940176,-0.07582763,0.1066079,0.1366293,-0.0196342,-0.07372613,0.1302651,0.1509637,-0.00559996,-0.06539955,0.09325849,0.1140421,-0.01914025,-0.07081887,0.1083835,0.1308765,-0.06917134,0.8196053,0.1213644,0.5556377,112.4907,-0.08319617,0.9857844,0.1459716,5.533683,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.298245,False,True,False,-0.2136459,0.7437564,0.04610644,0.7752058,0.06224289,-0.1889435,-0.6928095,-0.6931387,267.7582,0.08635199,-0.2621288,-0.9611617,-0.156737,0.8546874,0.1174016,0.8768353,-0.1264415,0.8118031,0.1628981,0.8375843,-0.1197721,0.7929273,0.1853004,0.8230525,0.07493444,-0.03866795,0.1107336,0.1391845,0.01972515,-0.06115893,0.1420263,0.1558877,-0.005174885,-0.06429847,0.1567862,0.1695376,0.07487507,-0.03861268,0.1107898,0.1391819,0.01975664,-0.06116004,0.1421024,0.1559614,-0.005118084,-0.06432561,0.1567657,0.1695271,0.05029945,-0.0465923,0.1249085,0.1424887,-0.2531804,-0.4425976,0.6351491,0.5801662,109.0755,-0.3108422,-0.5433992,0.7798042,2.256871,0,0,0,0,0,0,0,0,0,1,0,0,0.3599074,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.004749457,1.07673,-0.1595734,1.088501,0.07703454,-0.005958941,-0.03159603,-0.9965099,350.4233,0.9228414,-0.07138561,-0.3785072,False
1772979719541,4.291182,0.1552773,0.9998541,0.1853859,1.028682,-0.34955,-0.3525979,-0.1932085,0.8462624,64.38512,-0.6561038,-0.6618248,-0.3626515,0.03230645,1.024146,0.249483,1.05459,0.03735007,1.045368,0.2721707,1.080864,0.07440685,1.024068,0.2532478,1.057538,-0.03707712,-0.08060136,0.1036493,0.1364348,-0.01933443,-0.073805,0.1275091,0.148592,-0.006792291,-0.05891486,0.08660674,0.1049658,-0.03891471,-0.07686782,0.1059739,0.1365778,-0.01957157,-0.07374256,0.1296725,0.1504525,-0.005852559,-0.06399318,0.09170634,0.1119796,-0.01881182,-0.07041066,0.1072683,0.1296843,-0.09561636,0.8230447,0.1415964,0.5416692,114.4053,-0.1137489,0.9791253,0.1684485,5.625997,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.291159,False,True,False,-0.2136283,0.7435181,0.04629437,0.7749835,0.06211876,-0.1903317,-0.6958475,-0.6897184,267.2156,0.08579018,-0.2628609,-0.9610121,-0.1573961,0.8549868,0.11729,0.8772303,-0.1265762,0.8124107,0.1626735,0.8381499,-0.1196641,0.7936444,0.1850768,0.8236774,0.07489736,-0.03868879,0.1107532,0.1391859,0.01969797,-0.06116827,0.1420032,0.1558669,-0.005179603,-0.06430009,0.1567778,0.1695305,0.07487971,-0.0386285,0.1107822,0.1391827,0.01974444,-0.06116175,0.1420818,0.1559418,-0.005130877,-0.0643203,0.1567682,0.1695278,0.05029282,-0.04660356,0.124907,0.1424887,-0.2523538,-0.4430487,0.6339092,0.5815365,108.8826,-0.3101998,-0.5446067,0.7792174,2.258941,0,0,0,0,0,0,0,0,0,1,0,0,0.3595265,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.004693052,1.07671,-0.1594672,1.088465,0.07668132,-0.005942451,-0.03130629,-0.9965463,350.4735,0.9234409,-0.07156245,-0.3770086,False
1772979719555,4.305017,0.1551741,0.9996461,0.1855797,1.028499,-0.3495168,-0.3495505,-0.1984319,0.8463316,64.37022,-0.656177,-0.6562402,-0.3725328,0.03260528,1.024842,0.2500725,1.055415,0.03792079,1.046015,0.2727614,1.081658,0.07506845,1.024265,0.2532116,1.057767,-0.03698677,-0.08069731,0.1035929,0.1364242,-0.0193186,-0.07377663,0.1274879,0.1485576,-0.006859408,-0.05857648,0.08610018,0.1043623,-0.03851371,-0.07769831,0.1054662,0.136541,-0.01951898,-0.07374962,0.1292052,0.1500466,-0.006064746,-0.06282181,0.09040906,0.1102595,-0.01855597,-0.07002632,0.1063126,0.1286483,-0.1174635,0.8249404,0.157263,0.5300416,115.9835,-0.138523,0.9728397,0.1854578,5.722532,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.270852,False,True,False,-0.2137935,0.7435313,0.04638014,0.7750469,0.06188297,-0.1897735,-0.6956275,-0.6901152,267.2785,0.0855092,-0.262227,-0.9612103,-0.1574593,0.8548697,0.1175104,0.877157,-0.1267466,0.8122445,0.1628823,0.8380552,-0.119845,0.7934345,0.1851905,0.823527,0.07489727,-0.03873846,0.1107426,0.1391912,0.01971846,-0.0611749,0.1420077,0.1558761,-0.005145675,-0.06433972,0.1567101,0.1694819,0.07488334,-0.03865125,0.110774,0.1391845,0.01973907,-0.06116447,0.1420664,0.1559282,-0.005133939,-0.06432432,0.1567561,0.1695183,0.05029424,-0.04662034,0.1248976,0.1424865,-0.2521339,-0.4431928,0.6334646,0.5820063,108.8164,-0.3100575,-0.545009,0.7789927,2.255746,0,0,0,0,0,0,0,0,0,1,0,0,0.3596465,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.00461653,1.076663,-0.1593795,1.088405,0.0764308,-0.006158936,-0.03133776,-0.9965633,350.497,0.9226921,-0.07435224,-0.3783174,False
1772979719569,4.319149,0.1550303,0.9994731,0.1853576,1.02827,-0.3504079,-0.3470748,-0.2015816,0.8462377,64.39042,-0.6576657,-0.65141,-0.3783399,0.03280201,1.025407,0.2501978,1.055999,0.03865605,1.046212,0.2725133,1.081812,0.07566077,1.024608,0.2527589,1.058033,-0.03696043,-0.08077917,0.1035352,0.1364217,-0.01933122,-0.07369037,0.1268882,0.148002,-0.006923673,-0.0581517,0.08571208,0.1038081,-0.03818581,-0.07837709,0.1050477,0.1365143,-0.01947929,-0.07373713,0.1287015,0.1496017,-0.0062487,-0.06179402,0.08930914,0.1087827,-0.0183588,-0.06964564,0.1054081,0.1276653,-0.1357387,0.8257897,0.1701161,0.5202949,117.2959,-0.1589471,0.966982,0.1992023,5.798519,-0.01347088,-0.08347108,0.1063495,0.1358643,0.514218,0.3002391,0.6208603,0.5098718,118.6894,0.5977537,0.3490134,0.7217202,1.224827,False,True,False,-0.2137808,0.7434765,0.04632463,0.7749875,0.06184267,-0.1897306,-0.6957204,-0.690037,267.2661,0.08544471,-0.2621407,-0.9612396,-0.1574077,0.8547905,0.1174731,0.8770655,-0.1267615,0.8121833,0.1628558,0.8379929,-0.1198539,0.7933971,0.1851464,0.8234823,0.07486866,-0.03879694,0.110748,0.1391964,0.01970259,-0.06115559,0.1420217,0.1558793,-0.005133562,-0.06432322,0.1567198,0.1694843,0.07488025,-0.03868191,0.1107685,0.139187,0.01973139,-0.0611626,0.142057,0.1559179,-0.00513386,-0.06432409,0.1567485,0.1695112,0.05029404,-0.04664048,0.1248903,0.1424865,-0.2519375,-0.4432834,0.6330296,0.5824955,108.7475,-0.3099495,-0.5453554,0.7787932,2.250049,0,0,0,0,0,0,0,0,0,1,0,0,0.3609092,False,True,False,0.049845,1.011381,0.2634332,1.046314,0.1206038,0.1831329,0.5503083,0.8056538,72.65313,0.2035896,0.3091443,0.928968,0.0001550056,-0.01138079,0.03656679,0.03829722,0.5690067,0.2320499,0.2142452,0.7592651,81.20112,0.8743435,0.3565709,0.3292121,0.004565839,1.076628,-0.1592894,1.088358,0.07617123,-0.006041922,-0.03134653,-0.9965836,350.5251,0.9222782,-0.07315535,-0.3795426,False
