Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108334908,13.61536,0.1820292,0.9404932,0.2048137,0.9795973,-0.5388429,-0.754035,-0.04148939,0.373307,136.1606,-0.5808325,-0.8127937,-0.04472248,-0.03310034,0.9028417,0.2207299,0.9300218,0.396252,-0.192975,-0.6780999,0.5881544,107.9477,0.4899569,-0.2386094,-0.8384556,0.09340693,1.000911,0.267435,1.040226,0.09412685,1.025339,0.2972283,1.071693,0.1116529,1.004208,0.2940526,1.052315,0.06109554,0.9864454,0.2734885,1.025477,0.02793852,1.014483,0.3067612,1.060217,0.02044839,0.9962366,0.3180201,1.045965,0.09773733,-0.07091076,0.02906416,0.1242,0.1348353,-0.07026669,0.01866044,0.1531867,0.1139247,-0.06319056,0.002033614,0.130292,-0.0952948,0.07959353,-0.05683029,0.13655,-0.13247,0.07588173,-0.01687023,0.1535935,-0.1186638,0.08351088,-0.0005304925,0.1451049,0.09600874,-0.06615695,0.02268123,0.1187807,0.1328826,-0.06893809,0.01869315,0.1508631,0.1138954,-0.06284042,0.001977084,0.130096,-0.09544379,0.07937959,-0.05667629,0.1364655,-0.1327633,0.07580507,-0.016852,0.1538066,-0.1185621,0.08371165,-0.0005443499,0.1451376,0.1137898,-0.06653009,0.01686401,0.1328863,0.0882412,0.9315704,0.09671465,0.3391702,140.3473,0.09380127,0.9902685,0.1028086,-0.1060746,0.07980044,-0.0384156,0.1381872,-0.06875579,-0.1847197,0.1669169,0.9660694,29.93637,-0.2662037,-0.7151843,0.6462566,0.0503362,1.000507,0.2969443,1.044856,-0.4133305,0.08105107,-0.8164117,0.395045,133.4624,-0.4499268,0.08822732,-0.8886968,0.121368,-0.1173358,0.0299971,0.1714576,-0.561227,0.7510493,0.06736812,0.3411901,140.1012,-0.5970536,0.7989935,0.07166865,-0.1159926,0.08647385,-0.03724365,0.1493958,-0.6127655,-0.479067,-0.1663071,0.6060984,105.3842,-0.7703965,-0.6023048,-0.2090888,-0.0003362037,-0.0005071163,0.003055751,0.003115737,0.0339638,-0.07617719,-0.03786487,0.9957961,10.51107,0.3707933,-0.83165,-0.4133825,0.02738214,1.087686,0.01944529,1.088205,-0.03755385,-0.06736965,-0.01441827,-0.9969168,350.9993,-0.4786023,-0.8585876,-0.1837526,True,True,False,False
1773108334921,13.62876,0.1811878,0.9402171,0.2048875,0.9791916,-0.5364668,-0.7546561,-0.04195578,0.3754161,135.8999,-0.5788026,-0.8142105,-0.04526675,-0.03315613,0.9027237,0.2208853,0.9299461,0.3964021,-0.1936007,-0.6777762,0.5882208,107.9383,0.4901717,-0.2393973,-0.8381054,0.09214291,0.9997866,0.2678095,1.039127,0.09300092,1.024205,0.297873,1.070688,0.1107359,1.003232,0.2945243,1.051419,0.06104608,0.9864063,0.2735555,1.025454,0.0277561,1.014378,0.3068036,1.060123,0.02026894,0.9962369,0.3181699,1.046007,0.09753371,-0.0711927,0.02924838,0.1242445,0.1348016,-0.07039931,0.01869921,0.1532227,0.1139047,-0.06317101,0.002065793,0.1302656,-0.09528431,0.07953898,-0.05696873,0.1365686,-0.132383,0.07581669,-0.01689516,0.153489,-0.1186996,0.08350674,-0.000525482,0.1451318,0.09612624,-0.06654494,0.02318721,0.1191895,0.1330304,-0.06905068,0.01869362,0.1510448,0.1138961,-0.06286589,0.001983919,0.1301091,-0.0954315,0.07939187,-0.05669882,0.1364734,-0.132734,0.07580596,-0.01685532,0.1537822,-0.1185727,0.08369587,-0.0005428962,0.1451371,0.1138184,-0.066719,0.01702983,0.1330266,0.08719642,0.9339533,0.101514,0.3313954,141.293,0.09241883,0.98989,0.1075939,-0.1060506,0.0798059,-0.03844684,0.1381806,-0.06853189,-0.1848606,0.166951,0.9660524,29.9439,-0.2652716,-0.715554,0.6462301,0.05028609,1.000495,0.2969738,1.044851,-0.4137464,0.0803839,-0.8158779,0.3958482,133.3622,-0.450549,0.08753403,-0.88845,0.1218731,-0.1159476,0.03057094,0.1709722,-0.5627531,0.7491872,0.06548396,0.3431319,139.8644,-0.5991278,0.7976125,0.06971665,-0.1160001,0.08640251,-0.0373647,0.1493906,-0.6127186,-0.479616,-0.164586,0.6061814,105.3722,-0.7703989,-0.603043,-0.2069415,-0.0002860874,-0.0004953146,0.003026247,0.00307983,0.03437689,-0.07638034,-0.03901845,0.9957218,10.60357,0.3720376,-0.8266122,-0.42227,0.02733889,1.087599,0.01946034,1.088116,-0.03777846,-0.06711204,-0.01444804,-0.9969253,351.0117,-0.4821281,-0.8564826,-0.1843857,True,True,False,False
1773108334935,13.64246,0.1808051,0.9401436,0.2049743,0.9790684,-0.5344491,-0.7551503,-0.04248317,0.3772366,135.6748,-0.577086,-0.8153941,-0.04587236,-0.03316425,0.9026979,0.2208703,0.9299178,0.3966273,-0.1941195,-0.6774909,0.5882263,107.9375,0.4904528,-0.24004,-0.837757,0.09150906,0.9990675,0.2681986,1.03848,0.09243589,1.023394,0.2984127,1.070014,0.1103095,1.002544,0.2949589,1.05084,0.06100405,0.9863971,0.2735841,1.025451,0.02768372,1.014314,0.3068232,1.060066,0.02014782,0.9962624,0.3181634,1.046027,0.09743477,-0.07132753,0.02935948,0.1242704,0.1347432,-0.07045279,0.01873763,0.1532006,0.113882,-0.06314503,0.002079502,0.1302333,-0.09526509,0.07954741,-0.05699768,0.1365722,-0.1323086,0.07587957,-0.01688839,0.1534552,-0.118696,0.08350693,-0.000524804,0.145129,0.09622784,-0.0669163,0.02366648,0.119573,0.1331634,-0.06915955,0.01869704,0.1512122,0.113895,-0.06288756,0.001991341,0.1301187,-0.09541858,0.07940394,-0.05672202,0.1364811,-0.1327009,0.07581168,-0.01685789,0.1537568,-0.1185823,0.0836812,-0.0005414913,0.1451365,0.1138336,-0.06689972,0.01719034,0.1331509,0.08625864,0.9360364,0.1060545,0.3242648,142.1579,0.09118575,0.989503,0.1121124,-0.106024,0.07981227,-0.03848013,0.1381731,-0.06830546,-0.1849992,0.1669205,0.9660472,29.9462,-0.2643753,-0.7160366,0.6460636,0.05022385,1.000481,0.296989,1.044838,-0.4141716,0.07960419,-0.815442,0.3964585,133.2861,-0.4511415,0.08670983,-0.8882302,0.1221834,-0.1150728,0.03115986,0.1707087,-0.564045,0.7477165,0.06443969,0.3444139,139.708,-0.6008034,0.7964447,0.06863918,-0.1159726,0.08644189,-0.03739215,0.1493988,-0.6132179,-0.4797831,-0.1633035,0.605891,105.414,-0.7708123,-0.6030853,-0.2052718,-0.0002238452,-0.0004806519,0.003010988,0.003057316,0.03496343,-0.07653396,-0.04000763,0.9956503,10.69191,0.3752676,-0.8214502,-0.4294077,0.02728635,1.087525,0.01948306,1.088042,-0.0379813,-0.06718115,-0.0147082,-0.9969091,350.988,-0.4834488,-0.8551221,-0.1872149,True,True,False,False
1773108334951,13.65631,0.1804111,0.939996,0.2051565,0.9788921,-0.53299,-0.7554877,-0.04288362,0.3785774,135.5088,-0.5758509,-0.816241,-0.04633215,-0.0331924,0.9026816,0.2208273,0.9298927,0.3969294,-0.1946004,-0.6772487,0.5881428,107.9493,0.4907894,-0.2406166,-0.8373945,0.09092572,0.9984388,0.2685873,1.037924,0.09192254,1.022767,0.2989519,1.069521,0.1098854,1.001949,0.2954101,1.050354,0.0609653,0.9863528,0.2736259,1.025417,0.02760094,1.014256,0.3068244,1.060008,0.0200121,0.9962621,0.31815,1.04602,0.09734512,-0.07143588,0.02945307,0.1242845,0.1347605,-0.07047033,0.01877369,0.1532283,0.1138745,-0.06313486,0.002082944,0.130222,-0.09522985,0.07958397,-0.05702538,0.1365805,-0.1322497,0.0759244,-0.01690014,0.1534279,-0.1186847,0.08350687,-0.0005254485,0.1451197,0.0963164,-0.06727457,0.02412519,0.1199364,0.13329,-0.06926345,0.01870311,0.1513719,0.1138934,-0.06290717,0.001998602,0.1301269,-0.09540362,0.07941821,-0.05674607,0.1364889,-0.1326652,0.07582061,-0.01686124,0.1537307,-0.1185904,0.08366738,-0.0005402196,0.1451351,0.113841,-0.06707372,0.0173476,0.1332651,0.0853539,0.9378838,0.1103377,0.31767,142.9558,0.09001664,0.9891189,0.1163653,-0.1059949,0.07982076,-0.03851466,0.1381653,-0.06806067,-0.1851448,0.1668509,0.9660487,29.94557,-0.2634332,-0.7166148,0.6458073,0.05005982,1.000448,0.2970074,1.044804,-0.4152834,0.07696013,-0.8151598,0.396398,133.2936,-0.4523397,0.08382738,-0.8878976,0.122378,-0.1142832,0.031675,0.1704122,-0.5649578,0.7465171,0.0636234,0.3456687,139.5547,-0.6020716,0.795558,0.06780301,-0.1159546,0.08646903,-0.03743216,0.1494106,-0.6135552,-0.4802004,-0.1620946,0.6055433,105.4641,-0.7709799,-0.6034092,-0.2036845,-5.981699E-05,-0.0004477501,0.00299266,0.003026561,0.03764759,-0.07657424,-0.04104858,0.995507,10.86672,0.3975968,-0.8087018,-0.4335147,0.02722828,1.087481,0.01952922,1.087998,-0.0379358,-0.06700034,-0.01482057,-0.9969214,351.0059,-0.4838262,-0.8545098,-0.1890187,True,True,False,False
1773108334963,13.67214,0.1799668,0.9395535,0.2057205,0.9785038,-0.5317569,-0.7557555,-0.04323861,0.3797349,135.3655,-0.5748131,-0.8169488,-0.04673963,-0.03331954,0.9025961,0.2207989,0.9298075,0.3973702,-0.1951502,-0.6769997,0.5879496,107.9767,0.4912491,-0.2412545,-0.8369413,0.09012036,0.9976097,0.2691459,1.037201,0.09130552,1.021769,0.2997632,1.068741,0.1093668,1.001179,0.2963171,1.049821,0.06084815,0.9862038,0.2737214,1.025292,0.02739983,1.0142,0.3068043,1.059944,0.01976046,0.9961731,0.3181837,1.045941,0.09720164,-0.07162794,0.02978186,0.1243611,0.1346349,-0.07059411,0.01881909,0.1531804,0.1139873,-0.06318629,0.002061397,0.1303451,-0.09517992,0.07963762,-0.05707211,0.1365965,-0.1322577,0.07588956,-0.01696895,0.1534251,-0.1186767,0.08350752,-0.0005264953,0.1451136,0.0963873,-0.06762321,0.02457821,0.1202809,0.1333977,-0.06937002,0.0187124,0.1515167,0.1139009,-0.06292952,0.002003631,0.1301443,-0.0953857,0.07943578,-0.05677218,0.1364975,-0.1326326,0.07582613,-0.01686987,0.1537062,-0.1185973,0.08365458,-0.0005391205,0.1451334,0.1138243,-0.06724521,0.0175072,0.1333581,0.08458837,0.9395064,0.1143275,0.3116118,143.6872,0.08902076,0.988736,0.1203182,-0.1059667,0.07983106,-0.03854742,0.1381588,-0.06780801,-0.1852971,0.1668369,0.9660396,29.94956,-0.2624211,-0.717111,0.6456689,0.04999303,1.000438,0.2970356,1.0448,-0.4158331,0.07648556,-0.8145114,0.3972454,133.1878,-0.4531192,0.08334371,-0.8875454,0.1225143,-0.1133509,0.03254294,0.1700506,-0.5662994,0.744315,0.06237184,0.3484393,139.2162,-0.6041614,0.7940789,0.06654194,-0.115991,0.08644494,-0.0375254,0.1494483,-0.612863,-0.4824612,-0.1604505,0.604885,105.5589,-0.7696259,-0.6058689,-0.2014918,6.966293E-06,-0.0004384518,0.002964437,0.002996694,0.03792146,-0.07699978,-0.04223231,0.9954143,10.97839,0.3964277,-0.8049489,-0.4414929,0.02714763,1.087457,0.01957831,1.087972,-0.03785194,-0.06707962,-0.01496617,-0.9969171,350.9997,-0.4824246,-0.8549326,-0.1907445,True,True,False,False
1773108334977,13.6852,0.1799157,0.9394651,0.2058024,0.9784268,-0.5307049,-0.7559728,-0.04376261,0.3807127,135.2443,-0.5739254,-0.817539,-0.04732662,-0.03335351,0.9026017,0.22072,0.9297955,0.3977716,-0.195528,-0.6768094,0.5877718,108.0019,0.4916667,-0.241683,-0.8365722,0.09000798,0.9971619,0.2694428,1.036838,0.09118318,1.021328,0.300146,1.068416,0.1092989,1.000754,0.2965961,1.049487,0.06077333,0.9861981,0.2737529,1.025291,0.02731791,1.014141,0.3068212,1.05989,0.01962153,0.9961806,0.3181754,1.045943,0.09716196,-0.07166786,0.02976025,0.1243479,0.1346744,-0.0706002,0.01881754,0.1532178,0.1139833,-0.06316701,0.002063334,0.1303324,-0.09518313,0.07963848,-0.05708412,0.1366042,-0.1322128,0.07594055,-0.01697567,0.1534124,-0.1186904,0.08350595,-0.0005250163,0.1451238,0.09645737,-0.06798907,0.02504695,0.1206395,0.1335132,-0.06948129,0.01872191,0.1516705,0.1139083,-0.062951,0.002009032,0.1301613,-0.09536738,0.07945412,-0.0568004,0.1365071,-0.1325946,0.07583648,-0.01687944,0.1536796,-0.1186057,0.08364113,-0.0005378447,0.1451325,0.1138062,-0.06742544,0.0176752,0.1334558,0.08380759,0.9410728,0.1184481,0.3054969,144.4239,0.08801533,0.9883214,0.124395,-0.1059354,0.07984268,-0.03858411,0.1381517,-0.06753018,-0.1854638,0.1667522,0.9660417,29.94866,-0.2613536,-0.7177774,0.64536,0.04978526,1.000386,0.2970656,1.044748,-0.4179995,0.07454587,-0.8134066,0.3976042,133.143,-0.455557,0.08124386,-0.8864916,0.1227215,-0.113015,0.03298733,0.1700621,-0.5665885,0.743493,0.06223948,0.3497452,139.0565,-0.6047838,0.7936139,0.0664352,-0.1159924,0.08647544,-0.0375568,0.1494749,-0.6134539,-0.4828006,-0.1590041,0.6043969,105.6291,-0.7700096,-0.6060131,-0.1995826,0.0002147444,-0.0003859997,0.002934366,0.002967426,0.04018889,-0.07844744,-0.04381184,0.9951439,11.29757,0.4082985,-0.7969858,-0.4451058,0.02708102,1.087432,0.019604,1.087946,-0.03799416,-0.06696036,-0.01495913,-0.9969198,351.0035,-0.4844437,-0.8537766,-0.190736,True,True,False,False
1773108334991,13.69833,0.1797623,0.9393761,0.2058131,0.9783154,-0.5298167,-0.7561486,-0.04419577,0.38155,135.1405,-0.5731786,-0.8180344,-0.04781291,-0.03357385,0.9025205,0.2207139,0.9297231,0.3981312,-0.1959255,-0.6766375,0.5875937,108.0271,0.4920326,-0.2421356,-0.8362262,0.08975371,0.9967005,0.2696112,1.036416,0.09091328,1.020815,0.3003343,1.067955,0.1091211,1.000276,0.2966898,1.04904,0.06057899,0.9860385,0.2738496,1.025151,0.02701502,1.014006,0.3068568,1.059764,0.01931024,0.9960823,0.3182239,1.045858,0.09706746,-0.07176592,0.02975569,0.1243296,0.134571,-0.07068368,0.01884441,0.1531687,0.1138493,-0.06317879,0.002083316,0.1302212,-0.09512423,0.07969481,-0.0571273,0.1366141,-0.132164,0.07592883,-0.01697643,0.1533646,-0.1186802,0.08350724,-0.0005265363,0.1451162,0.09650362,-0.06827541,0.02540393,0.1209125,0.1335934,-0.06957245,0.0187312,0.151784,0.1139039,-0.06296827,0.002014664,0.1301659,-0.09534895,0.07947236,-0.05682518,0.1365151,-0.1325619,0.07584348,-0.01688679,0.1536557,-0.1186114,0.08363099,-0.0005369873,0.1451313,0.1137854,-0.06756875,0.01780508,0.1335278,0.08326062,0.9422019,0.1216357,0.3008791,144.9792,0.08730619,0.9879827,0.1275459,-0.1059069,0.07985416,-0.03861581,0.1381453,-0.06729738,-0.1856107,0.1667508,0.96603,29.95384,-0.2604086,-0.7182245,0.6452456,0.04971647,1.000363,0.2970995,1.044732,-0.418706,0.07334445,-0.8128734,0.3981744,133.0718,-0.45645,0.07995604,-0.8861493,0.122916,-0.1128011,0.03332929,0.1701272,-0.5671812,0.7415734,0.06278248,0.3527504,138.6887,-0.6061458,0.7925185,0.06709556,-0.1160157,0.08647509,-0.03766157,0.1495191,-0.6137201,-0.4849732,-0.1567009,0.602987,105.8317,-0.7693129,-0.6079255,-0.1964284,0.0002835318,-0.0003628731,0.002900481,0.002936811,0.04124852,-0.07871685,-0.04497078,0.9950277,11.43229,0.4141414,-0.790329,-0.4515134,0.02700691,1.0874,0.01961539,1.087912,-0.03824935,-0.06699923,-0.01503092,-0.9969063,350.9839,-0.4866376,-0.8524156,-0.1912349,True,True,False,False
1773108335005,13.71152,0.1796726,0.9393336,0.2058144,0.9782584,-0.5289803,-0.7563179,-0.04469419,0.3823161,135.0456,-0.5724698,-0.8184978,-0.04836867,-0.0336327,0.9025133,0.2206502,0.9297032,0.3985114,-0.1963234,-0.6764798,0.5873848,108.0567,0.4924101,-0.2425819,-0.8358745,0.0895839,0.9964346,0.2697437,1.03618,0.09075279,1.020503,0.3005643,1.067709,0.1090028,0.9999436,0.2968414,1.048753,0.06050455,0.9859902,0.2739064,1.025116,0.02689851,1.013931,0.306888,1.059698,0.01915768,0.9960736,0.3182282,1.045848,0.09706736,-0.07178262,0.0298098,0.1243521,0.1346115,-0.07068717,0.01886381,0.1532083,0.1138327,-0.06317805,0.00208655,0.1302064,-0.09511165,0.07972026,-0.05713927,0.1366252,-0.1321223,0.07596613,-0.01696495,0.1533459,-0.1186945,0.08350548,-0.0005249158,0.1451269,0.0965466,-0.06854278,0.02573981,0.1211689,0.133671,-0.06965743,0.01874131,0.1518925,0.1138984,-0.06298426,0.002020144,0.1301689,-0.09533086,0.07949126,-0.05684913,0.1365235,-0.1325284,0.07585283,-0.01689275,0.153632,-0.1186177,0.08362142,-0.0005360671,0.145131,0.1137669,-0.06770276,0.01792903,0.1335965,0.08274692,0.9432237,0.1245345,0.2966032,145.4926,0.08664592,0.9876679,0.1304025,-0.1058778,0.07986652,-0.03864805,0.1381392,-0.06706116,-0.1857641,0.1667267,0.9660211,29.95778,-0.2594612,-0.7187254,0.6450694,0.04966336,1.000343,0.2971262,1.044718,-0.4195729,0.072795,-0.8123821,0.3983652,133.048,-0.4574363,0.07936423,-0.8856938,0.1230914,-0.1125463,0.03358515,0.1701356,-0.5675203,0.7404674,0.06249413,0.3545747,138.4652,-0.6069556,0.7919204,0.06683667,-0.1160212,0.08650655,-0.03770699,0.1495531,-0.6138207,-0.485933,-0.1551393,0.6025156,105.8994,-0.7690957,-0.608857,-0.1943841,0.0003366359,-0.0003428459,0.002873778,0.002913669,0.04194126,-0.0793948,-0.0455866,0.9949167,11.55907,0.4164936,-0.7884225,-0.4526933,0.02693921,1.087387,0.0196314,1.087898,-0.03836295,-0.0671097,-0.01515368,-0.9968927,350.9641,-0.487015,-0.8519532,-0.192375,True,True,False,False
1773108335019,13.72576,0.1795904,0.9392623,0.2058412,0.9781805,-0.5284162,-0.7564365,-0.04505358,0.3828188,134.9832,-0.5719883,-0.8188107,-0.04876861,-0.0336729,0.9024811,0.220603,0.9296622,0.3987939,-0.1966096,-0.6763537,0.5872424,108.0769,0.4926964,-0.2429045,-0.8356122,0.08944158,0.9962682,0.2698154,1.036026,0.09058869,1.020156,0.3007126,1.067404,0.1088666,0.9997071,0.2970246,1.048566,0.0604413,0.9859368,0.273947,1.025071,0.02680583,1.013846,0.3068909,1.059615,0.01902191,0.9961028,0.3182327,1.045875,0.0970855,-0.07175928,0.02990297,0.1243751,0.134553,-0.07074636,0.01886989,0.153185,0.1138863,-0.06320943,0.00207971,0.1302683,-0.09510767,0.07973143,-0.05714306,0.1366305,-0.1320804,0.07597647,-0.01696243,0.1533147,-0.1187635,0.08347631,-0.0005168915,0.1451665,0.09658784,-0.06878892,0.0260584,0.1214091,0.1337385,-0.06974076,0.01875115,0.1519914,0.1138975,-0.06300149,0.002024702,0.1301765,-0.09531378,0.07950964,-0.05687162,0.1365316,-0.1324941,0.0758623,-0.01689808,0.1536077,-0.1186289,0.08361032,-0.0005345996,0.1451337,0.113745,-0.06782824,0.01804777,0.1336575,0.08236095,0.9441451,0.1270899,0.2926686,145.9644,0.08613234,0.9873785,0.1329095,-0.1058488,0.07987835,-0.03868108,0.1381331,-0.06682274,-0.1859491,0.1667059,0.9660056,29.96465,-0.2584809,-0.7192802,0.6448446,0.04944607,1.000363,0.2970967,1.044719,-0.420375,0.07209045,-0.8122857,0.3978438,133.1131,-0.4581979,0.07857672,-0.8853703,0.1232251,-0.1123363,0.03377786,0.1701318,-0.5679129,0.7395779,0.06279889,0.3557467,138.3216,-0.6076649,0.7913459,0.0671946,-0.116046,0.08652487,-0.03774162,0.1495916,-0.6142138,-0.486682,-0.1541676,0.6017593,106.008,-0.7690387,-0.6093599,-0.1930286,0.000553932,-0.0003631115,0.002903312,0.002977904,0.04301633,-0.07989351,-0.04548677,0.9948354,11.65116,0.4238039,-0.7871239,-0.4481431,0.02697429,1.087417,0.0196612,1.087929,-0.03821654,-0.06685958,-0.01518674,-0.9969146,350.996,-0.4868711,-0.8517779,-0.193476,True,True,False,False
1773108335033,13.7399,0.1794965,0.9391399,0.2059222,0.9780627,-0.5279455,-0.7565197,-0.04540222,0.3832625,134.9282,-0.5715926,-0.8190639,-0.04915578,-0.03380188,0.9024052,0.2205463,0.9295797,0.3990633,-0.1968746,-0.676223,0.5871212,108.094,0.4929757,-0.2432054,-0.8353598,0.08936195,0.9960886,0.2699794,1.035889,0.09043766,1.019855,0.3009617,1.067174,0.1087572,0.9994403,0.2972105,1.048353,0.06023197,0.9859029,0.2739724,1.025033,0.02657805,1.013884,0.3068678,1.059639,0.01880425,0.9961748,0.3182844,1.045955,0.09713495,-0.07169139,0.02993108,0.1243814,0.1345839,-0.07078467,0.01885669,0.1532282,0.1139068,-0.06320322,0.002081558,0.1302833,-0.09515981,0.07969269,-0.05711615,0.136633,-0.1321909,0.07591023,-0.01696608,0.1533775,-0.1189303,0.08347574,-0.000494808,0.1453026,0.09663276,-0.06902722,0.02637635,0.1216485,0.1338079,-0.06982647,0.01875982,0.1520928,0.1138983,-0.06301805,0.00202937,0.1301853,-0.09530114,0.07952467,-0.05689169,0.1365399,-0.1324692,0.07586623,-0.01690366,0.1535888,-0.1186536,0.08359927,-0.0005313328,0.1451475,0.1137263,-0.06795143,0.01816689,0.1337203,0.08208778,0.9450371,0.1295078,0.2887807,146.4301,0.08574075,0.9870919,0.135271,-0.1058268,0.07988734,-0.03871217,0.1381301,-0.06664577,-0.1861894,0.1668002,0.9659553,29.98694,-0.257609,-0.7196866,0.6447404,0.04936781,1.00038,0.2970991,1.044732,-0.4206575,0.07273412,-0.8117001,0.3986227,133.0158,-0.4586747,0.07930753,-0.8850582,0.123364,-0.1122024,0.03414895,0.1702181,-0.5688574,0.7383628,0.06282617,0.3567554,138.1979,-0.6089262,0.7903711,0.06725148,-0.1161342,0.08644606,-0.0377606,0.1496193,-0.6142436,-0.4877695,-0.1538866,0.6009197,106.1284,-0.7684681,-0.6102388,-0.1925244,0.0006321929,-0.0003798008,0.002900869,0.002993152,0.04225864,-0.08050351,-0.04619039,0.9947864,11.70647,0.4143789,-0.7893996,-0.4529328,0.02702997,1.08746,0.01968552,1.087974,-0.03797521,-0.06681647,-0.01519785,-0.9969265,351.0135,-0.4847354,-0.8528805,-0.1939933,True,True,False,False
