Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128885406,6.430269,0.1029202,0.832404,0.1844693,0.8587887,-0.7067363,-0.07538749,-0.2289649,0.6651434,96.61334,-0.9464598,-0.1009588,-0.3066293,0.0405297,0.9420591,0.2217656,0.9686579,0.0950732,0.9789901,0.2181003,1.007486,0.1258436,0.9901718,0.2182534,1.02172,-0.06428172,-0.07456676,0.09746858,0.1385369,-0.02285796,-0.05149331,0.148242,0.1585867,0.003515322,-0.03953943,0.166954,0.1716082,-0.06488782,-0.07359666,0.09777234,0.1385147,-0.02698786,-0.04131048,0.1588765,0.166363,0.003973402,-0.03529045,0.171303,0.1749455,-0.0436919,-0.06122954,0.1214669,0.1428714,-0.2280985,0.3268769,-0.09302238,0.9123976,48.32236,-0.5572825,0.7986145,-0.2272691,8.085811,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299995,False,True,False,-0.1551903,0.7520294,0.2460409,0.8063302,0.1606713,-0.007377357,-0.6671482,-0.7273539,273.33,0.2341252,-0.01075005,-0.9721471,-0.1259056,0.8332419,0.3444867,0.910393,-0.1303711,0.8115937,0.3989212,0.9136843,-0.09844522,0.7768509,0.3763766,0.86882,0.0628412,-0.04823422,0.1128537,0.1378823,0.02735126,-0.05781962,0.1626146,0.1747418,0.000964503,-0.08734088,0.1243448,0.1519572,0.06271394,-0.04820291,0.1129237,0.1378707,0.02736349,-0.05785374,0.1625906,0.1747327,0.0009808214,-0.08731779,0.1243669,0.1519621,0.03261157,-0.06417275,0.1289997,0.1477247,-0.6416619,-0.1045089,0.698869,-0.2982113,214.7004,-0.6722494,-0.1094907,0.7321835,16.62865,0,0,0,0,0,0,0,0,0,1,0,0,0.3626167,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.001064503,1.113216,-0.01628843,1.113336,-0.0003757914,0.09911326,0.01825754,0.9949086,11.56829,-0.003728792,0.9834519,0.1811606,False
1773128885420,6.444044,0.1011719,0.8331524,0.1842544,0.8592603,-0.7074427,-0.06725571,-0.2269269,0.6659623,96.48762,-0.9483332,-0.09015688,-0.3041975,0.04051793,0.9433254,0.2228738,0.9701429,0.09326544,0.974787,0.2212159,1.003915,0.1208641,0.9842248,0.2234422,1.016481,-0.06404042,-0.07452007,0.09766655,0.1385394,-0.02229635,-0.05429786,0.1427711,0.1543664,0.002414614,-0.04591868,0.1591434,0.1656532,-0.06471165,-0.07379612,0.09775005,0.1385227,-0.02599844,-0.04410699,0.1554002,0.1636171,0.003651114,-0.03748809,0.1687582,0.1729105,-0.04334885,-0.0620463,0.1207111,0.1424782,-0.2220651,0.3356922,-0.08793106,0.9111893,48.65955,-0.5390089,0.8148109,-0.2134312,6.728496,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299999,False,True,False,-0.1552254,0.7519145,0.2460292,0.8062262,0.1606403,-0.007489771,-0.6671535,-0.7273547,273.3302,0.2340803,-0.01091387,-0.9721561,-0.1258997,0.8331721,0.3444287,0.9103063,-0.1303539,0.8114864,0.3988882,0.9135722,-0.09845628,0.7767454,0.3763648,0.8687218,0.06288718,-0.04824327,0.1128273,0.1378848,0.02734811,-0.05783715,0.1625986,0.1747323,0.0009582205,-0.08734071,0.124359,0.1519687,0.06274969,-0.04821123,0.1129038,0.1378735,0.02736032,-0.05785032,0.1625922,0.1747326,0.0009761627,-0.08732252,0.1243653,0.1519635,0.03263159,-0.06417244,0.1289885,0.1477192,-0.6416321,-0.1042744,0.6989185,-0.2982416,214.704,-0.6722248,-0.1092461,0.7322425,16.64141,0,0,0,0,0,0,0,0,0,1,0,0,0.3632811,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.0008663042,1.113437,-0.01623259,1.113556,-0.001013419,0.09933227,0.01864278,0.9948792,11.60173,-0.01002678,0.9827943,0.1844519,False
1773128885434,6.458046,0.09933067,0.8340522,0.1841908,0.8599046,-0.7093979,-0.06025806,-0.2222045,0.6661448,96.45957,-0.9511619,-0.08079412,-0.2979322,0.04005758,0.9446656,0.2237359,0.9716251,0.09140887,0.9717665,0.2231094,1.001231,0.1175327,0.9810718,0.2256147,1.013518,-0.06385302,-0.07431469,0.09796785,0.1385553,-0.0217803,-0.05608082,0.1384199,0.1509288,0.001793129,-0.049039,0.1543714,0.1619832,-0.06453079,-0.07390922,0.09779646,0.1385314,-0.02509525,-0.04673899,0.1516422,0.1606539,0.003262773,-0.03993494,0.1657528,0.1705269,-0.04302686,-0.06285438,0.1198898,0.1420407,-0.218263,0.3444832,-0.09133172,0.9084883,49.40543,-0.5222727,0.8242998,-0.218544,5.464302,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299999,False,True,False,-0.1552638,0.7517955,0.2460172,0.806119,0.1606177,-0.007616937,-0.6671646,-0.7273482,273.3291,0.234045,-0.01109906,-0.9721624,-0.1258961,0.8331038,0.3443655,0.9102194,-0.1303345,0.8113796,0.3988504,0.913458,-0.0984703,0.7766414,0.3763528,0.8686252,0.06293558,-0.04825259,0.1127993,0.1378872,0.02734489,-0.05785875,0.1625793,0.1747209,0.0009517105,-0.08733985,0.1243753,0.1519815,0.06278855,-0.04821987,0.112882,0.1378764,0.0273571,-0.05785208,0.1625895,0.1747302,0.0009710563,-0.08732614,0.1243674,0.1519672,0.03265561,-0.06417187,0.1289743,0.1477119,-0.6415752,-0.1040386,0.699003,-0.2982484,214.7048,-0.6721666,-0.1089993,0.7323327,16.65226,0,0,0,0,0,0,0,0,0,1,0,0,0.3639105,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.0006450061,1.113545,-0.01619836,1.113663,-0.001378258,0.09938488,0.01864623,0.9948734,11.60828,-0.01362883,0.9827616,0.1843822,False
1773128885448,6.47193,0.09514163,0.8354199,0.184022,0.860722,-0.7071437,-0.04830784,-0.2228012,0.6693085,95.97256,-0.9517609,-0.06501862,-0.2998732,0.03877742,0.9470005,0.2252376,0.9741898,0.08917079,0.970274,0.2257924,1.000183,0.1146837,0.9789506,0.2283575,1.011753,-0.06371707,-0.07358423,0.09868126,0.1386092,-0.02158015,-0.05710808,0.1356949,0.1487956,0.001418279,-0.05066665,0.1512559,0.1595226,-0.06436052,-0.07383907,0.09798332,0.1385468,-0.02434657,-0.04901596,0.1481006,0.1578895,0.002879817,-0.04221427,0.1627011,0.168113,-0.04272893,-0.06347458,0.1191718,0.1416217,-0.2155797,0.3537458,-0.09782563,0.9048864,50.38402,-0.5064681,0.8310661,-0.2298248,4.393939,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299996,False,True,False,-0.1553052,0.7516727,0.246005,0.8060088,0.1606033,-0.007758647,-0.6671813,-0.7273345,273.3268,0.2340191,-0.01130532,-0.9721663,-0.1258946,0.8330372,0.3442971,0.9101323,-0.1303127,0.8112733,0.3988078,0.9133419,-0.09848703,0.776539,0.3763407,0.8685303,0.0629864,-0.04826226,0.1127697,0.1378896,0.02734156,-0.05788429,0.1625565,0.1747077,0.0009449121,-0.08733843,0.1243935,0.1519955,0.06282961,-0.04822867,0.1128587,0.1378791,0.02735388,-0.05785877,0.1625827,0.1747255,0.0009656334,-0.08732869,0.1243728,0.1519731,0.03268294,-0.06417114,0.1289575,0.1477029,-0.6414945,-0.1038064,0.6991183,-0.2982325,214.703,-0.6720785,-0.1087555,0.7324497,16.6611,0,0,0,0,0,0,0,0,0,1,0,0,0.3645601,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.0003768448,1.113571,-0.01614077,1.113688,-0.001184869,0.09918335,0.01903467,0.9948864,11.59355,-0.01173135,0.9820116,0.1884618,False
1773128885461,6.485749,0.09140735,0.8367684,0.1840548,0.8616338,-0.7059063,-0.03587875,-0.2209414,0.6720074,95.55563,-0.9532262,-0.04844915,-0.29835,0.03794283,0.9491477,0.2270201,0.9766572,0.08721464,0.9684132,0.2283025,0.9987755,0.1121725,0.9768399,0.2306981,1.009961,-0.06351039,-0.07293013,0.09934109,0.1386399,-0.02133475,-0.05806633,0.1325939,0.1463147,0.001036305,-0.05212037,0.148086,0.1569939,-0.06418325,-0.07364435,0.09826823,0.1385627,-0.02370685,-0.05100414,0.1446386,0.1551894,0.002497778,-0.04432691,0.1595952,0.1656555,-0.04242686,-0.06395133,0.1185183,0.1411963,-0.2154603,0.3626974,-0.1101624,0.8999399,51.69967,-0.4941591,0.831848,-0.252658,3.453053,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299992,False,True,False,-0.1553191,0.7516071,0.245987,0.8059447,0.1605178,-0.007854879,-0.6671886,-0.7273457,273.3287,0.2338985,-0.01144573,-0.9721938,-0.1258659,0.8330098,0.3442366,0.9100804,-0.1302789,0.8112087,0.3987788,0.9132671,-0.09848832,0.7764753,0.3763593,0.8684815,0.06303646,-0.04826649,0.1127419,0.1378912,0.02734537,-0.05788969,0.1625511,0.174705,0.0009343518,-0.08732798,0.1244502,0.1520358,0.06287237,-0.04823649,0.1128345,0.1378816,0.02735212,-0.05786516,0.1625761,0.1747213,0.0009591681,-0.08732854,0.1243888,0.1519861,0.03271354,-0.06416786,0.128942,0.1476947,-0.6413591,-0.1035563,0.699286,-0.2982177,214.7012,-0.6719335,-0.1084929,0.7326218,16.66856,0,0,0,0,0,0,0,0,0,1,0,0,0.364981,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,2.432615E-05,1.113515,-0.01600219,1.11363,-0.0007205011,0.09888535,0.01913165,0.9949147,11.56145,-0.007153395,0.9817696,0.1899459,False
1773128885475,6.499649,0.08834041,0.8379815,0.1842315,0.8625301,-0.7055569,-0.02379504,-0.2171609,0.6741399,95.22522,-0.9552577,-0.03221625,-0.2940155,0.03768978,0.950998,0.2288993,0.9788833,0.08566725,0.9661871,0.2304348,0.9969737,0.1100504,0.9745983,0.2326127,1.007999,-0.06317256,-0.07237082,0.09996278,0.1386393,-0.02107149,-0.0588419,0.1292099,0.1435325,0.000634458,-0.05341647,0.1447792,0.1543203,-0.06397147,-0.0733714,0.0986244,0.138573,-0.02314433,-0.05273804,0.1411511,0.1524487,0.002109226,-0.0462864,0.1563941,0.1631134,-0.04209613,-0.06432321,0.1178922,0.1407413,-0.2210261,0.3697172,-0.1347086,0.8923622,53.6568,-0.4897327,0.819191,-0.298477,2.607515,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299987,False,True,False,-0.155334,0.7515413,0.2459686,0.8058805,0.1604308,-0.007957757,-0.6671995,-0.7273538,273.33,0.2337747,-0.01159579,-0.9722217,-0.1258375,0.8329847,0.3441732,0.9100295,-0.1302436,0.8111458,0.3987479,0.9131926,-0.09849183,0.7764137,0.3763817,0.8684365,0.06308835,-0.04827031,0.1127129,0.1378926,0.02734995,-0.05789591,0.1625448,0.174702,0.0009231049,-0.08731594,0.1245129,0.1520802,0.06291722,-0.04824351,0.1128093,0.1378838,0.02735167,-0.05787155,0.1625696,0.1747172,0.0009516802,-0.08732592,0.1244145,0.1520056,0.03274753,-0.06416226,0.1289273,0.147687,-0.6411725,-0.1032878,0.6995032,-0.2982026,214.6994,-0.6717346,-0.1082111,0.7328458,16.67479,0,0,0,0,0,0,0,0,0,1,0,0,0.3654032,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,-0.0003109891,1.11344,-0.01581112,1.113552,-0.0006977298,0.09827881,0.01938102,0.99497,11.49828,-0.00696523,0.9810884,0.193475,False
1773128885489,6.51355,0.08673263,0.8374144,0.1845164,0.8618768,-0.7036705,-0.02057472,-0.2187219,0.6757109,94.98124,-0.9545609,-0.02791054,-0.2967062,0.03819774,0.9506173,0.230486,0.9789056,0.08453499,0.9645314,0.2320173,0.99564,0.1089354,0.9725731,0.2337121,1.006174,-0.06171325,-0.07243473,0.1005507,0.1384405,-0.02099381,-0.05937748,0.1282935,0.1429183,0.0005617299,-0.05344775,0.1436331,0.1532562,-0.06349754,-0.07317131,0.09902816,0.1385372,-0.02268531,-0.05420874,0.1382302,0.1502025,0.001786117,-0.04783631,0.1536121,0.160898,-0.04157529,-0.06461173,0.1174421,0.1403418,-0.2278438,0.3751027,-0.1570374,0.8847172,55.56653,-0.4888006,0.8047199,-0.3368974,1.957601,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299878,False,True,False,-0.155341,0.7515676,0.2458939,0.8058836,0.1603594,-0.008026063,-0.6671857,-0.7273815,273.3346,0.2336805,-0.01169582,-0.9722432,-0.1258255,0.8330333,0.3440728,0.9100344,-0.1302063,0.8111653,0.3986624,0.9131673,-0.09848326,0.7764332,0.3763149,0.8684241,0.0631201,-0.04825722,0.1126994,0.1378915,0.02735123,-0.05790498,0.162535,0.174696,0.0009180582,-0.08730865,0.1245336,0.1520929,0.06295934,-0.04824636,0.1127865,0.1378854,0.02735158,-0.05787849,0.1625624,0.1747128,0.0009446984,-0.08732234,0.1244393,0.1520237,0.03277998,-0.06415529,0.1289129,0.1476786,-0.6409957,-0.1030641,0.6997084,-0.2981786,214.6965,-0.6715442,-0.1079759,0.733055,16.67995,0,0,0,0,0,0,0,0,0,1,0,0,0.3645409,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,-0.0006862218,1.113394,-0.0154942,1.113502,-0.0004255558,0.09762645,0.01949666,0.9950321,11.42708,-0.004274583,0.9806292,0.1958383,False
1773128885503,6.527229,0.08530773,0.8370956,0.1848231,0.8614906,-0.7025207,-0.01731908,-0.2189772,0.6769149,94.79395,-0.9544322,-0.0235294,-0.2974985,0.03859813,0.95045,0.2318199,0.9790738,0.08332436,0.9627241,0.2335128,0.9941372,0.107719,0.9705099,0.2345451,1.004243,-0.06053594,-0.07237656,0.1010641,0.1382639,-0.02090954,-0.06002216,0.1268636,0.1418952,0.000428872,-0.05348746,0.1420383,0.151776,-0.06288256,-0.07300417,0.09944832,0.1384695,-0.0223112,-0.055481,0.1356714,0.1482655,0.001506057,-0.04904669,0.1511026,0.1588705,-0.04093771,-0.06480782,0.1171003,0.1399587,-0.2351633,0.3797634,-0.1762034,0.8771718,57.39388,-0.4897433,0.7908826,-0.3669553,1.430349,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299533,False,True,False,-0.1553483,0.7515996,0.2458153,0.805891,0.1602887,-0.008095444,-0.6671717,-0.7274091,273.3393,0.2335875,-0.01179743,-0.9722643,-0.1258163,0.8330873,0.3439692,0.9100434,-0.1301681,0.8111907,0.3985722,0.913145,-0.09847548,0.7764589,0.3762436,0.8684152,0.06315073,-0.04824169,0.112687,0.13789,0.02735272,-0.05791511,0.1625241,0.1746895,0.0009131859,-0.08730067,0.1245539,0.1521049,0.06299859,-0.0482454,0.1127661,0.1378863,0.02735181,-0.057886,0.1625546,0.1747081,0.0009382374,-0.0873179,0.1244628,0.1520404,0.03281074,-0.06414715,0.128899,0.1476697,-0.6408298,-0.1028838,0.6999007,-0.2981459,214.6926,-0.6713632,-0.1077858,0.7332487,16.68404,0,0,0,0,0,0,0,0,0,1,0,0,0.3638842,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,-0.001173605,1.113102,-0.01491298,1.113203,-0.0001548907,0.09682991,0.01943621,0.9951112,11.33567,-0.001568337,0.9804454,0.1968002,False
1773128885517,6.541435,0.0847689,0.8366473,0.1850138,0.8610427,-0.700951,-0.0157837,-0.2201367,0.6782024,94.59334,-0.9538368,-0.02147807,-0.2995566,0.04032116,0.9499276,0.2333812,0.9790071,0.08291464,0.9614447,0.2346002,0.9931203,0.1072563,0.9685832,0.2352682,1.002501,-0.05841605,-0.07257649,0.1016603,0.1378934,-0.02086232,-0.06036805,0.1261788,0.1414236,0.0004271675,-0.0534092,0.1407517,0.1505449,-0.06192387,-0.07291175,0.09991734,0.1383263,-0.02199702,-0.05658166,0.1334688,0.1466263,0.001276576,-0.05000965,0.1487795,0.1569648,-0.04003289,-0.06496059,0.1168685,0.1395735,-0.2410713,0.3845817,-0.1877244,0.8710575,58.83649,-0.4907992,0.7829732,-0.3821897,1.042416,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.297592,False,True,False,-0.1553102,0.7516661,0.2457478,0.805925,0.1602805,-0.008152426,-0.6671169,-0.7274606,273.3479,0.2335942,-0.01188141,-0.9722618,-0.1257695,0.8331659,0.3438852,0.9100772,-0.1300987,0.8112628,0.3984916,0.9131641,-0.09843613,0.7765248,0.3761847,0.8684443,0.0631644,-0.04822595,0.1126825,0.137887,0.02735841,-0.05792315,0.1625143,0.1746839,0.0009111009,-0.08729081,0.1245713,0.1521136,0.06303362,-0.04824129,0.1127484,0.1378864,0.0273532,-0.05789385,0.1625461,0.1747029,0.0009325049,-0.08731218,0.1244857,0.1520558,0.03283917,-0.06413808,0.1288859,0.1476607,-0.6406711,-0.1027485,0.7000846,-0.2981022,214.6873,-0.6711874,-0.1076425,0.7334309,16.68651,0,0,0,0,0,0,0,0,0,1,0,0,0.3625343,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,-0.001570863,1.112919,-0.01462611,1.113016,0.000541895,0.09646454,0.01907937,0.9951534,11.28653,0.005510734,0.9809843,0.1940253,False
1773128885531,6.555182,0.08420715,0.8363208,0.1852214,0.860715,-0.6996067,-0.01391083,-0.2207433,0.6794332,94.40128,-0.9534836,-0.01895887,-0.3008479,0.04159211,0.9494613,0.2347179,0.9789276,0.08235711,0.9598812,0.2357651,0.9918365,0.1066702,0.9665465,0.2358724,1.000613,-0.05681937,-0.07266175,0.1020635,0.1375686,-0.02080864,-0.06082916,0.1250323,0.1405925,0.0003572796,-0.05329369,0.1391741,0.1490295,-0.06085213,-0.07285921,0.1003597,0.1381431,-0.0217461,-0.0575133,0.1315594,0.145219,0.001085963,-0.05071602,0.1466691,0.1551939,-0.0390335,-0.06504866,0.1166876,0.1391796,-0.2424011,0.3916684,-0.1857672,0.8679448,59.55863,-0.4880619,0.7886037,-0.3740325,0.7466384,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.294845,False,True,False,-0.1552694,0.7517393,0.2456778,0.8059641,0.1602813,-0.008208661,-0.6670563,-0.7275153,273.357,0.233615,-0.01196438,-0.9722556,-0.125723,0.8332497,0.3438003,0.9101154,-0.1300273,0.8113437,0.3984076,0.9131891,-0.09839612,0.7765987,0.376123,0.868479,0.06317484,-0.04820823,0.11268,0.1378836,0.02736479,-0.05793181,0.162504,0.1746782,0.0009095239,-0.08728021,0.1245881,0.1521212,0.0630627,-0.04823449,0.1127343,0.1378858,0.02735559,-0.05790167,0.1625374,0.1746979,0.0009277743,-0.0873056,0.1245068,0.1520693,0.03286379,-0.0641287,0.1288745,0.1476522,-0.6405283,-0.1026633,0.7002499,-0.2980502,214.6811,-0.6710263,-0.1075515,0.7335915,16.68731,0,0,0,0,0,0,0,0,0,1,0,0,0.3614464,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,-0.001898202,1.112659,-0.01435481,1.112753,0.000997307,0.09602892,0.01927371,0.9951915,11.24213,0.01018192,0.9803993,0.1967734,False
