Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128850603,9.457388,0.1258388,0.8966849,0.2593006,0.9418684,-0.113846,-0.4090982,-0.7736644,0.4702352,123.9009,-0.1289979,-0.4635458,-0.8766327,0.04800441,0.996572,0.2747455,1.034865,0.04746911,1.003984,0.2782044,1.042897,0.03707588,0.9919547,0.2792816,1.031187,-0.01402242,-0.08217737,0.10534,0.1343364,-0.01663149,-0.08246515,0.1135625,0.1413278,-0.00213782,-0.08802607,0.1071961,0.1387233,-0.01406324,-0.08266693,0.104863,0.1342678,-0.01652769,-0.08254836,0.1137909,0.1415477,-0.002134474,-0.08827206,0.1067607,0.1385437,-0.008843384,-0.08545593,0.1087086,0.1385586,0.1751527,0.630922,-0.1267316,0.7451162,83.66185,0.2626235,0.9460028,-0.190021,0.6131983,-0.009108771,-0.07311758,0.1066043,0.1295903,0.3697913,0.9268401,-0.0433093,0.04843696,174.4474,0.3702259,0.9279293,-0.0433602,0.3997966,True,False,True,-0.1607075,0.731903,0.2401838,0.7868909,0.1990673,0.01992342,-0.6625706,-0.7217864,272.4043,0.2876214,0.02878625,-0.9573116,-0.1499994,0.8242414,0.3332103,0.9016112,-0.1738597,0.8013984,0.3961976,0.9107355,-0.1171202,0.7593539,0.3703985,0.852954,0.0721173,-0.03727641,0.1121952,0.1384854,0.03028449,-0.03528352,0.1742869,0.1803829,0.001213286,-0.08532573,0.1202603,0.1474601,0.07216689,-0.03733754,0.1121518,0.1384926,0.03027009,-0.03533329,0.1742683,0.1803723,0.001158252,-0.08522063,0.1206694,0.1477328,0.03384684,-0.0543663,0.1333748,0.1479532,-0.6682404,-0.06303184,0.6507956,-0.35489,221.5734,-0.714766,-0.06742036,0.6961066,27.38561,0,0,0,0,0,0,0,0,0,1,0,0,0.3799652,False,True,False,0.04888947,0.997538,0.2835701,1.038212,0.9029868,0.1260722,-0.01194901,0.4105825,131.5171,0.9903088,0.1382638,-0.01310452,0.001110528,0.002462029,0.01642987,0.01665039,0.03195061,-0.01993766,-0.05474842,0.9977898,7.620354,0.4808137,-0.3000349,-0.82389,0.0108233,1.123631,-0.01508386,1.123784,-0.02786403,0.02793251,0.02097778,0.9990011,5.122181,-0.6235738,0.6251065,0.4694653,True
1773128850617,9.471422,0.124829,0.8966461,0.2597417,0.9418186,-0.1136165,-0.4093216,-0.7741628,0.4692751,124.0255,-0.1286634,-0.4635305,-0.87669,0.04721034,0.9967229,0.2752251,1.035101,0.04666457,1.004038,0.278506,1.042994,0.0362334,0.9920655,0.2796141,1.031354,-0.01401176,-0.08205198,0.1054685,0.1343595,-0.01665062,-0.08243105,0.1134997,0.1412597,-0.002146231,-0.08798872,0.1071983,0.1387015,-0.01405243,-0.08253784,0.1049901,0.1342866,-0.01655346,-0.08252382,0.1137299,0.1414874,-0.002136933,-0.08821261,0.1068531,0.1385771,-0.008774307,-0.08542785,0.1087343,0.138557,0.1819942,0.6300722,-0.1227109,0.7448686,83.70437,0.2727686,0.944337,-0.1839162,0.6020065,-0.009043177,-0.07309092,0.1066287,0.1295907,0.3697913,0.9268402,-0.04330932,0.04843695,174.4474,0.3702259,0.9279293,-0.04336021,0.3996846,True,False,True,-0.1607126,0.7319547,0.2402143,0.7869493,0.1992382,0.01914439,-0.6631504,-0.7212276,272.3119,0.2876263,0.02763742,-0.957344,-0.1500276,0.8244215,0.3331127,0.9017445,-0.1737969,0.8016981,0.3961312,0.9109583,-0.1170348,0.7596761,0.3703782,0.8532203,0.0720828,-0.03727617,0.1122146,0.1384831,0.03031082,-0.03526369,0.1742944,0.1803907,0.001218387,-0.08531921,0.1203092,0.1474963,0.07214928,-0.03732469,0.112165,0.1384906,0.03027861,-0.03531872,0.1742738,0.1803761,0.001170839,-0.0852413,0.1205936,0.147683,0.03382285,-0.05437618,0.1333674,0.1479446,-0.6685954,-0.06329576,0.6504309,-0.3548429,221.5676,-0.7151319,-0.06770136,0.6957031,27.39591,0,0,0,0,0,0,0,0,0,1,0,0,0.3715389,False,True,False,0.04843513,0.9976674,0.283894,1.038404,0.9031555,0.1249924,-0.01207558,0.4105378,131.5228,0.990472,0.1370766,-0.01324304,0.001564872,0.002332628,0.01610598,0.01634908,0.03186686,-0.01964205,-0.05369316,0.9978557,7.505919,0.4868532,-0.300086,-0.8203097,0.01066387,1.123656,-0.01512847,1.123809,-0.027858,0.02762091,0.02089761,0.9990118,5.094901,-0.6267689,0.6214346,0.4701691,True
1773128850630,9.485199,0.1237794,0.8966045,0.2601962,0.941766,-0.11331,-0.4096045,-0.7747095,0.4681989,124.1651,-0.1282334,-0.4635511,-0.876742,0.04638495,0.9968812,0.2756943,1.035341,0.04583777,1.004089,0.2787907,1.043082,0.03536408,0.9921797,0.2799301,1.031519,-0.01400035,-0.08192929,0.1055955,0.1343831,-0.0166701,-0.08239295,0.1134206,0.1411762,-0.002155058,-0.08794893,0.1071911,0.1386708,-0.01404166,-0.08241192,0.1051153,0.1343061,-0.01657755,-0.08249684,0.1136661,0.1414233,-0.00214067,-0.08815809,0.1069233,0.1385966,-0.008704021,-0.08540284,0.10875,0.1385495,0.1890559,0.62967,-0.1186606,0.7441057,83.83531,0.2829916,0.9425324,-0.1776192,0.5905914,-0.00897644,-0.07306717,0.1066437,0.129585,0.3697913,0.9268402,-0.0433093,0.04843697,174.4474,0.3702259,0.9279294,-0.04336019,0.3996222,True,False,True,-0.1607175,0.7320119,0.2402439,0.7870125,0.1994644,0.01818073,-0.6639104,-0.7204904,272.1899,0.2876345,0.02621723,-0.9573814,-0.1500696,0.8246462,0.3329765,0.9019067,-0.1737239,0.802064,0.3960379,0.9112259,-0.1169367,0.7600788,0.3703499,0.8535532,0.07204521,-0.03727818,0.1122354,0.1384809,0.03034085,-0.03524325,0.1743023,0.1803994,0.001222542,-0.08530888,0.1203773,0.1475459,0.07212781,-0.0373151,0.1121795,0.1384885,0.03029145,-0.03530314,0.1742797,0.1803809,0.001181504,-0.08525525,0.1205488,0.1476545,0.03380246,-0.05438296,0.1333686,0.1479436,-0.6688248,-0.06350915,0.6501784,-0.3548351,221.5667,-0.7153751,-0.0679294,0.695431,27.39861,0,0,0,0,0,0,0,0,0,1,0,0,0.3646668,False,True,False,0.04754452,0.9977303,0.2842942,1.038532,0.9032832,0.1239174,-0.01176282,0.4105918,131.516,0.9906386,0.1359012,-0.01290039,0.002455477,0.002269685,0.01570576,0.01605777,0.03185964,-0.01893722,-0.05281435,0.9979165,7.398717,0.4937866,-0.2935044,-0.8185597,0.01050739,1.123702,-0.01517241,1.123854,-0.02818406,0.02743559,0.02071497,0.9990115,5.095669,-0.6340091,0.6171722,0.4659897,True
1773128850644,9.499051,0.1227599,0.8965631,0.2606341,0.9417141,-0.1129251,-0.4099473,-0.775299,0.4670146,124.3186,-0.1277073,-0.4636104,-0.8767875,0.04559919,0.9970503,0.2761257,1.035584,0.04505849,1.004135,0.2790265,1.043155,0.03453603,0.992299,0.2802007,1.031679,-0.01398958,-0.08180602,0.1057236,0.1344076,-0.01669025,-0.08235011,0.113321,0.1410736,-0.002164151,-0.0879067,0.1071757,0.1386322,-0.01403085,-0.08228596,0.1052417,0.1343267,-0.01660093,-0.08246645,0.1135947,0.1413508,-0.002145532,-0.08810588,0.106976,0.1386042,-0.008629506,-0.08538023,0.1087555,0.1385352,0.1964892,0.6296215,-0.114445,0.7428803,84.0453,0.2935196,0.9405417,-0.1709603,0.5784944,-0.008905667,-0.07304571,0.1066489,0.1295722,0.3697913,0.9268402,-0.0433093,0.04843696,174.4474,0.3702259,0.9279294,-0.0433602,0.3995827,True,False,True,-0.1607221,0.7320741,0.2402726,0.78708,0.1997324,0.01710251,-0.6648037,-0.7196184,272.046,0.2876456,0.02463027,-0.9574203,-0.1501261,0.8249014,0.3328147,0.9020897,-0.1736499,0.8024759,0.3959251,0.9115254,-0.1168365,0.7605402,0.3703203,0.8539376,0.07200443,-0.03728221,0.1122572,0.1384784,0.03037431,-0.03522202,0.1743104,0.1804087,0.001225949,-0.08529454,0.1204639,0.1476083,0.07210224,-0.03730829,0.1121956,0.1384864,0.03030861,-0.03528633,0.174286,0.1803867,0.00119071,-0.0852634,0.1205311,0.1476449,0.03378488,-0.05438708,0.1333778,0.1479494,-0.6689451,-0.06368183,0.6500227,-0.3548627,221.5701,-0.7155117,-0.06811485,0.6952722,27.39437,0,0,0,0,0,0,0,0,0,1,0,0,0.3609704,False,True,False,0.04662129,0.9977949,0.2846788,1.038658,0.903419,0.1227173,-0.01135406,0.4106649,131.5068,0.9908232,0.13459,-0.01245254,0.003378708,0.002205074,0.01532122,0.01584355,0.03186185,-0.01809471,-0.05185682,0.9979822,7.281018,0.5017907,-0.2849728,-0.8166905,0.0103761,1.123724,-0.01521607,1.123875,-0.02829821,0.02735063,0.02060583,0.9990129,5.09198,-0.6370382,0.6157068,0.4638705,True
1773128850659,9.51301,0.1219428,0.8963907,0.2609755,0.9415384,-0.1130628,-0.4098823,-0.7762423,0.4654689,124.5189,-0.1277453,-0.4631102,-0.8770462,0.04510589,0.9971395,0.2764907,1.035746,0.04461032,1.004225,0.2793297,1.043304,0.03404656,0.9924215,0.2804936,1.031861,-0.01394829,-0.08176471,0.1057794,0.1344221,-0.01670062,-0.08232354,0.1133288,0.1410656,-0.002168509,-0.08787516,0.1071857,0.13862,-0.01401361,-0.08217692,0.1053542,0.1343463,-0.01662173,-0.08243667,0.1135392,0.1412913,-0.002150318,-0.08805767,0.10702,0.1386076,-0.00856806,-0.0853568,0.1087651,0.1385245,0.2031703,0.629531,-0.1106092,0.74174,84.2403,0.3029283,0.9386353,-0.1649191,0.5680238,-0.008847306,-0.07302345,0.106658,0.1295632,0.3697913,0.9268401,-0.04330933,0.04843695,174.4474,0.3702259,0.9279293,-0.04336023,0.392575,True,False,True,-0.1607437,0.7321504,0.2403831,0.7871892,0.1996004,0.01668602,-0.6653339,-0.7191746,271.9727,0.2872654,0.02401456,-0.9575501,-0.1501704,0.8250131,0.3328896,0.9022268,-0.1736296,0.8026523,0.3960052,0.9117116,-0.1167963,0.7607631,0.3704351,0.8541803,0.07196807,-0.03728994,0.1122754,0.1384764,0.030401,-0.03519432,0.1743225,0.1804195,0.00122813,-0.08528363,0.1205401,0.1476642,0.07207426,-0.03730446,0.1122122,0.1384843,0.03032786,-0.03526714,0.1742936,0.1803935,0.001198509,-0.08526762,0.120533,0.1476489,0.03376921,-0.05438895,0.1333932,0.1479603,-0.6689857,-0.06381123,0.649936,-0.3549216,221.5773,-0.7155724,-0.0682549,0.6951961,27.38619,0,0,0,0,0,0,0,0,0,1,0,0,0.361291,False,True,False,0.04573272,0.9978603,0.2850195,1.038775,0.9035609,0.1214017,-0.01084783,0.4107574,131.4952,0.9910241,0.1331532,-0.01189788,0.004267279,0.002139688,0.01498049,0.0157227,0.0318743,-0.01711681,-0.05083,0.9980519,7.154167,0.5108782,-0.2743466,-0.8146982,0.01022935,1.1237,-0.01525859,1.12385,-0.02822449,0.02734293,0.02047019,0.9990179,5.079048,-0.636997,0.6171013,0.4619906,True
1773128850673,9.526784,0.1211793,0.8962318,0.2612923,0.9413764,-0.1132028,-0.4098121,-0.7772654,0.4637862,124.7366,-0.127776,-0.4625694,-0.877327,0.04469375,0.9972631,0.2768256,1.035936,0.04424644,1.004348,0.2796047,1.04348,0.03363768,0.992579,0.2807546,1.03207,-0.01390728,-0.08172439,0.1058352,0.1344373,-0.01671014,-0.08229575,0.1133362,0.1410564,-0.002172381,-0.08784339,0.1071934,0.1386059,-0.01399163,-0.08208323,0.1054538,0.1343649,-0.01663999,-0.08240762,0.1134973,0.1412429,-0.002154866,-0.08801337,0.107056,0.1386073,-0.008518039,-0.08533301,0.1087773,0.1385164,0.2091025,0.6294464,-0.1071807,0.7406657,84.4237,0.311223,0.9368523,-0.1595251,0.5589932,-0.008799839,-0.07300085,0.1066696,0.1295568,0.3697913,0.9268401,-0.04330931,0.04843695,174.4474,0.3702259,0.9279293,-0.04336021,0.3875199,True,False,True,-0.1607661,0.7322319,0.2404979,0.7873045,0.1994755,0.01635179,-0.6658019,-0.7187836,271.9083,0.2869186,0.02351984,-0.9576662,-0.1502161,0.8251154,0.3329832,0.9023626,-0.1736261,0.8028184,0.3960958,0.9118965,-0.1167794,0.7609724,0.3705754,0.8544253,0.07192969,-0.03729979,0.1122942,0.1384743,0.03042961,-0.03516515,0.1743353,0.180431,0.00122944,-0.0852699,0.12063,0.1477297,0.07204443,-0.0373035,0.1122291,0.1384822,0.03034883,-0.0352461,0.1743022,0.1804012,0.001204888,-0.08526809,0.1205531,0.1476656,0.03375557,-0.05438872,0.1334141,0.147976,-0.6689516,-0.0638987,0.649915,-0.3550086,221.588,-0.7155611,-0.06835087,0.6951982,27.37439,0,0,0,0,0,0,0,0,0,1,0,0,0.3617017,False,True,False,0.04521628,0.9979049,0.2853586,1.038888,0.9038541,0.1196175,-0.01097819,0.4106323,131.5109,0.9912844,0.1311882,-0.01204012,0.004783724,0.002095103,0.01464143,0.01554494,0.03167788,-0.01655906,-0.04911474,0.9981534,6.965018,0.5214986,-0.2726043,-0.8085539,0.01005841,1.123654,-0.01529246,1.123803,-0.02812329,0.02739234,0.02025181,0.9990239,5.06361,-0.6366491,0.6201019,0.4584561,True
1773128850687,9.540741,0.1201986,0.8958943,0.2619044,0.9410995,-0.1133448,-0.4097258,-0.7782566,0.4621628,124.9465,-0.127814,-0.4620299,-0.8776059,0.04406571,0.9972051,0.2774605,1.036023,0.04365516,1.004284,0.2801816,1.043548,0.03306819,0.9924505,0.2812407,1.03206,-0.01387889,-0.08167795,0.1058928,0.1344514,-0.01672154,-0.08226901,0.1133447,0.141049,-0.002196366,-0.08777589,0.1070599,0.1384603,-0.01396809,-0.08199845,0.1055456,0.1343828,-0.016657,-0.08237873,0.1134655,0.1412025,-0.00216351,-0.08796376,0.1070568,0.1385766,-0.008479524,-0.08530446,0.1087783,0.1384972,0.2147104,0.6301894,-0.1037798,0.7389117,84.72241,0.318655,0.9352736,-0.1540211,0.5503768,-0.008763256,-0.07297375,0.1066706,0.1295399,0.3697913,0.9268401,-0.04330931,0.04843696,174.4474,0.3702259,0.9279293,-0.04336021,0.3838446,True,False,True,-0.1607655,0.7321479,0.2405178,0.7872324,0.199275,0.01590067,-0.6663715,-0.7183215,271.8322,0.2864335,0.02285527,-0.9578276,-0.1502419,0.8250512,0.3329842,0.9023085,-0.1735384,0.802827,0.3960853,0.9118828,-0.1167005,0.7610345,0.3706042,0.8544824,0.07187584,-0.03730089,0.1123263,0.1384727,0.03046088,-0.03516214,0.1743349,0.1804353,0.001230866,-0.0852608,0.1207174,0.1477958,0.07200928,-0.03730296,0.1122494,0.1384802,0.03037217,-0.03522859,0.174309,0.1804083,0.001210302,-0.08526657,0.1205874,0.1476928,0.03374171,-0.05438919,0.1334387,0.1479952,-0.6688673,-0.06399553,0.6499386,-0.3551069,221.6,-0.7154995,-0.06845718,0.6952511,27.35633,0,0,0,0,0,0,0,0,0,1,0,0,0.3629169,False,True,False,0.04478624,0.9979918,0.285664,1.039037,0.9041703,0.1176769,-0.01111053,0.4104933,131.5284,0.9915631,0.129051,-0.01218442,0.005213764,0.0020082,0.01433605,0.01538631,0.03146184,-0.01594396,-0.04725293,0.9982601,6.760755,0.5335737,-0.2703999,-0.8013809,0.009864061,1.123632,-0.0153175,1.12378,-0.02806062,0.02752981,0.01983811,0.9990301,5.047348,-0.6372774,0.6252223,0.4505382,True
1773128850701,9.554653,0.1192016,0.8955556,0.262521,0.9408221,-0.113479,-0.409639,-0.7792397,0.4605476,125.1551,-0.1278442,-0.4614949,-0.877883,0.04342061,0.9971437,0.2780999,1.036108,0.0430484,1.00421,0.2807606,1.043608,0.03247739,0.9923202,0.2817355,1.032051,-0.01385243,-0.08163145,0.1059506,0.134466,-0.01673296,-0.08224047,0.1133465,0.1410352,-0.002218934,-0.08771002,0.106932,0.13832,-0.013944,-0.08192186,0.1056301,0.1343999,-0.01667281,-0.08234999,0.1134408,0.1411677,-0.002175026,-0.08791088,0.1070307,0.138523,-0.00844982,-0.08527285,0.1087697,0.1384691,0.2199838,0.6315614,-0.1004703,0.7366431,85.10753,0.3252842,0.9338732,-0.1485628,0.5421466,-0.008735038,-0.07294375,0.1066624,0.1295143,0.3697914,0.9268402,-0.04330934,0.04843695,174.4474,0.3702259,0.9279293,-0.04336023,0.3810714,True,False,True,-0.1607641,0.7320572,0.2405351,0.787153,0.1990401,0.01542056,-0.6670097,-0.7178047,271.7471,0.2858767,0.02214819,-0.9580106,-0.1502718,0.8249803,0.3329829,0.9022481,-0.1734411,0.8028304,0.3960715,0.9118614,-0.1166152,0.761101,0.3706338,0.8545427,0.07181838,-0.03730246,0.1123605,0.1384711,0.03049412,-0.03516159,0.1743331,0.1804391,0.001231611,-0.08525009,0.1208155,0.1478698,0.07196957,-0.03730286,0.1122725,0.1384783,0.03039751,-0.03521465,0.174314,0.1804147,0.001214731,-0.08526314,0.1206349,0.1477297,0.03372785,-0.05439033,0.1334664,0.1480174,-0.668736,-0.06409963,0.6500047,-0.3552144,221.6132,-0.7153903,-0.06857153,0.6953521,27.33259,0,0,0,0,0,0,0,0,0,1,0,0,0.3644994,False,True,False,0.0441415,0.9978877,0.2862613,1.039074,0.9044781,0.1158037,-0.01125179,0.4103442,131.5471,0.9918276,0.1269874,-0.01233843,0.0058585,0.002112329,0.01373869,0.01508428,0.03123963,-0.01536367,-0.04545024,0.9983599,6.564105,0.5456572,-0.2683545,-0.7938717,0.009663988,1.123612,-0.01533938,1.123758,-0.02803111,0.02753044,0.01972343,0.9990332,5.039276,-0.6376274,0.6262386,0.4486516,True
1773128850714,9.568429,0.1182308,0.8952295,0.2631167,0.9405555,-0.1136052,-0.4095522,-0.7802086,0.4589502,125.3612,-0.1278673,-0.4609676,-0.8781564,0.04279884,0.9970912,0.2787185,1.036198,0.04246973,1.004131,0.2813107,1.043656,0.03190193,0.9922059,0.2822181,1.032055,-0.01382788,-0.08158482,0.1060086,0.134481,-0.01674545,-0.08220883,0.1133317,0.1410063,-0.002239042,-0.08764807,0.1068179,0.1381928,-0.01392001,-0.08185208,0.1057085,0.1344166,-0.01668781,-0.08232087,0.1134183,0.1411344,-0.002188224,-0.08785655,0.1069866,0.1384547,-0.008425189,-0.08523998,0.1087529,0.1384342,0.2249701,0.633343,-0.09726718,0.7340328,85.54889,0.33127,0.932602,-0.1432266,0.5341078,-0.008711654,-0.07291251,0.1066465,0.129482,0.3697913,0.9268401,-0.0433093,0.04843696,174.4474,0.3702259,0.9279293,-0.04336019,0.3789977,True,False,True,-0.1607618,0.7319601,0.2405496,0.7870668,0.1987722,0.01491717,-0.6677105,-0.7172376,271.6537,0.2852526,0.02140722,-0.9582133,-0.1503059,0.8249022,0.3329803,0.9021814,-0.1733353,0.802828,0.3960549,0.9118319,-0.116525,0.7611707,0.3706645,0.8546059,0.0717572,-0.0373045,0.1123969,0.1384694,0.03052922,-0.03516341,0.1743301,0.1804424,0.001231849,-0.08523766,0.1209238,0.1479511,0.07192573,-0.03730319,0.1122982,0.1384764,0.03042467,-0.03520408,0.1743173,0.1804204,0.001218261,-0.08525788,0.1206946,0.1477754,0.03371407,-0.05439204,0.133497,0.1480425,-0.6685608,-0.06421009,0.6501108,-0.35533,221.6273,-0.7152365,-0.06869294,0.6954985,27.30361,0,0,0,0,0,0,0,0,0,1,0,0,0.3673193,False,True,False,0.04348722,0.9977766,0.2868549,1.039103,0.9047816,0.1139416,-0.01138594,0.4101925,131.5661,0.9920863,0.1249361,-0.0124846,0.00651278,0.002223372,0.01314509,0.01483756,0.03101594,-0.01478127,-0.0436607,0.9984555,6.369628,0.5582736,-0.2660566,-0.7858739,0.009449309,1.123597,-0.0153277,1.123741,-0.02804023,0.02751918,0.01973591,0.999033,5.039742,-0.6377758,0.6259244,0.4488938,True
1773128850727,9.582346,0.1175606,0.8948752,0.2635707,0.9402615,-0.113727,-0.4095159,-0.7812379,0.4571984,125.5871,-0.1278745,-0.4604589,-0.8784224,0.04251029,0.9970301,0.2791839,1.036253,0.04225089,1.003982,0.2816423,1.043593,0.03166823,0.9920639,0.2825181,1.031993,-0.01380099,-0.08152793,0.1060701,0.1344921,-0.01676718,-0.08216598,0.1132226,0.1408962,-0.002264957,-0.08757663,0.1066692,0.138033,-0.01389522,-0.08178442,0.105784,0.1344322,-0.01670433,-0.08228865,0.1133776,0.1410848,-0.002204173,-0.08779819,0.1069204,0.1383667,-0.008396928,-0.08520722,0.1087178,0.1383847,0.2301503,0.6355885,-0.09383201,0.7309266,86.07174,0.3372383,0.9313251,-0.1374916,0.5246689,-0.008684835,-0.07288144,0.1066131,0.1294352,0.3697913,0.9268402,-0.04330932,0.04843696,174.4474,0.3702259,0.9279293,-0.04336021,0.3778574,True,False,True,-0.1608523,0.731827,0.2405891,0.7869735,0.1984802,0.01510462,-0.6682699,-0.7167934,271.5807,0.2846469,0.02166203,-0.9583877,-0.1505203,0.8246796,0.3331212,0.9020658,-0.1734328,0.8026145,0.3961237,0.9116923,-0.1166185,0.7610495,0.3706933,0.8545231,0.07167794,-0.03730863,0.112444,0.1384677,0.03054904,-0.03520679,0.1743112,0.180436,0.001242572,-0.0852313,0.1209173,0.1479423,0.07187416,-0.03730432,0.1123285,0.1384746,0.03045052,-0.03520464,0.1743161,0.1804236,0.001223316,-0.08525235,0.120741,0.1478102,0.03369542,-0.05439853,0.1335237,0.1480648,-0.6684526,-0.06439272,0.6501749,-0.3553834,221.6339,-0.7151362,-0.06888981,0.6955821,27.26917,0,0,0,0,0,0,0,0,0,1,0,0,0.3671423,False,True,False,0.04286022,0.9976704,0.2874216,1.039132,0.9050792,0.1121015,-0.0115128,0.4100395,131.5854,0.9923377,0.1229092,-0.01262274,0.007139783,0.002329648,0.0125784,0.01464991,0.03079255,-0.01420079,-0.0418947,0.9985465,6.179176,0.5713156,-0.2634772,-0.7773017,0.009242754,1.123589,-0.01526739,1.123731,-0.02801456,0.02749171,0.01997203,0.9990298,5.048124,-0.6361336,0.6242612,0.45351,True
