Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128695104,6.402631,0.06434639,0.8849629,0.2723394,0.9281533,-0.5810249,-0.2339931,-0.5714934,0.530144,115.9696,-0.6852455,-0.2759653,-0.6740043,0.02493099,1.01056,0.2789386,1.048646,0.09198707,1.041598,0.2989922,1.087559,0.05518252,1.008812,0.3185888,1.059361,-0.04768868,-0.08229107,0.1010805,0.1387923,-0.02258797,-0.03839791,0.1638794,0.1698266,-0.001427442,-0.0682767,0.1216963,0.1395484,-0.04879595,-0.08148422,0.101399,0.1389334,-0.02231779,-0.03804215,0.1638985,0.1697293,-0.001409527,-0.06798256,0.1217092,0.1394157,-0.02903675,-0.06075549,0.1313823,0.1476336,-0.2539048,0.4949588,-0.1621658,0.8150156,70.8222,-0.4381907,0.8542035,-0.2798669,14.80723,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4821337,False,True,False,-0.1391648,0.7979696,0.1964711,0.8335006,0.1509278,0.1351351,-0.6777542,-0.7068299,269.9551,0.2133607,0.1910352,-0.9581141,-0.1617383,0.8692345,0.3003218,0.9337671,-0.1564254,0.8280838,0.3595234,0.9162144,-0.1108599,0.8004636,0.3378819,0.8758972,0.07241643,-0.01887728,0.1120517,0.1347445,0.02853648,-0.0502789,0.1657548,0.1755476,0.00194033,-0.08629673,0.1249755,0.1518873,0.0722709,-0.01900678,0.1121199,0.1347412,0.02851309,-0.05033522,0.165739,0.175545,0.001931646,-0.08625404,0.1250365,0.1519132,0.03951806,-0.04830163,0.1268913,0.1414076,-0.6295332,-0.1946751,0.6729903,-0.3359668,219.2627,-0.6683838,-0.2066891,0.7145227,22.95295,0,0,0,0,0,0,0,0,0,1,0,0,0.3658999,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005544936,1.124626,-0.009096874,1.124676,-0.05915144,0.0591848,-0.003651158,0.9964863,9.60897,-0.7062361,0.7066345,-0.04359284,False
1773128695117,6.416495,0.06444699,0.8846784,0.2723759,0.9278997,-0.5813285,-0.2341364,-0.5708788,0.5304101,115.9337,-0.6857381,-0.2761885,-0.6734116,0.02489707,1.010184,0.2792516,1.048367,0.0918332,1.041346,0.2989015,1.08728,0.05516209,1.008531,0.3185744,1.059088,-0.04739149,-0.08239701,0.1010874,0.1387584,-0.02264293,-0.03850482,0.1638113,0.1697924,-0.001439182,-0.06831656,0.1216671,0.1395425,-0.04850224,-0.08167688,0.1013337,0.138896,-0.02238549,-0.03813896,0.1638798,0.1697418,-0.001415683,-0.06805286,0.1217004,0.1394424,-0.02894562,-0.06083602,0.1314175,0.1476802,-0.2546603,0.4932557,-0.1611222,0.8160188,70.62357,-0.4405694,0.853346,-0.278746,14.74366,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4736771,False,True,False,-0.1392595,0.7981355,0.1964505,0.8336704,0.1504691,0.1350559,-0.6773092,-0.7073693,270.0425,0.2128745,0.1910689,-0.9582157,-0.1616755,0.8693873,0.3003491,0.9339073,-0.156408,0.8281568,0.3595425,0.9162848,-0.1108636,0.8004781,0.3378763,0.8759089,0.0724628,-0.01885473,0.1120305,0.1347486,0.02855502,-0.05023336,0.1657772,0.1755587,0.001940015,-0.08629411,0.1250158,0.151919,0.07231072,-0.0189752,0.1121013,0.1347428,0.02852179,-0.05031411,0.1657469,0.1755478,0.00193338,-0.08626235,0.1250322,0.1519144,0.03954,-0.04828493,0.1268813,0.1413991,-0.6295309,-0.1945935,0.6729628,-0.3360733,219.2756,-0.6684083,-0.2066108,0.7145224,22.97617,0,0,0,0,0,0,0,0,0,1,0,0,0.3659087,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005631531,1.124563,-0.009014745,1.124613,-0.05914075,0.05892564,-0.00384662,0.9965016,9.588071,-0.7076434,0.7050695,-0.04602639,False
1773128695131,6.429914,0.06439632,0.8843387,0.2724053,0.927581,-0.5814636,-0.2339666,-0.5704133,0.5308374,115.8759,-0.6861141,-0.2760753,-0.673075,0.02472916,1.009776,0.2794902,1.048034,0.09159405,1.041016,0.2989219,1.086949,0.05503567,1.008169,0.3186535,1.058761,-0.04726668,-0.08246186,0.1010657,0.1387385,-0.02269864,-0.03858903,0.1637575,0.1697671,-0.001449192,-0.06834942,0.1216506,0.1395443,-0.04825031,-0.08183823,0.101279,0.1388633,-0.02244902,-0.03823061,0.1638544,0.1697462,-0.00142246,-0.06811363,0.1216903,0.1394633,-0.02886976,-0.06090831,0.1314423,0.1477171,-0.2552838,0.4918199,-0.1602167,0.8168684,70.45495,-0.4425678,0.8526341,-0.2777567,14.68636,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4525292,False,True,False,-0.1392687,0.7982559,0.1964411,0.833785,0.1499124,0.135007,-0.6771938,-0.7076072,270.0811,0.2121584,0.1910641,-0.9583753,-0.1615975,0.8694548,0.3003969,0.933972,-0.1563223,0.8281705,0.3595781,0.9162966,-0.1107664,0.8004733,0.3378771,0.8758925,0.07248802,-0.01881972,0.1120223,0.1347505,0.02857516,-0.050182,0.1658062,0.1755747,0.001940285,-0.08629321,0.1250536,0.1519496,0.07234658,-0.01894374,0.1120854,0.1347443,0.02853257,-0.05028743,0.1657589,0.1755532,0.001934774,-0.08626857,0.1250365,0.1519215,0.03955926,-0.04826758,0.1268764,0.1413942,-0.6295051,-0.1945032,0.6729511,-0.3361973,219.2907,-0.6684123,-0.2065247,0.7145436,22.99799,0,0,0,0,0,0,0,0,0,1,0,0,0.3654387,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005716207,1.124519,-0.008954686,1.124569,-0.05904325,0.05885537,-0.004020631,0.9965108,9.575396,-0.7074101,0.705159,-0.04817206,False
1773128695145,6.444046,0.06433672,0.8839608,0.2724397,0.9272267,-0.581607,-0.2337516,-0.5698937,0.531333,115.8089,-0.686535,-0.2759228,-0.6727084,0.02454979,1.009325,0.2797634,1.047668,0.09133573,1.040647,0.2989594,1.086584,0.05489738,1.007762,0.3187504,1.058395,-0.0471292,-0.08252542,0.1010486,0.1387171,-0.02275381,-0.03867488,0.1637022,0.1697407,-0.001459563,-0.0683819,0.1216327,0.1395447,-0.04801208,-0.08198527,0.10123,0.1388318,-0.02251344,-0.03832476,0.1638214,0.1697442,-0.001430277,-0.06817084,0.1216781,0.1394807,-0.02879955,-0.06097843,0.1314613,0.1477493,-0.2558468,0.4905014,-0.1593544,0.8176534,70.29886,-0.4444015,0.8519925,-0.2767959,14.6293,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4367754,False,True,False,-0.1392788,0.7983748,0.1964332,0.8338987,0.149338,0.1349292,-0.6770918,-0.7078411,270.1191,0.2114155,0.1910173,-0.9585489,-0.1615152,0.869521,0.3004473,0.9340355,-0.1562321,0.8281872,0.3596167,0.9163115,-0.1106641,0.8004702,0.3378824,0.8758788,0.07251184,-0.0187848,0.1120153,0.1347526,0.028597,-0.05012608,0.1658382,0.1755925,0.001940258,-0.08629083,0.1250979,0.1519847,0.0723814,-0.01891023,0.1120706,0.134746,0.02854613,-0.05025347,0.1657756,0.1755615,0.001935928,-0.08627325,0.1250494,0.1519348,0.03957743,-0.04824837,0.1268762,0.1413925,-0.6294551,-0.1943966,0.6729538,-0.3363473,219.309,-0.6683972,-0.2064232,0.714587,23.02005,0,0,0,0,0,0,0,0,0,1,0,0,0.3649123,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005778399,1.124552,-0.008912235,1.124602,-0.05875792,0.05883744,-0.003942142,0.996529,9.550321,-0.7058359,0.7067912,-0.04735541,False
1773128695160,6.458332,0.06425275,0.8834084,0.2723628,0.9266717,-0.5820686,-0.2331513,-0.5685434,0.5325364,115.646,-0.6876934,-0.27546,-0.671714,0.02420846,1.008662,0.2799662,1.047075,0.09099821,1.040138,0.2988954,1.086051,0.05469631,1.007147,0.3188229,1.057821,-0.04710452,-0.08256742,0.1010091,0.1387049,-0.02281919,-0.0387041,0.1636894,0.1697438,-0.001469583,-0.06841442,0.1216164,0.1395466,-0.04781756,-0.08211079,0.1011827,0.1388043,-0.02257861,-0.03840576,0.1637927,0.1697434,-0.001438628,-0.06822319,0.1216649,0.1394949,-0.02874709,-0.06103952,0.1314742,0.1477758,-0.2562982,0.489382,-0.1586527,0.8183189,70.16628,-0.4459187,0.851448,-0.2760308,14.58444,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4170619,False,True,False,-0.1392724,0.7982492,0.1963625,0.8337607,0.1492772,0.1348148,-0.6770537,-0.7079122,270.1306,0.2113509,0.1908745,-0.9585916,-0.1614815,0.8693999,0.3003801,0.9338954,-0.1562093,0.8280894,0.3595498,0.9161929,-0.1106405,0.8003464,0.3378392,0.875746,0.07250802,-0.01877459,0.1120202,0.1347532,0.02861524,-0.05009679,0.1658517,0.1755999,0.001940219,-0.086287,0.1251394,0.1520167,0.07240831,-0.01888139,0.1120599,0.1347475,0.02856081,-0.0502202,0.1657917,0.1755696,0.001936838,-0.08627617,0.1250685,0.1519522,0.03959135,-0.04823161,0.1268796,0.1413938,-0.6293875,-0.1943024,0.6729732,-0.3364893,219.3263,-0.6683614,-0.2063344,0.7146462,23.03701,0,0,0,0,0,0,0,0,0,1,0,0,0.3627812,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005846731,1.124567,-0.00889173,1.124617,-0.05873468,0.05858047,-0.004276375,0.9965442,9.529458,-0.7070971,0.7052405,-0.05148257,False
1773128695173,6.471731,0.06415811,0.882808,0.272277,0.9260675,-0.5826277,-0.23237,-0.5668818,0.5340358,115.4429,-0.6891236,-0.2748438,-0.6704996,0.02381941,1.00793,0.280243,1.046435,0.09061355,1.039587,0.2988472,1.085477,0.05447167,1.006464,0.3189313,1.057191,-0.0470662,-0.08260732,0.1009744,0.1386904,-0.02288559,-0.03872674,0.1636811,0.1697499,-0.001479833,-0.0684465,0.1215991,0.1395473,-0.04766449,-0.08221249,0.1011403,0.138781,-0.0226408,-0.03847085,0.1637696,0.1697442,-0.001446947,-0.06826877,0.1216516,0.1395056,-0.02870957,-0.06108861,0.1314837,0.1477972,-0.2566437,0.4884767,-0.1581139,0.8188556,70.0592,-0.4471149,0.8510054,-0.2754599,14.5509,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.4049373,False,True,False,-0.1392656,0.7981065,0.196289,0.8336056,0.1492362,0.1346761,-0.6770236,-0.707976,270.141,0.211312,0.1906954,-0.9586358,-0.1614453,0.8692636,0.3003092,0.9337395,-0.1561851,0.8279856,0.3594782,0.9160668,-0.1106184,0.8002148,0.3377965,0.8756064,0.07249935,-0.01876788,0.1120277,0.1347539,0.02863432,-0.05006742,0.1658652,0.1756073,0.001939941,-0.08628179,0.1251857,0.1520519,0.0724267,-0.01885845,0.1120534,0.1347488,0.02857564,-0.05018937,0.1658065,0.1755772,0.001937464,-0.08627731,0.1250921,0.1519723,0.03960071,-0.048218,0.1268864,0.1413978,-0.629308,-0.1942233,0.6730066,-0.3366168,219.3418,-0.6683094,-0.2062603,0.7147162,23.04845,0,0,0,0,0,0,0,0,0,1,0,0,0.3625509,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005931528,1.12458,-0.008877434,1.12463,-0.05846792,0.05851828,-0.0043267,0.9965633,9.503026,-0.7058395,0.7064475,-0.05223302,False
1773128695187,6.485745,0.06409749,0.8820876,0.2720839,0.9253198,-0.5835769,-0.2317875,-0.5647138,0.5355473,115.2379,-0.6910282,-0.2744654,-0.6686919,0.02338502,1.007053,0.280347,1.045608,0.09020153,1.03897,0.2985256,1.084764,0.05425837,1.005714,0.3188396,1.056439,-0.04702154,-0.08265927,0.1009297,0.1386737,-0.02296496,-0.03873986,0.1636918,0.1697739,-0.001488522,-0.06847513,0.1216062,0.1395677,-0.04752879,-0.08230723,0.1010959,0.1387582,-0.02270885,-0.03852734,0.163753,0.1697501,-0.001455644,-0.06831238,0.121642,0.1395188,-0.02868165,-0.061133,0.1314929,0.1478183,-0.2569446,0.4875951,-0.1576572,0.8193746,69.95552,-0.4482178,0.8505678,-0.2750194,14.52407,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.3965814,False,True,False,-0.1392126,0.7980286,0.1963008,0.8335249,0.1491781,0.1347186,-0.6771409,-0.707868,270.1234,0.2111973,0.1907263,-0.9586548,-0.1614201,0.8691537,0.3003379,0.9336421,-0.1561672,0.8279077,0.3594941,0.9159997,-0.1105904,0.8001378,0.337854,0.8755547,0.07248159,-0.01876719,0.1120402,0.1347546,0.02865204,-0.05003927,0.165879,0.1756153,0.001940069,-0.08627401,0.1252419,0.1520937,0.07243819,-0.01883934,0.1120507,0.13475,0.02859162,-0.05015798,0.1658217,0.1755851,0.001938008,-0.08627662,0.1251234,0.1519977,0.03960656,-0.04820598,0.1268973,0.1414052,-0.6292071,-0.1941483,0.6730581,-0.3367457,219.3575,-0.6682349,-0.2061908,0.7148058,23.05524,0,0,0,0,0,0,0,0,0,1,0,0,0.3624164,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.005986273,1.124576,-0.008863132,1.124627,-0.05870677,0.05846902,-0.004675603,0.9965506,9.520656,-0.7074153,0.7045504,-0.05634091,False
1773128695201,6.499575,0.06403483,0.8813607,0.2718843,0.9245638,-0.5845597,-0.2311761,-0.562476,0.5370925,115.0281,-0.6929977,-0.2740601,-0.6668174,0.02294748,1.006163,0.2804623,1.044772,0.08978774,1.038352,0.2981924,1.084046,0.05404534,1.004958,0.3187447,1.05568,-0.04696725,-0.08271111,0.1008868,0.138655,-0.02304713,-0.03874646,0.1637089,0.1698031,-0.001497149,-0.0685029,0.1216162,0.1395901,-0.04741153,-0.08239193,0.1010523,0.1387366,-0.02277912,-0.03857285,0.1637437,0.1697609,-0.001464235,-0.0683522,0.1216367,0.1395337,-0.02866213,-0.06117027,0.1315031,0.147839,-0.257199,0.4867632,-0.15729,0.8198598,69.85848,-0.4492055,0.8501459,-0.2747114,14.50384,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.3910523,False,True,False,-0.139156,0.7979412,0.1963165,0.8334355,0.1491332,0.1347677,-0.6772857,-0.7077296,270.101,0.2110923,0.1907585,-0.9586717,-0.1613977,0.8690304,0.3003716,0.9335342,-0.1561525,0.8278238,0.3595126,0.9159285,-0.1105662,0.8000575,0.33792,0.8755038,0.0724586,-0.01877016,0.1120554,0.1347553,0.02867023,-0.05001121,0.1658929,0.1756233,0.001940225,-0.08626471,0.1253034,0.1521391,0.07244241,-0.01882501,0.1120516,0.1347511,0.02860789,-0.0501276,0.1658364,0.175593,0.001938467,-0.08627415,0.1251607,0.1520269,0.03960874,-0.04819613,0.1269117,0.1414154,-0.6290902,-0.1940803,0.6731249,-0.3368697,219.3726,-0.6681423,-0.2061282,0.7149106,23.05716,0,0,0,0,0,0,0,0,0,1,0,0,0.3623376,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006055089,1.124612,-0.0088169,1.124663,-0.05876151,0.05858672,-0.004833361,0.9965397,9.535623,-0.7069653,0.7048623,-0.05815062,False
1773128695214,6.513479,0.06397274,0.8806554,0.2716863,0.9238289,-0.5855353,-0.2305612,-0.5602587,0.5386094,114.8219,-0.6949516,-0.2736451,-0.6649516,0.02250811,1.00529,0.2805778,1.043953,0.08938041,1.037766,0.297839,1.083353,0.05384006,1.004227,0.3186505,1.054945,-0.04691411,-0.08277117,0.1008331,0.1386338,-0.023155,-0.03874815,0.163732,0.1698403,-0.001505683,-0.06852979,0.121629,0.1396145,-0.04730725,-0.08247173,0.1010064,0.138715,-0.02285754,-0.03860939,0.1637412,0.1697773,-0.00147285,-0.06838945,0.1216351,0.1395506,-0.02865102,-0.06120254,0.1315143,0.1478602,-0.2574255,0.4859348,-0.1569832,0.8203388,69.76254,-0.4501409,0.8497179,-0.2745048,14.48982,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.3873238,False,True,False,-0.1390959,0.797845,0.1963357,0.8333379,0.149101,0.1348233,-0.677457,-0.7075617,270.0737,0.2109966,0.1907918,-0.9586862,-0.1613781,0.8688942,0.3004103,0.9334165,-0.1561407,0.8277342,0.3595336,0.9158538,-0.1105455,0.7999742,0.3379942,0.8754537,0.07243055,-0.0187766,0.1120733,0.134756,0.02868887,-0.04998334,0.1659068,0.1756316,0.001940255,-0.08625395,0.1253699,0.1521878,0.07243995,-0.01881494,0.1120561,0.1347521,0.02862472,-0.05009761,0.165851,0.175601,0.001938838,-0.08626996,0.1252041,0.1520603,0.03960752,-0.04818815,0.1269298,0.1414285,-0.6289563,-0.1940171,0.6732074,-0.3369913,219.3874,-0.668031,-0.2060707,0.7150313,23.05455,0,0,0,0,0,0,0,0,0,1,0,0,0.363611,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006125793,1.124686,-0.008737599,1.124736,-0.05877914,0.0585233,-0.004752724,0.9965428,9.531431,-0.7074887,0.7044093,-0.05720564,False
1773128695230,6.528054,0.06424652,0.8795759,0.2714537,0.9227505,-0.5856324,-0.2311352,-0.5587354,0.5398389,114.6547,-0.6957168,-0.274583,-0.6637639,0.02227435,1.003995,0.2805007,1.04268,0.08926946,1.037058,0.2972071,1.082492,0.05378176,1.00327,0.3184981,1.053985,-0.0468355,-0.08284624,0.1007613,0.1385998,-0.02354775,-0.03857208,0.1639772,0.1700907,-0.001493124,-0.06857722,0.121806,0.1397919,-0.04720465,-0.08255345,0.1009532,0.13869,-0.02300701,-0.03860132,0.163793,0.1698456,-0.001477222,-0.0684303,0.1216721,0.139603,-0.02866349,-0.06120935,0.1315638,0.1479094,-0.257622,0.4847557,-0.1569765,0.8209758,69.63482,-0.4512062,0.8490142,-0.2749329,14.50009,-0.01940862,-0.05819405,0.1048491,0.1214766,-0.05581538,0.5505888,-0.1965889,0.809376,71.92998,-0.09503874,0.9375062,-0.3347385,0.3908195,False,True,False,-0.1390956,0.7977089,0.1963231,0.8332046,0.1491719,0.1349366,-0.6778199,-0.7071776,270.0115,0.2109821,0.1908482,-0.9586782,-0.1614804,0.8687493,0.3003844,0.933291,-0.1562318,0.8276242,0.3595125,0.9157616,-0.1106316,0.7998928,0.3380582,0.8754149,0.07242834,-0.01877641,0.1120776,0.1347583,0.028707,-0.0499645,0.1659157,0.1756376,0.001939551,-0.0862359,0.1254576,0.1522498,0.07243744,-0.01880662,0.1120608,0.1347534,0.02864247,-0.05006889,0.165865,0.1756089,0.001938992,-0.08626262,0.1252588,0.1521012,0.0396092,-0.04817774,0.1269499,0.1414434,-0.6287821,-0.1939362,0.6733341,-0.33711,219.4018,-0.6678761,-0.205994,0.715198,23.04765,0,0,0,0,0,0,0,0,0,1,0,0,0.3655462,False,True,False,0.05095365,1.005879,0.2914326,1.048485,-0.1101939,-0.01797382,-0.9043864,0.4118489,131.3579,-0.1209258,-0.01972431,-0.9924656,-0.0009536482,-0.005878568,0.008567452,0.01043399,-0.1127861,0.0959207,-0.01533972,0.9888596,17.12073,-0.7577095,0.6444061,-0.1030539,-0.006178202,1.124721,-0.008675403,1.124771,-0.05873604,0.05840176,-0.004519819,0.9965536,9.516458,-0.7080775,0.7040476,-0.05448754,False
