Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128928234,3.999977,0.08920064,0.8594639,0.1904534,0.8848206,-0.320414,-0.3285995,-0.4330091,0.7757966,78.24538,-0.5078012,-0.5207738,-0.6862453,-0.01314636,0.9427004,0.1982682,0.9634143,0.01034217,0.9763228,0.2692813,1.01283,0.02173081,0.9685503,0.2962868,1.013088,-0.07803794,-0.06006841,0.0983251,0.1391616,-0.02537555,-0.03927977,0.1635311,0.170086,0.005695623,-0.03817727,0.1708036,0.1751108,-0.07204725,-0.07009726,0.09474456,0.1381339,-0.02568379,-0.03726487,0.1633804,0.1695331,0.005563912,-0.03477544,0.1722226,0.1757866,-0.0504729,-0.05962035,0.1175359,0.1411268,-0.2122926,0.3445179,-0.1141462,0.9073092,49.72778,-0.5049006,0.8193753,-0.2714767,9.814139,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.29994,False,True,False,-0.1622721,0.7509698,0.2487229,0.8075586,0.1735256,-0.02571315,-0.6626222,-0.7281206,273.4582,0.253156,-0.03751285,-0.9666979,-0.1332207,0.8362655,0.3441482,0.914071,-0.1353034,0.8165602,0.3989053,0.9188052,-0.1060144,0.7810543,0.3809891,0.8754642,0.06268556,-0.04622415,0.1141702,0.1382063,0.02716437,-0.05797327,0.1627544,0.1748937,0.0001827549,-0.08618972,0.1283892,0.1546366,0.06254181,-0.04620275,0.1142436,0.1381947,0.02720325,-0.05795922,0.1627576,0.1748981,0.0001420771,-0.08608656,0.1289169,0.1550176,0.0331357,-0.06259611,0.1300749,0.1481071,-0.6251279,-0.1097124,0.7132708,-0.2973602,214.5983,-0.6547451,-0.1149104,0.7470641,15.69762,0,0,0,0,0,0,0,0,0,1,0,0,0.3880846,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04159317,1.110198,-0.001341298,1.110978,0.006400393,0.02036847,0.05039517,0.9985011,6.274874,0.1169426,0.3721554,0.9207779,False
1773128928248,4.013907,0.09299503,0.8693513,0.1856157,0.8937969,-0.2839667,-0.3234072,-0.4426133,0.7866793,76.24748,-0.4599679,-0.5238535,-0.716943,-0.009151675,0.9524566,0.1979742,0.9728572,0.009033814,0.9771307,0.2709427,1.014039,0.01787973,0.9646158,0.295562,1.009039,-0.07789446,-0.05764136,0.1000396,0.1392767,-0.02516176,-0.04150819,0.1625295,0.1696228,0.005020324,-0.04336079,0.1667912,0.1724085,-0.073393,-0.06731464,0.09585273,0.1382228,-0.02557518,-0.03815426,0.1631947,0.1695357,0.005449123,-0.03659718,0.1710218,0.1749786,-0.05142473,-0.05815946,0.1180291,0.1412724,-0.1950658,0.3603831,-0.113367,0.9051085,50.3242,-0.4587833,0.8475999,-0.2666325,9.546706,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299866,False,True,False,-0.1622892,0.7507837,0.2487732,0.8074046,0.1734521,-0.02582634,-0.6627415,-0.7280255,273.4423,0.2530116,-0.03767243,-0.9667297,-0.1332088,0.8360988,0.344174,0.9139265,-0.1353051,0.8163992,0.3989486,0.9186811,-0.1059486,0.7808669,0.3808947,0.875248,0.06269626,-0.04624367,0.1141579,0.1382076,0.02716853,-0.05795978,0.1627653,0.1749,0.0001990877,-0.08621368,0.1282478,0.1545326,0.06257402,-0.04621126,0.1142257,0.1381973,0.02719602,-0.05795934,0.1627592,0.1748985,0.0001539347,-0.08611301,0.1287773,0.1549163,0.03313046,-0.06261779,0.1300429,0.1480871,-0.6257664,-0.1097623,0.7127419,-0.2972672,214.5871,-0.655394,-0.1149591,0.7464873,15.73298,0,0,0,0,0,0,0,0,0,1,0,0,0.3882366,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04123451,1.110131,-0.001569119,1.110898,0.006975641,0.02149275,0.0500387,0.9984916,6.294685,0.1270517,0.3914607,0.911386,False
1773128928266,4.030964,0.09656003,0.8774005,0.181333,0.901131,-0.2545909,-0.3189487,-0.4483134,0.79528,74.63659,-0.419949,-0.5261077,-0.7394955,-0.005462497,0.9601219,0.1973216,0.9802039,0.008459464,0.9774342,0.271201,1.014396,0.01601344,0.9617439,0.2935207,1.005665,-0.07797368,-0.05525661,0.1013913,0.1393319,-0.02500149,-0.0431379,0.1617805,0.1692894,0.004524265,-0.04670899,0.16382,0.1704089,-0.07461435,-0.06416161,0.09721453,0.1383281,-0.02543558,-0.03936918,0.1628364,0.1694479,0.005221331,-0.03907697,0.169186,0.1737186,-0.05232506,-0.05661405,0.1185485,0.1414101,-0.1741145,0.3790193,-0.1143869,0.9016342,51.25259,-0.4025773,0.8763461,-0.2644787,9.305177,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299599,False,True,False,-0.1623052,0.7505882,0.2488257,0.8072421,0.1733608,-0.0259473,-0.6628727,-0.7279235,273.4252,0.2528385,-0.0378429,-0.9667682,-0.1331933,0.8359193,0.3442039,0.9137712,-0.1353031,0.816229,0.3989943,0.9185495,-0.1058774,0.7806697,0.3807991,0.8750218,0.06270375,-0.04626454,0.1141466,0.1382086,0.02717426,-0.05794435,0.1627776,0.1749072,0.0002161169,-0.08623715,0.1281049,0.1544272,0.06260566,-0.04622423,0.1142064,0.1382001,0.02719072,-0.05795569,0.1627637,0.1749006,0.0001690646,-0.08614323,0.1286132,0.1547967,0.03311962,-0.06264494,0.1300089,0.1480663,-0.6265168,-0.1098224,0.7121167,-0.2971626,214.5745,-0.6561574,-0.1150181,0.7458071,15.77406,0,0,0,0,0,0,0,0,0,1,0,0,0.3866116,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.04049743,1.110109,-0.002121451,1.11085,0.007355823,0.02290248,0.04993788,0.9984626,6.354981,0.132707,0.4131853,0.9009331,False
1773128928279,4.044357,0.09998336,0.8843102,0.177394,0.9074525,-0.2299794,-0.3150311,-0.451755,0.8023605,73.28779,-0.3853285,-0.527832,-0.7569118,-0.001768529,0.9667656,0.1962611,0.9864874,0.008372501,0.9774989,0.2705832,1.014293,0.01516392,0.9593889,0.2906725,1.002571,-0.07833833,-0.05267618,0.1024846,0.1393369,-0.02486606,-0.04450054,0.1611439,0.1690148,0.004098974,-0.04933493,0.1612665,0.1686938,-0.0754383,-0.061651,0.09829349,0.1383958,-0.02532069,-0.04040685,0.162482,0.1693347,0.004992628,-0.04115005,0.1675278,0.1725798,-0.05294409,-0.05540885,0.1189203,0.1414753,-0.1563131,0.3940754,-0.1156544,0.8982733,52.13596,-0.355712,0.8967727,-0.2631876,9.156862,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299586,False,True,False,-0.1623203,0.7503835,0.2488802,0.8070716,0.173252,-0.02607593,-0.6630152,-0.727815,273.4071,0.2526373,-0.03802411,-0.9668137,-0.1331739,0.8357266,0.3442381,0.913605,-0.135298,0.8160506,0.3990423,0.9184111,-0.1058,0.7804628,0.3806984,0.8747841,0.06270745,-0.04628722,0.1141363,0.1382093,0.02718203,-0.05792654,0.1627914,0.1749154,0.0002347682,-0.0862602,0.1279566,0.1543171,0.06262624,-0.04623694,0.1141923,0.1382019,0.02718897,-0.05794981,0.1627693,0.1749036,0.0001823108,-0.08616682,0.1284803,0.1546995,0.03310716,-0.06266812,0.1299842,0.1480516,-0.627124,-0.1098738,0.7116084,-0.2970807,214.5647,-0.6567758,-0.1150689,0.7452548,15.80681,0,0,0,0,0,0,0,0,0,1,0,0,0.3877966,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.03997792,1.110185,-0.002521653,1.110908,0.007905712,0.02455251,0.05008247,0.998412,6.458873,0.1403349,0.4358334,0.8890176,False
1773128928290,4.055399,0.1043734,0.8939739,0.1810491,0.9180751,-0.1967836,-0.3171905,-0.4680381,0.8010036,73.54791,-0.3287069,-0.5298345,-0.78181,0.004028432,0.9780018,0.2000425,0.9982589,0.009066463,0.9817382,0.2758528,1.019797,0.01235196,0.956423,0.2893354,0.999306,-0.07956228,-0.04992205,0.1028237,0.1392662,-0.02483711,-0.04483952,0.1610985,0.1690567,0.002900631,-0.05498774,0.1539001,0.1634543,-0.07621939,-0.05943974,0.09908959,0.1384241,-0.02523727,-0.04117652,0.162235,0.1692709,0.0046292,-0.04357521,0.1651253,0.1708409,-0.05367618,-0.05447725,0.1189057,0.141377,-0.1418969,0.4088538,-0.1260573,0.892644,53.5852,-0.3147933,0.9070277,-0.2796536,9.367836,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299997,False,True,False,-0.1623469,0.750245,0.2489138,0.8069586,0.1731703,-0.02624008,-0.6630968,-0.7277541,273.3969,0.2524944,-0.03825988,-0.9668416,-0.1331505,0.8356154,0.3442334,0.9134981,-0.1352994,0.8159508,0.3990653,0.9183326,-0.1057505,0.7803333,0.3806196,0.8746282,0.06272791,-0.04630876,0.1141176,0.1382104,0.02719481,-0.0579039,0.1628084,0.1749257,0.000249177,-0.08627221,0.1278597,0.1542435,0.0626438,-0.04624932,0.1141794,0.1382034,0.02718998,-0.05794189,0.162776,0.1749074,0.0001938334,-0.08618499,0.128373,0.1546205,0.0330974,-0.06268705,0.1299652,0.1480408,-0.6276101,-0.1098911,0.7112033,-0.2970174,214.5571,-0.6572714,-0.1150847,0.7448153,15.83446,0,0,0,0,0,0,0,0,0,1,0,0,0.3869815,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.03948138,1.110298,-0.003046208,1.111004,0.008233407,0.02647495,0.05037927,0.9983453,6.59315,0.1431789,0.4603993,0.8760953,False
1773128928304,4.069397,0.1084319,0.9022895,0.1828981,0.9270035,-0.1692951,-0.3175137,-0.4786868,0.800864,73.57462,-0.2827022,-0.5302092,-0.7993485,0.009379819,0.9874971,0.2028245,1.008155,0.009780161,0.9848056,0.278935,1.023593,0.01195572,0.9556652,0.287281,0.9979826,-0.08055025,-0.04703552,0.1032966,0.1391793,-0.02478782,-0.04540984,0.1609134,0.1690255,0.002114146,-0.05798279,0.1489836,0.159883,-0.07720611,-0.05660507,0.09998705,0.1384281,-0.02514329,-0.04207019,0.1619507,0.1692043,0.004101574,-0.0466719,0.1617407,0.1683899,-0.0544962,-0.05322697,0.1188912,0.1412022,-0.1232764,0.4287273,-0.1411926,0.8837763,55.79739,-0.263462,0.9162608,-0.3017519,9.804125,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299999,False,True,False,-0.1623733,0.7501028,0.2489479,0.8068421,0.1730777,-0.02641481,-0.6631805,-0.7276936,273.3868,0.2523358,-0.03851103,-0.966873,-0.1331228,0.8354994,0.3442286,0.9133862,-0.1352983,0.8158495,0.3990886,0.9182526,-0.1056989,0.7802013,0.3805428,0.8744708,0.06274761,-0.04633165,0.1140986,0.1382114,0.02720988,-0.05787878,0.1628272,0.1749372,0.0002639152,-0.08628277,0.127767,0.1541726,0.06266552,-0.04626652,0.1141625,0.1382051,0.02719413,-0.05792871,0.1627867,0.1749136,0.0002084691,-0.08620542,0.1282459,0.1545264,0.03308612,-0.06270973,0.129944,0.1480292,-0.6281798,-0.1098834,0.710731,-0.2969464,214.5486,-0.6578528,-0.1150739,0.7443034,15.86854,0,0,0,0,0,0,0,0,0,1,0,0,0.3843851,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.03899774,1.110404,-0.00364614,1.111095,0.008188551,0.02874809,0.05056489,0.9982734,6.734873,0.1394056,0.4894206,0.8608397,False
1773128928318,4.083361,0.1129907,0.9073548,0.1906598,0.9340293,-0.1199861,-0.3339589,-0.5223686,0.7753748,78.32196,-0.1900013,-0.5288332,-0.8271852,0.01709124,0.9966931,0.2076752,1.018243,0.009067923,0.9878934,0.2827973,1.027614,0.007854447,0.9543777,0.2836218,0.9956605,-0.08049153,-0.04695366,0.1033734,0.1391747,-0.02479666,-0.04553648,0.1609161,0.1690634,0.001227738,-0.06154883,0.1431865,0.1558594,-0.07795041,-0.0544002,0.1007092,0.1384846,-0.02507093,-0.04280234,0.1617293,0.1691655,0.003501847,-0.04990135,0.1578182,0.1655566,-0.05488056,-0.05237493,0.1189568,0.1410876,-0.1089458,0.4487547,-0.1614048,0.8721804,58.57397,-0.2227091,0.9173529,-0.3299468,10.55193,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.3,False,True,False,-0.1624489,0.7500172,0.248952,0.8067791,0.1729643,-0.02666369,-0.6632681,-0.7276317,273.3764,0.2521463,-0.03887016,-0.9669082,-0.1331136,0.8354467,0.3441795,0.9133181,-0.1353093,0.8158071,0.3990676,0.9182073,-0.1057129,0.7801499,0.3805015,0.8744087,0.06277122,-0.04636984,0.1140723,0.1382132,0.02722095,-0.05786833,0.1628347,0.1749424,0.0002692366,-0.08627354,0.1277606,0.1541621,0.0626876,-0.04628806,0.1141437,0.1382067,0.02719972,-0.05791613,0.1627967,0.1749196,0.0002211348,-0.08621963,0.1281443,0.1544501,0.03308069,-0.06272922,0.129926,0.1480205,-0.6286193,-0.1098014,0.7103833,-0.2968791,214.5405,-0.6582986,-0.1149855,0.7439229,15.89726,0,0,0,0,0,0,0,0,0,1,0,0,0.377508,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.03853435,1.110587,-0.004179309,1.111263,0.008073441,0.03105068,0.05021344,0.9982231,6.83231,0.1354881,0.521091,0.8426796,False
1773128928332,4.097149,0.1172397,0.91252,0.1959171,0.9406494,-0.08733128,-0.3418986,-0.5463798,0.7595708,81.14725,-0.1342681,-0.5256544,-0.8400355,0.02316718,1.003933,0.2119874,1.026331,0.00976155,0.9910774,0.285625,1.031461,0.007801741,0.9554929,0.280727,0.9959092,-0.08050266,-0.04674359,0.1034417,0.1391612,-0.02478733,-0.04586829,0.1608047,0.1690457,0.0005574912,-0.06347454,0.138835,0.1526581,-0.07852071,-0.05266824,0.1012866,0.1385583,-0.02501231,-0.04344477,0.161534,0.1691339,0.00289352,-0.05284706,0.1537751,0.1626283,-0.05481533,-0.05177294,0.1191812,0.1410295,-0.09627538,0.4688308,-0.1785076,0.8596882,61.43681,-0.1884726,0.917802,-0.3494536,11.42174,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.3,False,True,False,-0.1625275,0.7499323,0.2489546,0.8067169,0.1728393,-0.02693075,-0.6633578,-0.7275698,273.3661,0.25194,-0.03925573,-0.9669465,-0.1330999,0.8353946,0.3441264,0.9132484,-0.1353165,0.8157674,0.3990429,0.9181625,-0.1057309,0.7801036,0.3804695,0.8743556,0.06279474,-0.04641123,0.1140445,0.1382148,0.02723319,-0.05785799,0.1628419,0.1749476,0.0002735321,-0.08626036,0.1277699,0.1541625,0.06270975,-0.04631349,0.1141232,0.1382084,0.02720663,-0.05790414,0.162806,0.1749254,0.0002319478,-0.08622804,0.1280667,0.1543905,0.03308056,-0.06274567,0.1299112,0.1480144,-0.6289363,-0.109652,0.710152,-0.296816,214.5329,-0.6586171,-0.1148267,0.7436655,15.9209,0,0,0,0,0,0,0,0,0,1,0,0,0.3717002,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.03815748,1.110816,-0.004663615,1.111481,0.007566978,0.03307124,0.05024116,0.9981607,6.951174,0.12482,0.5455219,0.828746,False
1773128928346,4.111145,0.1216656,0.9111846,0.208594,0.9426406,-0.02064407,-0.3648394,-0.5731593,0.7334538,85.64655,-0.03037057,-0.5367343,-0.8432047,0.0277699,1.003389,0.2205025,1.027707,0.004457369,0.9842458,0.2905968,1.026258,0.001117043,0.9486263,0.2814845,0.9895083,-0.080754,-0.04653793,0.1033158,0.1391443,-0.02474319,-0.04581013,0.1609308,0.1691435,0.0005955392,-0.06537566,0.1388744,0.153494,-0.07902347,-0.05126771,0.1017205,0.1386367,-0.02495602,-0.0439468,0.1614054,0.1691325,0.002412065,-0.05561906,0.1505265,0.1604915,-0.05447469,-0.05140723,0.1195652,0.1410887,-0.08660648,0.4855254,-0.19824,0.8470333,64.21912,-0.162935,0.9134317,-0.3729542,12.25537,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299996,False,True,False,-0.162609,0.7498481,0.2489557,0.8066553,0.1727031,-0.02721539,-0.6634495,-0.7275079,273.3557,0.2517173,-0.03966684,-0.9669876,-0.1330817,0.835343,0.3440695,0.9131771,-0.13532,0.8157302,0.3990147,0.9181176,-0.1057526,0.780062,0.3804464,0.874311,0.06281819,-0.04645573,0.1140155,0.1382165,0.02724658,-0.05784768,0.1628488,0.1749527,0.0002768116,-0.08624337,0.1277944,0.1541733,0.06273244,-0.04634321,0.1141007,0.1382101,0.02721497,-0.05789235,0.162815,0.1749311,0.000241316,-0.08623125,0.1280096,0.1543449,0.03308536,-0.06275971,0.1298991,0.1480108,-0.6291471,-0.1094361,0.7100238,-0.2967556,214.5257,-0.6588249,-0.1145983,0.7435167,15.94034,0,0,0,0,0,0,0,0,0,1,0,0,0.3666465,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.03787243,1.111145,-0.005086313,1.111802,0.006790255,0.0347032,0.04997133,0.9981245,7.019341,0.110921,0.566888,0.8162979,False
1773128928360,4.124991,0.1258794,0.9115333,0.2180551,0.9456673,0.01656488,-0.3754524,-0.5863847,0.7175752,88.29072,0.02378367,-0.5390705,-0.8419248,0.03251058,1.00447,0.2279482,1.030523,0.003758073,0.9817193,0.2954543,1.025222,-8.434057E-05,0.9459388,0.282969,0.9873559,-0.08115234,-0.04617364,0.1031292,0.1391163,-0.0246898,-0.04575537,0.1610585,0.1692423,0.0005351505,-0.06695821,0.138189,0.1535574,-0.07949694,-0.05011616,0.102019,0.1387057,-0.0249008,-0.0443276,0.1613322,0.1691539,0.002021528,-0.0581219,0.1478372,0.158865,-0.05403227,-0.05120534,0.1199558,0.1411767,-0.07868017,0.4997174,-0.2168049,0.8349177,66.78547,-0.1429574,0.9079583,-0.3939223,13.05727,-0.007683517,-0.05453058,0.08248664,0.09917997,-0.3124493,0.6411965,0.07821925,0.6965087,91.70488,-0.4354399,0.8935934,0.109009,1.299972,False,True,False,-0.1626475,0.7496624,0.2490979,0.8065343,0.1725924,-0.02740437,-0.6635156,-0.7274668,273.3489,0.25154,-0.03993974,-0.9670225,-0.1330381,0.8351634,0.3441811,0.9130485,-0.1352769,0.8155637,0.3991255,0.9180115,-0.1057446,0.7799032,0.3805669,0.8742208,0.06282056,-0.04650186,0.1139958,0.1382168,0.02725454,-0.05786507,0.1628332,0.1749452,0.000282894,-0.08623424,0.1278058,0.1541777,0.06275071,-0.04637608,0.114079,0.1382114,0.02722317,-0.0578867,0.1628187,0.174934,0.0002499249,-0.08623186,0.1279673,0.1543101,0.03309185,-0.06277385,0.1298877,0.1480082,-0.6292813,-0.1092164,0.7099698,-0.2966811,214.5168,-0.6589495,-0.1143656,0.7434421,15.95328,0,0,0,0,0,0,0,0,0,1,0,0,0.363598,False,True,False,-0.02292547,0.9326205,0.2503918,0.9659206,-0.229876,0.2891124,-0.7469234,0.5528802,112.8703,-0.2758752,0.3469651,-0.8963863,0.07292547,0.06737947,0.04960817,0.1109914,-0.2229945,-0.03750828,-0.1463906,0.963035,31.25429,-0.8278184,-0.1392413,-0.5434434,-0.03764369,1.111443,-0.005475833,1.112094,0.005685689,0.03571924,0.04958347,0.9981149,7.037282,0.09264141,0.5820017,0.8079025,False
