Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021317192,3.556551,0.05014423,0.8765322,0.1997544,0.9004027,0.6191545,0.2497448,0.171854,-0.7243904,272.8363,0.8981194,0.3622693,0.2492841,-0.04352945,0.9599564,0.2588698,0.9952008,-0.03491519,1.010839,0.2551675,1.043133,-0.004120238,0.9997457,0.2614924,1.033386,-0.03670311,-0.08398689,0.1003111,0.1358795,-0.02889269,-0.06764509,0.1476642,0.1649708,-0.00135773,-0.0577212,0.1331562,0.145135,-0.02179041,-0.07632074,0.1062639,0.1326336,-0.02578339,-0.0747411,0.1347725,0.1562518,-0.002770036,-0.0593919,0.1202677,0.1341618,-0.01651973,-0.06985702,0.1210036,0.1406939,-0.2154564,0.4611179,0.2462907,0.8247969,68.8642,-0.3810494,0.8155184,0.4355819,3.805881,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09985557,0.6717868,0.1061593,0.6874143,-0.01724403,0.2400305,0.1366262,0.9609481,32.13011,-0.06231385,0.8673859,0.4937192,0.01560436,0.6464455,0.1802065,0.6712747,0.009042427,0.6341287,0.2311492,0.6750044,-0.002023079,0.637417,0.260583,0.6886277,0.05574845,-0.05217988,0.1133611,0.1366798,0.02396715,-0.06042981,0.1533699,0.1665789,0.002156823,-0.05345713,0.1742384,0.1822672,0.05580607,-0.05212737,0.1133818,0.1367004,0.02397585,-0.06039278,0.1534227,0.1666153,0.002204764,-0.05341474,0.1742725,0.1822879,0.03545244,-0.0528706,0.136635,0.1507359,-0.2831457,-0.211122,0.7632225,0.5410614,114.4882,-0.3366842,-0.2510419,0.9075361,3.197728,0,0,0,0,0,0,0,0,0,1,0,0,0.3589593,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06534119,1.093709,-0.0742728,1.098173,0.03802378,0.0606466,0.01720255,0.9972864,8.443756,0.5164954,0.8237921,0.2336706,False
1773021317207,3.57077,0.04998971,0.8764024,0.1996895,0.9002533,0.617576,0.2506763,0.1729983,-0.7251434,272.9615,0.8968601,0.3640387,0.2512327,-0.04885644,0.9550242,0.2585361,0.9906055,-0.03378996,1.018913,0.2502815,1.049746,-0.004294045,1.008906,0.2626398,1.04254,-0.04107836,-0.08727355,0.09663136,0.1365347,-0.03004654,-0.06135298,0.1550181,0.1694036,-9.202924E-05,-0.05668729,0.1424041,0.1532722,-0.0260314,-0.07865775,0.1042098,0.1331329,-0.02670228,-0.0718518,0.1392347,0.1589402,-0.002203667,-0.0588008,0.1250902,0.1382387,-0.01865151,-0.07036262,0.121049,0.1412503,-0.2047994,0.4228917,0.2130469,0.8566392,62.11738,-0.3969628,0.8196912,0.4129489,5.140763,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09980448,0.6717654,0.1061343,0.6873822,-0.01732506,0.2399194,0.1368825,0.960938,32.13428,-0.06259877,0.8668746,0.4945826,0.01562506,0.6464532,0.1802271,0.6712881,0.009081617,0.6341417,0.2311299,0.6750106,-0.002003483,0.6374124,0.2605646,0.6886163,0.05570812,-0.05220323,0.1133629,0.1366737,0.02396586,-0.06045235,0.1533495,0.1665681,0.002141674,-0.05348765,0.1742147,0.1822533,0.05578536,-0.0521434,0.1133778,0.1366948,0.02397374,-0.06040538,0.1534072,0.1666053,0.002191419,-0.05343015,0.1742603,0.1822806,0.03542631,-0.05288651,0.1366376,0.1507376,-0.2832389,-0.2109959,0.7634584,0.5407287,114.5335,-0.3367094,-0.2508282,0.9075859,3.197044,0,0,0,0,0,0,0,0,0,1,0,0,0.3599152,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06536964,1.093658,-0.07419129,1.098119,0.03823673,0.06043975,0.01719666,0.997291,8.436702,0.5198199,0.8216648,0.2337848,False
1773021317220,3.58451,0.04984681,0.8762782,0.2000698,0.9002089,0.6107548,0.2565233,0.1805304,-0.7270373,273.2772,0.8895378,0.373615,0.2629347,-0.05368849,0.9487686,0.2585019,0.9848185,-0.03130492,1.027278,0.2453789,1.056641,-0.004911181,1.017346,0.2642241,1.05111,-0.04389318,-0.09055819,0.09213699,0.1364428,-0.02999702,-0.05317654,0.1626649,0.1737454,0.001241546,-0.05480963,0.1514364,0.1610547,-0.02990817,-0.08115676,0.1016756,0.1334873,-0.02739476,-0.0678634,0.1443574,0.1618486,-0.001492045,-0.05795055,0.1308059,0.1430758,-0.02138531,-0.07138008,0.1204612,0.1416452,-0.2078791,0.3819335,0.1668607,0.8849128,55.51841,-0.4463255,0.8200279,0.3582572,6.642102,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09978877,0.6717925,0.1061468,0.6874083,-0.01729158,0.2399404,0.1368611,0.9609364,32.13497,-0.06247648,0.8669325,0.494495,0.01564142,0.6464416,0.180226,0.671277,0.009091735,0.6341383,0.2311186,0.6750036,-0.001988612,0.6374122,0.2605633,0.6886156,0.05570275,-0.05222987,0.1133536,0.1366741,0.02396088,-0.0604675,0.1533291,0.166554,0.00213603,-0.0534995,0.1742041,0.1822466,0.05576836,-0.05216119,0.1133728,0.1366905,0.02397109,-0.06041816,0.1533912,0.1665948,0.002180016,-0.05344442,0.1742487,0.1822736,0.03540397,-0.05290304,0.1366387,0.1507392,-0.283307,-0.2109054,0.7635975,0.5405322,114.5602,-0.3367397,-0.2506829,0.9076148,3.196176,0,0,0,0,0,0,0,0,0,1,0,0,0.3598131,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06541029,1.093541,-0.07416427,1.098003,0.03869123,0.06015109,0.01719542,0.9972909,8.436795,0.5259928,0.8177315,0.2337652,False
1773021317233,3.598398,0.04991227,0.8762985,0.2000738,0.9002333,0.6036923,0.2617663,0.1845304,-0.7300566,273.7823,0.8833831,0.3830427,0.2700233,-0.05751675,0.9440622,0.2570353,0.9801167,-0.02841242,1.032259,0.2427058,1.060789,-0.004785791,1.027492,0.2653389,1.06121,-0.04680844,-0.09196046,0.08920817,0.1364033,-0.02860633,-0.04669807,0.1673069,0.1760415,0.002995643,-0.05149791,0.1620205,0.1700342,-0.03364958,-0.083465,0.09900862,0.1337961,-0.02765143,-0.06322706,0.1494995,0.1646584,-0.000553338,-0.05655959,0.1378033,0.1489599,-0.02428239,-0.0725962,0.119194,0.1416582,-0.2144726,0.342889,0.1127843,0.9075838,49.65288,-0.510806,0.8166534,0.2686167,8.148787,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09977114,0.6718263,0.1061609,0.6874409,-0.01722607,0.239965,0.1368122,0.9609383,32.13416,-0.06224133,0.867043,0.4943306,0.01566189,0.6464245,0.1802215,0.6712598,0.009102046,0.6341274,0.2311054,0.674989,-0.001970902,0.6374059,0.2605607,0.6886088,0.05570077,-0.05225798,0.1133437,0.1366757,0.0239553,-0.06048307,0.1533079,0.1665394,0.002131847,-0.05351053,0.1741941,0.1822403,0.05575433,-0.05218128,0.1133668,0.1366874,0.02396782,-0.06043163,0.1533739,0.1665833,0.002170016,-0.05345814,0.1742374,0.1822667,0.03538445,-0.05292073,0.1366387,0.1507408,-0.2833528,-0.2108472,0.7636467,0.5404613,114.5699,-0.3367759,-0.2506002,0.9076241,3.195109,0,0,0,0,0,0,0,0,0,1,0,0,0.3597846,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.0654504,1.09342,-0.07412717,1.097883,0.03912424,0.05999158,0.01724816,0.9972827,8.449507,0.5310814,0.8143395,0.2341305,False
1773021317247,3.612102,0.04999011,0.8763294,0.2000732,0.9002675,0.5967605,0.2669,0.1882613,-0.7329386,274.2666,0.8772087,0.3923299,0.2767349,-0.0610606,0.9392586,0.2551428,0.9752092,-0.02621195,1.035242,0.2415624,1.063375,-0.005305208,1.030496,0.2661579,1.064327,-0.04973734,-0.09310278,0.08610167,0.1362183,-0.02706668,-0.04210049,0.1702082,0.1774144,0.003695267,-0.04959043,0.1657625,0.1730609,-0.03720874,-0.08551691,0.09624898,0.1340205,-0.02752912,-0.05857652,0.1541504,0.1671867,0.0003291775,-0.05506747,0.1441253,0.1542875,-0.02722932,-0.07389972,0.1173829,0.1413554,-0.2231048,0.313624,0.05828455,0.9211228,45.81842,-0.5731334,0.8056681,0.1497271,9.567868,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09986088,0.6717991,0.1061346,0.6874233,-0.01736989,0.2401496,0.1369911,0.9608642,32.16484,-0.06270269,0.8669037,0.4945174,0.01558867,0.6464115,0.1801604,0.6712292,0.009047806,0.6341432,0.231024,0.6749753,-0.002018765,0.6374341,0.2605108,0.6886162,0.05567017,-0.05230252,0.1133294,0.1366685,0.0239375,-0.06050917,0.1532714,0.1665127,0.00210133,-0.05352556,0.1741819,0.1822326,0.05573704,-0.05220618,0.1133591,0.1366835,0.02396159,-0.06044756,0.1533528,0.1665688,0.002155905,-0.05347199,0.174226,0.1822597,0.03535939,-0.05294151,0.1366397,0.1507432,-0.2833916,-0.2107939,0.7636375,0.5404747,114.5681,-0.3368255,-0.2505394,0.9076225,3.194163,0,0,0,0,0,0,0,0,0,1,0,0,0.3611008,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06548534,1.093318,-0.0740438,1.097777,0.03928623,0.05990471,0.0171535,0.9972832,8.448765,0.5333272,0.8132318,0.232866,False
1773021317263,3.627303,0.04998298,0.8764045,0.1999244,0.9003071,0.588977,0.2703581,0.1934676,-0.7366023,274.8856,0.8708476,0.3997451,0.2860566,-0.06332355,0.9349881,0.2541376,0.9709782,-0.02467316,1.036679,0.2417442,1.064778,-0.003840353,1.035789,0.2669593,1.069645,-0.05130006,-0.0942593,0.08323462,0.1358106,-0.02606999,-0.03908339,0.1717223,0.1780328,0.005274074,-0.04581956,0.1713502,0.177449,-0.04060639,-0.08754488,0.09320685,0.134166,-0.02719912,-0.05387519,0.1584565,0.1695606,0.001447465,-0.05291055,0.1508908,0.1599051,-0.03004413,-0.07523703,0.1151687,0.1408087,-0.2332139,0.286543,0.005386701,0.9292338,43.36862,-0.6311739,0.7755045,0.01457866,11.05641,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09971488,0.6717483,0.1061397,0.6873532,-0.01728513,0.239824,0.1370111,0.9609442,32.13174,-0.06245929,0.8665968,0.4950853,0.01567806,0.6463222,0.1802351,0.6711653,0.00912255,0.6340552,0.2310898,0.6749161,-0.001986951,0.6373388,0.2605779,0.6885532,0.05565738,-0.0523165,0.1133258,0.1366656,0.02394401,-0.06051416,0.1532761,0.1665198,0.002084524,-0.05352355,0.1741823,0.1822322,0.05571929,-0.05223076,0.1133517,0.1366795,0.02395768,-0.0604624,0.1533357,0.1665579,0.002139996,-0.05348347,0.1742162,0.1822536,0.03533295,-0.05296128,0.1366423,0.1507463,-0.2834931,-0.2106565,0.7637674,0.5402915,114.593,-0.3368991,-0.2503411,0.9076499,3.194096,0,0,0,0,0,0,0,0,0,1,0,0,0.3604513,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.0655209,1.09325,-0.0739314,1.097705,0.03972404,0.0599373,0.01720047,0.9972631,8.479955,0.5372912,0.8106876,0.2326466,False
1773021317276,3.640801,0.04998936,0.8765135,0.1998248,0.9003915,0.5850135,0.273252,0.1978929,-0.7375168,275.0406,0.8662648,0.4046208,0.2930319,-0.06397833,0.931901,0.2545685,0.9681621,-0.02249731,1.038091,0.2415695,1.066065,-0.001836482,1.040475,0.2662697,1.074007,-0.05070086,-0.095916,0.08077168,0.1352572,-0.02449669,-0.03676122,0.1727262,0.1782857,0.006563943,-0.04209261,0.175545,0.1806403,-0.0428344,-0.08932365,0.09053533,0.1342019,-0.02664449,-0.05007334,0.1616662,0.1713279,0.002505673,-0.05059479,0.156559,0.1645504,-0.03194984,-0.07643778,0.1130982,0.1401953,-0.2427594,0.2645798,-0.03312153,0.932721,42.27397,-0.6732117,0.7337233,-0.09185144,12.25174,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09978807,0.6715933,0.1061164,0.6872088,-0.01761205,0.2399927,0.1371042,0.9608828,32.15715,-0.06359168,0.8665395,0.4950408,0.01562461,0.6462043,0.1801877,0.6710378,0.009088114,0.6340156,0.231064,0.6748695,-0.002017133,0.6372962,0.2605447,0.6885013,0.05564179,-0.05236133,0.113309,0.1366625,0.02393598,-0.06051333,0.153275,0.1665173,0.002073748,-0.05353905,0.1741712,0.182226,0.05570356,-0.05225726,0.113343,0.1366761,0.02395328,-0.06047273,0.1533234,0.1665496,0.002126549,-0.05349475,0.1742071,0.182248,0.03531233,-0.05298174,0.1366402,0.1507467,-0.2836317,-0.2104539,0.7639924,0.5399796,114.6355,-0.3369835,-0.2500409,0.9077013,3.192242,0,0,0,0,0,0,0,0,0,1,0,0,0.3613587,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06554634,1.093196,-0.07382124,1.097644,0.03999883,0.05996519,0.01736506,0.9972476,8.504032,0.5394776,0.8087707,0.2342084,False
1773021317289,3.654531,0.04999857,0.8766454,0.1997893,0.9005125,0.5845212,0.2751688,0.2005648,-0.7364719,274.8635,0.8640781,0.4067728,0.2964883,-0.06486151,0.9307482,0.2532734,0.9667712,-0.020382,1.039681,0.2402871,1.067281,-0.0001626126,1.042928,0.2654484,1.076179,-0.05152885,-0.09626912,0.07938303,0.1349986,-0.02338865,-0.03460723,0.1735172,0.1784738,0.007687101,-0.04013497,0.177297,0.1819454,-0.04478191,-0.09082393,0.08809261,0.1342189,-0.02596997,-0.04656776,0.1643745,0.1728062,0.003595793,-0.04831266,0.1614297,0.1685425,-0.03355984,-0.07742045,0.1112069,0.1395964,-0.2511257,0.2474613,-0.06713626,0.9333764,42.06518,-0.6997114,0.6895015,-0.1870618,13.35904,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.3,False,True,False,-0.09986652,0.6714994,0.1061597,0.6871351,-0.0177415,0.2401231,0.1368566,0.9608831,32.157,-0.06405932,0.8670139,0.4941487,0.01553905,0.6461005,0.1802218,0.670945,0.009023152,0.6339315,0.2310961,0.6748007,-0.002064072,0.6372371,0.2605816,0.6884607,0.0556322,-0.05235003,0.1133083,0.1366537,0.02394187,-0.06050965,0.1532737,0.1665156,0.002088751,-0.05353011,0.1741787,0.1822308,0.05568888,-0.05227635,0.1133359,0.1366715,0.02395093,-0.06048032,0.1533132,0.1665426,0.002118772,-0.05350202,0.1742013,0.1822444,0.03529511,-0.05299622,0.1366396,0.1507472,-0.2837028,-0.2102974,0.7641433,0.5397897,114.6614,-0.3370193,-0.2498187,0.9077494,3.191046,0,0,0,0,0,0,0,0,0,1,0,0,0.3598183,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06556129,1.09316,-0.07370035,1.097601,0.04003058,0.05997765,0.01751842,0.9972429,8.511307,0.5394469,0.8082512,0.236076,False
1773021317303,3.668347,0.05015192,0.876897,0.1997564,0.9007586,0.5839948,0.2757609,0.2012504,-0.7364811,274.8651,0.8633125,0.407654,0.2975061,-0.06588859,0.9307472,0.2510007,0.9662468,-0.01911826,1.040823,0.2392376,1.068135,0.0001505762,1.043375,0.2653153,1.076579,-0.05364978,-0.09544984,0.0790314,0.1350368,-0.02312715,-0.03291541,0.1740327,0.1786216,0.007803007,-0.03978937,0.1774666,0.1820398,-0.04678064,-0.09182853,0.08609141,0.1342857,-0.02538018,-0.04344418,0.1665933,0.1740256,0.004487294,-0.04643788,0.1652275,0.1716879,-0.03516482,-0.07803474,0.1096807,0.1391253,-0.2574686,0.2358059,-0.09785575,0.9319495,42.51846,-0.7100856,0.6503409,-0.2698813,14.34463,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.299997,False,True,False,-0.09983821,0.6714225,0.1062595,0.6870713,-0.01769136,0.2400546,0.1369155,0.9608928,32.15301,-0.06388605,0.8668717,0.4944214,0.01556613,0.646034,0.1803186,0.6709076,0.009041242,0.6338346,0.2311797,0.6747385,-0.002046503,0.6371223,0.260667,0.6883867,0.05564544,-0.0523417,0.1133003,0.1366493,0.02395113,-0.06052181,0.1532524,0.1665018,0.002096388,-0.05355507,0.17416,0.1822204,0.0556799,-0.05228986,0.1133285,0.1366669,0.02395097,-0.0604889,0.1533006,0.1665342,0.002114144,-0.05351299,0.1741927,0.1822395,0.0352834,-0.05300868,0.1366368,0.1507463,-0.283736,-0.2102282,0.7642379,0.5396651,114.6783,-0.3370267,-0.2497128,0.9077756,3.189899,0,0,0,0,0,0,0,0,0,1,0,0,0.3583203,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06557009,1.093152,-0.07356358,1.097584,0.04008952,0.05990066,0.01765156,0.9972428,8.511398,0.5402354,0.8072048,0.2378676,False
1773021317318,3.682062,0.04990897,0.8770495,0.1997387,0.9008898,0.584349,0.2751628,0.2045228,-0.7355217,274.7026,0.8625062,0.4061436,0.3018782,-0.06627116,0.9314805,0.2500628,0.9667364,-0.01889152,1.040522,0.2396697,1.067934,0.0007590726,1.043763,0.2652384,1.076937,-0.05422787,-0.09525008,0.078889,0.1350434,-0.02305816,-0.03380435,0.1733798,0.1781431,0.007866356,-0.03979445,0.1774261,0.1820041,-0.04844991,-0.0925669,0.08450732,0.1343782,-0.02490249,-0.04124919,0.1681407,0.1749083,0.005200145,-0.04498291,0.1681009,0.1740931,-0.03646046,-0.078502,0.1084809,0.1387805,-0.2615452,0.2282553,-0.1194439,0.9301757,43.07557,-0.7124344,0.6217547,-0.3253586,15.0872,6.847455E-05,-0.06502044,0.1229501,0.1390841,-0.3131816,0.274914,-0.2075791,0.8850144,55.49341,-0.6726934,0.5904973,-0.4458662,1.299895,False,True,False,-0.09980495,0.6713443,0.1063696,0.687007,-0.0176034,0.2399612,0.13699,0.9609071,32.14709,-0.06357979,0.8666897,0.4947792,0.01559886,0.6459675,0.1804253,0.670873,0.009060957,0.6337261,0.2312714,0.6746683,-0.002027437,0.6369908,0.2607596,0.6883001,0.05566432,-0.05232831,0.113292,0.136645,0.02396262,-0.06053507,0.1532288,0.1664866,0.002106901,-0.05358354,0.1741387,0.1822084,0.0556767,-0.05229776,0.113321,0.1366624,0.02395337,-0.06049839,0.1532859,0.1665244,0.002112655,-0.05352749,0.1741816,0.1822331,0.03527741,-0.05301902,0.1366318,0.150744,-0.2837308,-0.2102468,0.7642753,0.5396076,114.6861,-0.3370058,-0.249724,0.9077802,3.18882,0,0,0,0,0,0,0,0,0,1,0,0,0.3584503,False,True,False,-0.00436547,0.9879386,0.2628072,1.022306,0.6744205,0.0972286,0.55664,-0.4752425,236.7503,0.7665134,0.1105053,0.6326498,0.05436547,0.01206136,0.03719282,0.06696557,0.1990362,0.1461429,-0.134888,-0.9596,327.3163,0.7073882,0.519402,-0.4794011,-0.06557778,1.093166,-0.07342947,1.09759,0.04017117,0.05988672,0.0176668,0.9972401,8.515632,0.5410663,0.8066154,0.2379545,False
